Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,346.5,305.0,305.0,333.45001220703125,145393.0,331.51971435546875
2018-02-08,352.95001220703125,329.0,350.0,335.0,74899.0,333.06072998046875
2018-02-09,335.0,315.0,318.25,329.45001220703125,38100.0,327.5428771972656
2018-02-12,340.0,325.0,334.04998779296875,329.1000061035156,36304.0,327.1949157714844
2018-02-14,334.0,318.04998779296875,329.1000061035156,320.8500061035156,23954.0,318.99267578125
2018-02-15,323.0,306.3999938964844,320.0,312.29998779296875,27379.0,310.4921569824219
2018-02-16,317.04998779296875,301.0,306.6499938964844,302.8500061035156,25342.0,301.0968322753906
2018-02-19,307.1000061035156,285.3500061035156,303.6499938964844,293.5,29271.0,291.80096435546875
2018-02-20,298.5,291.1000061035156,297.0,292.1000061035156,12380.0,290.4090881347656
2018-02-21,295.45001220703125,285.1000061035156,292.1000061035156,288.20001220703125,11338.0,286.53167724609375
2018-02-22,304.79998779296875,282.3500061035156,285.1000061035156,287.79998779296875,36023.0,286.13397216796875
2018-02-23,299.0,286.75,289.8999938964844,291.04998779296875,16944.0,289.36517333984375
2018-02-26,301.0,291.1499938964844,298.0,295.6000061035156,20588.0,293.8888244628906
2018-02-27,297.0,281.95001220703125,295.6000061035156,285.8999938964844,20797.0,284.2449645996094
2018-02-28,292.3999938964844,281.6000061035156,282.04998779296875,285.95001220703125,15276.0,284.294677734375
2018-03-01,291.8500061035156,274.0,287.0,277.1499938964844,21157.0,275.5456237792969
2018-03-05,279.8999938964844,260.0,279.8999938964844,263.6499938964844,25466.0,262.123779296875
2018-03-06,283.8999938964844,248.10000610351562,248.10000610351562,267.6000061035156,56752.0,266.0509338378906
2018-03-07,266.70001220703125,241.0,261.25,245.60000610351562,46003.0,244.1782684326172
2018-03-08,262.0,247.0,247.0,256.79998779296875,23132.0,255.31341552734375
2018-03-09,262.04998779296875,242.3000030517578,261.95001220703125,244.25,39628.0,242.83609008789062
2018-03-12,252.89999389648438,226.35000610351562,249.0,233.89999389648438,36645.0,232.54598999023438
2018-03-13,244.0,228.10000610351562,233.89999389648438,234.64999389648438,34859.0,233.29164123535156
2018-03-14,235.0,224.0,234.9499969482422,227.75,32440.0,226.43157958984375
2018-03-15,251.6999969482422,227.5500030517578,229.75,234.8000030517578,98188.0,233.44078063964844
2018-03-16,241.0,228.0,238.0,229.9499969482422,42180.0,228.61886596679688
2018-03-19,233.9499969482422,208.0,233.9499969482422,212.60000610351562,44858.0,211.3693084716797
2018-03-20,212.6999969482422,200.0,212.6999969482422,201.5500030517578,38214.0,200.3832550048828
2018-03-21,241.85000610351562,201.10000610351562,203.9499969482422,229.89999389648438,475611.0,228.56915283203125
2018-03-22,234.39999389648438,212.10000610351562,229.0,213.39999389648438,88999.0,212.16465759277344
2018-03-23,229.0,201.0,201.0,221.5500030517578,155674.0,220.26748657226562
2018-03-26,229.8000030517578,214.0,222.9499969482422,216.8000030517578,73970.0,215.8079833984375
2018-03-27,234.0,217.0500030517578,218.0,219.8000030517578,92505.0,218.79425048828125
2018-03-28,225.0,213.0500030517578,216.10000610351562,220.5,89468.0,219.49105834960938
2018-04-02,231.0,210.0,225.0,225.0500030517578,102489.0,224.02023315429688
2018-04-03,270.04998779296875,223.0,223.0,269.04998779296875,372473.0,267.8188781738281
2018-04-04,316.70001220703125,271.0,281.0,282.6499938964844,892409.0,281.3566589355469
2018-04-05,308.0,283.25,294.0,297.3500061035156,276484.0,295.9894104003906
2018-04-06,305.0,289.3999938964844,299.0,291.45001220703125,87176.0,290.1164245605469
2018-04-09,309.6000061035156,291.20001220703125,294.0,297.45001220703125,152812.0,296.0889587402344
2018-04-10,303.95001220703125,290.0,300.0,292.8500061035156,52470.0,291.510009765625
2018-04-11,298.5,282.20001220703125,296.0,284.6499938964844,63646.0,283.3475036621094
2018-04-12,288.79998779296875,267.0,288.79998779296875,269.70001220703125,115811.0,268.4659423828125
2018-04-13,277.0,254.75,277.0,257.25,69789.0,256.0729064941406
2018-04-16,294.0,248.6999969482422,248.6999969482422,268.75,384052.0,267.520263671875
2018-04-17,284.0,267.3500061035156,272.79998779296875,274.95001220703125,137997.0,273.6919250488281
2018-04-18,278.3500061035156,264.04998779296875,278.3500061035156,267.0,70779.0,265.7782897949219
2018-04-19,279.5,265.54998779296875,271.8999938964844,270.04998779296875,76842.0,268.8143005371094
2018-04-20,277.0,262.6499938964844,270.04998779296875,264.8999938964844,40510.0,263.6878967285156
2018-04-23,269.70001220703125,252.75,269.70001220703125,256.70001220703125,44207.0,255.52542114257812
2018-04-24,263.25,255.0,257.0,257.04998779296875,39662.0,255.87379455566406
2018-04-25,262.6499938964844,248.64999389648438,258.0,251.0,25898.0,249.8514862060547
2018-04-26,254.60000610351562,244.0,254.0,245.8000030517578,33167.0,244.67529296875
2018-04-27,249.85000610351562,236.14999389648438,244.0500030517578,239.85000610351562,22926.0,238.7525177001953
2018-04-30,242.3000030517578,229.0500030517578,240.0,233.5500030517578,35502.0,232.48133850097656
2018-05-02,260.0,230.6999969482422,235.0,238.1999969482422,98543.0,237.1100616455078
2018-05-03,242.4499969482422,233.39999389648438,237.0500030517578,239.0500030517578,40600.0,237.9561767578125
2018-05-04,243.89999389648438,233.0500030517578,240.0,234.64999389648438,25082.0,233.5762939453125
2018-05-07,239.9499969482422,233.0,238.0500030517578,234.85000610351562,21010.0,233.775390625
2018-05-08,237.89999389648438,230.10000610351562,235.0,231.60000610351562,26026.0,230.54026794433594
2018-05-09,235.9499969482422,231.0500030517578,231.1999969482422,232.0,15156.0,230.9384307861328
2018-05-10,236.0500030517578,223.0,234.0,224.85000610351562,20990.0,223.82115173339844
2018-05-11,229.89999389648438,216.39999389648438,229.89999389648438,217.64999389648438,26888.0,216.65408325195312
2018-05-14,224.0,215.0,224.0,216.60000610351562,20122.0,215.60890197753906
2018-05-15,252.8000030517578,215.0,221.6999969482422,219.89999389648438,406154.0,218.89378356933594
2018-05-16,231.1999969482422,211.10000610351562,221.0,224.75,95755.0,223.7216033935547
2018-05-17,234.89999389648438,225.0,227.39999389648438,229.35000610351562,82405.0,228.30056762695312
2018-05-18,233.0,217.6999969482422,233.0,219.6999969482422,34717.0,218.6947021484375
2018-05-21,231.0,214.39999389648438,219.6999969482422,219.0,50254.0,217.99790954589844
2018-05-22,227.5,216.3000030517578,219.9499969482422,219.89999389648438,59850.0,218.89378356933594
2018-05-23,224.0,215.10000610351562,221.39999389648438,215.8000030517578,36279.0,214.81256103515625
2018-05-24,219.64999389648438,205.0500030517578,218.39999389648438,208.39999389648438,44309.0,207.4464111328125
2018-05-25,220.9499969482422,206.3000030517578,212.0,213.4499969482422,55130.0,212.4733123779297
2018-05-28,219.5,204.0,219.5,214.14999389648438,39195.0,213.17010498046875
2018-05-29,228.0,214.0,217.89999389648438,219.39999389648438,62246.0,218.3960723876953
2018-05-30,219.0,213.5,218.9499969482422,215.89999389648438,25791.0,214.91209411621094
2018-05-31,221.0,211.10000610351562,218.0,212.9499969482422,20893.0,211.97560119628906
2018-06-01,215.0500030517578,206.0500030517578,215.0500030517578,207.1999969482422,20789.0,206.2519073486328
2018-06-04,210.0,193.0,208.89999389648438,194.14999389648438,32017.0,193.26161193847656
2018-06-05,195.0,171.5,195.0,176.1999969482422,53543.0,175.3937530517578
2018-06-06,184.39999389648438,175.3000030517578,176.1999969482422,182.5500030517578,29244.0,181.71470642089844
2018-06-07,199.0,184.0,187.89999389648438,190.85000610351562,41423.0,189.9767303466797
2018-06-08,200.5500030517578,184.0,187.8000030517578,195.6999969482422,38300.0,194.8045196533203
2018-06-11,205.0,194.14999389648438,195.6999969482422,200.64999389648438,42729.0,199.73187255859375
2018-06-12,207.5,198.10000610351562,202.0,202.75,33161.0,201.822265625
2018-06-13,206.85000610351562,201.0,205.9499969482422,202.10000610351562,16839.0,201.1752471923828
2018-06-14,212.9499969482422,199.5,203.5,208.10000610351562,52633.0,207.14779663085938
2018-06-15,234.89999389648438,209.0,209.5,219.5,232631.0,218.49562072753906
2018-06-18,229.75,214.5,215.5500030517578,218.0,61900.0,217.0024871826172
2018-06-19,219.5500030517578,209.1999969482422,219.0500030517578,210.64999389648438,28587.0,209.6861114501953
2018-06-20,215.0,206.60000610351562,208.64999389648438,211.3000030517578,26420.0,210.33314514160156
2018-06-21,218.1999969482422,204.10000610351562,211.39999389648438,205.8000030517578,36025.0,204.8583221435547
2018-06-22,206.89999389648438,198.5,206.39999389648438,200.25,27529.0,199.33370971679688
2018-06-25,202.0,191.60000610351562,201.60000610351562,192.8000030517578,23883.0,191.9178009033203
2018-06-26,195.89999389648438,184.89999389648438,192.8000030517578,187.4499969482422,24313.0,186.59226989746094
2018-06-27,189.0,177.89999389648438,187.75,179.9499969482422,25728.0,179.1265869140625
2018-06-28,188.0,179.3000030517578,184.8000030517578,186.1999969482422,33144.0,185.34799194335938
2018-06-29,194.0,185.3000030517578,187.1999969482422,188.39999389648438,22407.0,187.53793334960938
2018-07-02,199.8000030517578,188.10000610351562,190.14999389648438,191.9499969482422,21983.0,191.07168579101562
2018-07-03,194.0,187.0,194.0,189.39999389648438,11139.0,188.53335571289062
2018-07-04,193.0,187.1999969482422,193.0,187.64999389648438,7835.0,186.79135131835938
2018-07-05,189.89999389648438,180.0,189.14999389648438,180.9499969482422,9765.0,180.1220245361328
2018-07-06,186.0,181.4499969482422,181.4499969482422,183.6999969482422,13885.0,182.85943603515625
2018-07-09,192.0,182.60000610351562,184.35000610351562,190.6999969482422,18510.0,189.82740783691406
2018-07-10,198.0,191.0500030517578,192.0,193.25,23408.0,192.36573791503906
2018-07-11,197.0,191.5,193.0500030517578,191.9499969482422,11040.0,191.07168579101562
2018-07-12,196.0,191.0,194.0,192.60000610351562,15770.0,191.71871948242188
2018-07-13,195.0,183.0,195.0,185.4499969482422,9911.0,184.60142517089844
2018-07-16,186.9499969482422,180.0,186.10000610351562,180.60000610351562,11063.0,179.7736358642578
2018-07-17,185.0,179.10000610351562,184.9499969482422,180.89999389648438,8379.0,180.07225036621094
2018-07-18,182.39999389648438,170.0,182.10000610351562,172.25,11872.0,171.4618377685547
2018-07-19,174.85000610351562,162.25,174.0,163.60000610351562,19686.0,162.85140991210938
2018-07-20,168.3000030517578,158.4499969482422,164.0,164.25,21374.0,163.49844360351562
2018-07-23,167.0,160.60000610351562,160.60000610351562,165.5,8044.0,164.7427215576172
2018-07-24,187.89999389648438,170.0,177.0,183.4499969482422,50962.0,182.61058044433594
2018-07-25,189.0,183.0,186.5500030517578,185.60000610351562,15260.0,184.75074768066406
2018-07-26,194.6999969482422,183.10000610351562,187.0,188.10000610351562,27837.0,187.23931884765625
2018-07-27,193.0,185.6999969482422,189.89999389648438,187.5500030517578,25136.0,186.6918182373047
2018-07-30,194.0,187.85000610351562,187.85000610351562,189.4499969482422,29461.0,188.5831298828125
2018-07-31,193.85000610351562,175.10000610351562,192.0,176.14999389648438,51868.0,175.34397888183594
2018-08-01,184.0,168.75,175.64999389648438,170.3000030517578,62417.0,169.520751953125
2018-08-02,176.8000030517578,168.0,171.0,169.5,42483.0,168.7244110107422
2018-08-03,175.0,169.3000030517578,173.39999389648438,170.14999389648438,37037.0,169.37142944335938
2018-08-06,174.5,169.5,170.6999969482422,170.64999389648438,27355.0,169.869140625
2018-08-07,172.9499969482422,165.4499969482422,170.9499969482422,167.0,15085.0,166.23585510253906
2018-08-08,175.0,167.3000030517578,168.5,168.75,29984.0,167.97784423828125
2018-08-09,172.5,166.0,169.0,167.14999389648438,17974.0,166.38516235351562
2018-08-10,169.4499969482422,162.10000610351562,168.0,165.60000610351562,13099.0,164.84226989746094
2018-08-13,168.0,162.39999389648438,167.35000610351562,163.89999389648438,8097.0,163.1500244140625
2018-08-14,168.0,162.10000610351562,163.0,163.35000610351562,15331.0,162.60255432128906
2018-08-16,166.0,160.0,165.0,161.5500030517578,13008.0,160.810791015625
2018-08-17,193.85000610351562,160.9499969482422,162.89999389648438,178.0500030517578,434830.0,177.23529052734375
2018-08-20,187.0,178.0,178.0,180.10000610351562,77931.0,179.2759246826172
2018-08-21,183.0,171.14999389648438,181.9499969482422,172.64999389648438,46601.0,171.86000061035156
2018-08-23,175.0,167.1999969482422,171.9499969482422,169.35000610351562,20995.0,169.35000610351562
2018-08-24,174.5,164.0,171.0,166.5,32874.0,166.5
2018-08-27,182.0,165.25,168.9499969482422,172.14999389648438,78417.0,172.14999389648438
2018-08-28,178.0,173.0500030517578,173.0500030517578,174.4499969482422,44560.0,174.4499969482422
2018-08-29,181.0,166.0,176.0,167.39999389648438,69450.0,167.39999389648438
2018-08-30,174.39999389648438,168.0,168.39999389648438,170.89999389648438,71238.0,170.89999389648438
2018-08-31,173.4499969482422,168.0,172.8000030517578,169.39999389648438,31361.0,169.39999389648438
2018-09-03,172.0,168.89999389648438,172.0,169.64999389648438,17814.0,169.64999389648438
2018-09-04,179.85000610351562,168.5500030517578,170.75,171.64999389648438,66742.0,171.64999389648438
2018-09-05,175.64999389648438,170.10000610351562,170.6999969482422,172.39999389648438,33394.0,172.39999389648438
2018-09-06,176.8000030517578,172.10000610351562,173.8000030517578,174.10000610351562,19721.0,174.10000610351562
2018-09-07,182.0,172.0,174.10000610351562,177.60000610351562,76084.0,177.60000610351562
2018-09-10,184.9499969482422,178.0,178.0,181.25,59657.0,181.25
2018-09-11,184.4499969482422,175.0,182.89999389648438,176.0500030517578,27851.0,176.0500030517578
2018-09-12,194.39999389648438,169.0,177.5,188.75,231169.0,188.75
2018-09-14,226.5,194.0,194.0,226.5,618350.0,226.5
2018-09-17,250.89999389648438,212.14999389648438,233.0,233.89999389648438,931432.0,233.89999389648438
2018-09-18,242.85000610351562,225.0,233.0,229.0,259738.0,229.0
2018-09-19,199.10000610351562,183.1999969482422,183.1999969482422,184.35000610351562,504645.0,184.35000610351562
2018-09-21,188.0500030517578,168.10000610351562,184.0,170.10000610351562,195227.0,170.10000610351562
2018-09-24,177.0,167.60000610351562,172.64999389648438,168.10000610351562,99940.0,168.10000610351562
2018-09-25,169.89999389648438,167.10000610351562,168.39999389648438,167.6999969482422,112393.0,167.6999969482422
2018-09-26,169.8000030517578,167.0,168.14999389648438,167.6999969482422,73642.0,167.6999969482422
2018-09-27,169.1999969482422,167.1999969482422,168.89999389648438,167.4499969482422,35179.0,167.4499969482422
2018-09-28,169.39999389648438,155.14999389648438,169.39999389648438,157.6999969482422,79689.0,157.6999969482422
2018-10-01,163.89999389648438,153.10000610351562,163.89999389648438,155.10000610351562,32385.0,155.10000610351562
2018-10-03,162.10000610351562,153.3000030517578,155.35000610351562,159.5500030517578,28121.0,159.5500030517578
2018-10-04,159.89999389648438,153.0,157.60000610351562,157.4499969482422,19754.0,157.4499969482422
2018-10-05,160.0,153.10000610351562,155.0500030517578,154.5,16856.0,154.5
2018-10-08,157.0500030517578,149.0,157.0500030517578,151.0,19527.0,151.0
2018-10-09,161.0,147.0500030517578,151.25,153.6999969482422,34242.0,153.6999969482422
2018-10-10,159.89999389648438,151.35000610351562,159.89999389648438,158.14999389648438,27294.0,158.14999389648438
2018-10-11,157.0,152.0,154.0,155.14999389648438,10592.0,155.14999389648438
2018-10-12,169.8000030517578,155.60000610351562,155.60000610351562,160.85000610351562,55684.0,160.85000610351562
2018-10-15,160.85000610351562,156.5,160.85000610351562,158.5,21549.0,158.5
2018-10-16,165.0,157.14999389648438,159.60000610351562,162.64999389648438,23419.0,162.64999389648438
2018-10-17,164.10000610351562,157.10000610351562,164.0,158.3000030517578,17721.0,158.3000030517578
2018-10-19,159.89999389648438,154.35000610351562,157.9499969482422,156.3000030517578,12474.0,156.3000030517578
2018-10-22,159.89999389648438,155.14999389648438,159.89999389648438,156.89999389648438,15457.0,156.89999389648438
2018-10-23,158.89999389648438,153.3000030517578,155.1999969482422,156.1999969482422,9929.0,156.1999969482422
2018-10-24,159.60000610351562,154.14999389648438,159.60000610351562,156.5,9638.0,156.5
2018-10-25,157.9499969482422,154.0,155.0,156.0500030517578,7888.0,156.0500030517578
2018-10-26,158.0,152.1999969482422,157.85000610351562,153.5500030517578,15019.0,153.5500030517578
2018-10-29,157.14999389648438,154.14999389648438,156.9499969482422,155.60000610351562,11349.0,155.60000610351562
2018-10-30,157.64999389648438,155.1999969482422,156.35000610351562,155.85000610351562,8724.0,155.85000610351562
2018-10-31,159.75,155.0,155.64999389648438,159.10000610351562,16988.0,159.10000610351562
2018-11-01,170.0,159.0,161.75,164.5,47261.0,164.5
2018-11-02,167.4499969482422,162.0,165.0,163.64999389648438,24819.0,163.64999389648438
2018-11-05,169.8000030517578,163.0500030517578,167.9499969482422,167.25,22340.0,167.25
2018-11-06,176.89999389648438,166.0500030517578,167.9499969482422,170.0500030517578,49991.0,170.0500030517578
2018-11-09,188.0,174.0,174.0,179.3000030517578,67512.0,179.3000030517578
2018-11-12,182.89999389648438,172.5,179.3000030517578,173.8000030517578,23699.0,173.8000030517578
2018-11-13,177.9499969482422,167.60000610351562,173.8000030517578,168.4499969482422,24796.0,168.4499969482422
2018-11-14,181.0,169.5,175.0,170.64999389648438,45992.0,170.64999389648438
2018-11-15,175.0,165.1999969482422,171.0,167.10000610351562,19598.0,167.10000610351562
2018-11-16,169.8000030517578,165.0,165.3000030517578,165.8000030517578,15512.0,165.8000030517578
2018-11-19,169.8000030517578,163.9499969482422,169.8000030517578,164.89999389648438,17085.0,164.89999389648438
2018-11-20,167.5,162.10000610351562,167.5,163.0,9465.0,163.0
2018-11-21,163.4499969482422,161.0500030517578,161.5,161.9499969482422,8610.0,161.9499969482422
2018-11-22,164.8000030517578,158.5,164.39999389648438,159.1999969482422,12341.0,159.1999969482422
2018-11-26,160.60000610351562,151.5500030517578,160.60000610351562,153.0500030517578,16929.0,153.0500030517578
2018-11-27,155.0,151.3000030517578,155.0,152.85000610351562,10106.0,152.85000610351562
2018-11-28,154.89999389648438,150.0,154.85000610351562,150.4499969482422,12470.0,150.4499969482422
2018-11-29,153.9499969482422,149.14999389648438,151.0500030517578,150.60000610351562,14610.0,150.60000610351562
2018-11-30,160.5,149.8000030517578,150.64999389648438,152.5,31433.0,152.5
2018-12-03,157.0,152.10000610351562,155.5,153.0,11978.0,153.0
2018-12-04,155.0,151.10000610351562,152.5500030517578,152.39999389648438,11986.0,152.39999389648438
2018-12-05,152.9499969482422,148.0500030517578,152.10000610351562,149.0,10266.0,149.0
2018-12-06,149.0500030517578,144.0,149.0500030517578,145.0,9828.0,145.0
2018-12-07,148.0,138.64999389648438,148.0,141.25,18136.0,141.25
2018-12-10,140.9499969482422,135.25,140.9499969482422,136.64999389648438,16215.0,136.64999389648438
2018-12-11,149.6999969482422,128.0,128.0,147.64999389648438,22977.0,147.64999389648438
2018-12-12,153.3000030517578,144.0500030517578,148.75,147.5500030517578,27435.0,147.5500030517578
2018-12-13,152.1999969482422,147.1999969482422,152.1999969482422,147.8000030517578,12952.0,147.8000030517578
2018-12-14,153.0,146.3000030517578,149.75,148.60000610351562,13884.0,148.60000610351562
2018-12-17,154.9499969482422,148.0,148.0500030517578,151.75,23876.0,151.75
2018-12-18,156.64999389648438,151.0500030517578,152.9499969482422,154.9499969482422,21456.0,154.9499969482422
2018-12-19,157.0,152.0,153.5500030517578,153.14999389648438,11139.0,153.14999389648438
2018-12-20,155.5500030517578,152.3000030517578,153.0500030517578,152.4499969482422,11649.0,152.4499969482422
2018-12-21,154.5,148.5500030517578,151.5500030517578,149.8000030517578,12618.0,149.8000030517578
2018-12-24,153.9499969482422,145.0,150.85000610351562,146.85000610351562,9358.0,146.85000610351562
2018-12-26,149.9499969482422,142.0500030517578,147.0,147.85000610351562,8449.0,147.85000610351562
2018-12-27,153.0,148.5500030517578,152.0,149.35000610351562,6283.0,149.35000610351562
2018-12-28,152.5,146.0500030517578,152.5,147.8000030517578,9416.0,147.8000030517578
2018-12-31,171.5,151.6999969482422,157.0,164.5500030517578,341488.0,164.5500030517578
2019-01-01,169.0,161.39999389648438,166.0,162.6999969482422,89107.0,162.6999969482422
2019-01-02,165.0,155.3000030517578,162.25,156.4499969482422,35069.0,156.4499969482422
2019-01-03,159.64999389648438,152.35000610351562,159.64999389648438,153.1999969482422,15334.0,153.1999969482422
2019-01-04,156.0,150.0,151.8000030517578,151.14999389648438,14710.0,151.14999389648438
2019-01-07,156.4499969482422,152.0,154.75,153.10000610351562,24858.0,153.10000610351562
2019-01-08,154.39999389648438,150.75,154.39999389648438,151.0500030517578,8617.0,151.0500030517578
2019-01-09,153.25,148.5500030517578,151.0,149.75,13283.0,149.75
2019-01-10,153.25,149.0,149.0500030517578,150.89999389648438,14133.0,150.89999389648438
2019-01-11,153.0,147.9499969482422,150.60000610351562,148.64999389648438,8892.0,148.64999389648438
2019-01-14,150.0,145.0500030517578,148.0500030517578,145.5500030517578,11593.0,145.5500030517578
2019-01-15,148.8000030517578,144.0,145.60000610351562,147.25,14315.0,147.25
2019-01-16,153.14999389648438,147.9499969482422,147.9499969482422,149.25,16305.0,149.25
2019-01-17,152.0,148.10000610351562,149.5,148.8000030517578,11151.0,148.8000030517578
2019-01-18,150.9499969482422,145.6999969482422,149.35000610351562,146.1999969482422,12767.0,146.1999969482422
2019-01-21,149.89999389648438,142.10000610351562,149.0,143.25,8796.0,143.25
2019-01-22,144.0500030517578,140.0500030517578,143.3000030517578,141.6999969482422,9567.0,141.6999969482422
2019-01-23,142.25,138.25,142.25,139.35000610351562,5295.0,139.35000610351562
2019-01-24,146.89999389648438,137.0500030517578,138.0500030517578,141.8000030517578,10635.0,141.8000030517578
2019-01-25,143.0500030517578,135.4499969482422,139.75,136.8000030517578,11330.0,136.8000030517578
2019-01-28,138.8000030517578,131.85000610351562,138.8000030517578,134.0500030517578,15594.0,134.0500030517578
2019-01-29,141.0,130.64999389648438,135.89999389648438,134.39999389648438,45806.0,134.39999389648438
2019-01-30,140.0,133.0,140.0,135.0500030517578,24901.0,135.0500030517578
2019-01-31,151.9499969482422,136.85000610351562,139.9499969482422,145.14999389648438,74904.0,145.14999389648438
2019-02-01,150.0,141.0500030517578,149.5,141.89999389648438,26107.0,141.89999389648438
2019-02-04,144.8000030517578,134.60000610351562,144.8000030517578,136.3000030517578,14446.0,136.3000030517578
