Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,1323.449951171875,1288.800048828125,1291.0,1314.6500244140625,1368261.0,1305.334228515625
2018-05-16,1332.0,1300.8499755859375,1305.1500244140625,1323.699951171875,736281.0,1314.3199462890625
2018-05-17,1330.0,1303.550048828125,1313.1500244140625,1309.449951171875,751423.0,1300.1708984375
2018-05-18,1316.4000244140625,1287.5999755859375,1305.0,1308.3499755859375,939743.0,1299.078857421875
2018-05-21,1314.699951171875,1290.8499755859375,1305.0,1301.699951171875,692442.0,1292.4759521484375
2018-05-22,1302.0,1279.0,1298.0,1286.8499755859375,708573.0,1277.7310791015625
2018-05-23,1292.1500244140625,1269.5999755859375,1281.0,1278.5999755859375,509522.0,1269.5396728515625
2018-05-24,1302.9000244140625,1263.0,1277.0999755859375,1293.5999755859375,774173.0,1284.433349609375
2018-05-25,1310.0,1280.0,1300.0,1292.3499755859375,773652.0,1283.192138671875
2018-05-28,1331.9000244140625,1291.550048828125,1294.5,1321.8499755859375,657272.0,1312.483154296875
2018-05-29,1330.0,1289.0,1326.0,1299.5,769331.0,1290.2916259765625
2018-05-30,1300.949951171875,1283.3499755859375,1290.0,1293.8499755859375,478025.0,1284.6815185546875
2018-05-31,1311.699951171875,1287.0,1300.199951171875,1304.6500244140625,1400776.0,1295.405029296875
2018-06-01,1310.0,1290.800048828125,1307.0,1293.050048828125,368820.0,1283.88720703125
2018-06-04,1297.5,1265.0,1295.0,1284.449951171875,939794.0,1275.34814453125
2018-06-05,1293.300048828125,1270.550048828125,1276.25,1273.5999755859375,524237.0,1264.5750732421875
2018-06-06,1270.9000244140625,1245.050048828125,1270.9000244140625,1262.800048828125,1211557.0,1253.8516845703125
2018-06-07,1297.0,1256.0,1270.1500244140625,1290.800048828125,701247.0,1281.6531982421875
2018-06-08,1288.550048828125,1272.0,1275.0,1278.8499755859375,442333.0,1269.787841796875
2018-06-11,1295.9000244140625,1275.199951171875,1279.0,1283.300048828125,373098.0,1274.2064208984375
2018-06-12,1292.0,1275.199951171875,1278.550048828125,1287.699951171875,401090.0,1278.5750732421875
2018-06-13,1292.75,1281.949951171875,1290.0,1286.4000244140625,566241.0,1277.2843017578125
2018-06-14,1289.6500244140625,1270.0,1280.449951171875,1286.0999755859375,507824.0,1283.0205078125
2018-06-15,1286.6500244140625,1268.0999755859375,1284.9000244140625,1282.199951171875,1048699.0,1279.1298828125
2018-06-18,1289.6500244140625,1271.0,1289.4000244140625,1282.050048828125,512049.0,1278.9803466796875
2018-06-19,1287.6500244140625,1265.0,1273.0,1269.199951171875,572488.0,1266.1610107421875
2018-06-20,1275.0,1260.0,1275.0,1271.300048828125,484907.0,1268.256103515625
2018-06-21,1279.9000244140625,1246.0,1272.0,1253.0,1179247.0,1249.9998779296875
2018-06-22,1273.550048828125,1240.199951171875,1261.5,1267.699951171875,646452.0,1264.66455078125
2018-06-25,1272.0999755859375,1249.300048828125,1268.0,1253.449951171875,936253.0,1250.44873046875
2018-06-26,1279.8499755859375,1253.0,1255.0,1274.5999755859375,1262632.0,1271.548095703125
2018-06-27,1285.0,1263.0,1279.1500244140625,1267.1500244140625,857951.0,1264.115966796875
2018-06-28,1273.449951171875,1250.0,1267.1500244140625,1268.4000244140625,729637.0,1265.363037109375
2018-06-29,1271.0999755859375,1252.1500244140625,1268.25,1264.449951171875,622680.0,1261.42236328125
2018-07-02,1297.949951171875,1261.0,1266.5,1293.050048828125,1437438.0,1289.9539794921875
2018-07-03,1308.5999755859375,1288.0999755859375,1298.5999755859375,1291.8499755859375,1399979.0,1288.7568359375
2018-07-04,1299.949951171875,1282.75,1296.0,1289.800048828125,619316.0,1286.7117919921875
2018-07-05,1330.0,1278.300048828125,1294.800048828125,1321.4000244140625,1733903.0,1318.236083984375
2018-07-06,1335.4000244140625,1309.050048828125,1325.0,1323.1500244140625,1662920.0,1319.98193359375
2018-07-09,1367.9000244140625,1325.25,1330.0,1363.0999755859375,1391869.0,1359.836181640625
2018-07-10,1375.5,1355.0,1362.800048828125,1370.449951171875,796987.0,1367.1685791015625
2018-07-11,1384.75,1357.3499755859375,1360.0,1359.800048828125,784238.0,1356.544189453125
2018-07-12,1379.0,1346.0,1370.0,1357.9000244140625,953054.0,1354.648681640625
2018-07-13,1374.4000244140625,1358.699951171875,1359.5,1367.800048828125,655594.0,1364.5250244140625
2018-07-16,1394.9000244140625,1351.0999755859375,1370.0,1359.550048828125,1234066.0,1356.2947998046875
2018-07-17,1383.5,1353.0999755859375,1365.4000244140625,1376.25,1166581.0,1372.9547119140625
2018-07-18,1399.949951171875,1377.550048828125,1386.0,1393.0,1085504.0,1389.6646728515625
2018-07-19,1408.5,1393.949951171875,1395.0,1403.0,848175.0,1399.6407470703125
2018-07-20,1404.75,1381.5,1403.0,1396.449951171875,575194.0,1393.1063232421875
2018-07-23,1464.4000244140625,1396.5999755859375,1425.0999755859375,1433.199951171875,1975242.0,1429.768310546875
2018-07-24,1476.199951171875,1425.5,1443.0,1467.75,2171087.0,1464.235595703125
2018-07-25,1490.5999755859375,1421.3499755859375,1453.0,1450.1500244140625,4310816.0,1446.6778564453125
2018-07-26,1457.8499755859375,1422.25,1448.0999755859375,1433.8499755859375,1732715.0,1430.416748046875
2018-07-27,1454.0,1425.3499755859375,1437.0,1434.8499755859375,630981.0,1431.4144287109375
2018-07-30,1451.8499755859375,1427.0,1434.25,1430.199951171875,750392.0,1426.7755126953125
2018-07-31,1456.5999755859375,1426.0,1430.0,1451.4000244140625,1221636.0,1447.9248046875
2018-08-01,1459.949951171875,1430.800048828125,1458.0,1437.199951171875,1121286.0,1433.7587890625
2018-08-02,1443.9000244140625,1414.8499755859375,1437.199951171875,1418.4000244140625,836564.0,1415.0037841796875
2018-08-03,1426.25,1407.0,1424.0,1411.8499755859375,1002287.0,1408.469482421875
2018-08-06,1420.9000244140625,1394.699951171875,1420.0,1397.4000244140625,795996.0,1394.0540771484375
2018-08-07,1438.0,1399.0,1399.0,1424.25,1915936.0,1420.83984375
2018-08-08,1447.6500244140625,1417.0,1430.949951171875,1425.75,1063862.0,1422.336181640625
2018-08-09,1433.949951171875,1414.0999755859375,1431.9000244140625,1417.3499755859375,903734.0,1413.956298828125
2018-08-10,1439.9000244140625,1409.25,1420.0,1418.5999755859375,997053.0,1415.203369140625
2018-08-13,1421.5999755859375,1397.0,1414.0,1399.25,875198.0,1395.899658203125
2018-08-14,1416.699951171875,1391.550048828125,1407.9000244140625,1395.0999755859375,729379.0,1391.759521484375
2018-08-16,1410.0,1387.0,1401.0,1394.800048828125,1050412.0,1391.4603271484375
2018-08-17,1405.1500244140625,1390.0,1403.0,1400.6500244140625,537229.0,1397.29638671875
2018-08-20,1431.0,1398.0,1406.0,1409.0999755859375,1259905.0,1405.72607421875
2018-08-21,1425.949951171875,1395.4000244140625,1416.449951171875,1403.300048828125,1520772.0,1399.9400634765625
2018-08-23,1412.0,1390.699951171875,1410.0,1394.75,859955.0,1391.410400390625
2018-08-24,1411.0,1385.050048828125,1395.0,1393.5,919355.0,1390.1634521484375
2018-08-27,1407.0,1396.5,1397.5,1399.800048828125,785772.0,1396.4483642578125
2018-08-28,1419.6500244140625,1401.0,1402.0,1407.5,1290318.0,1404.1298828125
2018-08-29,1413.75,1391.0,1413.75,1394.0,743529.0,1390.6622314453125
2018-08-30,1398.699951171875,1373.550048828125,1394.0999755859375,1378.699951171875,1062266.0,1375.3988037109375
2018-08-31,1392.0,1364.199951171875,1383.0,1372.449951171875,1006329.0,1369.163818359375
2018-09-03,1387.5,1355.0,1384.0,1361.5999755859375,817733.0,1358.33984375
2018-09-04,1364.5999755859375,1302.5,1360.0,1311.300048828125,1789240.0,1308.1602783203125
2018-09-05,1330.0,1302.449951171875,1314.5,1321.300048828125,1222703.0,1318.1363525390625
2018-09-06,1331.949951171875,1308.0,1327.949951171875,1314.5,726455.0,1311.3525390625
2018-09-07,1322.800048828125,1310.0,1322.800048828125,1316.0,912914.0,1312.8489990234375
2018-09-10,1318.0,1280.5,1314.5999755859375,1293.0999755859375,1121083.0,1290.0037841796875
2018-09-11,1313.300048828125,1286.699951171875,1295.0,1297.8499755859375,1676544.0,1294.742431640625
2018-09-12,1303.5,1280.0,1303.5,1291.0,1111171.0,1287.9088134765625
2018-09-14,1336.550048828125,1297.550048828125,1298.800048828125,1333.9000244140625,1498792.0,1330.7061767578125
2018-09-17,1329.949951171875,1302.0,1329.949951171875,1308.6500244140625,965321.0,1305.5166015625
2018-09-18,1331.75,1285.0,1306.0,1292.0999755859375,1088372.0,1289.0062255859375
2018-09-19,1319.199951171875,1287.0,1304.199951171875,1291.3499755859375,929673.0,1288.2579345703125
2018-09-21,1324.8499755859375,1211.9000244140625,1292.0999755859375,1304.75,1867297.0,1301.6259765625
2018-09-24,1316.6500244140625,1256.0,1300.0,1271.949951171875,1691456.0,1268.9044189453125
2018-09-25,1304.8499755859375,1257.1500244140625,1271.800048828125,1289.9000244140625,1262738.0,1286.8115234375
2018-09-26,1303.5,1274.0,1300.0,1282.0,1338324.0,1278.930419921875
2018-09-27,1314.0,1276.449951171875,1294.800048828125,1287.5,1901166.0,1284.417236328125
2018-09-28,1315.0,1286.0,1293.0,1293.300048828125,1549540.0,1290.203369140625
2018-10-01,1307.9000244140625,1269.0,1299.0,1279.800048828125,1143818.0,1276.7357177734375
2018-10-03,1269.0,1246.1500244140625,1264.9000244140625,1251.75,1236645.0,1248.7528076171875
2018-10-04,1239.199951171875,1214.0,1228.0,1224.699951171875,1557441.0,1221.767578125
2018-10-05,1240.0,1191.8499755859375,1221.449951171875,1209.5,1344685.0,1206.60400390625
2018-10-08,1254.0,1201.0999755859375,1210.0,1247.800048828125,1050759.0,1244.8123779296875
2018-10-09,1255.9000244140625,1191.0,1254.0,1201.4000244140625,1088738.0,1198.5234375
2018-10-10,1240.8499755859375,1180.9000244140625,1205.9000244140625,1225.949951171875,803576.0,1223.0145263671875
2018-10-11,1221.5,1190.449951171875,1201.0,1219.050048828125,781348.0,1216.1312255859375
2018-10-12,1265.949951171875,1233.9000244140625,1233.9000244140625,1261.199951171875,1000950.0,1258.18017578125
2018-10-15,1257.199951171875,1241.5,1255.0,1250.300048828125,728514.0,1247.306396484375
2018-10-16,1282.9000244140625,1252.550048828125,1257.0,1267.5999755859375,908616.0,1264.5648193359375
2018-10-17,1282.25,1255.0,1282.199951171875,1259.0,698043.0,1255.9854736328125
2018-10-19,1287.0,1220.449951171875,1264.0,1235.4000244140625,1449043.0,1232.4420166015625
2018-10-22,1247.1500244140625,1191.0,1245.0,1200.4000244140625,1949683.0,1197.5257568359375
2018-10-23,1190.0,1118.0,1135.199951171875,1138.449951171875,8272850.0,1135.72412109375
2018-10-24,1199.0,1150.1500244140625,1160.0,1186.9000244140625,2370198.0,1184.05810546875
2018-10-25,1208.949951171875,1175.0,1180.5,1200.050048828125,1995349.0,1197.1766357421875
2018-10-26,1202.0,1168.3499755859375,1200.0,1190.300048828125,1440249.0,1187.4500732421875
2018-10-29,1213.699951171875,1186.5,1194.800048828125,1196.050048828125,1186190.0,1196.050048828125
2018-10-30,1208.0,1175.550048828125,1194.800048828125,1196.300048828125,1075337.0,1196.300048828125
2018-10-31,1234.949951171875,1183.8499755859375,1205.5999755859375,1230.4000244140625,1561884.0,1230.4000244140625
2018-11-01,1244.800048828125,1213.800048828125,1233.0,1217.800048828125,1200280.0,1217.800048828125
2018-11-02,1291.550048828125,1241.25,1242.0,1247.0,2235848.0,1247.0
2018-11-05,1260.6500244140625,1232.5,1252.0,1244.050048828125,756887.0,1244.050048828125
2018-11-06,1255.0,1235.0,1242.199951171875,1238.5,815046.0,1238.5
2018-11-09,1308.9000244140625,1256.8499755859375,1259.800048828125,1295.5999755859375,2026920.0,1295.5999755859375
2018-11-12,1314.9000244140625,1275.1500244140625,1295.0,1278.800048828125,1100286.0,1278.800048828125
2018-11-13,1295.5999755859375,1277.449951171875,1277.449951171875,1284.9000244140625,1632176.0,1284.9000244140625
2018-11-14,1337.949951171875,1302.0,1312.0,1320.550048828125,1631802.0,1320.550048828125
2018-11-15,1331.8499755859375,1313.4000244140625,1320.0,1318.300048828125,1065640.0,1318.300048828125
2018-11-16,1329.800048828125,1313.199951171875,1320.0,1321.300048828125,1113304.0,1321.300048828125
2018-11-19,1329.8499755859375,1305.0,1329.0,1312.1500244140625,784645.0,1312.1500244140625
2018-11-20,1331.050048828125,1304.699951171875,1317.0,1306.8499755859375,867729.0,1306.8499755859375
2018-11-21,1342.5,1313.75,1329.0,1324.199951171875,1374789.0,1324.199951171875
2018-11-22,1330.699951171875,1308.75,1330.0,1314.4000244140625,691593.0,1314.4000244140625
2018-11-26,1357.550048828125,1323.5999755859375,1329.949951171875,1349.5,2149117.0,1349.5
2018-11-27,1346.800048828125,1326.050048828125,1346.800048828125,1339.5999755859375,1130756.0,1339.5999755859375
2018-11-28,1354.550048828125,1319.1500244140625,1352.9000244140625,1324.25,1205630.0,1324.25
2018-11-29,1355.0,1330.699951171875,1336.0,1350.300048828125,3556169.0,1350.300048828125
2018-11-30,1361.75,1342.1500244140625,1352.800048828125,1345.949951171875,1030541.0,1345.949951171875
2018-12-03,1359.0,1335.050048828125,1345.0,1338.699951171875,710748.0,1338.699951171875
2018-12-04,1354.699951171875,1326.449951171875,1336.550048828125,1329.449951171875,830261.0,1329.449951171875
2018-12-05,1343.0,1323.5999755859375,1328.5,1329.5,864628.0,1329.5
2018-12-06,1324.949951171875,1286.5999755859375,1324.0,1295.0999755859375,896350.0,1295.0999755859375
2018-12-07,1324.0,1298.4000244140625,1306.5,1318.6500244140625,1037026.0,1318.6500244140625
2018-12-10,1306.25,1262.300048828125,1280.0,1274.199951171875,1074399.0,1274.199951171875
2018-12-11,1336.449951171875,1252.1500244140625,1268.0,1323.5999755859375,1746513.0,1323.5999755859375
2018-12-12,1337.199951171875,1311.8499755859375,1323.0,1330.9000244140625,986580.0,1330.9000244140625
2018-12-13,1343.199951171875,1316.0,1338.449951171875,1320.199951171875,1175211.0,1320.199951171875
2018-12-14,1351.0,1320.0,1332.800048828125,1340.949951171875,1869410.0,1340.949951171875
2018-12-17,1344.949951171875,1330.0,1340.0,1335.8499755859375,665295.0,1335.8499755859375
2018-12-18,1361.0,1327.550048828125,1338.449951171875,1355.699951171875,1581385.0,1355.699951171875
2018-12-19,1406.800048828125,1370.0,1370.0,1400.25,3334213.0,1400.25
2018-12-20,1431.550048828125,1389.050048828125,1389.9000244140625,1425.800048828125,2578234.0,1425.800048828125
2018-12-21,1433.9000244140625,1382.300048828125,1433.9000244140625,1388.199951171875,2098064.0,1388.199951171875
2018-12-24,1388.949951171875,1351.0999755859375,1388.0,1357.050048828125,1649577.0,1357.050048828125
2018-12-26,1374.9000244140625,1347.4000244140625,1367.949951171875,1363.0,1790087.0,1363.0
2018-12-27,1384.75,1354.300048828125,1360.050048828125,1372.5,2174090.0,1372.5
2018-12-28,1383.0,1359.0,1383.0,1366.0,1705033.0,1366.0
2018-12-31,1378.0,1367.300048828125,1375.0,1373.050048828125,698593.0,1373.050048828125
2019-01-01,1379.699951171875,1358.5999755859375,1373.199951171875,1371.550048828125,664707.0,1371.550048828125
2019-01-02,1386.8499755859375,1361.5999755859375,1367.0,1383.300048828125,1233780.0,1383.300048828125
2019-01-03,1393.8499755859375,1378.0,1381.800048828125,1388.300048828125,1636293.0,1388.300048828125
2019-01-04,1401.4000244140625,1381.4000244140625,1388.0,1385.8499755859375,1202397.0,1385.8499755859375
2019-01-07,1405.4000244140625,1383.75,1386.0,1396.0,1074373.0,1396.0
2019-01-08,1412.699951171875,1395.5,1401.0,1401.25,1232440.0,1401.25
2019-01-09,1414.0,1397.1500244140625,1402.5,1402.0,973687.0,1402.0
2019-01-10,1400.0,1388.6500244140625,1390.0,1396.3499755859375,1004783.0,1396.3499755859375
2019-01-11,1406.199951171875,1392.4000244140625,1399.75,1403.6500244140625,473391.0,1403.6500244140625
2019-01-14,1410.5999755859375,1385.449951171875,1404.0,1388.5999755859375,1360800.0,1388.5999755859375
2019-01-15,1414.449951171875,1388.5999755859375,1388.5999755859375,1405.949951171875,1355920.0,1405.949951171875
2019-01-16,1412.949951171875,1387.699951171875,1410.0,1389.75,1189597.0,1389.75
2019-01-17,1398.5,1383.800048828125,1390.0,1389.5999755859375,853829.0,1389.5999755859375
2019-01-18,1404.75,1383.0,1391.0,1400.449951171875,1092189.0,1400.449951171875
2019-01-21,1424.800048828125,1395.199951171875,1395.199951171875,1422.0999755859375,2513582.0,1422.0999755859375
2019-01-22,1432.050048828125,1375.25,1423.9000244140625,1406.949951171875,5483768.0,1406.949951171875
2019-01-23,1429.449951171875,1390.0,1429.0,1396.550048828125,2702265.0,1396.550048828125
2019-01-24,1413.5,1396.5,1400.0,1401.8499755859375,1562800.0,1401.8499755859375
2019-01-25,1413.699951171875,1353.300048828125,1408.4000244140625,1372.1500244140625,1613548.0,1372.1500244140625
2019-01-28,1391.0,1366.8499755859375,1375.0,1379.5,1590764.0,1379.5
2019-01-29,1400.0,1373.199951171875,1377.0,1393.300048828125,1061762.0,1393.300048828125
2019-01-30,1416.800048828125,1372.0999755859375,1394.0,1390.4000244140625,1313152.0,1390.4000244140625
2019-01-31,1415.0,1391.050048828125,1400.0,1412.5999755859375,1256050.0,1412.5999755859375
2019-02-01,1469.6500244140625,1408.199951171875,1412.4000244140625,1457.199951171875,2077539.0,1457.199951171875
2019-02-04,1452.800048828125,1434.0,1444.0,1446.3499755859375,735159.0,1446.3499755859375
