Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,103.4000015258789,99.19999694824219,100.19999694824219,101.19999694824219,206966.0,100.16122436523438
2017-03-16,102.5,98.44999694824219,101.1500015258789,100.30000305175781,160382.0,99.27046203613281
2017-03-17,103.0,98.80000305175781,100.94999694824219,99.80000305175781,198671.0,98.77559661865234
2017-03-20,108.5,99.94999694824219,101.0,104.0999984741211,970348.0,103.03145599365234
2017-03-21,106.0,103.80000305175781,104.75,104.80000305175781,369643.0,103.72427368164062
2017-03-22,105.0,102.3499984741211,104.0,103.69999694824219,95812.0,102.63555908203125
2017-03-23,104.44999694824219,101.80000305175781,104.4000015258789,103.80000305175781,178521.0,102.73454284667969
2017-03-24,104.25,100.4000015258789,104.25,102.0999984741211,175858.0,101.0519790649414
2017-03-27,103.9000015258789,101.1500015258789,102.9000015258789,103.6500015258789,210360.0,102.5860824584961
2017-03-28,104.0,100.80000305175781,103.69999694824219,102.4000015258789,208084.0,101.34890747070312
2017-03-29,108.0,102.1500015258789,102.1500015258789,107.44999694824219,462952.0,106.3470687866211
2017-03-30,108.9000015258789,105.5999984741211,107.0,107.9000015258789,251488.0,106.79244995117188
2017-03-31,107.80000305175781,105.0999984741211,107.80000305175781,106.05000305175781,133490.0,104.96144104003906
2017-04-03,109.75,106.0,106.4000015258789,108.55000305175781,299873.0,107.43578338623047
2017-04-05,124.5,107.44999694824219,109.3499984741211,121.94999694824219,3342142.0,120.69822692871094
2017-04-06,126.44999694824219,114.3499984741211,121.80000305175781,122.0,979966.0,120.74772644042969
2017-04-07,128.60000610351562,120.0,122.30000305175781,121.4000015258789,820449.0,120.15387725830078
2017-04-10,125.5999984741211,121.25,121.5,122.5,263901.0,121.24258422851562
2017-04-11,123.44999694824219,119.3499984741211,122.69999694824219,121.0999984741211,200403.0,119.8569564819336
2017-04-12,122.25,114.5,122.25,120.94999694824219,210647.0,119.70849609375
2017-04-13,123.0,119.0,120.94999694824219,119.69999694824219,276016.0,118.47132873535156
2017-04-17,123.0999984741211,117.30000305175781,120.0,118.0,221985.0,116.78878021240234
2017-04-18,124.0,114.4000015258789,118.0,115.0999984741211,523654.0,113.91854858398438
2017-04-19,116.75,113.19999694824219,116.69999694824219,115.19999694824219,330293.0,114.01751708984375
2017-04-20,120.19999694824219,113.4000015258789,115.30000305175781,116.19999694824219,1057538.0,115.00725555419922
2017-04-21,116.9000015258789,114.0,116.9000015258789,114.4000015258789,239718.0,113.22573852539062
2017-04-24,116.69999694824219,112.75,115.19999694824219,113.3499984741211,255399.0,112.18650817871094
2017-04-25,122.0,113.5999984741211,113.5999984741211,120.8499984741211,860173.0,119.6095199584961
2017-04-26,123.4000015258789,117.5,120.9000015258789,118.80000305175781,527762.0,117.58056640625
2017-04-27,119.8499984741211,116.75,119.8499984741211,117.0999984741211,135336.0,115.89801788330078
2017-04-28,118.19999694824219,115.0999984741211,116.55000305175781,116.5,137422.0,115.3041763305664
2017-05-02,118.9000015258789,115.55000305175781,118.9000015258789,116.55000305175781,144232.0,115.35366821289062
2017-05-03,121.0,116.44999694824219,117.3499984741211,119.05000305175781,192207.0,117.8280029296875
2017-05-04,124.5,120.80000305175781,121.0,123.55000305175781,508951.0,122.28181457519531
2017-05-05,124.44999694824219,117.19999694824219,124.4000015258789,118.25,333368.0,117.03620910644531
2017-05-08,119.94999694824219,116.1500015258789,119.94999694824219,117.44999694824219,104460.0,116.24442291259766
2017-05-09,129.64999389648438,118.1500015258789,118.1500015258789,127.80000305175781,1299226.0,126.48818969726562
2017-05-10,130.8000030517578,125.5999984741211,128.89999389648438,127.94999694824219,356900.0,126.63664245605469
2017-05-11,133.8000030517578,118.6500015258789,127.94999694824219,126.30000305175781,2122484.0,125.00358581542969
2017-05-12,137.8000030517578,124.75,130.0,133.0,2415672.0,131.6348114013672
2017-05-15,135.0,130.75,131.5500030517578,131.39999389648438,336337.0,130.0512237548828
2017-05-16,135.64999389648438,129.85000610351562,130.89999389648438,131.64999389648438,235905.0,130.2986602783203
2017-05-17,133.14999389648438,130.10000610351562,131.0,131.0500030517578,241691.0,129.704833984375
2017-05-18,132.75,123.55000305175781,128.14999389648438,124.75,670965.0,123.46949005126953
2017-05-19,131.8000030517578,123.94999694824219,124.75,128.39999389648438,373639.0,127.08202362060547
2017-05-22,129.5,124.19999694824219,127.1500015258789,125.19999694824219,116562.0,123.91487121582031
2017-05-23,126.0,119.30000305175781,126.0,123.30000305175781,225234.0,122.03437805175781
2017-05-24,124.30000305175781,119.0999984741211,124.0,119.5999984741211,175114.0,118.37235260009766
2017-05-25,123.5,119.0999984741211,120.0,122.6500015258789,157724.0,121.39104461669922
2017-05-26,125.5,121.30000305175781,122.19999694824219,124.94999694824219,78762.0,123.66743469238281
2017-05-29,128.4499969482422,122.44999694824219,126.0,124.55000305175781,81180.0,123.27154541015625
2017-05-30,125.5,122.4000015258789,125.5,123.6500015258789,75811.0,122.38078308105469
2017-05-31,129.1999969482422,123.4000015258789,123.55000305175781,127.8499984741211,223269.0,126.53767395019531
2017-06-01,132.39999389648438,125.55000305175781,127.05000305175781,130.10000610351562,231721.0,128.76458740234375
2017-06-02,131.6999969482422,127.1500015258789,131.64999389648438,129.64999389648438,135104.0,128.31919860839844
2017-06-05,131.8000030517578,128.4499969482422,129.0500030517578,131.5,118733.0,130.15020751953125
2017-06-06,132.4499969482422,128.75,132.0,128.85000610351562,95702.0,127.52741241455078
2017-06-07,131.35000610351562,126.0,130.39999389648438,126.55000305175781,103782.0,125.25101470947266
2017-06-08,136.5,128.89999389648438,128.89999389648438,135.0,510360.0,133.61428833007812
2017-06-09,142.9499969482422,136.0,136.25,141.60000610351562,863802.0,140.14654541015625
2017-06-12,146.60000610351562,139.5,139.8000030517578,140.60000610351562,619318.0,139.15679931640625
2017-06-13,144.1999969482422,138.5,140.9499969482422,140.64999389648438,294078.0,139.20628356933594
2017-06-14,145.0,141.1999969482422,142.0500030517578,143.64999389648438,308339.0,142.1754913330078
2017-06-15,153.8000030517578,143.14999389648438,143.35000610351562,149.4499969482422,932042.0,147.91595458984375
2017-06-16,155.14999389648438,150.0,150.35000610351562,153.14999389648438,511645.0,151.57797241210938
2017-06-19,162.9499969482422,154.0,156.1999969482422,160.85000610351562,789554.0,159.19894409179688
2017-06-20,173.89999389648438,162.0,162.0,169.89999389648438,1358035.0,168.15603637695312
2017-06-21,173.8000030517578,162.1999969482422,171.0,163.9499969482422,640454.0,162.26712036132812
2017-06-22,165.39999389648438,154.8000030517578,165.0,155.64999389648438,306379.0,154.05230712890625
2017-06-23,158.39999389648438,148.0,155.9499969482422,151.14999389648438,343103.0,149.5985107421875
2017-06-27,150.5,144.10000610351562,150.0,148.14999389648438,257138.0,146.62930297851562
2017-06-28,153.39999389648438,145.35000610351562,149.0,150.3000030517578,247828.0,148.75723266601562
2017-06-29,157.0,151.0,151.0,155.14999389648438,227400.0,153.55743408203125
2017-06-30,165.0,149.4499969482422,153.5,162.3000030517578,382636.0,160.63406372070312
2017-07-03,169.3000030517578,162.1999969482422,162.25,164.0500030517578,454106.0,162.36610412597656
2017-07-04,167.35000610351562,159.60000610351562,163.4499969482422,160.5500030517578,225674.0,158.9020233154297
2017-07-05,167.5,158.14999389648438,160.5500030517578,165.60000610351562,442604.0,163.9001922607422
2017-07-06,168.3000030517578,164.4499969482422,165.0,165.10000610351562,344711.0,163.4053192138672
2017-07-07,167.8000030517578,162.8000030517578,164.0,166.10000610351562,251916.0,164.39505004882812
2017-07-10,167.5,163.0,164.0,165.85000610351562,23780.0,164.1476287841797
2017-07-11,170.75,163.6999969482422,166.0,165.3000030517578,436372.0,163.603271484375
2017-07-12,174.9499969482422,164.5,165.0,169.14999389648438,521182.0,167.4137420654297
2017-07-13,176.5500030517578,170.39999389648438,171.39999389648438,171.8000030517578,589087.0,170.0365447998047
2017-07-14,172.4499969482422,164.5500030517578,170.1999969482422,169.60000610351562,402209.0,167.859130859375
2017-07-17,171.89999389648438,165.5,169.0,170.39999389648438,222347.0,168.65090942382812
2017-07-18,181.3000030517578,166.9499969482422,169.89999389648438,172.75,513591.0,170.97679138183594
2017-07-19,172.5,167.64999389648438,172.5,168.64999389648438,139211.0,166.9188690185547
2017-07-20,173.5,167.10000610351562,168.89999389648438,170.89999389648438,201468.0,169.14578247070312
2017-07-21,171.4499969482422,164.5500030517578,171.4499969482422,165.39999389648438,163012.0,163.70223999023438
2017-07-24,171.8000030517578,165.0,165.0,170.1999969482422,291675.0,168.4529571533203
2017-07-25,171.64999389648438,166.9499969482422,168.4499969482422,170.0,200330.0,169.04962158203125
2017-07-26,170.0,165.0,169.4499969482422,166.0,58962.0,165.0719757080078
2017-07-27,173.5,165.89999389648438,166.1999969482422,169.5500030517578,217730.0,168.6021270751953
2017-07-28,172.3000030517578,165.25,168.60000610351562,169.6999969482422,99080.0,168.7512969970703
2017-07-31,174.8000030517578,167.3000030517578,169.6999969482422,168.9499969482422,79854.0,168.00547790527344
2017-08-01,169.39999389648438,165.0,168.14999389648438,166.14999389648438,55478.0,165.22113037109375
2017-08-02,172.0,166.4499969482422,167.5500030517578,170.1999969482422,386936.0,169.2484893798828
2017-08-03,185.60000610351562,166.4499969482422,169.8000030517578,172.25,760138.0,171.2870330810547
2017-08-04,175.8000030517578,168.60000610351562,172.35000610351562,174.5500030517578,108117.0,173.57418823242188
2017-08-07,179.6999969482422,172.0,174.5500030517578,176.75,772456.0,175.7618865966797
2017-08-08,181.5500030517578,169.3000030517578,175.89999389648438,173.75,215845.0,172.77865600585938
2017-08-09,179.85000610351562,169.85000610351562,173.9499969482422,172.5,298471.0,171.53564453125
2017-08-10,175.89999389648438,168.0,168.0,172.39999389648438,517585.0,171.43618774414062
2017-08-11,182.75,168.0500030517578,168.5,176.14999389648438,267494.0,175.16522216796875
2017-08-14,183.4499969482422,173.0,176.5,175.60000610351562,256338.0,174.61831665039062
2017-08-16,179.39999389648438,174.0,176.89999389648438,175.89999389648438,208253.0,174.9166259765625
2017-08-17,184.39999389648438,175.25,176.0,179.0500030517578,325937.0,178.0490264892578
2017-08-18,183.8000030517578,176.4499969482422,178.3000030517578,180.0,302205.0,178.99371337890625
2017-08-21,182.39999389648438,176.0,180.5,177.85000610351562,124795.0,176.85574340820312
2017-08-22,180.75,174.6999969482422,179.8000030517578,177.3000030517578,140068.0,176.30880737304688
2017-08-23,179.8000030517578,175.0,177.6999969482422,176.14999389648438,87200.0,175.16522216796875
2017-08-24,179.6999969482422,171.85000610351562,176.35000610351562,173.0500030517578,122807.0,172.0825653076172
2017-08-28,176.89999389648438,171.0,173.0,175.75,141264.0,174.76747131347656
2017-08-29,182.9499969482422,173.5,176.8000030517578,175.1999969482422,229045.0,174.2205352783203
2017-08-30,178.1999969482422,172.85000610351562,176.10000610351562,173.64999389648438,142659.0,172.67919921875
2017-08-31,176.39999389648438,172.9499969482422,174.8000030517578,173.8000030517578,75741.0,172.828369140625
2017-09-01,176.1999969482422,173.0,173.0,174.0,401541.0,173.02725219726562
2017-09-04,176.0,171.89999389648438,172.0,174.39999389648438,82748.0,173.42501831054688
2017-09-05,188.5,173.9499969482422,173.9499969482422,178.75,672281.0,177.75070190429688
2017-09-06,184.0,176.0,177.6999969482422,180.25,362388.0,179.2423095703125
2017-09-07,184.0,178.39999389648438,181.39999389648438,182.39999389648438,213102.0,181.38027954101562
2017-09-08,184.8000030517578,177.10000610351562,182.60000610351562,180.8000030517578,102757.0,179.78924560546875
2017-09-11,184.0,179.8000030517578,180.8000030517578,181.0,181216.0,179.9881134033203
2017-09-12,183.8000030517578,180.5,180.5,182.75,138316.0,181.72833251953125
2017-09-13,189.85000610351562,181.10000610351562,182.25,184.9499969482422,743768.0,183.91603088378906
2017-09-14,187.1999969482422,182.5,185.0,183.60000610351562,126040.0,182.57359313964844
2017-09-15,185.0,179.0,183.14999389648438,180.4499969482422,167697.0,179.44119262695312
2017-09-18,187.0,180.64999389648438,181.9499969482422,183.85000610351562,379516.0,182.8221893310547
2017-09-19,192.0,181.10000610351562,184.39999389648438,183.14999389648438,263790.0,182.1260986328125
2017-09-20,187.8000030517578,179.60000610351562,183.6999969482422,180.6999969482422,2846672.0,179.68978881835938
2017-09-21,182.10000610351562,168.5500030517578,181.1999969482422,172.9499969482422,460179.0,171.98312377929688
2017-09-22,175.5,168.0,171.6999969482422,171.8000030517578,397950.0,170.8395538330078
2017-09-25,174.0,159.0,171.8000030517578,162.85000610351562,453937.0,161.93959045410156
2017-09-26,168.25,161.4499969482422,162.9499969482422,166.10000610351562,313210.0,165.17141723632812
2017-09-27,167.8000030517578,164.5,166.5,165.25,368084.0,164.326171875
2017-09-28,169.89999389648438,165.64999389648438,168.0,168.10000610351562,136842.0,167.16024780273438
2017-09-29,173.35000610351562,168.3000030517578,170.89999389648438,170.3000030517578,207809.0,169.3479461669922
2017-10-03,178.8000030517578,170.6999969482422,174.0,177.6999969482422,235518.0,176.70655822753906
2017-10-04,177.0,173.0,177.0,174.89999389648438,199704.0,173.92221069335938
2017-10-05,178.6999969482422,175.0500030517578,175.0500030517578,177.6999969482422,152327.0,176.70655822753906
2017-10-06,180.9499969482422,175.89999389648438,177.0,177.1999969482422,233701.0,176.20936584472656
2017-10-09,177.10000610351562,172.14999389648438,177.0,173.39999389648438,134900.0,172.43060302734375
2017-10-10,180.9499969482422,172.0,172.9499969482422,179.5500030517578,302801.0,178.54623413085938
2017-10-11,184.89999389648438,177.6999969482422,180.0,180.25,327751.0,179.2423095703125
2017-10-12,185.6999969482422,179.8000030517578,180.0,183.75,334939.0,182.72274780273438
2017-10-13,187.8000030517578,174.60000610351562,183.0500030517578,178.39999389648438,225982.0,177.40264892578125
2017-10-16,181.6999969482422,176.5,180.0,178.8000030517578,162918.0,177.8004150390625
2017-10-17,182.6999969482422,177.60000610351562,179.0,180.5500030517578,141851.0,179.54063415527344
2017-10-18,185.89999389648438,174.5,182.1999969482422,176.5,233981.0,175.51327514648438
2017-10-19,178.25,174.14999389648438,176.25,175.89999389648438,17924.0,174.9166259765625
2017-10-23,177.4499969482422,170.75,177.4499969482422,172.5500030517578,77064.0,171.58535766601562
2017-10-24,173.10000610351562,169.85000610351562,172.1999969482422,170.64999389648438,52701.0,169.6959686279297
2017-10-25,171.9499969482422,164.25,171.5,168.3000030517578,102811.0,167.35911560058594
2017-10-26,175.39999389648438,167.5500030517578,168.0,174.1999969482422,154429.0,173.22613525390625
2017-10-27,178.60000610351562,174.5500030517578,174.9499969482422,175.39999389648438,76219.0,174.41941833496094
2017-10-30,177.75,175.0,175.9499969482422,176.39999389648438,45084.0,175.41383361816406
2017-10-31,177.9499969482422,174.89999389648438,177.1999969482422,175.6999969482422,53050.0,174.71774291992188
2017-11-01,177.39999389648438,174.9499969482422,176.1999969482422,175.14999389648438,36507.0,174.1708221435547
2017-11-02,181.8000030517578,174.9499969482422,175.0,179.39999389648438,54797.0,178.39706420898438
2017-11-03,183.0,178.5500030517578,179.5,180.4499969482422,256629.0,179.44119262695312
2017-11-06,182.9499969482422,175.9499969482422,180.25,177.0,61392.0,176.01048278808594
2017-11-07,178.6999969482422,164.25,177.5,165.3000030517578,254034.0,164.3759002685547
2017-11-08,173.0,166.8000030517578,166.89999389648438,168.5500030517578,91940.0,167.60772705078125
2017-11-09,173.0,163.35000610351562,169.0,168.60000610351562,163925.0,167.65745544433594
2017-11-10,179.0,165.8000030517578,169.89999389648438,174.89999389648438,167797.0,173.92221069335938
2017-11-13,178.0,171.39999389648438,174.0,174.1999969482422,190090.0,173.22613525390625
2017-11-14,175.60000610351562,172.0,174.0,172.8000030517578,37244.0,171.83396911621094
2017-11-15,175.3000030517578,171.85000610351562,173.0,173.39999389648438,127736.0,172.43060302734375
2017-11-16,180.39999389648438,171.85000610351562,175.0,173.25,237111.0,172.2814483642578
2017-11-17,177.0,174.0,174.6999969482422,175.14999389648438,53748.0,174.1708221435547
2017-11-20,176.25,174.10000610351562,175.14999389648438,175.89999389648438,66785.0,174.9166259765625
2017-11-21,178.5,169.0,178.5,170.4499969482422,201482.0,169.49710083007812
2017-11-22,173.0,167.0500030517578,171.0,169.64999389648438,45079.0,168.70156860351562
2017-11-23,170.0500030517578,165.0,170.0500030517578,165.9499969482422,54686.0,165.02224731445312
2017-11-24,172.4499969482422,166.1999969482422,169.0,168.5,83455.0,167.55799865722656
2017-11-27,170.89999389648438,166.1999969482422,170.89999389648438,167.4499969482422,26258.0,166.5138702392578
2017-11-28,173.8000030517578,166.8000030517578,166.8000030517578,173.25,141703.0,172.2814483642578
2017-11-29,177.3000030517578,168.5500030517578,174.89999389648438,171.1999969482422,432920.0,170.24290466308594
2017-11-30,176.0,168.0,171.8000030517578,173.1999969482422,27012.0,172.23171997070312
2017-12-01,174.75,168.1999969482422,173.5,169.89999389648438,35756.0,168.95016479492188
2017-12-04,171.9499969482422,166.39999389648438,170.0,167.8000030517578,32117.0,166.86192321777344
2017-12-05,168.6999969482422,166.0,166.14999389648438,167.89999389648438,12564.0,166.9613494873047
2017-12-06,169.85000610351562,166.10000610351562,166.3000030517578,169.0500030517578,25819.0,168.1049346923828
2017-12-07,168.89999389648438,166.0,168.85000610351562,166.39999389648438,71879.0,165.46974182128906
2017-12-08,168.75,162.5500030517578,168.75,165.89999389648438,74364.0,164.9725341796875
2017-12-11,166.89999389648438,162.8000030517578,166.89999389648438,163.60000610351562,42311.0,162.68539428710938
2017-12-12,163.89999389648438,159.0,163.85000610351562,159.5500030517578,88574.0,158.6580352783203
2017-12-13,162.6999969482422,156.9499969482422,159.9499969482422,161.75,49046.0,160.84573364257812
2017-12-14,163.9499969482422,157.5500030517578,162.6999969482422,159.10000610351562,75922.0,158.21055603027344
2017-12-15,162.8000030517578,157.64999389648438,160.85000610351562,162.10000610351562,56058.0,161.19378662109375
2017-12-18,163.0,156.75,163.0,160.60000610351562,34533.0,159.70217895507812
2017-12-19,162.5,158.1999969482422,159.8000030517578,161.9499969482422,52714.0,161.04461669921875
2017-12-20,164.0500030517578,159.10000610351562,163.6999969482422,159.9499969482422,66874.0,159.05580139160156
2017-12-21,167.6999969482422,159.85000610351562,160.0500030517578,166.10000610351562,86484.0,165.17141723632812
2017-12-22,172.5,162.64999389648438,167.64999389648438,165.3000030517578,354619.0,164.3759002685547
2017-12-26,167.5,163.0,165.75,165.0500030517578,55761.0,164.12728881835938
2017-12-27,165.4499969482422,162.1999969482422,165.4499969482422,163.39999389648438,49067.0,162.48651123046875
2017-12-28,163.5,157.6999969482422,163.5,159.89999389648438,185536.0,159.00607299804688
2017-12-29,161.8000030517578,158.14999389648438,159.89999389648438,160.5500030517578,86204.0,159.65245056152344
2018-01-01,161.89999389648438,158.25,161.85000610351562,160.4499969482422,64032.0,159.55300903320312
2018-01-02,166.75,158.25,159.10000610351562,163.5500030517578,151949.0,162.63568115234375
2018-01-03,168.85000610351562,164.0,165.9499969482422,167.60000610351562,66997.0,166.6630401611328
2018-01-04,172.39999389648438,164.25,166.60000610351562,170.4499969482422,56445.0,169.49710083007812
2018-01-05,174.39999389648438,170.0,172.75,172.25,57540.0,171.2870330810547
2018-01-08,174.35000610351562,166.0,174.35000610351562,167.1999969482422,122676.0,166.2652587890625
2018-01-09,171.0,166.35000610351562,168.6999969482422,168.0500030517578,328068.0,167.1105194091797
2018-01-10,174.0,168.0500030517578,169.6999969482422,171.60000610351562,393155.0,170.6406707763672
2018-01-11,175.3000030517578,171.0,172.5,174.14999389648438,132384.0,173.17640686035156
2018-01-12,183.8000030517578,174.8000030517578,176.0,179.4499969482422,382956.0,178.44677734375
2018-01-15,182.0,175.1999969482422,181.5500030517578,178.35000610351562,107820.0,177.35293579101562
2018-01-16,180.6999969482422,171.10000610351562,180.6999969482422,175.0,84285.0,174.02166748046875
2018-01-17,175.0,168.6999969482422,175.0,173.39999389648438,63843.0,172.43060302734375
2018-01-18,181.3000030517578,173.4499969482422,180.0,174.85000610351562,299496.0,173.8725128173828
2018-01-19,181.0,172.0,181.0,174.6999969482422,928846.0,173.7233428955078
2018-01-22,176.5,170.14999389648438,176.5,171.60000610351562,64919.0,170.6406707763672
2018-01-23,173.89999389648438,168.0500030517578,171.5500030517578,169.4499969482422,71265.0,168.502685546875
2018-01-24,173.5,160.0500030517578,173.5,166.89999389648438,148531.0,165.96693420410156
2018-01-25,173.89999389648438,164.14999389648438,164.14999389648438,169.64999389648438,113612.0,168.70156860351562
2018-01-29,171.0,165.10000610351562,171.0,166.10000610351562,39992.0,165.17141723632812
2018-01-30,168.85000610351562,161.35000610351562,165.10000610351562,161.9499969482422,76235.0,161.04461669921875
2018-01-31,165.0,157.64999389648438,163.60000610351562,158.5,68460.0,157.61390686035156
2018-02-01,165.0,154.8000030517578,158.60000610351562,163.8000030517578,192740.0,162.88427734375
2018-02-02,161.0,155.75,160.5500030517578,159.35000610351562,119835.0,158.45916748046875
2018-02-05,159.39999389648438,135.9499969482422,154.85000610351562,155.89999389648438,176442.0,155.0284423828125
2018-02-06,154.0,145.0500030517578,152.85000610351562,147.85000610351562,148115.0,147.02345275878906
2018-02-07,152.8000030517578,145.10000610351562,152.8000030517578,147.25,102440.0,146.4268035888672
2018-02-08,161.8000030517578,147.9499969482422,147.9499969482422,159.14999389648438,169240.0,158.26026916503906
2018-02-09,161.8000030517578,153.0,156.0,160.1999969482422,47735.0,159.3043975830078
2018-02-12,168.0,159.9499969482422,160.1999969482422,167.14999389648438,45783.0,166.21554565429688
2018-02-14,170.0,159.10000610351562,169.60000610351562,167.4499969482422,146769.0,166.5138702392578
2018-02-15,174.4499969482422,166.4499969482422,169.9499969482422,168.75,138393.0,167.80661010742188
2018-02-16,168.0,165.0,168.0,166.85000610351562,29027.0,165.917236328125
2018-02-19,167.0,155.1999969482422,167.0,157.25,222102.0,156.3708953857422
2018-02-20,168.4499969482422,156.0,156.75,161.4499969482422,41415.0,160.5474090576172
2018-02-21,163.8000030517578,158.0,161.60000610351562,160.5,648294.0,159.60272216796875
2018-02-22,161.60000610351562,159.5,160.5,160.3000030517578,47920.0,159.40383911132812
2018-02-23,163.10000610351562,160.14999389648438,160.1999969482422,161.89999389648438,24290.0,160.99488830566406
2018-02-26,167.0,160.25,162.64999389648438,165.0,34341.0,164.0775604248047
2018-02-27,165.60000610351562,159.5,165.10000610351562,161.8000030517578,45907.0,160.8954620361328
2018-02-28,162.8000030517578,159.25,161.0,160.35000610351562,23482.0,159.4535675048828
2018-03-01,163.25,159.0,159.0,162.4499969482422,46736.0,161.5418243408203
2018-03-05,174.0,158.0,174.0,159.4499969482422,187885.0,158.55859375
2018-03-06,162.6999969482422,156.0,161.75,158.0,30122.0,157.11669921875
2018-03-07,158.9499969482422,149.0,157.0,150.60000610351562,47784.0,149.75807189941406
2018-03-08,154.9499969482422,148.0,150.5,152.89999389648438,57713.0,152.0452117919922
2018-03-09,155.0,149.3000030517578,154.75,150.85000610351562,45032.0,150.00668334960938
2018-03-12,159.1999969482422,151.0,152.0,157.64999389648438,64967.0,156.76864624023438
2018-03-13,164.0,155.0,157.5,162.10000610351562,48977.0,161.19378662109375
2018-03-14,162.0,157.14999389648438,162.0,160.3000030517578,39727.0,159.40383911132812
2018-03-15,161.5,156.5,158.5500030517578,156.89999389648438,63496.0,156.02284240722656
2018-03-16,158.1999969482422,153.1999969482422,157.10000610351562,154.89999389648438,42923.0,154.03402709960938
2018-03-19,156.14999389648438,150.10000610351562,154.5,150.75,53650.0,149.9072265625
2018-03-20,151.5,147.0,151.4499969482422,147.5500030517578,59337.0,146.72512817382812
2018-03-21,151.0,147.0,149.3000030517578,148.0500030517578,41938.0,147.2223358154297
2018-03-22,150.0,144.1999969482422,147.5,145.39999389648438,181172.0,144.58714294433594
2018-03-23,147.75,139.9499969482422,139.9499969482422,146.3000030517578,681077.0,145.48211669921875
2018-03-26,154.0,145.0,146.3000030517578,151.5,409937.0,150.65304565429688
2018-03-27,156.75,147.75,151.75,151.10000610351562,135446.0,150.25527954101562
2018-03-28,154.9499969482422,148.39999389648438,150.0,151.5,444118.0,150.65304565429688
2018-04-02,161.9499969482422,150.3000030517578,152.9499969482422,158.8000030517578,165811.0,157.9122314453125
2018-04-03,164.0,157.60000610351562,160.0,162.14999389648438,220826.0,161.24349975585938
2018-04-04,164.6999969482422,160.0,162.5,161.0500030517578,93054.0,160.149658203125
2018-04-05,169.0,162.10000610351562,163.4499969482422,166.39999389648438,227050.0,165.46974182128906
2018-04-06,165.8000030517578,155.5500030517578,157.9499969482422,164.14999389648438,4368641.0,163.23231506347656
2018-04-09,164.39999389648438,159.10000610351562,162.39999389648438,160.6999969482422,789948.0,159.80160522460938
2018-04-10,162.0,157.85000610351562,161.64999389648438,160.3000030517578,292105.0,159.40383911132812
2018-04-11,162.0,157.3000030517578,162.0,160.39999389648438,485954.0,159.50328063964844
2018-04-12,161.9499969482422,160.0,160.5,161.5500030517578,595843.0,160.6468505859375
2018-04-13,165.89999389648438,161.6999969482422,162.39999389648438,164.60000610351562,756716.0,163.6798095703125
2018-04-16,169.0,162.14999389648438,164.5,168.5,323110.0,167.55799865722656
2018-04-17,169.0,165.64999389648438,169.0,167.5500030517578,345507.0,166.61331176757812
2018-04-18,171.0,166.39999389648438,167.0500030517578,169.35000610351562,392291.0,168.40325927734375
2018-04-19,171.5,166.89999389648438,169.1999969482422,170.1999969482422,606041.0,169.2484893798828
2018-04-20,172.89999389648438,169.89999389648438,171.85000610351562,172.39999389648438,291554.0,171.43618774414062
2018-04-23,173.0,170.25,172.0,172.0,237434.0,171.03843688964844
2018-04-24,176.3000030517578,168.60000610351562,172.0,170.6999969482422,1238241.0,169.74569702148438
2018-04-25,172.35000610351562,165.10000610351562,171.0,170.5,370090.0,169.54681396484375
2018-04-26,175.8000030517578,169.89999389648438,171.39999389648438,173.39999389648438,520660.0,172.43060302734375
2018-04-27,173.9499969482422,170.4499969482422,173.39999389648438,173.10000610351562,399210.0,172.13229370117188
2018-04-30,174.0,171.0,173.0,172.39999389648438,132762.0,171.43618774414062
2018-05-02,175.89999389648438,171.8000030517578,171.8000030517578,175.1999969482422,366094.0,174.2205352783203
2018-05-03,176.89999389648438,173.0,175.75,175.14999389648438,408679.0,174.1708221435547
2018-05-04,176.0,170.0,175.5500030517578,175.10000610351562,277520.0,174.12110900878906
2018-05-07,178.85000610351562,172.0,174.5500030517578,177.0,146540.0,176.01048278808594
2018-05-08,177.75,174.5,176.75,175.60000610351562,205266.0,174.61831665039062
2018-05-09,180.0,171.64999389648438,175.64999389648438,177.8000030517578,598899.0,176.80601501464844
2018-05-10,178.8000030517578,166.0,177.0,173.3000030517578,14158127.0,172.3311767578125
2018-05-11,178.8000030517578,174.10000610351562,177.5,177.4499969482422,572802.0,176.4579620361328
2018-05-14,185.5500030517578,175.64999389648438,178.8000030517578,180.35000610351562,490293.0,179.34176635742188
2018-05-15,192.89999389648438,177.0,178.10000610351562,180.0500030517578,2659708.0,179.04342651367188
2018-05-16,187.85000610351562,177.14999389648438,179.5,184.39999389648438,901326.0,183.36911010742188
2018-05-17,187.89999389648438,182.5,185.8000030517578,184.5500030517578,259615.0,183.51828002929688
2018-05-18,186.75,179.0,186.0,180.1999969482422,204320.0,179.19259643554688
2018-05-21,186.0,178.5,186.0,180.60000610351562,387995.0,179.59036254882812
2018-05-22,193.89999389648438,180.0,183.0,190.75,609380.0,189.68360900878906
2018-05-23,192.4499969482422,180.3000030517578,191.85000610351562,181.6999969482422,428898.0,180.6842041015625
2018-05-24,187.0,181.39999389648438,181.6999969482422,182.0,306191.0,180.98252868652344
2018-05-25,188.39999389648438,182.4499969482422,184.89999389648438,185.3000030517578,192112.0,184.2640838623047
2018-05-28,189.5,185.0,188.39999389648438,186.1999969482422,282106.0,185.15904235839844
