Date,High,Low,Open,Close,Volume,Adj Close
2018-07-09,949.0,902.7000122070312,924.4500122070312,908.5499877929688,71932.0,899.9874877929688
2018-07-10,924.9000244140625,884.9500122070312,909.0999755859375,902.25,85441.0,893.7468872070312
2018-07-11,910.0,895.8499755859375,897.7000122070312,902.7000122070312,32337.0,894.1926879882812
2018-07-12,919.5,891.2999877929688,907.2000122070312,901.8499755859375,44165.0,893.3506469726562
2018-07-13,930.0,892.1500244140625,901.8499755859375,919.0,55210.0,910.3390502929688
2018-07-16,923.5499877929688,896.4500122070312,923.0,911.25,329658.0,902.662109375
2018-07-17,953.9500122070312,905.0999755859375,907.0,917.5499877929688,405206.0,908.9027099609375
2018-07-18,924.4000244140625,898.0,924.4000244140625,902.5,120206.0,893.9945678710938
2018-07-19,908.0499877929688,884.5499877929688,907.0,888.8499755859375,29334.0,880.47314453125
2018-07-20,893.0,875.0,892.0,881.0499877929688,24449.0,872.7466430664062
2018-07-23,905.0,878.0499877929688,878.0499877929688,897.6500244140625,35070.0,889.1902465820312
2018-07-24,934.0,896.0,897.0,927.0999755859375,73832.0,918.3626098632812
2018-07-25,945.9000244140625,923.4000244140625,932.7000122070312,940.5,57771.0,931.6364135742188
2018-07-26,945.7000122070312,937.7000122070312,944.7999877929688,943.7999877929688,39483.0,934.9052734375
2018-07-27,945.5,911.9000244140625,945.5,923.2999877929688,75043.0,914.5985107421875
2018-07-30,940.0,910.0499877929688,930.0,934.5999755859375,26638.0,925.7919921875
2018-07-31,943.0,921.1500244140625,928.9000244140625,940.0,39022.0,931.1411743164062
2018-08-01,941.9500122070312,929.0,940.0499877929688,937.4000244140625,48837.0,928.565673828125
2018-08-02,947.8499755859375,922.0,937.4000244140625,925.7000122070312,94171.0,916.9758911132812
2018-08-03,939.6500244140625,908.5999755859375,931.0,934.5499877929688,33665.0,928.7523803710938
2018-08-06,940.0,922.0499877929688,940.0,933.3499755859375,12641.0,930.5469360351562
2018-08-07,940.0,912.2000122070312,930.0499877929688,932.9000244140625,45999.0,930.0983276367188
2018-08-08,944.2000122070312,924.0,938.4000244140625,937.75,41853.0,934.9337768554688
2018-08-09,950.0,925.0,932.1500244140625,939.4500122070312,46122.0,936.628662109375
2018-08-10,978.0,903.0,957.0,926.0499877929688,150038.0,923.2689208984375
2018-08-13,949.0,911.0999755859375,915.8499755859375,944.0999755859375,418825.0,941.2646484375
2018-08-14,973.0,938.4000244140625,941.0,965.75,118739.0,962.8496704101562
2018-08-16,972.25,957.2000122070312,969.9500122070312,966.4000244140625,75320.0,963.4977416992188
2018-08-17,1068.6500244140625,961.0,961.0,1039.300048828125,307841.0,1036.1788330078125
2018-08-20,1059.5999755859375,1020.0,1042.0,1035.699951171875,131653.0,1032.589599609375
2018-08-21,1047.0,1025.8499755859375,1032.949951171875,1043.949951171875,68339.0,1040.8148193359375
2018-08-23,1053.300048828125,1000.0,1036.949951171875,1021.5999755859375,68552.0,1018.5319213867188
2018-08-24,1033.949951171875,1005.5499877929688,1015.4000244140625,1018.9000244140625,22181.0,1015.840087890625
2018-08-27,1088.699951171875,1016.0,1028.6500244140625,1078.949951171875,183309.0,1075.709716796875
2018-08-28,1084.550048828125,1050.0,1072.300048828125,1063.75,39328.0,1060.555419921875
2018-08-29,1122.0,1015.5,1057.300048828125,1042.5999755859375,131933.0,1039.4688720703125
2018-08-30,1069.9000244140625,1028.25,1046.0,1043.1500244140625,59859.0,1040.0172119140625
2018-08-31,1054.9000244140625,1023.0,1048.0,1046.199951171875,33658.0,1043.0579833984375
2018-09-03,1070.25,1026.0,1051.5,1040.050048828125,32757.0,1036.9266357421875
2018-09-04,1045.0,1011.0,1035.550048828125,1037.3499755859375,27225.0,1034.234619140625
2018-09-05,1068.699951171875,1015.2999877929688,1029.0,1035.4000244140625,44597.0,1032.29052734375
2018-09-06,1039.8499755859375,1000.0,1029.1500244140625,1007.3499755859375,52871.0,1004.32470703125
2018-09-07,1045.0,1002.4000244140625,1007.0,1010.5499877929688,56691.0,1007.51513671875
2018-09-10,1031.050048828125,987.0999755859375,1014.9000244140625,995.0499877929688,37356.0,992.0616455078125
2018-09-11,1010.9500122070312,953.0999755859375,998.0,990.5999755859375,71356.0,987.625
2018-09-12,1013.4500122070312,966.0999755859375,990.5999755859375,985.8499755859375,46411.0,982.8892822265625
2018-09-14,1024.800048828125,977.2000122070312,990.0,986.0999755859375,41045.0,983.1385498046875
2018-09-17,993.4500122070312,966.5,981.0,969.75,15394.0,966.837646484375
2018-09-18,985.9500122070312,951.2999877929688,970.3499755859375,958.0499877929688,22239.0,955.1727905273438
2018-09-19,998.0,943.1500244140625,968.2999877929688,960.1500244140625,116995.0,957.2665405273438
2018-09-21,975.9000244140625,915.5,967.3499755859375,934.9000244140625,43858.0,932.0923461914062
2018-09-24,960.0,901.0499877929688,928.7999877929688,947.4500122070312,36030.0,944.6046752929688
2018-09-25,981.9500122070312,933.0,941.7000122070312,963.5999755859375,47655.0,960.7061157226562
2018-09-26,978.0,956.2999877929688,956.2999877929688,967.7999877929688,86883.0,964.8934936523438
2018-09-27,1000.0499877929688,962.0499877929688,968.0,978.0999755859375,40165.0,975.1625366210938
2018-09-28,985.0,920.0,972.2000122070312,958.5499877929688,56372.0,955.6712646484375
2018-10-01,964.0,916.5999755859375,952.7000122070312,941.75,33217.0,938.9217529296875
2018-10-03,975.0,922.0499877929688,937.0,958.5499877929688,100823.0,955.6712646484375
2018-10-04,955.1500244140625,918.0,952.7000122070312,926.6500244140625,26478.0,923.8671264648438
2018-10-05,933.8499755859375,892.2999877929688,921.0,912.0999755859375,29327.0,909.3607788085938
2018-10-08,960.0,884.7999877929688,884.7999877929688,954.0999755859375,49807.0,951.234619140625
2018-10-09,965.9500122070312,940.8499755859375,948.2999877929688,950.2999877929688,29545.0,947.446044921875
2018-10-10,981.7999877929688,945.0,945.0,965.3499755859375,46524.0,962.4508666992188
2018-10-11,970.0,935.3499755859375,935.3499755859375,961.2999877929688,11562.0,958.4130249023438
2018-10-12,972.25,949.9500122070312,961.0499877929688,966.4000244140625,9182.0,963.4977416992188
2018-10-15,1007.0,952.0,960.5999755859375,959.5,39402.0,956.6184692382812
2018-10-16,980.0,959.0,959.0,975.75,34763.0,972.8196411132812
2018-10-17,980.0,926.0,980.0,943.8499755859375,42504.0,941.0154418945312
2018-10-19,946.0,919.0,938.0999755859375,929.2999877929688,53858.0,926.5091552734375
2018-10-22,932.9500122070312,880.0,930.5,909.75,80231.0,907.0178833007812
2018-10-23,912.5,872.2999877929688,900.3499755859375,895.5999755859375,82413.0,892.9103393554688
2018-10-24,902.0,852.0,890.2000122070312,864.75,110895.0,862.1530151367188
2018-10-25,884.0,851.2999877929688,863.7000122070312,875.75,84156.0,873.1199951171875
2018-10-26,902.7999877929688,852.0,859.9500122070312,893.6500244140625,27505.0,890.9662475585938
2018-10-29,909.7999877929688,871.4000244140625,873.5499877929688,895.5,179163.0,892.8106689453125
2018-10-30,899.9000244140625,870.0,899.9000244140625,881.25,161154.0,878.6034545898438
2018-10-31,892.0,862.2000122070312,892.0,879.5499877929688,75864.0,876.9085693359375
2018-11-01,890.0,866.0,887.7000122070312,870.0499877929688,40354.0,867.4370727539062
2018-11-02,890.8499755859375,870.0,874.0,887.4500122070312,166278.0,884.7848510742188
2018-11-05,902.0499877929688,875.25,887.0,886.75,132102.0,884.0869140625
2018-11-06,909.9500122070312,874.0,908.0,880.5,92310.0,877.855712890625
2018-11-09,899.7000122070312,856.0,886.0,861.4500122070312,62221.0,858.8629150390625
2018-11-12,868.0,831.6500244140625,866.0,840.9000244140625,97244.0,838.3746337890625
2018-11-13,874.4500122070312,839.0,842.2000122070312,864.7999877929688,83868.0,862.2028198242188
2018-11-14,869.9000244140625,845.0,859.5999755859375,852.0,16928.0,849.4412841796875
2018-11-15,872.7999877929688,845.9500122070312,846.7999877929688,859.9500122070312,40329.0,857.367431640625
2018-11-16,864.0,821.0999755859375,856.0,832.4500122070312,64727.0,829.9500122070312
2018-11-19,857.0,813.4500122070312,829.7000122070312,846.5499877929688,69811.0,846.5499877929688
2018-11-20,861.0,836.0,846.5499877929688,857.0,83680.0,857.0
2018-11-21,899.0,857.1500244140625,859.0,883.2000122070312,110923.0,883.2000122070312
2018-11-22,888.0,861.7000122070312,888.0,868.3499755859375,36405.0,868.3499755859375
2018-11-26,878.75,863.0999755859375,863.0999755859375,870.0999755859375,15847.0,870.0999755859375
2018-11-27,887.2999877929688,857.9500122070312,877.2999877929688,874.9000244140625,27619.0,874.9000244140625
2018-11-28,880.0,855.3499755859375,875.4000244140625,875.0499877929688,66001.0,875.0499877929688
2018-11-29,885.1500244140625,865.25,875.2999877929688,875.5,87117.0,875.5
2018-11-30,885.0,852.0499877929688,876.0499877929688,862.4500122070312,415293.0,862.4500122070312
2018-12-03,915.1500244140625,861.9000244140625,862.5999755859375,899.9000244140625,93542.0,899.9000244140625
2018-12-04,964.9000244140625,889.2999877929688,899.5999755859375,944.8499755859375,847831.0,944.8499755859375
2018-12-05,975.0,918.4500122070312,941.0999755859375,968.6500244140625,105377.0,968.6500244140625
2018-12-06,1000.0,935.0,955.0,961.0499877929688,100107.0,961.0499877929688
2018-12-07,982.9000244140625,952.9500122070312,982.0,964.8499755859375,73184.0,964.8499755859375
2018-12-10,975.0,910.5499877929688,953.9500122070312,952.9500122070312,80466.0,952.9500122070312
2018-12-11,973.75,933.0,935.0,947.0,117357.0,947.0
2018-12-12,974.1500244140625,941.2999877929688,952.5,964.8499755859375,32169.0,964.8499755859375
2018-12-13,975.0,956.0999755859375,956.0999755859375,966.9000244140625,55691.0,966.9000244140625
2018-12-14,981.0,951.3499755859375,964.9000244140625,962.4500122070312,44187.0,962.4500122070312
2018-12-17,968.0499877929688,951.2000122070312,957.2000122070312,964.25,40000.0,964.25
2018-12-18,967.9000244140625,945.0,961.0,951.7999877929688,20886.0,951.7999877929688
2018-12-19,972.5999755859375,951.0999755859375,955.0,959.9500122070312,52324.0,959.9500122070312
2018-12-20,960.0,944.7999877929688,954.4500122070312,950.6500244140625,29874.0,950.6500244140625
2018-12-21,969.0,944.3499755859375,950.0,955.0999755859375,55238.0,955.0999755859375
2018-12-24,960.25,933.2000122070312,953.1500244140625,938.9500122070312,23725.0,938.9500122070312
2018-12-26,942.0999755859375,921.0,938.9500122070312,929.75,31094.0,929.75
2018-12-27,951.1500244140625,925.6500244140625,930.0999755859375,929.75,28745.0,929.75
2018-12-28,932.0,906.3499755859375,932.0,908.5,599643.0,908.5
2018-12-31,922.0,890.9500122070312,911.25,910.2999877929688,341688.0,910.2999877929688
2019-01-01,928.0,902.4500122070312,909.9500122070312,924.7999877929688,157587.0,924.7999877929688
2019-01-02,924.0,900.0,924.0,915.2000122070312,94182.0,915.2000122070312
2019-01-03,918.0,897.0999755859375,909.7000122070312,913.0499877929688,71756.0,913.0499877929688
2019-01-04,944.8499755859375,908.0,908.0,940.0999755859375,156645.0,940.0999755859375
2019-01-07,956.75,940.0999755859375,941.0,948.7000122070312,158556.0,948.7000122070312
2019-01-08,959.0,941.0,943.0,943.5499877929688,87968.0,943.5499877929688
2019-01-09,960.0,944.0499877929688,944.0499877929688,952.5999755859375,96293.0,952.5999755859375
2019-01-10,978.9500122070312,945.3499755859375,949.0499877929688,973.5999755859375,231156.0,973.5999755859375
2019-01-11,1008.9000244140625,970.9500122070312,978.0,985.4000244140625,124041.0,985.4000244140625
2019-01-14,993.0,968.2999877929688,993.0,971.5999755859375,41108.0,971.5999755859375
2019-01-15,1005.0,964.8499755859375,971.5999755859375,996.3499755859375,65553.0,996.3499755859375
2019-01-16,1029.0,990.2999877929688,990.2999877929688,1021.3499755859375,58747.0,1021.3499755859375
2019-01-17,1094.449951171875,1025.0,1030.0,1073.050048828125,242741.0,1073.050048828125
2019-01-18,1079.5,1040.0,1073.050048828125,1047.25,57333.0,1047.25
2019-01-21,1054.5999755859375,1008.9000244140625,1054.5999755859375,1018.7999877929688,68932.0,1018.7999877929688
2019-01-22,1045.0,991.0999755859375,1017.5,1032.25,137205.0,1032.25
2019-01-23,1094.0,1028.550048828125,1037.699951171875,1070.0,62895.0,1070.0
2019-01-24,1085.0,1011.3499755859375,1074.0,1020.5499877929688,52842.0,1020.5499877929688
2019-01-25,1074.0,1026.1500244140625,1026.699951171875,1058.5,88402.0,1058.5
2019-01-28,1069.699951171875,1000.0,1069.699951171875,1002.0499877929688,76974.0,1002.0499877929688
2019-01-29,1029.0,991.0,1001.0,1023.2999877929688,58059.0,1023.2999877929688
2019-01-30,1074.0,1012.2000122070312,1017.0999755859375,1066.5999755859375,47716.0,1066.5999755859375
2019-01-31,1085.0,1039.550048828125,1060.199951171875,1078.6500244140625,28497.0,1078.6500244140625
2019-02-01,1090.0,1027.9000244140625,1080.0,1040.699951171875,61937.0,1040.699951171875
2019-02-04,1063.1500244140625,1030.0,1044.0,1039.75,30982.0,1039.75
