Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,669.3499755859375,658.5,667.5,662.375,5255130.0,648.73095703125
2017-06-05,670.5,657.9249877929688,663.125,664.6749877929688,4953412.0,650.9835205078125
2017-06-06,666.9749755859375,655.5,666.9749755859375,656.4000244140625,4384712.0,642.8790283203125
2017-06-07,671.0,654.5,655.5999755859375,669.5,5119908.0,655.7091674804688
2017-06-08,672.4000244140625,664.0250244140625,670.0,665.8499755859375,3613042.0,652.1343383789062
2017-06-09,676.4749755859375,665.5,672.5499877929688,667.8499755859375,6325604.0,654.0931396484375
2017-06-12,664.875,658.5,663.2750244140625,659.7249755859375,3855026.0,646.135498046875
2017-06-13,663.5,655.5,660.2999877929688,657.1749877929688,2754582.0,643.6380615234375
2017-06-14,680.0,657.9500122070312,657.9500122070312,678.75,24202054.0,664.7686767578125
2017-06-15,697.5,679.5499877929688,680.0,691.9749755859375,12933608.0,677.72119140625
2017-06-16,697.9000244140625,684.6500244140625,694.5499877929688,694.4000244140625,14954314.0,680.0963134765625
2017-06-19,707.9000244140625,695.0999755859375,695.0999755859375,704.625,6965824.0,690.1106567382812
2017-06-20,711.0499877929688,703.7249755859375,704.5,706.1749877929688,4636798.0,691.6287231445312
2017-06-21,714.0,702.125,703.9000244140625,711.0,9139886.0,696.3543090820312
2017-06-22,722.7000122070312,713.8499755859375,714.7249755859375,716.3250122070312,10111884.0,701.5696411132812
2017-06-23,721.0,715.2999877929688,718.0,717.9249877929688,14237664.0,703.1366577148438
2017-06-27,721.5,712.5,716.0,718.5750122070312,14899756.0,703.7733154296875
2017-06-28,719.9749755859375,697.7750244140625,719.9749755859375,699.25,7117076.0,684.8463745117188
2017-06-29,705.0,695.0499877929688,700.0,696.3499755859375,5896644.0,682.0060424804688
2017-06-30,696.2000122070312,687.5250244140625,696.0,690.0,3572422.0,675.786865234375
2017-07-03,697.3499755859375,685.5,694.0999755859375,690.5250244140625,4203772.0,676.3010864257812
2017-07-04,713.5499877929688,694.5,695.0,710.9749755859375,8602400.0,696.329833984375
2017-07-05,723.7249755859375,712.0,714.7249755859375,721.3250122070312,12439044.0,706.4666748046875
2017-07-06,725.0,719.0,724.3499755859375,721.2750244140625,6213034.0,706.417724609375
2017-07-07,748.875,720.0,721.5,745.5750122070312,16387270.0,730.2171630859375
2017-07-10,750.4500122070312,744.5499877929688,747.5499877929688,746.4249877929688,1602158.0,731.0496215820312
2017-07-11,752.2000122070312,743.5,750.5,747.1749877929688,9598458.0,731.7841796875
2017-07-12,762.5,748.75,749.7000122070312,755.5499877929688,7819594.0,739.9866333007812
2017-07-13,762.5,753.0750122070312,754.375,761.0499877929688,10519518.0,756.385498046875
2017-07-14,768.0,757.7750244140625,760.0,766.875,9386022.0,762.1748046875
2017-07-17,779.7999877929688,768.5,768.5,775.875,8571618.0,771.11962890625
2017-07-18,775.9000244140625,755.5,773.4000244140625,759.9500122070312,8978824.0,755.292236328125
2017-07-19,769.0,756.2999877929688,756.2999877929688,766.4749755859375,5390082.0,761.7772216796875
2017-07-20,775.0,761.8499755859375,769.875,764.4500122070312,6229372.0,759.7646484375
2017-07-21,795.8499755859375,772.4749755859375,775.0,792.5,44410224.0,787.6427612304688
2017-07-24,812.4500122070312,792.5,800.0,807.625,19854458.0,802.675048828125
2017-07-25,812.4749755859375,798.7999877929688,812.3499755859375,801.0750122070312,9172158.0,796.1652221679688
2017-07-26,814.9500122070312,800.5499877929688,802.0999755859375,811.375,10036778.0,806.4020385742188
2017-07-27,815.75,794.1749877929688,814.0,797.4000244140625,8416142.0,792.5127563476562
2017-07-28,802.9749755859375,789.0,795.625,797.2249755859375,6552046.0,792.3387451171875
2017-07-31,809.4000244140625,798.0,800.9749755859375,807.5999755859375,7574068.0,802.650146484375
2017-08-01,811.375,795.75,811.375,801.7999877929688,5628596.0,796.8857421875
2017-08-02,817.8499755859375,804.0499877929688,805.0,814.5999755859375,9502770.0,809.6072998046875
2017-08-03,832.4500122070312,808.5250244140625,813.4249877929688,825.0499877929688,9009552.0,819.9932250976562
2017-08-04,831.5,807.5499877929688,831.5,811.0750122070312,8494090.0,806.1038818359375
2017-08-07,815.7999877929688,806.2750244140625,815.7999877929688,808.1749877929688,4360036.0,803.2216796875
2017-08-08,810.5250244140625,793.4000244140625,809.0,801.2750244140625,5011136.0,796.364013671875
2017-08-09,810.0,792.5,800.75,799.4000244140625,4771286.0,794.50048828125
2017-08-10,803.3250122070312,788.9749755859375,796.5250244140625,792.1749877929688,4657686.0,787.3197021484375
2017-08-11,790.0,766.5,775.4749755859375,773.125,7770128.0,768.386474609375
2017-08-14,792.25,780.5,780.5,786.5250244140625,6144598.0,781.7044067382812
2017-08-16,788.0,775.0999755859375,786.0,783.0499877929688,6206788.0,778.2506713867188
2017-08-17,798.8250122070312,780.5750122070312,784.5,783.5499877929688,7236358.0,778.7476196289062
2017-08-18,788.9000244140625,776.5750122070312,782.0,787.7000122070312,3628022.0,782.8721923828125
2017-08-21,792.0750122070312,780.125,788.5,782.2000122070312,3462376.0,777.4058837890625
2017-08-22,789.9500122070312,778.0250244140625,786.0,780.0250244140625,4358460.0,775.2442016601562
2017-08-23,793.2750244140625,776.5750122070312,782.4249877929688,791.0250244140625,3803648.0,786.1768188476562
2017-08-24,796.5499877929688,782.25,795.0,784.0250244140625,5785142.0,779.2197265625
2017-08-28,790.9749755859375,780.5999755859375,789.5250244140625,783.2750244140625,5630656.0,778.4743041992188
2017-08-29,783.75,765.0,780.9249877929688,766.0750122070312,6932842.0,761.3796997070312
2017-08-30,784.4000244140625,770.625,773.7750244140625,782.0499877929688,4724774.0,777.2567749023438
2017-08-31,798.7249755859375,787.0,787.5,797.25,11476990.0,792.3636474609375
2017-09-01,808.2999877929688,799.5,799.9249877929688,805.0499877929688,7054954.0,800.1158447265625
2017-09-04,818.0750122070312,797.9249877929688,807.75,806.6749877929688,9856750.0,801.7308349609375
2017-09-05,817.4249877929688,810.5250244140625,815.0,816.2999877929688,11528262.0,811.296875
2017-09-06,826.25,811.4000244140625,813.2000122070312,822.7000122070312,22285024.0,817.6576538085938
2017-09-07,832.5,815.0,823.0,818.0999755859375,7408536.0,813.0858154296875
2017-09-08,823.25,812.0999755859375,820.0,816.9000244140625,6056729.0,811.8932495117188
2017-09-11,826.8499755859375,816.5499877929688,821.2999877929688,817.9000244140625,5801712.0,812.8870849609375
2017-09-12,825.0,817.0,822.75,823.75,2971669.0,818.7012329101562
2017-09-13,859.9000244140625,822.0,824.0,849.0,13430225.0,843.7964477539062
2017-09-14,861.5,842.0,855.7999877929688,843.8499755859375,5425486.0,838.677978515625
2017-09-15,852.8499755859375,834.75,842.0,841.7999877929688,13072853.0,836.6405639648438
2017-09-18,851.0499877929688,843.0999755859375,850.0,845.5499877929688,2314174.0,840.3676147460938
2017-09-19,848.75,837.0,848.7000122070312,838.5999755859375,3528729.0,833.4601440429688
2017-09-20,872.5,845.0999755859375,856.0999755859375,847.1500244140625,11402965.0,841.9578247070312
2017-09-21,851.7000122070312,836.25,847.0,841.3499755859375,5920552.0,836.1932983398438
2017-09-22,839.9000244140625,813.2000122070312,839.9000244140625,817.4000244140625,5620443.0,812.39013671875
2017-09-25,827.9500122070312,805.2000122070312,815.0,821.5499877929688,6505309.0,816.5147094726562
2017-09-26,827.0499877929688,812.2000122070312,821.7000122070312,820.0999755859375,4829571.0,815.0735473632812
2017-09-27,825.7000122070312,795.5,825.5999755859375,799.1500244140625,8434196.0,794.2520141601562
2017-09-28,802.9000244140625,780.2000122070312,799.6500244140625,786.4500122070312,13508179.0,781.6298217773438
2017-09-29,793.4000244140625,779.0999755859375,791.75,780.9000244140625,7619230.0,776.1138916015625
2017-10-03,803.8499755859375,785.3499755859375,795.0,798.3499755859375,8387059.0,793.4568481445312
2017-10-04,824.9500122070312,795.5999755859375,799.2000122070312,818.8499755859375,8643924.0,813.8312377929688
2017-10-05,828.4500122070312,818.6500244140625,825.0,824.1500244140625,4860479.0,819.0988159179688
2017-10-06,839.3499755859375,822.5999755859375,824.0,837.0499877929688,5942106.0,831.919677734375
2017-10-09,839.7999877929688,828.0,839.0,830.6500244140625,4046109.0,825.5589599609375
2017-10-10,847.2999877929688,831.0,831.0,843.2000122070312,6734986.0,838.0320434570312
2017-10-11,858.4000244140625,836.0,845.2999877929688,840.1500244140625,7049800.0,835.000732421875
2017-10-12,876.7999877929688,842.0999755859375,842.0999755859375,872.75,8522926.0,867.40087890625
2017-10-13,890.7000122070312,873.3499755859375,879.2999877929688,876.4500122070312,9833512.0,871.0782470703125
2017-10-16,892.0,861.2999877929688,879.0,876.7999877929688,14633539.0,871.4260864257812
2017-10-17,884.0,867.2000122070312,878.0,874.3499755859375,6354084.0,868.9910888671875
2017-10-18,917.9000244140625,875.0,877.4000244140625,914.5,16765178.0,908.89501953125
2017-10-19,921.9000244140625,903.0,915.7999877929688,909.9000244140625,3664082.0,904.3232421875
2017-10-23,944.7000122070312,909.0999755859375,912.9000244140625,939.75,12551649.0,933.990234375
2017-10-24,947.7000122070312,928.2000122070312,947.7000122070312,934.25,6335308.0,928.5239868164062
2017-10-25,945.9000244140625,929.5,940.0999755859375,939.9000244140625,4577050.0,934.1393432617188
2017-10-26,957.7999877929688,931.0,940.0,947.4000244140625,7698704.0,941.5933837890625
2017-10-27,956.7000122070312,925.7000122070312,950.0,929.8499755859375,5256749.0,924.15087890625
2017-10-30,945.5499877929688,930.5999755859375,934.0,942.5,3576533.0,936.723388671875
2017-10-31,945.75,932.2000122070312,944.9500122070312,940.8499755859375,4345360.0,935.08349609375
2017-11-01,957.7999877929688,945.75,947.75,952.5499877929688,8033040.0,946.7117919921875
2017-11-02,956.5,944.25,952.7999877929688,946.5999755859375,4698609.0,940.7982177734375
2017-11-03,955.9500122070312,940.1500244140625,955.9500122070312,945.2999877929688,2193730.0,939.5062255859375
2017-11-06,942.5,929.0,942.5,932.5,4460799.0,926.78466796875
2017-11-07,935.0,903.0499877929688,933.3499755859375,906.7000122070312,9347943.0,901.142822265625
2017-11-08,906.0,884.0999755859375,902.5,887.7999877929688,8115980.0,882.358642578125
2017-11-09,909.9000244140625,892.0499877929688,894.75,900.5,6860798.0,894.9808349609375
2017-11-10,900.9500122070312,879.2000122070312,900.9500122070312,883.8499755859375,6365174.0,878.432861328125
2017-11-13,891.9000244140625,873.5,885.0,875.25,4155011.0,869.8855590820312
2017-11-14,895.0,873.0,875.0,886.7000122070312,5706105.0,881.265380859375
2017-11-15,890.5999755859375,877.9500122070312,884.5,883.7000122070312,6981872.0,878.2838134765625
2017-11-16,906.0,885.5,885.5,903.8499755859375,6931038.0,898.3102416992188
2017-11-17,924.9000244140625,908.5,918.9500122070312,911.9000244140625,5586242.0,906.3109741210938
2017-11-20,924.3499755859375,905.0,906.2000122070312,920.8499755859375,4220192.0,915.2060546875
2017-11-21,939.6500244140625,925.5,926.7999877929688,932.5499877929688,5980763.0,926.8343505859375
2017-11-22,938.6500244140625,923.4500122070312,937.4500122070312,930.75,5055490.0,925.04541015625
2017-11-23,949.9000244140625,926.6500244140625,931.0,947.0,7329126.0,941.19580078125
2017-11-24,959.5,947.4000244140625,950.0,951.0999755859375,6394443.0,945.2706298828125
2017-11-27,957.5,944.0,947.25,951.3499755859375,4680074.0,945.5191040039062
2017-11-28,951.3499755859375,938.0999755859375,949.8499755859375,943.3499755859375,4641893.0,937.5681762695312
2017-11-29,950.0,941.0,941.8499755859375,946.0,3674864.0,940.2019653320312
2017-11-30,941.4500122070312,919.5,941.4500122070312,921.5499877929688,9434893.0,915.9017944335938
2017-12-01,931.25,907.7000122070312,924.4500122070312,910.0999755859375,5081389.0,904.52197265625
2017-12-04,913.7999877929688,897.3499755859375,913.5,901.5999755859375,4618847.0,896.0740356445312
2017-12-05,920.75,895.4500122070312,901.0499877929688,913.7000122070312,8369174.0,908.0999145507812
2017-12-06,930.2999877929688,908.7999877929688,910.0,926.6500244140625,11007689.0,920.9705810546875
2017-12-07,936.0,923.0,930.0499877929688,931.5499877929688,5529565.0,925.8405151367188
2017-12-08,936.9500122070312,919.0499877929688,933.8499755859375,921.0,5588486.0,915.3551635742188
2017-12-11,926.0,913.5499877929688,922.4500122070312,916.1500244140625,4933853.0,910.534912109375
2017-12-12,929.0,908.0,915.9500122070312,915.5999755859375,7215014.0,909.9882202148438
2017-12-13,924.9500122070312,910.7000122070312,916.9000244140625,914.6500244140625,4182097.0,909.0441284179688
2017-12-14,924.9000244140625,908.75,919.0,921.5,5021130.0,915.8521118164062
2017-12-15,932.9500122070312,917.7000122070312,931.0,919.75,11158706.0,914.1128540039062
2017-12-18,932.6500244140625,862.6500244140625,911.9500122070312,921.0,8494801.0,915.3551635742188
2017-12-19,927.0,920.0,923.5999755859375,925.9500122070312,4064982.0,920.2748413085938
2017-12-20,927.4000244140625,917.0,925.9000244140625,918.1500244140625,4774414.0,912.5226440429688
2017-12-21,923.9500122070312,910.0,918.4500122070312,912.9500122070312,4147162.0,907.3544921875
2017-12-22,922.4000244140625,909.2999877929688,914.6500244140625,920.4000244140625,4872675.0,914.7588500976562
2017-12-26,938.9000244140625,918.1500244140625,924.8499755859375,929.7999877929688,5301456.0,924.1011962890625
2017-12-27,937.5,919.0,933.0,923.75,4352384.0,918.0883178710938
2017-12-28,934.4000244140625,919.0999755859375,925.25,924.2000122070312,7091515.0,918.5355834960938
2017-12-29,932.2999877929688,918.5,926.5,921.0499877929688,5069838.0,915.4048461914062
2018-01-01,922.7000122070312,907.5,922.7000122070312,909.75,4321686.0,904.1741333007812
2018-01-02,919.5499877929688,906.4000244140625,913.0,911.1500244140625,4342815.0,905.5655517578125
2018-01-03,926.0,913.0499877929688,925.0,914.7999877929688,6175312.0,909.1931762695312
2018-01-04,921.7999877929688,915.7000122070312,918.1500244140625,920.2999877929688,4118581.0,914.659423828125
2018-01-05,926.9000244140625,920.25,921.7999877929688,923.25,3401905.0,917.5913696289062
2018-01-08,931.0,923.5,926.0999755859375,928.5499877929688,4035417.0,922.85888671875
2018-01-09,943.9000244140625,924.0,928.1500244140625,940.9500122070312,6534997.0,935.1829223632812
2018-01-10,947.4000244140625,935.5,943.0,942.3499755859375,5361502.0,936.5742797851562
2018-01-11,942.6500244140625,935.0,941.7999877929688,937.75,3588377.0,932.0025024414062
2018-01-12,952.7999877929688,938.25,943.0,949.0,6890028.0,943.1835327148438
2018-01-15,958.5,945.2000122070312,950.0,949.1500244140625,5084113.0,943.3326416015625
2018-01-16,947.7000122070312,920.0,947.7000122070312,922.9500122070312,4948895.0,917.293212890625
2018-01-17,929.0,907.0,926.0,924.5,6036432.0,918.833740234375
2018-01-18,929.5999755859375,915.0999755859375,929.0,919.7000122070312,4289053.0,914.0631713867188
2018-01-19,934.4000244140625,922.0999755859375,923.0,931.2999877929688,4559564.0,925.592041015625
2018-01-22,974.2999877929688,940.0,948.0,971.5,20892838.0,965.545654296875
2018-01-23,990.9500122070312,975.0,975.0,983.25,10298500.0,977.2236328125
2018-01-24,981.75,962.6500244140625,981.75,966.3499755859375,6532672.0,960.4271850585938
2018-01-25,972.0,956.1500244140625,967.9000244140625,965.9000244140625,6249419.0,959.97998046875
2018-01-29,977.2999877929688,959.2999877929688,966.2000122070312,964.5,4524605.0,958.5885620117188
2018-01-30,965.7999877929688,949.0,965.7999877929688,950.4000244140625,4198139.0,944.5750122070312
2018-01-31,964.5,941.5499877929688,950.0,961.2999877929688,5738209.0,955.4081420898438
2018-02-01,972.5999755859375,936.5999755859375,963.25,943.8499755859375,7554587.0,938.0651245117188
2018-02-02,943.9500122070312,901.0,935.0,904.3499755859375,13242095.0,898.8071899414062
2018-02-05,912.5,881.7999877929688,894.0,902.1500244140625,8773525.0,896.6207275390625
2018-02-06,898.0,871.0,877.0,892.0999755859375,11000567.0,886.6322631835938
2018-02-07,905.4000244140625,890.0,902.5499877929688,894.4000244140625,7100838.0,888.918212890625
2018-02-08,910.6500244140625,892.3499755859375,897.9000244140625,904.5499877929688,6320734.0,899.0059814453125
2018-02-09,902.0,886.0,889.0,897.8499755859375,5294279.0,892.3470458984375
2018-02-12,918.2000122070312,902.0499877929688,903.0,915.5,5429792.0,909.8888549804688
2018-02-14,942.5,921.0,923.0,933.6500244140625,10170959.0,927.9276733398438
2018-02-15,945.75,928.1500244140625,937.6500244140625,935.6500244140625,6109454.0,929.9154052734375
2018-02-16,942.5999755859375,918.0999755859375,939.5999755859375,921.2999877929688,4401672.0,915.6533203125
2018-02-19,932.0,913.5499877929688,921.0,927.0,4087936.0,921.3184204101562
2018-02-20,929.5499877929688,918.7999877929688,929.0,921.0999755859375,3866919.0,915.4545288085938
2018-02-21,932.5,922.1500244140625,930.0,929.3499755859375,5448230.0,923.6539916992188
2018-02-22,931.0,920.0,922.0,924.3499755859375,5118850.0,918.6846313476562
2018-02-23,938.0,922.75,925.4000244140625,934.25,4850839.0,928.5239868164062
2018-02-26,944.9000244140625,936.5999755859375,939.0,938.7000122070312,3856478.0,932.9467163085938
2018-02-27,955.7999877929688,938.3499755859375,939.0,950.5,6410097.0,944.6743774414062
2018-02-28,957.0999755859375,943.2000122070312,945.9500122070312,954.5499877929688,25898694.0,948.6995239257812
2018-03-01,959.9000244140625,945.9500122070312,949.75,948.4000244140625,4094652.0,942.5872802734375
2018-03-05,950.1500244140625,921.5999755859375,943.0,924.0999755859375,5634893.0,918.4361572265625
2018-03-06,936.2000122070312,905.0999755859375,929.0,910.8499755859375,7323680.0,905.267333984375
2018-03-07,909.25,888.0499877929688,909.25,889.75,7247708.0,884.2966918945312
2018-03-08,914.5,893.2999877929688,897.6500244140625,911.4500122070312,6072983.0,905.8637084960938
2018-03-09,919.3499755859375,911.0499877929688,914.9000244140625,913.0999755859375,4863577.0,907.5035400390625
2018-03-12,933.0999755859375,917.5499877929688,920.0,930.2999877929688,3801407.0,924.59814453125
2018-03-13,936.0,921.3499755859375,931.9000244140625,931.8499755859375,5096825.0,926.138671875
2018-03-14,932.0499877929688,919.2000122070312,928.7999877929688,929.0499877929688,6731530.0,923.3558349609375
2018-03-15,929.4500122070312,910.0,925.0,911.7999877929688,5811424.0,906.2115478515625
2018-03-16,909.7000122070312,886.0499877929688,909.0,900.0499877929688,14087564.0,894.5335693359375
2018-03-19,906.9000244140625,892.0,901.0,895.5,5774392.0,890.011474609375
2018-03-20,904.0,887.0499877929688,893.2999877929688,889.7999877929688,6945721.0,884.3463745117188
2018-03-21,902.3499755859375,893.2999877929688,894.8499755859375,896.9000244140625,6727261.0,891.4028930664062
2018-03-22,911.9500122070312,895.75,896.0,908.1500244140625,10116965.0,902.5839233398438
2018-03-23,900.0,889.0999755859375,890.5999755859375,893.9000244140625,10729694.0,888.4212646484375
2018-03-26,904.2999877929688,892.5,893.9500122070312,901.0999755859375,6047262.0,895.5770874023438
2018-03-27,910.75,897.0,907.2000122070312,899.7999877929688,6939577.0,894.2850952148438
2018-03-28,895.8499755859375,880.0,895.7999877929688,882.7000122070312,8759586.0,877.2899169921875
2018-04-02,900.9500122070312,886.5,893.0,892.9500122070312,5712065.0,887.4771118164062
2018-04-03,901.7000122070312,885.25,891.0,899.5499877929688,6364728.0,894.03662109375
2018-04-04,911.7999877929688,892.0499877929688,904.7000122070312,894.9000244140625,6498407.0,889.4151611328125
2018-04-05,910.0,903.5,905.0999755859375,908.2000122070312,3898676.0,902.6336059570312
2018-04-06,918.5,905.0,908.0,911.0,4418462.0,905.4164428710938
2018-04-09,919.0,912.5499877929688,912.5499877929688,916.0,3572251.0,910.3858032226562
2018-04-10,923.9000244140625,914.1500244140625,918.4000244140625,917.0499877929688,3865402.0,911.4293823242188
2018-04-11,932.75,916.0499877929688,921.7999877929688,930.8499755859375,6007539.0,925.144775390625
2018-04-12,936.6500244140625,924.2000122070312,929.8499755859375,928.7000122070312,4947725.0,923.0079956054688
2018-04-13,941.7000122070312,928.7000122070312,932.7000122070312,938.8499755859375,5767984.0,933.0957641601562
2018-04-16,940.0,928.5,934.4500122070312,937.0499877929688,4084450.0,931.3067626953125
2018-04-17,947.2000122070312,936.0,940.0,944.25,4388713.0,938.462646484375
2018-04-18,948.2000122070312,935.0499877929688,945.25,938.0,3365196.0,932.2509765625
2018-04-19,945.0,935.0,939.0999755859375,942.2999877929688,4481413.0,936.5245971679688
2018-04-20,941.8499755859375,921.2000122070312,938.0,927.9000244140625,3349519.0,922.212890625
2018-04-23,944.3499755859375,928.5,930.0,936.0,3508515.0,930.2632446289062
2018-04-24,975.7000122070312,935.0,935.7999877929688,970.0499877929688,9107264.0,964.1045532226562
2018-04-25,981.7999877929688,963.5499877929688,973.6500244140625,970.5,6436620.0,964.5517578125
2018-04-26,988.0,962.25,973.0,975.3499755859375,15588001.0,969.3720092773438
2018-04-27,1011.0,985.5,989.7999877929688,996.2999877929688,11666267.0,990.1936645507812
2018-04-30,992.5999755859375,960.0,982.0,963.2999877929688,8871802.0,957.3958740234375
2018-05-02,979.2000122070312,965.0499877929688,967.0,972.7000122070312,6117761.0,966.73828125
2018-05-03,977.9000244140625,959.25,977.9000244140625,961.5999755859375,3947546.0,955.706298828125
2018-05-04,964.7000122070312,950.0,962.8499755859375,953.9500122070312,3795692.0,948.1032104492188
2018-05-07,973.25,956.3499755859375,958.8499755859375,971.0,3512532.0,965.0487060546875
2018-05-08,982.0,965.2000122070312,977.5,967.0999755859375,4934036.0,961.172607421875
2018-05-09,984.2999877929688,962.25,965.9000244140625,976.7000122070312,4494423.0,970.7138061523438
2018-05-10,984.5999755859375,974.25,980.0,981.1500244140625,4014645.0,975.1365356445312
2018-05-11,991.2999877929688,977.75,981.25,989.25,4011516.0,983.1868896484375
2018-05-14,991.9500122070312,976.7000122070312,991.9500122070312,986.5999755859375,2579561.0,980.5531005859375
2018-05-15,1000.0,976.6500244140625,983.0499877929688,978.9500122070312,4800923.0,972.9500122070312
2018-05-16,974.0,952.4500122070312,974.0,956.1500244140625,8613363.0,950.2897338867188
2018-05-17,960.0,941.5,959.3499755859375,945.3499755859375,4733477.0,939.555908203125
2018-05-18,953.5,932.0,945.5999755859375,933.8499755859375,5230037.0,928.1264038085938
2018-05-21,935.7000122070312,922.0999755859375,930.75,931.3499755859375,6624893.0,925.6417236328125
2018-05-22,934.0,925.0,933.1500244140625,926.75,5170585.0,921.0699462890625
2018-05-23,926.0,909.1500244140625,926.0,912.25,4567562.0,906.6588134765625
2018-05-24,921.0,910.1500244140625,914.0,915.8499755859375,5317983.0,910.2366943359375
2018-05-25,923.4000244140625,914.4500122070312,916.0,920.7999877929688,8129520.0,915.1563720703125
2018-05-28,927.0,918.0999755859375,924.9000244140625,920.4000244140625,5197835.0,914.7588500976562
2018-05-29,928.0,914.4000244140625,921.5,917.4500122070312,8173396.0,911.8269653320312
2018-05-30,923.2000122070312,906.5999755859375,914.8499755859375,916.0999755859375,5991222.0,910.4851684570312
2018-05-31,922.2999877929688,914.5499877929688,921.0,921.3499755859375,16951801.0,915.7030029296875
2018-06-01,935.75,918.4500122070312,920.0,930.5499877929688,8765835.0,924.8466186523438
2018-06-04,944.0,930.5499877929688,933.4000244140625,940.8499755859375,5600357.0,935.08349609375
2018-06-05,955.0,941.0,942.7999877929688,947.6500244140625,7971524.0,941.8418579101562
2018-06-06,956.0,942.6500244140625,947.0,954.4000244140625,4189483.0,948.5504760742188
2018-06-07,976.0,954.4500122070312,954.9000244140625,971.3499755859375,6857300.0,965.3965454101562
2018-06-08,986.5499877929688,960.5999755859375,966.3499755859375,984.3499755859375,6532599.0,978.31689453125
2018-06-11,999.9500122070312,979.0499877929688,987.0999755859375,982.6500244140625,6866053.0,976.6273193359375
2018-06-12,1000.0,980.2999877929688,983.4000244140625,997.1500244140625,7445221.0,991.0384521484375
2018-06-13,1005.9000244140625,989.5,1000.0,1002.5,5926020.0,996.3556518554688
2018-06-14,1011.7999877929688,987.4000244140625,997.4500122070312,1007.9500122070312,5484867.0,1001.7722778320312
2018-06-15,1023.5,999.25,1006.0,1014.2000122070312,11294702.0,1007.9839477539062
2018-06-18,1020.4500122070312,1007.0,1008.7999877929688,1015.5499877929688,5652374.0,1009.32568359375
2018-06-19,1014.7999877929688,993.6500244140625,1013.9000244140625,996.0499877929688,6346101.0,989.9451904296875
2018-06-20,1022.9000244140625,994.8499755859375,996.0,1019.25,7193824.0,1013.0029907226562
2018-06-21,1036.0,1021.2999877929688,1023.4500122070312,1031.949951171875,10509756.0,1025.6251220703125
2018-06-22,1029.199951171875,1008.4500122070312,1028.4000244140625,1012.5,16169978.0,1006.2943725585938
2018-06-25,1016.5,1002.2999877929688,1011.4000244140625,1004.4500122070312,5197694.0,998.293701171875
2018-06-26,1006.0,975.25,1006.0,978.9500122070312,8068585.0,972.9500122070312
2018-06-27,985.4000244140625,962.7000122070312,978.5,965.8499755859375,8958555.0,965.8499755859375
2018-06-28,968.5,940.2999877929688,962.0,944.9500122070312,8581234.0,944.9500122070312
2018-06-29,975.5,949.0,949.0999755859375,972.4500122070312,7966401.0,972.4500122070312
2018-07-02,972.3499755859375,957.0,972.3499755859375,960.5999755859375,6660916.0,960.5999755859375
2018-07-03,978.4500122070312,960.3499755859375,965.0,971.2999877929688,5067261.0,971.2999877929688
2018-07-04,992.0,971.0,971.7999877929688,990.0999755859375,5000724.0,990.0999755859375
2018-07-05,1008.4000244140625,958.5999755859375,997.0,964.5,18719353.0,964.5
2018-07-06,983.0,964.5,964.75,977.5499877929688,9161266.0,977.5499877929688
2018-07-09,1000.0,983.5,987.0999755859375,997.0999755859375,5170189.0,997.0999755859375
2018-07-10,1028.5,1000.0,1002.75,1025.699951171875,10444513.0,1025.699951171875
2018-07-11,1040.9000244140625,1017.8499755859375,1025.0,1038.800048828125,8665072.0,1038.800048828125
2018-07-12,1099.0,1042.5999755859375,1044.3499755859375,1082.3499755859375,24109297.0,1082.3499755859375
2018-07-13,1109.0,1080.0,1080.5,1099.800048828125,17967282.0,1099.800048828125
2018-07-16,1108.9000244140625,1073.050048828125,1099.800048828125,1076.199951171875,6595781.0,1076.199951171875
2018-07-17,1095.949951171875,1069.5999755859375,1078.300048828125,1092.3499755859375,6469256.0,1092.3499755859375
2018-07-18,1104.5999755859375,1077.300048828125,1098.4000244140625,1092.550048828125,4682099.0,1092.550048828125
2018-07-19,1115.0,1086.3499755859375,1093.300048828125,1104.8499755859375,5433617.0,1104.8499755859375
2018-07-20,1138.5,1111.9000244140625,1113.4000244140625,1128.6500244140625,8018150.0,1128.6500244140625
2018-07-23,1129.800048828125,1113.0999755859375,1129.800048828125,1120.300048828125,5842496.0,1120.300048828125
2018-07-24,1126.75,1107.4000244140625,1122.0,1110.949951171875,4469144.0,1110.949951171875
2018-07-25,1123.0,1104.199951171875,1110.0,1115.1500244140625,5949680.0,1115.1500244140625
2018-07-26,1121.5,1107.800048828125,1110.0999755859375,1110.6500244140625,6424867.0,1110.6500244140625
2018-07-27,1137.4000244140625,1112.1500244140625,1119.5,1129.8499755859375,6679468.0,1129.8499755859375
2018-07-30,1157.300048828125,1128.0,1130.0,1151.4000244140625,13872467.0,1151.4000244140625
2018-07-31,1190.4000244140625,1147.1500244140625,1151.0,1186.0,13875377.0,1186.0
2018-08-01,1202.9000244140625,1185.4000244140625,1190.4000244140625,1192.3499755859375,9704295.0,1192.3499755859375
2018-08-02,1191.5,1165.949951171875,1191.5,1168.3499755859375,6248975.0,1168.3499755859375
2018-08-03,1183.5,1169.550048828125,1175.0,1176.949951171875,6645397.0,1176.949951171875
2018-08-06,1196.0,1175.3499755859375,1176.699951171875,1192.5999755859375,4016418.0,1192.5999755859375
2018-08-07,1201.4000244140625,1177.0,1194.9000244140625,1184.199951171875,4059460.0,1184.199951171875
2018-08-08,1222.5,1185.0,1185.0,1217.699951171875,7912437.0,1217.699951171875
