Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,231.1999969482422,227.64999389648438,230.5,228.35000610351562,41200.0,202.2602996826172
2017-06-19,232.0,226.0,228.85000610351562,226.5,62159.0,200.62167358398438
2017-06-20,228.39999389648438,225.3000030517578,226.60000610351562,226.5,56887.0,200.62167358398438
2017-06-21,229.25,221.35000610351562,226.0,223.0,119348.0,197.52154541015625
2017-06-22,225.5,217.0500030517578,223.0,217.9499969482422,140523.0,193.04852294921875
2017-06-23,222.39999389648438,217.0,218.9499969482422,218.64999389648438,93664.0,193.66854858398438
2017-06-27,221.8000030517578,212.39999389648438,219.25,214.75,98054.0,190.21414184570312
2017-06-28,217.39999389648438,213.10000610351562,214.75,216.8000030517578,65851.0,192.02993774414062
2017-06-29,219.0500030517578,216.1999969482422,216.85000610351562,216.60000610351562,58990.0,191.852783203125
2017-06-30,221.35000610351562,214.89999389648438,216.89999389648438,218.35000610351562,77023.0,193.40283203125
2017-07-03,224.6999969482422,217.4499969482422,218.89999389648438,218.0500030517578,240830.0,193.13710021972656
2017-07-04,221.0,218.1999969482422,218.89999389648438,220.1999969482422,66518.0,195.04147338867188
2017-07-05,227.60000610351562,220.0,220.0,226.89999389648438,101208.0,200.9759521484375
2017-07-06,229.0500030517578,223.75,227.10000610351562,224.4499969482422,76983.0,198.8058624267578
2017-07-07,237.5,221.75,223.85000610351562,233.8000030517578,204333.0,207.08761596679688
2017-07-10,244.25,238.10000610351562,243.0,243.39999389648438,112913.0,215.59078979492188
2017-07-11,245.0,237.0,243.60000610351562,238.4499969482422,153082.0,211.2063446044922
2017-07-12,243.60000610351562,236.60000610351562,236.60000610351562,240.14999389648438,165211.0,212.7121124267578
2017-07-13,248.0,243.64999389648438,244.6999969482422,244.5500030517578,253825.0,216.60940551757812
2017-07-14,245.5,239.0,244.89999389648438,239.89999389648438,114604.0,212.49066162109375
2017-07-17,246.89999389648438,240.0,241.9499969482422,241.60000610351562,151845.0,213.99644470214844
2017-07-18,243.0,238.0,241.8000030517578,239.89999389648438,107913.0,212.49066162109375
2017-07-19,244.0,240.0,240.39999389648438,242.85000610351562,99181.0,215.1036376953125
2017-07-20,248.0,240.60000610351562,242.64999389648438,245.35000610351562,144443.0,217.3179931640625
2017-07-21,248.5,244.10000610351562,245.4499969482422,245.64999389648438,232519.0,217.58370971679688
2017-07-24,245.9499969482422,240.0500030517578,244.10000610351562,242.6999969482422,209856.0,214.9707489013672
2017-07-25,244.6999969482422,240.0500030517578,242.1999969482422,241.9499969482422,86478.0,214.3064422607422
2017-07-26,251.89999389648438,241.9499969482422,241.9499969482422,247.4499969482422,255590.0,219.1780548095703
2017-07-27,253.0,247.5,247.9499969482422,249.10000610351562,246133.0,220.63954162597656
2017-07-28,252.9499969482422,245.0,246.0,249.5,176503.0,220.9938507080078
2017-07-31,255.0,248.5,251.0,250.35000610351562,258267.0,221.74671936035156
2017-08-01,252.0,248.3000030517578,251.0,249.3000030517578,125233.0,220.81668090820312
2017-08-02,255.0,248.3000030517578,248.3000030517578,253.9499969482422,243809.0,224.93540954589844
2017-08-03,254.8000030517578,248.5,253.5,248.89999389648438,171449.0,220.46238708496094
2017-08-04,251.9499969482422,244.64999389648438,248.0500030517578,246.5500030517578,111187.0,218.38087463378906
2017-08-07,252.0,246.5500030517578,247.89999389648438,251.5,56851.0,222.7653350830078
2017-08-08,252.25,247.10000610351562,251.5,248.3000030517578,74208.0,219.9309539794922
2017-08-09,248.3000030517578,240.39999389648438,247.5,242.10000610351562,77814.0,214.43931579589844
2017-08-10,235.5,226.0,235.5,227.39999389648438,183739.0,201.41883850097656
2017-08-11,230.0,220.3000030517578,224.5500030517578,228.0500030517578,78547.0,201.9945831298828
2017-08-14,231.6999969482422,227.5,229.39999389648438,229.5,75330.0,203.27890014648438
2017-08-16,239.8000030517578,229.0,229.0,238.5500030517578,134683.0,211.294921875
2017-08-17,249.6999969482422,238.10000610351562,239.0,244.9499969482422,101675.0,216.9636993408203
2017-08-18,243.89999389648438,235.1999969482422,243.89999389648438,238.4499969482422,85298.0,211.2063446044922
2017-08-21,241.9499969482422,237.6999969482422,239.0,239.39999389648438,57984.0,212.04779052734375
2017-08-22,243.0500030517578,236.6999969482422,239.0,237.8000030517578,79294.0,210.630615234375
2017-08-23,242.5,236.25,238.0,240.5,92085.0,213.02212524414062
2017-08-24,241.60000610351562,237.5,241.60000610351562,240.0500030517578,41444.0,212.62353515625
2017-08-28,242.85000610351562,239.0,241.9499969482422,239.8000030517578,63876.0,212.402099609375
2017-08-29,240.0,235.60000610351562,239.0,237.1999969482422,85977.0,210.09915161132812
2017-08-30,241.8000030517578,238.14999389648438,238.14999389648438,240.60000610351562,50394.0,213.11070251464844
2017-08-31,241.5,239.14999389648438,240.3000030517578,239.8000030517578,61390.0,212.402099609375
2017-09-01,247.0,240.0,241.85000610351562,245.89999389648438,106608.0,217.8051300048828
2017-09-04,248.0,239.10000610351562,246.0,245.5,95120.0,217.4508514404297
2017-09-05,249.0,244.3000030517578,247.0500030517578,245.5,127034.0,217.4508514404297
2017-09-06,239.64999389648438,235.5,235.6999969482422,238.75,79196.0,217.6787872314453
2017-09-07,238.6999969482422,234.89999389648438,238.3000030517578,236.0500030517578,80140.0,215.2170867919922
2017-09-08,237.89999389648438,231.0,235.1999969482422,232.85000610351562,64430.0,212.2995147705078
2017-09-11,234.9499969482422,227.0,233.0,231.8000030517578,73824.0,211.34217834472656
2017-09-12,235.5,230.5500030517578,232.0,232.0500030517578,173424.0,211.5701141357422
2017-09-13,238.89999389648438,229.10000610351562,232.5,230.1999969482422,166256.0,209.8833770751953
2017-09-14,233.39999389648438,230.10000610351562,231.9499969482422,231.0500030517578,60694.0,210.6583709716797
2017-09-15,232.4499969482422,227.5,231.0500030517578,229.5500030517578,108067.0,209.29075622558594
2017-09-18,232.0,228.0,229.60000610351562,230.0500030517578,98911.0,209.7466278076172
2017-09-19,233.5,228.0,231.9499969482422,231.89999389648438,78416.0,211.43333435058594
2017-09-20,236.0,230.25,233.0,234.89999389648438,109544.0,214.16856384277344
2017-09-21,237.0500030517578,230.0,235.35000610351562,230.5,102739.0,210.1569061279297
2017-09-22,230.5500030517578,226.0,230.0,227.25,82613.0,207.19374084472656
2017-09-25,227.0,219.0500030517578,227.0,221.89999389648438,98576.0,202.31591796875
2017-09-26,224.5500030517578,218.0,223.39999389648438,219.3000030517578,167415.0,199.94537353515625
2017-09-27,222.14999389648438,215.10000610351562,222.14999389648438,217.0,76429.0,197.84837341308594
2017-09-28,219.5500030517578,217.0,217.0,218.0,48079.0,198.76011657714844
2017-09-29,221.89999389648438,217.0,221.89999389648438,217.4499969482422,60496.0,198.25865173339844
2017-10-03,222.5,217.64999389648438,220.9499969482422,218.0,203753.0,198.76011657714844
2017-10-04,224.0,217.4499969482422,219.89999389648438,218.1999969482422,91076.0,198.9424591064453
2017-10-05,219.85000610351562,215.0,218.89999389648438,217.75,53057.0,198.5321807861328
2017-10-06,236.89999389648438,217.14999389648438,217.14999389648438,228.3000030517578,271349.0,208.1510772705078
2017-10-09,231.39999389648438,224.64999389648438,231.39999389648438,227.75,55385.0,207.6496124267578
2017-10-10,228.64999389648438,223.0,228.0,224.0500030517578,108838.0,204.2761688232422
2017-10-11,226.60000610351562,220.25,225.9499969482422,221.14999389648438,84894.0,201.63211059570312
2017-10-12,227.0,220.5,221.0500030517578,224.0,72957.0,204.23057556152344
2017-10-13,228.5,221.5500030517578,225.89999389648438,222.5,95613.0,202.8629608154297
2017-10-16,227.0,221.1999969482422,225.89999389648438,223.4499969482422,150745.0,203.72911071777344
2017-10-17,226.0500030517578,221.5500030517578,224.0,224.1999969482422,58428.0,204.4129180908203
2017-10-18,226.0,222.4499969482422,225.0,222.89999389648438,49150.0,203.22764587402344
2017-10-19,226.0,223.0,224.0,224.8000030517578,24297.0,204.95997619628906
2017-10-23,226.64999389648438,223.5,224.0,224.89999389648438,66672.0,205.0511474609375
2017-10-24,229.5,223.60000610351562,225.0,228.39999389648438,129717.0,208.2422332763672
2017-10-25,230.0,226.14999389648438,229.0,227.14999389648438,87725.0,207.10256958007812
2017-10-26,229.0,222.0500030517578,228.89999389648438,228.1999969482422,78678.0,208.05990600585938
2017-10-27,237.75,229.1999969482422,230.0,236.35000610351562,167671.0,215.49061584472656
2017-10-30,241.8000030517578,234.0,234.0,236.3000030517578,129375.0,215.4450225830078
2017-10-31,238.0,233.0,237.10000610351562,236.0,62582.0,215.1715087890625
2017-11-01,245.0,236.0,239.0,239.64999389648438,192254.0,218.49935913085938
2017-11-02,248.0,239.64999389648438,243.0500030517578,242.75,282937.0,221.32577514648438
2017-11-03,248.5,242.64999389648438,244.0,244.4499969482422,172672.0,222.875732421875
2017-11-06,258.0,243.0,245.10000610351562,253.1999969482422,467042.0,230.85348510742188
2017-11-07,293.79998779296875,257.5,259.0,278.3500061035156,3010081.0,253.78384399414062
2017-11-08,299.95001220703125,282.0,282.5,291.45001220703125,1810339.0,265.72772216796875
2017-11-09,299.95001220703125,280.1000061035156,295.5,282.54998779296875,535695.0,257.6131591796875
2017-11-10,285.45001220703125,272.79998779296875,284.79998779296875,274.20001220703125,266249.0,250.00010681152344
2017-11-13,268.0,258.0,267.0,259.3999938964844,336792.0,236.5063018798828
2017-11-14,262.25,254.0,260.0,256.8500061035156,146239.0,234.18136596679688
2017-11-15,270.8999938964844,255.85000610351562,258.1000061035156,261.1000061035156,341573.0,238.0562744140625
2017-11-16,265.75,258.1000061035156,262.1000061035156,261.20001220703125,157485.0,238.1474609375
2017-11-17,267.95001220703125,261.6499938964844,263.8500061035156,262.79998779296875,129299.0,239.60621643066406
2017-11-20,265.95001220703125,262.0,265.29998779296875,264.75,99851.0,241.38412475585938
2017-11-21,267.0,263.20001220703125,265.95001220703125,264.70001220703125,101594.0,241.3385467529297
2017-11-22,267.3999938964844,260.79998779296875,264.1000061035156,262.29998779296875,90673.0,239.1503448486328
2017-11-23,286.8999938964844,262.95001220703125,264.6499938964844,280.79998779296875,810413.0,256.0176086425781
2017-11-24,288.45001220703125,277.20001220703125,282.75,279.1000061035156,259034.0,254.4676513671875
2017-11-27,284.20001220703125,275.3999938964844,278.0,280.6499938964844,140404.0,255.88084411621094
2017-11-28,287.79998779296875,279.0,281.8999938964844,282.6000061035156,278126.0,257.6587829589844
2017-11-29,292.5,280.6000061035156,282.20001220703125,283.70001220703125,354724.0,258.66168212890625
2017-11-30,283.0,277.75,282.25,279.04998779296875,111391.0,254.4220428466797
2017-12-01,282.1000061035156,267.5,281.20001220703125,269.45001220703125,154891.0,245.66932678222656
2017-12-04,273.8999938964844,263.79998779296875,270.79998779296875,269.1000061035156,108291.0,245.35020446777344
2017-12-05,268.79998779296875,262.20001220703125,266.5,262.8500061035156,98155.0,239.65182495117188
2017-12-06,266.79998779296875,260.0,263.0,260.54998779296875,82787.0,237.55479431152344
2017-12-07,266.0,260.79998779296875,262.0,264.54998779296875,56633.0,241.20176696777344
2017-12-08,268.8999938964844,263.25,266.8500061035156,264.45001220703125,65191.0,241.11061096191406
2017-12-11,269.5,257.8500061035156,267.0,258.6499938964844,149782.0,235.82249450683594
2017-12-12,264.25,255.64999389648438,259.70001220703125,256.8999938964844,93876.0,234.2269287109375
2017-12-13,257.0,251.89999389648438,256.79998779296875,252.89999389648438,92286.0,230.5799560546875
2017-12-14,254.60000610351562,243.9499969482422,252.5500030517578,247.5,116523.0,225.6565399169922
2017-12-15,253.3000030517578,246.1999969482422,251.0,246.85000610351562,114813.0,225.0639190673828
2017-12-18,254.0,238.0,248.0,252.39999389648438,140675.0,230.12408447265625
2017-12-19,273.0,253.0,253.0,269.3500061035156,299800.0,245.57815551757812
2017-12-20,276.25,266.04998779296875,272.0,267.8500061035156,241732.0,244.21054077148438
2017-12-21,274.5,268.8500061035156,271.0,270.79998779296875,118863.0,246.90016174316406
2017-12-22,275.8999938964844,268.1000061035156,271.0,270.8500061035156,113390.0,246.94577026367188
2017-12-26,272.75,267.8500061035156,269.25,269.04998779296875,49572.0,245.30462646484375
2017-12-27,283.3999938964844,272.1000061035156,272.3500061035156,275.04998779296875,375046.0,250.77508544921875
2017-12-28,282.5,271.8999938964844,275.1499938964844,275.75,273908.0,251.41331481933594
2017-12-29,280.0,272.6000061035156,276.8500061035156,273.8500061035156,75173.0,249.68099975585938
2018-01-01,278.0,272.0,275.8999938964844,272.3999938964844,62926.0,248.3589630126953
2018-01-02,275.6499938964844,266.79998779296875,273.0,267.79998779296875,59716.0,244.16493225097656
2018-01-03,274.25,267.0,269.3999938964844,270.75,114566.0,246.85459899902344
2018-01-04,275.70001220703125,270.0,272.70001220703125,273.5,90515.0,249.3618927001953
2018-01-05,282.04998779296875,273.0,274.54998779296875,279.29998779296875,194398.0,254.6499786376953
2018-01-08,283.3500061035156,276.1000061035156,283.0,277.20001220703125,122762.0,252.73533630371094
2018-01-09,279.95001220703125,272.8999938964844,278.29998779296875,274.79998779296875,146940.0,250.54713439941406
2018-01-10,275.3500061035156,269.8999938964844,275.3500061035156,270.25,112224.0,246.39871215820312
2018-01-11,271.0,264.75,270.95001220703125,266.04998779296875,144441.0,242.5693817138672
2018-01-12,274.0,262.70001220703125,267.8500061035156,265.1000061035156,134304.0,241.7032470703125
2018-01-15,270.0,265.0,266.1000061035156,266.20001220703125,56592.0,242.7061767578125
2018-01-16,268.75,254.0500030517578,266.20001220703125,256.1000061035156,134847.0,233.49755859375
2018-01-17,258.0,246.5,256.95001220703125,252.85000610351562,227477.0,230.5343780517578
2018-01-18,258.0,248.0,253.5,249.10000610351562,98493.0,227.11534118652344
2018-01-19,252.6999969482422,247.0,251.0,251.4499969482422,82255.0,229.2579345703125
2018-01-22,255.0,248.0,251.9499969482422,249.64999389648438,77103.0,227.61680603027344
2018-01-23,254.8000030517578,248.0500030517578,251.0,248.89999389648438,83010.0,226.93299865722656
2018-01-24,249.3000030517578,244.0,248.8000030517578,244.64999389648438,125210.0,223.05807495117188
2018-01-25,248.64999389648438,242.25,244.89999389648438,246.85000610351562,90334.0,225.0639190673828
2018-01-29,254.0,247.5500030517578,251.0,249.3000030517578,195493.0,227.2976837158203
2018-01-30,252.0,243.89999389648438,252.0,246.6999969482422,72001.0,224.92715454101562
2018-01-31,247.8000030517578,239.10000610351562,244.60000610351562,239.85000610351562,139979.0,218.6817169189453
2018-02-01,243.0,236.0,240.10000610351562,238.3000030517578,79413.0,217.2685089111328
2018-02-02,238.1999969482422,228.0,238.1999969482422,232.0,139378.0,211.52452087402344
2018-02-05,232.6999969482422,223.8000030517578,227.0,229.4499969482422,107703.0,209.19956970214844
2018-02-06,229.5,220.0500030517578,224.10000610351562,226.4499969482422,175831.0,206.46434020996094
2018-02-07,234.4499969482422,229.10000610351562,230.0,230.5,67133.0,210.1569061279297
2018-02-08,238.3000030517578,231.0,233.8000030517578,236.0500030517578,104216.0,215.2170867919922
2018-02-09,248.0,237.10000610351562,237.8000030517578,243.64999389648438,257595.0,222.14633178710938
2018-02-12,250.0,244.5,245.10000610351562,245.39999389648438,58416.0,223.74188232421875
2018-02-14,247.75,236.4499969482422,247.5,237.0500030517578,104916.0,216.1288299560547
2018-02-15,240.89999389648438,235.10000610351562,238.0,236.0500030517578,81235.0,215.2170867919922
2018-02-16,238.60000610351562,232.3000030517578,236.14999389648438,232.8000030517578,53908.0,212.25392150878906
2018-02-19,240.3000030517578,230.89999389648438,234.3000030517578,233.0,83622.0,212.436279296875
2018-02-20,234.39999389648438,229.0,233.0,229.64999389648438,49182.0,209.3819122314453
2018-02-21,232.39999389648438,228.14999389648438,230.85000610351562,229.89999389648438,43836.0,209.60986328125
2018-02-22,230.0,227.10000610351562,229.89999389648438,228.3000030517578,37051.0,208.1510772705078
2018-02-23,233.0,226.0500030517578,228.8000030517578,231.14999389648438,49128.0,210.74952697753906
2018-02-26,234.0,231.0,232.60000610351562,231.75,42099.0,211.2965850830078
2018-02-27,234.0,230.5,232.5,231.0500030517578,49275.0,210.6583709716797
2018-02-28,234.6999969482422,227.10000610351562,230.9499969482422,231.35000610351562,73678.0,210.93190002441406
2018-03-01,234.39999389648438,228.14999389648438,230.10000610351562,231.5500030517578,43891.0,211.11424255371094
2018-03-05,231.89999389648438,227.0,231.89999389648438,228.0,44733.0,207.87754821777344
2018-03-06,231.3000030517578,226.6999969482422,229.10000610351562,227.1999969482422,39221.0,207.1481475830078
2018-03-07,227.89999389648438,220.0,226.8000030517578,222.25,62548.0,202.63502502441406
2018-03-08,224.60000610351562,219.14999389648438,224.60000610351562,223.4499969482422,50499.0,203.72911071777344
2018-03-09,231.85000610351562,222.14999389648438,224.60000610351562,224.0,84280.0,204.23057556152344
2018-03-12,230.0,224.85000610351562,225.4499969482422,225.89999389648438,54209.0,205.96287536621094
2018-03-13,228.39999389648438,223.5,224.14999389648438,224.14999389648438,54085.0,204.36734008789062
2018-03-14,226.89999389648438,222.14999389648438,225.5,223.6999969482422,40077.0,203.95704650878906
2018-03-15,235.89999389648438,222.85000610351562,223.0,229.5,190795.0,209.2451629638672
2018-03-16,235.0,226.0500030517578,229.39999389648438,227.5,89527.0,207.4216766357422
2018-03-19,230.0,221.4499969482422,230.0,222.10000610351562,83909.0,202.49826049804688
2018-03-20,224.5,219.0,220.89999389648438,219.8000030517578,59995.0,200.40126037597656
2018-03-21,225.0,218.25,221.0,219.10000610351562,63793.0,199.76303100585938
2018-03-22,220.0,215.89999389648438,220.0,217.0,141911.0,197.84837341308594
2018-03-23,218.39999389648438,211.0,212.0,214.1999969482422,121488.0,195.29547119140625
2018-03-26,217.39999389648438,212.0,214.9499969482422,212.6999969482422,146621.0,193.9278564453125
2018-03-27,218.4499969482422,213.5,214.9499969482422,215.6999969482422,90451.0,196.66310119628906
2018-03-28,220.0,213.0,215.10000610351562,216.89999389648438,77871.0,197.75718688964844
2018-04-02,221.75,217.0,219.60000610351562,220.75,45597.0,201.2674102783203
2018-04-03,224.0500030517578,219.10000610351562,219.10000610351562,220.9499969482422,71451.0,201.4497528076172
2018-04-04,224.0,218.10000610351562,222.39999389648438,218.75,68100.0,199.4439239501953
2018-04-05,224.64999389648438,221.89999389648438,222.1999969482422,223.85000610351562,56983.0,204.0938262939453
2018-04-06,223.60000610351562,221.10000610351562,223.4499969482422,222.6999969482422,25555.0,203.04530334472656
2018-04-09,226.0,221.0,222.6999969482422,223.5500030517578,61894.0,203.82029724121094
2018-04-10,227.5,223.0,224.60000610351562,225.1999969482422,47769.0,205.3246612548828
2018-04-11,226.0,223.5,225.64999389648438,225.10000610351562,25909.0,205.23350524902344
2018-04-12,227.64999389648438,223.1999969482422,225.10000610351562,224.64999389648438,37297.0,204.8231964111328
2018-04-13,225.64999389648438,222.25,224.60000610351562,223.14999389648438,46208.0,203.45558166503906
2018-04-16,224.85000610351562,221.9499969482422,222.0,222.64999389648438,27932.0,202.99972534179688
2018-04-17,225.5,221.5,224.1999969482422,222.6999969482422,48983.0,203.04530334472656
2018-04-18,224.60000610351562,222.1999969482422,223.0,222.5,43162.0,202.8629608154297
2018-04-19,224.5500030517578,220.0,222.60000610351562,220.8000030517578,57687.0,201.31298828125
2018-04-20,222.0,219.5,220.8000030517578,219.9499969482422,40253.0,200.5380096435547
2018-04-23,222.5,218.5500030517578,220.0,219.14999389648438,44608.0,199.80860900878906
2018-04-24,221.89999389648438,218.0,220.85000610351562,218.89999389648438,51087.0,199.58067321777344
2018-04-25,224.8000030517578,217.60000610351562,218.89999389648438,218.64999389648438,80475.0,199.3527374267578
2018-04-26,220.85000610351562,215.10000610351562,218.9499969482422,216.5,83587.0,197.3925018310547
2018-04-27,222.0,217.10000610351562,217.10000610351562,218.9499969482422,76279.0,199.6262664794922
2018-04-30,222.9499969482422,219.8000030517578,220.0,220.25,61355.0,200.81153869628906
2018-05-02,222.0,219.1999969482422,220.39999389648438,220.60000610351562,47616.0,201.13064575195312
2018-05-03,221.25,216.5,220.64999389648438,219.0,34815.0,199.67184448242188
2018-05-04,220.0,216.0,218.5500030517578,217.64999389648438,36430.0,198.4409942626953
2018-05-07,219.39999389648438,215.60000610351562,218.0,217.5500030517578,42673.0,198.34983825683594
2018-05-08,221.0,217.0,217.10000610351562,219.39999389648438,51802.0,200.0365447998047
2018-05-09,223.1999969482422,217.8000030517578,218.0,221.14999389648438,66911.0,201.63211059570312
2018-05-10,223.5,218.10000610351562,222.0,219.85000610351562,46583.0,200.44683837890625
2018-05-11,220.64999389648438,216.39999389648438,218.25,217.8000030517578,62844.0,198.5777587890625
2018-05-14,218.6999969482422,213.8000030517578,217.60000610351562,214.5,57895.0,195.56900024414062
2018-05-15,216.9499969482422,209.25,214.0,210.64999389648438,50666.0,192.0587921142578
2018-05-16,213.1999969482422,208.5500030517578,210.25,209.64999389648438,58496.0,191.1470489501953
2018-05-17,213.85000610351562,208.3000030517578,210.4499969482422,212.0500030517578,60304.0,193.33523559570312
2018-05-18,212.9499969482422,209.25,212.9499969482422,210.89999389648438,34777.0,192.28672790527344
2018-05-21,224.39999389648438,207.5,212.0,209.3000030517578,62610.0,190.8279571533203
2018-05-22,213.5,209.9499969482422,209.9499969482422,212.6999969482422,34207.0,193.9278564453125
2018-05-23,213.4499969482422,206.10000610351562,210.8000030517578,208.0500030517578,53350.0,189.68826293945312
2018-05-24,212.75,204.5500030517578,209.75,206.35000610351562,69805.0,188.1383056640625
2018-05-25,212.10000610351562,206.4499969482422,206.4499969482422,210.14999389648438,50379.0,191.60292053222656
2018-05-28,219.0,211.25,211.25,217.5,77215.0,198.30422973632812
2018-05-29,227.39999389648438,217.0,217.0,223.60000610351562,161020.0,203.86587524414062
2018-05-30,232.89999389648438,226.0,228.0,229.64999389648438,237632.0,209.3819122314453
2018-05-31,233.5,225.9499969482422,233.5,228.60000610351562,155165.0,208.42459106445312
2018-06-01,230.1999969482422,221.39999389648438,228.9499969482422,223.5,94069.0,203.7747039794922
2018-06-04,225.14999389648438,216.5500030517578,224.0,217.60000610351562,71210.0,198.39541625976562
2018-06-05,217.1999969482422,213.0,217.1999969482422,214.64999389648438,70967.0,195.7057647705078
2018-06-06,219.0,214.0,214.0,216.89999389648438,54431.0,197.75718688964844
2018-06-07,221.0,217.25,217.25,219.35000610351562,45168.0,199.99098205566406
2018-06-08,220.6999969482422,217.64999389648438,218.4499969482422,219.25,36824.0,199.89979553222656
2018-06-11,223.25,217.5500030517578,219.64999389648438,221.89999389648438,64861.0,202.31591796875
2018-06-12,224.5,220.1999969482422,221.89999389648438,222.89999389648438,45004.0,203.22764587402344
2018-06-13,225.5,221.64999389648438,224.5,222.0500030517578,58569.0,202.4526824951172
2018-06-14,230.0,220.0,221.39999389648438,227.14999389648438,90130.0,207.10256958007812
2018-06-15,228.85000610351562,220.4499969482422,227.14999389648438,221.39999389648438,83751.0,201.8600311279297
2018-06-18,224.8000030517578,218.75,220.60000610351562,220.75,35606.0,201.2674102783203
2018-06-19,223.14999389648438,217.75,220.0,218.3000030517578,53679.0,199.0336456298828
2018-06-20,221.85000610351562,218.0,218.85000610351562,218.89999389648438,31732.0,199.58067321777344
2018-06-21,220.14999389648438,215.8000030517578,219.0,217.0,41314.0,197.84837341308594
2018-06-22,219.6999969482422,213.3000030517578,217.10000610351562,215.60000610351562,53186.0,196.5719451904297
2018-06-25,218.8000030517578,211.3000030517578,215.9499969482422,212.4499969482422,64138.0,193.69993591308594
2018-06-26,214.25,207.5,211.39999389648438,208.9499969482422,78339.0,190.50881958007812
2018-06-27,211.0,206.0,209.0,207.39999389648438,72445.0,189.0956268310547
2018-06-28,208.1999969482422,205.10000610351562,207.0,207.4499969482422,46820.0,189.14120483398438
2018-06-29,211.39999389648438,207.5,207.5500030517578,209.75,45439.0,191.2382354736328
2018-07-02,211.89999389648438,208.10000610351562,209.5,209.5500030517578,42281.0,191.05587768554688
2018-07-03,213.0,208.0500030517578,209.5500030517578,211.85000610351562,18254.0,193.15289306640625
2018-07-04,211.39999389648438,207.64999389648438,210.89999389648438,208.64999389648438,54016.0,190.23529052734375
2018-07-05,210.89999389648438,207.25,208.25,207.75,35661.0,189.41473388671875
2018-07-06,211.9499969482422,206.35000610351562,206.35000610351562,209.9499969482422,27792.0,191.4205780029297
2018-07-09,214.0,209.6999969482422,211.0,210.25,54608.0,191.694091796875
2018-07-10,212.5,209.10000610351562,210.39999389648438,210.64999389648438,55435.0,192.0587921142578
2018-07-11,212.5,210.0,210.64999389648438,211.3000030517578,52124.0,192.65142822265625
2018-07-12,214.9499969482422,211.0,212.10000610351562,212.5,55874.0,193.7455291748047
2018-07-13,213.39999389648438,210.10000610351562,212.85000610351562,211.1999969482422,30736.0,192.56024169921875
2018-07-16,212.39999389648438,208.0500030517578,211.0,208.6999969482422,51986.0,190.28089904785156
2018-07-17,209.25,207.1999969482422,208.9499969482422,208.25,47094.0,189.87062072753906
2018-07-18,211.4499969482422,208.0,208.39999389648438,208.25,37248.0,189.87062072753906
2018-07-19,208.9499969482422,206.0500030517578,208.0,207.0,62744.0,188.73092651367188
2018-07-20,209.4499969482422,206.0,206.0,207.8000030517578,36363.0,189.4603271484375
2018-07-23,209.5500030517578,206.3000030517578,207.4499969482422,208.4499969482422,30077.0,190.05296325683594
2018-07-24,212.5,207.0,208.4499969482422,210.75,64149.0,192.14996337890625
2018-07-25,217.75,211.5500030517578,211.9499969482422,215.5,85982.0,196.4807586669922
2018-07-26,219.39999389648438,215.5,215.5,217.5500030517578,47698.0,198.34983825683594
2018-07-27,222.0,217.39999389648438,217.39999389648438,220.6999969482422,45961.0,201.22181701660156
2018-07-30,225.0,220.3000030517578,222.10000610351562,221.85000610351562,88143.0,202.27032470703125
2018-07-31,225.0,219.75,221.9499969482422,220.6999969482422,68673.0,201.22181701660156
2018-08-01,221.3000030517578,218.0500030517578,220.6999969482422,218.75,58776.0,199.4439239501953
2018-08-02,222.8000030517578,217.39999389648438,218.0,219.60000610351562,41498.0,200.21890258789062
2018-08-03,226.75,219.9499969482422,219.9499969482422,223.85000610351562,66354.0,204.0938262939453
2018-08-06,229.0,224.39999389648438,224.4499969482422,227.0500030517578,76262.0,207.0113983154297
2018-08-07,228.8000030517578,225.0,227.1999969482422,227.14999389648438,48896.0,207.10256958007812
2018-08-08,228.5,223.1999969482422,227.35000610351562,223.6999969482422,40725.0,203.95704650878906
2018-08-09,226.5,219.3000030517578,225.6999969482422,221.14999389648438,108083.0,201.63211059570312
2018-08-10,222.9499969482422,219.5500030517578,222.9499969482422,220.85000610351562,32683.0,201.3585968017578
2018-08-13,224.60000610351562,219.39999389648438,224.60000610351562,219.8000030517578,62980.0,200.40126037597656
2018-08-14,222.0,219.0,219.85000610351562,219.75,63769.0,200.35565185546875
2018-08-16,222.1999969482422,219.0,219.0,219.6999969482422,82229.0,200.31007385253906
2018-08-17,222.25,218.9499969482422,220.0,220.39999389648438,124472.0,200.94830322265625
2018-08-20,223.0500030517578,219.5,220.5500030517578,219.9499969482422,143956.0,200.5380096435547
2018-08-21,221.89999389648438,219.35000610351562,220.3000030517578,219.8000030517578,107873.0,200.40126037597656
2018-08-23,223.1999969482422,219.1999969482422,220.25,220.14999389648438,109862.0,200.72035217285156
2018-08-24,221.9499969482422,219.5,220.25,221.10000610351562,123012.0,201.58651733398438
2018-08-27,226.9499969482422,221.0,222.0,225.5,117424.0,205.5981903076172
2018-08-28,230.0,226.5,227.0,228.8000030517578,118721.0,208.60694885253906
2018-08-29,230.89999389648438,226.60000610351562,229.0,228.9499969482422,156416.0,208.74371337890625
2018-08-30,230.60000610351562,228.5,230.0,229.89999389648438,85106.0,209.60986328125
2018-08-31,230.0500030517578,228.39999389648438,230.0,229.9499969482422,121554.0,209.6554412841797
2018-09-03,231.0500030517578,229.35000610351562,231.0,229.89999389648438,228192.0,209.60986328125
