Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,48.45000076293945,47.54999923706055,48.20000076293945,47.70000076293945,2493584.0,47.70000076293945
2017-05-05,48.0,45.79999923706055,47.900001525878906,46.20000076293945,4385085.0,46.20000076293945
2017-05-08,46.95000076293945,46.099998474121094,46.5,46.79999923706055,1959107.0,46.79999923706055
2017-05-09,47.75,46.75,47.04999923706055,47.54999923706055,2361536.0,47.54999923706055
2017-05-10,48.04999923706055,47.400001525878906,47.75,47.70000076293945,1883640.0,47.70000076293945
2017-05-11,48.04999923706055,47.0,48.0,47.04999923706055,1590400.0,47.04999923706055
2017-05-12,47.599998474121094,46.54999923706055,47.45000076293945,46.70000076293945,1790720.0,46.70000076293945
2017-05-15,46.95000076293945,46.5,46.849998474121094,46.70000076293945,1431646.0,46.70000076293945
2017-05-16,48.0,46.79999923706055,46.79999923706055,47.349998474121094,2737326.0,47.349998474121094
2017-05-17,48.5,47.25,47.400001525878906,47.5,5712304.0,47.5
2017-05-18,47.400001525878906,46.20000076293945,47.0,46.5,3233234.0,46.5
2017-05-19,47.20000076293945,45.79999923706055,46.79999923706055,46.29999923706055,3111518.0,46.29999923706055
2017-05-22,46.95000076293945,45.75,46.54999923706055,45.900001525878906,2247079.0,45.900001525878906
2017-05-23,46.0,44.0,45.900001525878906,44.20000076293945,4441477.0,44.20000076293945
2017-05-24,44.599998474121094,41.45000076293945,44.29999923706055,41.900001525878906,7011989.0,41.900001525878906
2017-05-25,42.900001525878906,41.54999923706055,42.400001525878906,42.349998474121094,3784082.0,42.349998474121094
2017-05-26,43.75,42.29999923706055,42.45000076293945,43.599998474121094,3051866.0,43.599998474121094
2017-05-29,43.70000076293945,39.45000076293945,43.54999923706055,39.900001525878906,10848525.0,39.900001525878906
2017-05-30,41.400001525878906,39.0,39.75,40.599998474121094,5656363.0,40.599998474121094
2017-05-31,41.45000076293945,39.70000076293945,40.900001525878906,41.29999923706055,10834552.0,41.29999923706055
2017-06-01,41.70000076293945,40.70000076293945,41.29999923706055,40.900001525878906,4852018.0,40.900001525878906
2017-06-02,41.599998474121094,40.75,41.29999923706055,41.0,2953185.0,41.0
2017-06-05,42.45000076293945,41.04999923706055,41.04999923706055,41.25,3020566.0,41.25
2017-06-06,41.5,39.599998474121094,41.29999923706055,40.150001525878906,2728271.0,40.150001525878906
2017-06-07,40.650001525878906,39.900001525878906,40.0,40.45000076293945,1911629.0,40.45000076293945
2017-06-08,40.54999923706055,40.0,40.45000076293945,40.150001525878906,1435271.0,40.150001525878906
2017-06-09,40.29999923706055,39.79999923706055,40.150001525878906,40.0,1743005.0,40.0
2017-06-12,40.599998474121094,39.79999923706055,40.0,40.400001525878906,1687922.0,40.400001525878906
2017-06-13,41.0,40.25,40.400001525878906,40.45000076293945,1854374.0,40.45000076293945
2017-06-14,40.650001525878906,39.70000076293945,40.650001525878906,40.150001525878906,3061655.0,40.150001525878906
2017-06-15,40.599998474121094,39.900001525878906,40.150001525878906,40.349998474121094,2018794.0,40.349998474121094
2017-06-16,40.75,40.0,40.5,40.099998474121094,1746374.0,40.099998474121094
2017-06-19,40.45000076293945,40.04999923706055,40.20000076293945,40.099998474121094,1171747.0,40.099998474121094
2017-06-20,40.400001525878906,39.79999923706055,40.25,40.099998474121094,1007667.0,40.099998474121094
2017-06-21,40.900001525878906,39.900001525878906,40.04999923706055,40.70000076293945,2116579.0,40.70000076293945
2017-06-22,41.5,40.5,40.849998474121094,40.70000076293945,2934117.0,40.70000076293945
2017-06-23,41.04999923706055,39.75,40.70000076293945,40.599998474121094,2812015.0,40.599998474121094
2017-06-27,41.400001525878906,39.95000076293945,40.400001525878906,41.099998474121094,3047240.0,41.099998474121094
2017-06-28,42.5,40.650001525878906,40.650001525878906,42.349998474121094,4145062.0,42.349998474121094
2017-06-29,43.400001525878906,41.849998474121094,42.349998474121094,43.0,3693108.0,43.0
2017-06-30,43.04999923706055,42.20000076293945,42.900001525878906,42.54999923706055,2158616.0,42.54999923706055
2017-07-03,43.349998474121094,42.099998474121094,42.099998474121094,42.5,2079094.0,42.5
2017-07-04,42.95000076293945,41.849998474121094,42.54999923706055,42.099998474121094,2419965.0,42.099998474121094
2017-07-05,42.75,41.849998474121094,42.04999923706055,42.45000076293945,1809627.0,42.45000076293945
2017-07-06,43.150001525878906,42.349998474121094,42.45000076293945,42.70000076293945,2296673.0,42.70000076293945
2017-07-07,43.20000076293945,42.400001525878906,42.650001525878906,42.900001525878906,2488339.0,42.900001525878906
2017-07-10,44.150001525878906,42.099998474121094,43.20000076293945,43.849998474121094,831871.0,43.849998474121094
2017-07-11,44.400001525878906,43.5,44.0,43.650001525878906,2369929.0,43.650001525878906
2017-07-12,44.400001525878906,43.45000076293945,43.5,44.20000076293945,3239584.0,44.20000076293945
2017-07-13,44.54999923706055,43.599998474121094,44.349998474121094,43.79999923706055,2058048.0,43.79999923706055
2017-07-14,44.95000076293945,43.599998474121094,43.900001525878906,44.400001525878906,5025678.0,44.400001525878906
2017-07-17,44.54999923706055,44.04999923706055,44.20000076293945,44.150001525878906,1718117.0,44.150001525878906
2017-07-18,44.150001525878906,43.29999923706055,44.150001525878906,43.400001525878906,2006039.0,43.400001525878906
2017-07-19,44.0,43.29999923706055,43.5,43.900001525878906,2022618.0,43.900001525878906
2017-07-20,44.70000076293945,43.75,43.900001525878906,44.400001525878906,2673383.0,44.400001525878906
2017-07-21,44.650001525878906,43.599998474121094,44.650001525878906,43.900001525878906,3343836.0,43.900001525878906
2017-07-24,44.45000076293945,43.75,43.900001525878906,44.04999923706055,2485445.0,44.04999923706055
2017-07-25,44.349998474121094,43.849998474121094,44.0,44.25,1585062.0,44.25
2017-07-26,44.900001525878906,44.04999923706055,44.400001525878906,44.45000076293945,2645617.0,44.45000076293945
2017-07-27,45.650001525878906,44.25,44.5,44.95000076293945,5094877.0,44.95000076293945
2017-07-28,46.20000076293945,44.599998474121094,44.79999923706055,45.400001525878906,5273609.0,45.400001525878906
2017-07-31,45.900001525878906,45.0,45.400001525878906,45.349998474121094,3526670.0,45.349998474121094
2017-08-01,45.5,43.79999923706055,45.29999923706055,44.29999923706055,2986051.0,44.29999923706055
2017-08-02,44.79999923706055,43.650001525878906,44.29999923706055,44.0,2331693.0,44.0
2017-08-03,44.099998474121094,42.29999923706055,43.650001525878906,42.54999923706055,3729984.0,42.54999923706055
2017-08-04,42.79999923706055,42.0,42.400001525878906,42.45000076293945,2081079.0,42.45000076293945
2017-08-07,43.04999923706055,42.400001525878906,42.599998474121094,42.849998474121094,1636304.0,42.849998474121094
2017-08-08,43.0,41.45000076293945,43.0,41.79999923706055,2513948.0,41.79999923706055
2017-08-09,41.849998474121094,41.0,41.5,41.25,2658505.0,41.25
2017-08-10,41.349998474121094,38.29999923706055,41.29999923706055,39.0,3632908.0,39.0
2017-08-11,39.25,37.650001525878906,38.5,38.70000076293945,2433410.0,38.70000076293945
2017-08-14,40.349998474121094,38.900001525878906,39.099998474121094,40.0,2662457.0,40.0
2017-08-16,41.0,39.70000076293945,41.0,40.650001525878906,4439909.0,40.650001525878906
2017-08-17,41.099998474121094,40.29999923706055,40.45000076293945,40.650001525878906,2144488.0,40.650001525878906
2017-08-18,41.0,39.79999923706055,40.0,40.349998474121094,3261985.0,40.349998474121094
2017-08-21,40.54999923706055,39.099998474121094,40.25,39.25,2423704.0,39.25
2017-08-22,39.70000076293945,38.349998474121094,39.349998474121094,38.5,2415881.0,38.5
2017-08-23,39.29999923706055,38.650001525878906,38.900001525878906,39.20000076293945,1636816.0,39.20000076293945
2017-08-24,39.54999923706055,39.150001525878906,39.29999923706055,39.5,1337878.0,39.5
2017-08-28,40.349998474121094,39.400001525878906,39.79999923706055,40.25,1564284.0,40.25
2017-08-29,41.099998474121094,39.70000076293945,40.400001525878906,39.75,4516296.0,39.75
2017-08-30,40.54999923706055,39.900001525878906,39.900001525878906,40.400001525878906,1537725.0,40.400001525878906
2017-08-31,40.79999923706055,40.20000076293945,40.400001525878906,40.45000076293945,8508492.0,40.45000076293945
2017-09-01,41.95000076293945,40.5,40.650001525878906,41.25,3879730.0,41.25
2017-09-04,41.099998474121094,39.75,41.0,40.099998474121094,2964770.0,40.099998474121094
2017-09-05,40.650001525878906,40.0,40.29999923706055,40.25,1887477.0,40.25
2017-09-06,40.45000076293945,39.45000076293945,40.150001525878906,40.04999923706055,2003415.0,40.04999923706055
2017-09-07,40.45000076293945,39.79999923706055,40.400001525878906,39.900001525878906,1639747.0,39.900001525878906
2017-09-08,40.20000076293945,39.099998474121094,39.900001525878906,39.29999923706055,3981995.0,39.29999923706055
2017-09-11,40.0,39.5,39.650001525878906,39.599998474121094,2076221.0,39.599998474121094
2017-09-12,40.5,39.70000076293945,39.79999923706055,40.400001525878906,2544355.0,40.400001525878906
2017-09-13,41.25,39.849998474121094,40.5,40.25,4396963.0,40.25
2017-09-14,42.70000076293945,40.25,40.400001525878906,42.5,8989757.0,42.5
2017-09-15,43.0,41.650001525878906,42.150001525878906,41.95000076293945,5775506.0,41.95000076293945
2017-09-18,44.20000076293945,41.29999923706055,42.04999923706055,43.650001525878906,10357100.0,43.650001525878906
2017-09-19,44.099998474121094,42.70000076293945,42.900001525878906,43.849998474121094,5157067.0,43.849998474121094
2017-09-20,46.099998474121094,45.150001525878906,45.75,45.54999923706055,13838274.0,45.54999923706055
2017-09-21,45.599998474121094,44.099998474121094,45.54999923706055,44.79999923706055,5046221.0,44.79999923706055
2017-09-22,44.599998474121094,42.20000076293945,44.54999923706055,42.349998474121094,5085497.0,42.349998474121094
2017-09-25,43.0,41.20000076293945,42.5,42.20000076293945,6309836.0,42.20000076293945
2017-09-26,43.0,42.04999923706055,42.150001525878906,42.70000076293945,3333002.0,42.70000076293945
2017-09-27,43.0,40.900001525878906,42.95000076293945,41.04999923706055,4419127.0,41.04999923706055
2017-09-28,41.75,40.900001525878906,41.349998474121094,41.04999923706055,3060947.0,41.04999923706055
2017-09-29,41.650001525878906,41.0,41.45000076293945,41.099998474121094,1890115.0,41.099998474121094
2017-10-03,41.599998474121094,40.150001525878906,41.599998474121094,40.29999923706055,2288938.0,40.29999923706055
2017-10-04,41.0,40.25,40.599998474121094,40.599998474121094,1524851.0,40.599998474121094
2017-10-05,41.04999923706055,40.349998474121094,41.04999923706055,40.599998474121094,1604375.0,40.599998474121094
2017-10-06,41.29999923706055,40.75,40.849998474121094,41.0,1944916.0,41.0
2017-10-09,41.45000076293945,40.70000076293945,41.150001525878906,41.099998474121094,2241211.0,41.099998474121094
2017-10-10,41.349998474121094,40.75,41.150001525878906,40.900001525878906,1576904.0,40.900001525878906
2017-10-11,41.25,39.900001525878906,41.04999923706055,40.099998474121094,2002109.0,40.099998474121094
2017-10-12,41.849998474121094,39.849998474121094,41.849998474121094,40.650001525878906,2643753.0,40.650001525878906
2017-10-13,41.29999923706055,40.599998474121094,41.0,40.849998474121094,1836578.0,40.849998474121094
2017-10-16,41.20000076293945,40.400001525878906,41.0,40.650001525878906,1778095.0,40.650001525878906
2017-10-17,40.900001525878906,40.25,40.400001525878906,40.54999923706055,1336276.0,40.54999923706055
2017-10-18,40.900001525878906,39.70000076293945,40.650001525878906,39.849998474121094,2720056.0,39.849998474121094
2017-10-19,40.0,39.5,39.849998474121094,39.70000076293945,833309.0,39.70000076293945
2017-10-23,39.900001525878906,38.75,39.650001525878906,39.25,13335519.0,39.25
2017-10-24,39.79999923706055,39.29999923706055,39.45000076293945,39.54999923706055,2100970.0,39.54999923706055
2017-10-25,40.70000076293945,39.400001525878906,39.79999923706055,40.5,3288703.0,40.5
2017-10-26,40.54999923706055,39.900001525878906,40.5,40.0,3998705.0,40.0
2017-10-27,40.900001525878906,40.150001525878906,40.29999923706055,40.54999923706055,3020587.0,40.54999923706055
2017-10-30,41.20000076293945,40.599998474121094,40.70000076293945,40.900001525878906,2127073.0,40.900001525878906
2017-10-31,41.45000076293945,40.70000076293945,41.0,40.79999923706055,2809796.0,40.79999923706055
2017-11-01,41.150001525878906,40.599998474121094,41.0,40.70000076293945,1823822.0,40.70000076293945
2017-11-02,42.400001525878906,40.5,40.79999923706055,41.25,5391332.0,41.25
2017-11-03,41.849998474121094,40.900001525878906,41.849998474121094,41.04999923706055,3164105.0,41.04999923706055
2017-11-06,41.45000076293945,40.650001525878906,41.45000076293945,40.849998474121094,2717365.0,40.849998474121094
2017-11-07,41.099998474121094,39.5,40.95000076293945,39.650001525878906,3527918.0,39.650001525878906
2017-11-08,40.099998474121094,39.0,39.79999923706055,39.099998474121094,2701457.0,39.099998474121094
2017-11-09,39.5,38.70000076293945,39.20000076293945,39.25,2521933.0,39.25
2017-11-10,39.79999923706055,39.04999923706055,39.04999923706055,39.400001525878906,2103175.0,39.400001525878906
2017-11-13,39.70000076293945,38.349998474121094,39.599998474121094,38.599998474121094,3278046.0,38.599998474121094
2017-11-14,39.0,38.5,38.599998474121094,38.54999923706055,1451894.0,38.54999923706055
2017-11-15,38.650001525878906,34.599998474121094,38.54999923706055,35.349998474121094,10072807.0,35.349998474121094
2017-11-16,37.29999923706055,34.650001525878906,35.349998474121094,36.75,11326368.0,36.75
2017-11-17,37.400001525878906,36.5,37.29999923706055,36.95000076293945,3984991.0,36.95000076293945
2017-11-20,37.599998474121094,36.400001525878906,36.900001525878906,37.29999923706055,3545824.0,37.29999923706055
2017-11-21,38.95000076293945,37.150001525878906,37.650001525878906,38.150001525878906,4532644.0,38.150001525878906
2017-11-22,38.5,37.70000076293945,38.400001525878906,38.349998474121094,2126759.0,38.349998474121094
2017-11-23,38.70000076293945,37.75,38.45000076293945,38.04999923706055,2406333.0,38.04999923706055
2017-11-24,38.5,37.95000076293945,38.04999923706055,38.400001525878906,1911889.0,38.400001525878906
2017-11-27,39.400001525878906,38.099998474121094,38.20000076293945,39.20000076293945,2861457.0,39.20000076293945
2017-11-28,39.099998474121094,38.45000076293945,39.0,38.79999923706055,2437003.0,38.79999923706055
2017-11-29,39.20000076293945,38.599998474121094,38.79999923706055,38.79999923706055,1718379.0,38.79999923706055
2017-11-30,38.849998474121094,37.75,38.79999923706055,38.0,6699409.0,38.0
2017-12-01,38.79999923706055,37.29999923706055,38.79999923706055,37.45000076293945,2978171.0,37.45000076293945
2017-12-04,37.650001525878906,36.400001525878906,37.5,36.70000076293945,2475539.0,36.70000076293945
2017-12-05,36.849998474121094,36.20000076293945,36.5,36.75,2545677.0,36.75
2017-12-06,38.0,36.29999923706055,37.099998474121094,36.400001525878906,3755837.0,36.400001525878906
2017-12-07,37.0,36.400001525878906,36.400001525878906,36.900001525878906,1885990.0,36.900001525878906
2017-12-08,37.45000076293945,36.70000076293945,36.70000076293945,37.0,1825222.0,37.0
2017-12-11,37.45000076293945,36.79999923706055,37.400001525878906,37.20000076293945,1818019.0,37.20000076293945
2017-12-12,37.150001525878906,36.5,37.150001525878906,36.599998474121094,1772466.0,36.599998474121094
2017-12-13,36.849998474121094,36.0,36.45000076293945,36.099998474121094,1472829.0,36.099998474121094
2017-12-14,36.349998474121094,35.650001525878906,36.29999923706055,36.04999923706055,1577912.0,36.04999923706055
2017-12-15,36.54999923706055,36.0,36.29999923706055,36.099998474121094,1572723.0,36.099998474121094
2017-12-18,36.70000076293945,34.79999923706055,36.0,36.349998474121094,3420761.0,36.349998474121094
2017-12-19,37.099998474121094,36.20000076293945,36.599998474121094,37.0,3779531.0,37.0
2017-12-20,40.45000076293945,36.79999923706055,36.900001525878906,39.5,9860895.0,39.5
2017-12-21,40.650001525878906,38.75,39.599998474121094,40.29999923706055,9071612.0,40.29999923706055
2017-12-22,42.849998474121094,40.25,40.70000076293945,41.650001525878906,15501384.0,41.650001525878906
2017-12-26,43.650001525878906,41.5,41.70000076293945,43.20000076293945,12849581.0,43.20000076293945
2017-12-27,45.75,43.04999923706055,43.75,44.5,21454904.0,44.5
2017-12-28,46.599998474121094,44.099998474121094,44.650001525878906,44.849998474121094,17809100.0,44.849998474121094
2017-12-29,51.54999923706055,44.95000076293945,46.54999923706055,50.25,47047023.0,50.25
2018-01-01,63.650001525878906,50.25,50.900001525878906,60.650001525878906,193482359.0,60.650001525878906
2018-01-02,65.19999694824219,55.349998474121094,62.599998474121094,56.849998474121094,136371990.0,56.849998474121094
2018-01-03,58.599998474121094,55.150001525878906,56.849998474121094,56.95000076293945,54258958.0,56.95000076293945
2018-01-04,59.0,55.5,57.5,58.45000076293945,43274292.0,58.45000076293945
2018-01-05,60.099998474121094,57.54999923706055,58.75,58.70000076293945,28059455.0,58.70000076293945
2018-01-08,62.0,58.25,59.0,61.29999923706055,58204783.0,61.29999923706055
2018-01-09,62.150001525878906,56.79999923706055,61.900001525878906,57.20000076293945,40967364.0,57.20000076293945
2018-01-10,57.900001525878906,55.79999923706055,57.29999923706055,56.150001525878906,19168197.0,56.150001525878906
2018-01-11,57.20000076293945,55.5,56.099998474121094,55.79999923706055,15128577.0,55.79999923706055
2018-01-12,56.5,53.29999923706055,56.0,54.599998474121094,20836932.0,54.599998474121094
2018-01-15,55.599998474121094,53.70000076293945,54.95000076293945,54.0,13740123.0,54.0
2018-01-16,54.45000076293945,50.79999923706055,54.150001525878906,51.20000076293945,18749286.0,51.20000076293945
2018-01-17,53.099998474121094,48.650001525878906,51.0,52.29999923706055,27253834.0,52.29999923706055
2018-01-18,53.29999923706055,48.0,53.0,48.70000076293945,21139555.0,48.70000076293945
2018-01-19,49.400001525878906,46.599998474121094,48.75,48.900001525878906,23589935.0,48.900001525878906
2018-01-22,49.099998474121094,47.650001525878906,49.099998474121094,48.0,7822291.0,48.0
2018-01-23,50.79999923706055,47.70000076293945,48.0,48.400001525878906,17506799.0,48.400001525878906
2018-01-24,48.75,47.45000076293945,48.0,47.650001525878906,7687039.0,47.650001525878906
2018-01-25,48.400001525878906,46.70000076293945,47.79999923706055,47.150001525878906,10472765.0,47.150001525878906
2018-01-29,48.79999923706055,46.400001525878906,47.20000076293945,46.79999923706055,12771040.0,46.79999923706055
2018-01-30,49.0,46.599998474121094,46.75,47.20000076293945,17020692.0,47.20000076293945
2018-01-31,47.70000076293945,45.099998474121094,47.54999923706055,45.75,12683291.0,45.75
2018-02-01,46.25,43.04999923706055,45.75,44.20000076293945,12046200.0,44.20000076293945
2018-02-02,43.79999923706055,40.0,43.79999923706055,41.25,15203924.0,41.25
2018-02-05,43.0,39.5,39.5,42.599998474121094,14004413.0,42.599998474121094
2018-02-06,41.400001525878906,39.150001525878906,39.599998474121094,40.650001525878906,10119828.0,40.650001525878906
2018-02-07,41.75,40.599998474121094,41.150001525878906,40.79999923706055,5812376.0,40.79999923706055
2018-02-08,42.79999923706055,41.04999923706055,41.29999923706055,42.20000076293945,7641508.0,42.20000076293945
2018-02-09,46.75,41.099998474121094,41.25,44.900001525878906,17106102.0,44.900001525878906
2018-02-12,48.95000076293945,45.0,45.0,47.349998474121094,18285447.0,47.349998474121094
2018-02-14,47.75,45.54999923706055,47.099998474121094,45.95000076293945,14816000.0,45.95000076293945
2018-02-15,46.54999923706055,43.95000076293945,46.04999923706055,44.75,9295667.0,44.75
2018-02-16,45.25,43.650001525878906,45.0,44.29999923706055,7852360.0,44.29999923706055
2018-02-19,44.70000076293945,42.29999923706055,44.04999923706055,43.20000076293945,9540267.0,43.20000076293945
2018-02-20,43.849998474121094,42.75,43.20000076293945,42.900001525878906,4481249.0,42.900001525878906
2018-02-21,45.099998474121094,42.650001525878906,43.25,43.849998474121094,8907241.0,43.849998474121094
2018-02-22,44.0,43.04999923706055,43.75,43.54999923706055,6080996.0,43.54999923706055
2018-02-23,45.95000076293945,43.849998474121094,45.95000076293945,44.349998474121094,7064831.0,44.349998474121094
2018-02-26,46.650001525878906,44.099998474121094,44.599998474121094,45.650001525878906,14241507.0,45.650001525878906
2018-02-27,45.900001525878906,44.0,45.900001525878906,44.70000076293945,8333651.0,44.70000076293945
2018-02-28,45.45000076293945,43.95000076293945,44.400001525878906,44.70000076293945,5336665.0,44.70000076293945
2018-03-01,45.29999923706055,43.25,44.900001525878906,43.45000076293945,8698793.0,43.45000076293945
2018-03-05,43.400001525878906,41.70000076293945,43.400001525878906,42.400001525878906,5377399.0,42.400001525878906
2018-03-06,43.099998474121094,40.54999923706055,42.45000076293945,41.20000076293945,5680107.0,41.20000076293945
2018-03-07,40.900001525878906,38.849998474121094,40.849998474121094,39.150001525878906,7470836.0,39.150001525878906
2018-03-08,40.150001525878906,38.25,39.5,39.95000076293945,6708230.0,39.95000076293945
2018-03-09,40.25,38.099998474121094,39.79999923706055,38.25,5826910.0,38.25
2018-03-12,39.349998474121094,37.349998474121094,38.54999923706055,39.150001525878906,6484927.0,39.150001525878906
2018-03-13,40.20000076293945,38.599998474121094,38.900001525878906,39.349998474121094,5920433.0,39.349998474121094
2018-03-14,40.150001525878906,38.95000076293945,39.349998474121094,39.75,5383217.0,39.75
2018-03-15,40.849998474121094,39.599998474121094,39.650001525878906,39.95000076293945,5506254.0,39.95000076293945
2018-03-16,40.5,39.0,39.95000076293945,39.20000076293945,5143674.0,39.20000076293945
2018-03-19,39.849998474121094,38.0,39.20000076293945,38.45000076293945,4648780.0,38.45000076293945
2018-03-20,39.25,38.150001525878906,38.25,39.0,4338360.0,39.0
2018-03-21,39.95000076293945,39.0,39.29999923706055,39.45000076293945,6576848.0,39.45000076293945
2018-03-22,39.75,38.04999923706055,39.45000076293945,38.20000076293945,5410739.0,38.20000076293945
2018-03-23,37.599998474121094,36.349998474121094,37.599998474121094,36.900001525878906,6259951.0,36.900001525878906
2018-03-26,37.20000076293945,36.0,37.0,36.900001525878906,5792507.0,36.900001525878906
2018-03-27,38.150001525878906,37.0,37.04999923706055,37.75,4695198.0,37.75
2018-03-28,37.849998474121094,35.70000076293945,37.45000076293945,36.099998474121094,7521801.0,36.099998474121094
2018-04-02,37.70000076293945,36.25,36.25,37.45000076293945,4570412.0,37.45000076293945
2018-04-03,38.29999923706055,36.79999923706055,37.29999923706055,38.04999923706055,4533121.0,38.04999923706055
2018-04-04,43.900001525878906,38.099998474121094,38.150001525878906,42.45000076293945,41938075.0,42.45000076293945
2018-04-05,43.400001525878906,41.79999923706055,42.70000076293945,42.650001525878906,18370975.0,42.650001525878906
2018-04-06,43.150001525878906,41.0,42.5,41.599998474121094,11882489.0,41.599998474121094
2018-04-09,42.29999923706055,41.0,41.75,41.650001525878906,6520453.0,41.650001525878906
2018-04-10,42.20000076293945,41.20000076293945,41.79999923706055,41.5,4794237.0,41.5
2018-04-11,41.599998474121094,40.70000076293945,41.599998474121094,41.20000076293945,6205657.0,41.20000076293945
2018-04-12,41.349998474121094,39.79999923706055,41.0,40.04999923706055,5916344.0,40.04999923706055
2018-04-13,40.95000076293945,40.04999923706055,40.150001525878906,40.45000076293945,5051162.0,40.45000076293945
2018-04-16,40.25,39.29999923706055,40.099998474121094,39.79999923706055,4424516.0,39.79999923706055
2018-04-17,40.54999923706055,39.599998474121094,40.0,40.04999923706055,3339701.0,40.04999923706055
2018-04-18,40.400001525878906,39.45000076293945,40.150001525878906,39.599998474121094,2401347.0,39.599998474121094
2018-04-19,41.0,39.20000076293945,39.95000076293945,39.900001525878906,6315911.0,39.900001525878906
2018-04-20,39.849998474121094,37.79999923706055,39.849998474121094,38.20000076293945,10137914.0,38.20000076293945
2018-04-23,38.54999923706055,37.79999923706055,38.150001525878906,38.29999923706055,3651237.0,38.29999923706055
2018-04-24,38.45000076293945,35.599998474121094,38.29999923706055,36.70000076293945,9027361.0,36.70000076293945
2018-04-25,37.45000076293945,36.400001525878906,36.5,36.849998474121094,5010118.0,36.849998474121094
2018-04-26,37.0,35.599998474121094,36.79999923706055,35.95000076293945,6825068.0,35.95000076293945
2018-04-27,36.95000076293945,36.04999923706055,36.150001525878906,36.349998474121094,4053960.0,36.349998474121094
2018-04-30,37.150001525878906,35.70000076293945,36.349998474121094,37.0,3988153.0,37.0
2018-05-02,39.79999923706055,36.0,37.04999923706055,36.20000076293945,17317772.0,36.20000076293945
2018-05-03,36.349998474121094,34.599998474121094,36.25,35.0,7003678.0,35.0
2018-05-04,36.900001525878906,34.650001525878906,35.0,36.650001525878906,12357695.0,36.650001525878906
2018-05-07,38.900001525878906,36.20000076293945,36.70000076293945,38.650001525878906,13395333.0,38.650001525878906
2018-05-08,39.0,37.599998474121094,38.599998474121094,38.75,9039733.0,38.75
2018-05-09,38.70000076293945,37.400001525878906,38.54999923706055,37.599998474121094,3618695.0,37.599998474121094
2018-05-10,37.79999923706055,36.0,37.650001525878906,36.099998474121094,5176473.0,36.099998474121094
2018-05-11,36.5,35.45000076293945,36.04999923706055,35.79999923706055,3855295.0,35.79999923706055
2018-05-14,35.79999923706055,33.099998474121094,35.75,33.75,14223639.0,33.75
2018-05-15,34.599998474121094,32.5,33.5,33.54999923706055,7772586.0,33.54999923706055
2018-05-16,33.70000076293945,32.400001525878906,33.099998474121094,33.29999923706055,5905500.0,33.29999923706055
2018-05-17,37.150001525878906,33.349998474121094,33.349998474121094,35.54999923706055,26803930.0,35.54999923706055
2018-05-18,37.0,33.45000076293945,35.900001525878906,33.79999923706055,19062844.0,33.79999923706055
2018-05-21,34.79999923706055,32.70000076293945,33.79999923706055,33.25,10746426.0,33.25
2018-05-22,35.04999923706055,32.900001525878906,33.45000076293945,33.650001525878906,11258363.0,33.650001525878906
2018-05-23,34.349998474121094,33.25,33.599998474121094,33.54999923706055,5780088.0,33.54999923706055
2018-05-24,34.04999923706055,32.54999923706055,33.70000076293945,33.099998474121094,7822640.0,33.099998474121094
2018-05-25,35.04999923706055,33.0,33.20000076293945,34.650001525878906,8478875.0,34.650001525878906
2018-05-28,36.5,34.849998474121094,35.0,35.95000076293945,7015495.0,35.95000076293945
2018-05-29,36.70000076293945,35.45000076293945,35.95000076293945,35.75,5941929.0,35.75
2018-05-30,36.54999923706055,35.400001525878906,35.75,35.95000076293945,6247232.0,35.95000076293945
2018-05-31,37.849998474121094,35.54999923706055,37.5,36.400001525878906,14591547.0,36.400001525878906
2018-06-01,36.099998474121094,34.349998474121094,36.0,35.29999923706055,7740907.0,35.29999923706055
2018-06-04,35.54999923706055,34.0,35.20000076293945,34.20000076293945,4161265.0,34.20000076293945
2018-06-05,34.099998474121094,32.599998474121094,34.099998474121094,33.25,5173006.0,33.25
2018-06-06,34.400001525878906,33.150001525878906,33.650001525878906,34.150001525878906,4622111.0,34.150001525878906
2018-06-07,35.70000076293945,34.099998474121094,34.20000076293945,35.349998474121094,6766673.0,35.349998474121094
2018-06-08,35.70000076293945,34.849998474121094,35.25,35.54999923706055,3321344.0,35.54999923706055
2018-06-11,36.75,35.54999923706055,35.650001525878906,36.04999923706055,6001067.0,36.04999923706055
2018-06-12,36.70000076293945,35.45000076293945,36.0,36.29999923706055,4289744.0,36.29999923706055
2018-06-13,36.70000076293945,35.599998474121094,36.400001525878906,35.75,3972075.0,35.75
2018-06-14,35.400001525878906,34.400001525878906,35.29999923706055,34.849998474121094,5533769.0,34.849998474121094
2018-06-15,35.099998474121094,33.599998474121094,34.900001525878906,34.599998474121094,7330518.0,34.599998474121094
2018-06-18,34.849998474121094,34.0,34.400001525878906,34.70000076293945,2961778.0,34.70000076293945
2018-06-19,34.849998474121094,33.79999923706055,34.45000076293945,34.0,3509192.0,34.0
2018-06-20,35.70000076293945,33.79999923706055,34.150001525878906,35.5,6621700.0,35.5
2018-06-21,35.849998474121094,34.5,35.849998474121094,34.79999923706055,4391529.0,34.79999923706055
2018-06-22,35.0,33.79999923706055,34.79999923706055,34.79999923706055,3725239.0,34.79999923706055
2018-06-25,35.45000076293945,34.099998474121094,34.599998474121094,34.25,4795876.0,34.25
2018-06-26,34.29999923706055,33.70000076293945,34.20000076293945,33.900001525878906,3558421.0,33.900001525878906
