Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,27.0,26.399999618530273,26.75,26.549999237060547,649121.0,26.549999237060547
2017-03-09,26.850000381469727,26.399999618530273,26.5,26.5,361068.0,26.5
2017-03-10,26.950000762939453,26.399999618530273,26.799999237060547,26.5,410438.0,26.5
2017-03-14,27.200000762939453,26.5,27.200000762939453,26.600000381469727,592481.0,26.600000381469727
2017-03-15,27.299999237060547,26.399999618530273,26.600000381469727,26.75,857019.0,26.75
2017-03-16,27.100000381469727,26.75,27.0,27.0,863273.0,27.0
2017-03-17,27.25,26.700000762939453,27.049999237060547,26.799999237060547,1028331.0,26.799999237060547
2017-03-20,27.149999618530273,26.700000762939453,27.049999237060547,26.899999618530273,629782.0,26.899999618530273
2017-03-21,27.0,26.549999237060547,26.899999618530273,26.649999618530273,589377.0,26.649999618530273
2017-03-22,26.649999618530273,26.299999237060547,26.5,26.399999618530273,457075.0,26.399999618530273
2017-03-23,27.0,26.600000381469727,26.950000762939453,26.700000762939453,777160.0,26.700000762939453
2017-03-24,27.200000762939453,26.5,26.649999618530273,26.75,2132067.0,26.75
2017-03-27,27.049999237060547,26.100000381469727,27.0,26.299999237060547,1163473.0,26.299999237060547
2017-03-28,26.75,26.399999618530273,26.549999237060547,26.450000762939453,509403.0,26.450000762939453
2017-03-29,26.850000381469727,26.350000381469727,26.549999237060547,26.450000762939453,736585.0,26.450000762939453
2017-03-30,26.75,26.299999237060547,26.5,26.399999618530273,508253.0,26.399999618530273
2017-03-31,27.149999618530273,26.25,26.649999618530273,26.649999618530273,1380342.0,26.649999618530273
2017-04-03,26.950000762939453,26.700000762939453,26.950000762939453,26.850000381469727,464796.0,26.850000381469727
2017-04-05,27.75,26.850000381469727,26.950000762939453,27.549999237060547,1655367.0,27.549999237060547
2017-04-06,27.899999618530273,27.25,27.450000762939453,27.5,998474.0,27.5
2017-04-07,28.200000762939453,27.049999237060547,27.5,27.350000381469727,2642158.0,27.350000381469727
2017-04-10,28.049999237060547,27.149999618530273,27.299999237060547,27.799999237060547,1453204.0,27.799999237060547
2017-04-11,28.649999618530273,27.799999237060547,27.899999618530273,28.25,3197160.0,28.25
2017-04-12,28.600000381469727,27.700000762939453,28.25,27.899999618530273,1204773.0,27.899999618530273
2017-04-13,28.75,27.799999237060547,27.950000762939453,28.5,2788088.0,28.5
2017-04-17,28.649999618530273,27.649999618530273,28.5,27.75,819229.0,27.75
2017-04-18,29.200000762939453,27.600000381469727,28.25,28.100000381469727,4607498.0,28.100000381469727
2017-04-19,28.600000381469727,27.700000762939453,28.100000381469727,28.149999618530273,1149352.0,28.149999618530273
2017-04-20,28.600000381469727,28.0,28.100000381469727,28.149999618530273,983248.0,28.149999618530273
2017-04-21,28.399999618530273,28.0,28.200000762939453,28.149999618530273,837812.0,28.149999618530273
2017-04-24,28.549999237060547,27.899999618530273,28.299999237060547,28.399999618530273,1913579.0,28.399999618530273
2017-04-25,28.549999237060547,28.100000381469727,28.5,28.200000762939453,1250366.0,28.200000762939453
2017-04-26,28.649999618530273,27.799999237060547,28.450000762939453,27.950000762939453,1698585.0,27.950000762939453
2017-04-27,28.25,27.75,28.049999237060547,27.850000381469727,913005.0,27.850000381469727
2017-04-28,29.200000762939453,27.950000762939453,27.950000762939453,29.0,9188079.0,29.0
2017-05-02,29.75,28.799999237060547,29.200000762939453,29.149999618530273,7916491.0,29.149999618530273
2017-05-03,29.75,28.649999618530273,29.5,28.950000762939453,8312061.0,28.950000762939453
2017-05-04,31.799999237060547,29.5,29.600000381469727,31.5,35046212.0,31.5
2017-05-05,32.20000076293945,29.899999618530273,31.799999237060547,30.600000381469727,17630846.0,30.600000381469727
2017-05-08,31.700000762939453,30.149999618530273,31.600000381469727,30.600000381469727,4286019.0,30.600000381469727
2017-05-09,31.350000381469727,30.25,30.899999618530273,30.450000762939453,5018246.0,30.450000762939453
2017-05-10,30.899999618530273,30.200000762939453,30.700000762939453,30.649999618530273,2805974.0,30.649999618530273
2017-05-11,30.950000762939453,30.100000381469727,30.950000762939453,30.200000762939453,2608371.0,30.200000762939453
2017-05-12,30.600000381469727,29.700000762939453,30.399999618530273,29.950000762939453,2606895.0,29.950000762939453
2017-05-15,30.149999618530273,29.149999618530273,30.149999618530273,29.350000381469727,1588451.0,29.350000381469727
2017-05-16,30.399999618530273,29.049999237060547,29.299999237060547,29.950000762939453,2751597.0,29.950000762939453
2017-05-17,30.25,29.5,30.100000381469727,29.700000762939453,2185035.0,29.700000762939453
2017-05-18,29.0,27.399999618530273,28.700000762939453,27.75,5768930.0,27.75
2017-05-19,28.200000762939453,27.5,27.950000762939453,27.600000381469727,1950067.0,27.600000381469727
2017-05-22,27.799999237060547,26.799999237060547,27.399999618530273,26.899999618530273,1671627.0,26.899999618530273
2017-05-23,27.0,25.600000381469727,27.0,26.0,2891208.0,26.0
2017-05-24,26.25,25.149999618530273,26.100000381469727,25.25,1435480.0,25.25
2017-05-25,26.049999237060547,25.350000381469727,25.399999618530273,25.75,1459869.0,25.75
2017-05-26,26.149999618530273,25.450000762939453,25.5,25.899999618530273,1071570.0,25.899999618530273
2017-05-29,26.100000381469727,25.100000381469727,25.700000762939453,25.299999237060547,1399062.0,25.299999237060547
2017-05-30,25.799999237060547,24.899999618530273,25.100000381469727,25.549999237060547,762747.0,25.549999237060547
2017-05-31,26.649999618530273,25.399999618530273,25.549999237060547,26.5,2026113.0,26.5
2017-06-01,26.899999618530273,25.5,26.799999237060547,26.25,1559266.0,26.25
2017-06-02,26.5,26.0,26.5,26.149999618530273,967997.0,26.149999618530273
2017-06-05,26.350000381469727,25.799999237060547,25.799999237060547,25.899999618530273,635446.0,25.899999618530273
2017-06-06,26.149999618530273,25.399999618530273,25.899999618530273,25.649999618530273,568056.0,25.649999618530273
2017-06-07,25.950000762939453,25.350000381469727,25.75,25.649999618530273,895979.0,25.649999618530273
2017-06-08,26.0,25.399999618530273,25.700000762939453,25.600000381469727,588814.0,25.600000381469727
2017-06-09,25.799999237060547,25.350000381469727,25.450000762939453,25.450000762939453,664036.0,25.450000762939453
2017-06-12,25.950000762939453,25.5,25.549999237060547,25.75,738388.0,25.75
2017-06-13,25.899999618530273,25.200000762939453,25.649999618530273,25.399999618530273,588411.0,25.399999618530273
2017-06-14,26.899999618530273,25.149999618530273,25.350000381469727,26.649999618530273,4853553.0,26.649999618530273
2017-06-15,26.850000381469727,26.049999237060547,26.600000381469727,26.25,1959994.0,26.25
2017-06-16,26.799999237060547,26.100000381469727,26.299999237060547,26.700000762939453,1453720.0,26.700000762939453
2017-06-19,26.850000381469727,25.600000381469727,26.75,25.899999618530273,757021.0,25.899999618530273
2017-06-20,26.25,25.600000381469727,25.899999618530273,25.649999618530273,808774.0,25.649999618530273
2017-06-21,25.850000381469727,25.350000381469727,25.350000381469727,25.600000381469727,695300.0,25.600000381469727
2017-06-22,25.899999618530273,25.399999618530273,25.600000381469727,25.5,854536.0,25.5
2017-06-23,25.649999618530273,25.0,25.399999618530273,25.049999237060547,1048651.0,25.049999237060547
2017-06-27,25.399999618530273,24.75,25.100000381469727,24.799999237060547,879582.0,24.799999237060547
2017-06-28,25.0,24.600000381469727,24.75,24.799999237060547,562910.0,24.799999237060547
2017-06-29,25.049999237060547,24.700000762939453,25.0,24.799999237060547,512910.0,24.799999237060547
2017-06-30,24.899999618530273,24.5,24.649999618530273,24.700000762939453,580319.0,24.700000762939453
2017-07-03,25.100000381469727,24.75,25.100000381469727,24.899999618530273,619301.0,24.899999618530273
2017-07-04,25.049999237060547,24.600000381469727,24.899999618530273,24.700000762939453,554479.0,24.700000762939453
2017-07-05,25.049999237060547,24.649999618530273,24.75,24.799999237060547,661927.0,24.799999237060547
2017-07-06,25.950000762939453,24.799999237060547,24.950000762939453,25.450000762939453,1762133.0,25.450000762939453
2017-07-07,26.0,25.25,26.0,25.399999618530273,1217049.0,25.399999618530273
2017-07-10,25.950000762939453,25.5,25.549999237060547,25.799999237060547,364804.0,25.799999237060547
2017-07-11,26.149999618530273,25.100000381469727,26.149999618530273,25.200000762939453,752541.0,25.200000762939453
2017-07-12,26.049999237060547,25.200000762939453,25.350000381469727,25.75,1183980.0,25.75
2017-07-13,26.0,25.450000762939453,25.850000381469727,25.5,601041.0,25.5
2017-07-14,25.700000762939453,25.299999237060547,25.700000762939453,25.399999618530273,841782.0,25.399999618530273
2017-07-17,25.700000762939453,25.149999618530273,25.5,25.299999237060547,558982.0,25.299999237060547
2017-07-18,25.700000762939453,25.100000381469727,25.399999618530273,25.5,719937.0,25.5
2017-07-19,25.75,25.25,25.549999237060547,25.299999237060547,645580.0,25.299999237060547
2017-07-20,25.5,24.850000381469727,25.5,24.950000762939453,957857.0,24.950000762939453
2017-07-21,25.200000762939453,24.700000762939453,25.0,24.799999237060547,829142.0,24.799999237060547
2017-07-24,25.200000762939453,24.799999237060547,25.0,24.950000762939453,765566.0,24.950000762939453
2017-07-25,27.450000762939453,24.75,24.950000762939453,26.0,5816868.0,26.0
2017-07-26,26.600000381469727,25.549999237060547,25.899999618530273,25.649999618530273,1714253.0,25.649999618530273
2017-07-27,25.950000762939453,25.350000381469727,25.600000381469727,25.450000762939453,649746.0,25.450000762939453
2017-07-28,25.5,25.25,25.399999618530273,25.350000381469727,608213.0,25.350000381469727
2017-07-31,25.549999237060547,24.850000381469727,25.200000762939453,24.950000762939453,1222487.0,24.950000762939453
2017-08-01,25.200000762939453,24.899999618530273,25.0,25.149999618530273,717003.0,25.149999618530273
2017-08-02,25.299999237060547,24.950000762939453,25.149999618530273,25.0,533671.0,25.0
2017-08-03,25.049999237060547,24.549999237060547,25.0,24.600000381469727,788728.0,24.600000381469727
2017-08-04,24.899999618530273,24.5,24.600000381469727,24.549999237060547,551813.0,24.549999237060547
2017-08-07,24.75,24.399999618530273,24.700000762939453,24.649999618530273,536042.0,24.649999618530273
2017-08-08,24.75,24.149999618530273,24.649999618530273,24.200000762939453,857719.0,24.200000762939453
2017-08-09,24.649999618530273,23.799999237060547,24.299999237060547,23.950000762939453,925890.0,23.950000762939453
2017-08-10,23.950000762939453,22.850000381469727,23.899999618530273,23.100000381469727,1300261.0,23.100000381469727
2017-08-11,22.799999237060547,21.600000381469727,22.799999237060547,22.5,1998851.0,22.5
2017-08-14,22.899999618530273,22.549999237060547,22.549999237060547,22.649999618530273,409607.0,22.649999618530273
2017-08-16,22.950000762939453,22.5,22.899999618530273,22.75,591653.0,22.75
2017-08-17,23.149999618530273,22.700000762939453,22.75,22.75,606988.0,22.75
2017-08-18,22.799999237060547,22.399999618530273,22.649999618530273,22.600000381469727,489850.0,22.600000381469727
2017-08-21,22.799999237060547,22.5,22.75,22.549999237060547,396215.0,22.549999237060547
2017-08-22,22.75,22.350000381469727,22.600000381469727,22.450000762939453,352580.0,22.450000762939453
2017-08-23,23.600000381469727,22.5,22.649999618530273,23.100000381469727,1211758.0,23.100000381469727
2017-08-24,23.200000762939453,22.850000381469727,23.200000762939453,22.950000762939453,654661.0,22.950000762939453
2017-08-28,23.100000381469727,22.899999618530273,23.100000381469727,22.950000762939453,341004.0,22.950000762939453
2017-08-29,22.950000762939453,22.5,22.850000381469727,22.600000381469727,381171.0,22.600000381469727
2017-08-30,22.899999618530273,22.600000381469727,22.700000762939453,22.799999237060547,385529.0,22.799999237060547
2017-08-31,22.799999237060547,22.399999618530273,22.600000381469727,22.5,913196.0,22.5
2017-09-01,22.950000762939453,22.600000381469727,22.899999618530273,22.700000762939453,975696.0,22.700000762939453
2017-09-04,22.899999618530273,22.5,22.700000762939453,22.600000381469727,555040.0,22.600000381469727
2017-09-05,22.799999237060547,22.450000762939453,22.600000381469727,22.549999237060547,484053.0,22.549999237060547
2017-09-06,22.850000381469727,22.399999618530273,22.399999618530273,22.75,505580.0,22.75
2017-09-07,22.799999237060547,22.5,22.75,22.649999618530273,380191.0,22.649999618530273
2017-09-08,22.799999237060547,22.549999237060547,22.75,22.600000381469727,953530.0,22.600000381469727
2017-09-11,22.799999237060547,22.399999618530273,22.600000381469727,22.450000762939453,513501.0,22.450000762939453
2017-09-12,23.950000762939453,22.450000762939453,22.5,23.549999237060547,2462767.0,23.549999237060547
2017-09-13,25.25,23.75,23.799999237060547,24.399999618530273,4057373.0,24.399999618530273
2017-09-14,24.799999237060547,23.5,24.75,23.700000762939453,1500817.0,23.700000762939453
2017-09-15,24.100000381469727,23.350000381469727,23.75,23.5,1873018.0,23.5
2017-09-18,23.850000381469727,23.049999237060547,23.549999237060547,23.149999618530273,734156.0,23.149999618530273
2017-09-19,23.549999237060547,22.950000762939453,23.149999618530273,23.200000762939453,1081559.0,23.200000762939453
2017-09-20,24.100000381469727,22.950000762939453,23.149999618530273,23.200000762939453,1740790.0,23.200000762939453
2017-09-21,23.25,22.899999618530273,23.049999237060547,23.049999237060547,800341.0,23.049999237060547
2017-09-22,23.649999618530273,22.700000762939453,22.950000762939453,22.799999237060547,1495851.0,22.799999237060547
2017-09-25,22.950000762939453,22.450000762939453,22.850000381469727,22.549999237060547,740629.0,22.549999237060547
2017-09-26,22.700000762939453,22.5,22.600000381469727,22.549999237060547,277053.0,22.549999237060547
2017-09-27,22.799999237060547,22.399999618530273,22.649999618530273,22.5,454818.0,22.5
2017-09-28,22.799999237060547,22.25,22.450000762939453,22.399999618530273,499847.0,22.399999618530273
2017-09-29,22.75,22.200000762939453,22.700000762939453,22.200000762939453,994037.0,22.200000762939453
2017-10-03,22.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,277919.0,22.350000381469727
2017-10-04,22.5,22.299999237060547,22.350000381469727,22.350000381469727,394559.0,22.350000381469727
2017-10-05,22.799999237060547,22.350000381469727,22.450000762939453,22.450000762939453,645082.0,22.450000762939453
2017-10-06,22.850000381469727,19.799999237060547,22.450000762939453,22.399999618530273,1504523.0,22.399999618530273
2017-10-09,22.5,22.25,22.5,22.299999237060547,623226.0,22.299999237060547
2017-10-10,22.450000762939453,22.200000762939453,22.299999237060547,22.299999237060547,498485.0,22.299999237060547
2017-10-11,22.450000762939453,22.049999237060547,22.25,22.149999618530273,779988.0,22.149999618530273
2017-10-12,22.5,22.049999237060547,22.5,22.149999618530273,535858.0,22.149999618530273
2017-10-13,22.350000381469727,22.049999237060547,22.149999618530273,22.149999618530273,666966.0,22.149999618530273
2017-10-16,22.350000381469727,22.0,22.25,22.049999237060547,700097.0,22.049999237060547
2017-10-17,22.350000381469727,22.100000381469727,22.100000381469727,22.299999237060547,634789.0,22.299999237060547
2017-10-18,22.399999618530273,21.950000762939453,22.149999618530273,22.299999237060547,1830200.0,22.299999237060547
2017-10-19,22.399999618530273,22.049999237060547,22.299999237060547,22.149999618530273,274965.0,22.149999618530273
2017-10-23,22.299999237060547,21.899999618530273,22.299999237060547,22.049999237060547,634728.0,22.049999237060547
2017-10-24,23.0,22.149999618530273,22.149999618530273,22.450000762939453,1915811.0,22.450000762939453
2017-10-25,26.899999618530273,25.149999618530273,26.799999237060547,26.899999618530273,25254473.0,26.899999618530273
2017-10-26,28.399999618530273,26.200000762939453,27.0,27.100000381469727,7701808.0,27.100000381469727
2017-10-27,27.299999237060547,25.799999237060547,27.149999618530273,25.899999618530273,1605749.0,25.899999618530273
2017-10-30,26.700000762939453,25.700000762939453,25.700000762939453,26.25,1703706.0,26.25
2017-10-31,26.700000762939453,25.100000381469727,26.399999618530273,25.25,933822.0,25.25
2017-11-01,26.0,25.5,25.600000381469727,25.75,942969.0,25.75
2017-11-02,26.700000762939453,25.549999237060547,25.649999618530273,26.100000381469727,1879732.0,26.100000381469727
2017-11-03,26.450000762939453,26.0,26.299999237060547,26.149999618530273,992664.0,26.149999618530273
2017-11-06,26.299999237060547,25.899999618530273,26.049999237060547,26.0,1055306.0,26.0
2017-11-07,26.600000381469727,25.25,26.100000381469727,25.350000381469727,1496765.0,25.350000381469727
2017-11-08,25.350000381469727,24.549999237060547,25.100000381469727,24.899999618530273,1258611.0,24.899999618530273
2017-11-09,25.200000762939453,24.700000762939453,24.899999618530273,24.850000381469727,596214.0,24.850000381469727
2017-11-10,25.299999237060547,24.600000381469727,24.850000381469727,24.75,822253.0,24.75
2017-11-13,25.149999618530273,23.850000381469727,24.799999237060547,23.950000762939453,767665.0,23.950000762939453
2017-11-14,24.299999237060547,23.549999237060547,24.149999618530273,23.649999618530273,612765.0,23.649999618530273
2017-11-15,23.899999618530273,23.299999237060547,23.700000762939453,23.399999618530273,640917.0,23.399999618530273
2017-11-16,23.899999618530273,23.450000762939453,23.5,23.75,771803.0,23.75
2017-11-17,24.799999237060547,23.049999237060547,24.200000762939453,23.299999237060547,1994303.0,23.299999237060547
2017-11-20,24.25,23.25,23.549999237060547,24.049999237060547,1051893.0,24.049999237060547
2017-11-21,24.450000762939453,23.950000762939453,24.100000381469727,24.149999618530273,758628.0,24.149999618530273
2017-11-22,24.450000762939453,23.850000381469727,24.149999618530273,24.350000381469727,838742.0,24.350000381469727
2017-11-23,24.700000762939453,24.0,24.350000381469727,24.450000762939453,849240.0,24.450000762939453
2017-11-24,24.649999618530273,24.200000762939453,24.649999618530273,24.25,830558.0,24.25
2017-11-27,24.549999237060547,23.950000762939453,24.200000762939453,24.149999618530273,642938.0,24.149999618530273
2017-11-28,24.5,24.049999237060547,24.049999237060547,24.299999237060547,569397.0,24.299999237060547
2017-11-29,24.450000762939453,24.100000381469727,24.399999618530273,24.25,378585.0,24.25
2017-11-30,24.149999618530273,23.799999237060547,24.0,24.0,742049.0,24.0
2017-12-01,24.100000381469727,23.649999618530273,24.0,23.75,510136.0,23.75
2017-12-04,24.049999237060547,23.5,23.850000381469727,23.549999237060547,489431.0,23.549999237060547
2017-12-05,23.450000762939453,23.0,23.450000762939453,23.100000381469727,655843.0,23.100000381469727
2017-12-06,23.350000381469727,23.0,23.100000381469727,23.149999618530273,379146.0,23.149999618530273
2017-12-07,24.100000381469727,23.100000381469727,23.100000381469727,23.399999618530273,4566221.0,23.399999618530273
2017-12-08,23.700000762939453,23.25,23.399999618530273,23.350000381469727,558021.0,23.350000381469727
2017-12-11,23.950000762939453,23.350000381469727,23.399999618530273,23.399999618530273,1080267.0,23.399999618530273
2017-12-12,23.450000762939453,22.899999618530273,23.399999618530273,23.0,662639.0,23.0
2017-12-13,23.5,22.75,23.0,22.75,1275163.0,22.75
2017-12-14,23.0,21.0,22.850000381469727,22.450000762939453,501123.0,22.450000762939453
2017-12-15,22.899999618530273,22.350000381469727,22.600000381469727,22.700000762939453,921943.0,22.700000762939453
2017-12-18,23.0,22.049999237060547,22.799999237060547,22.899999618530273,551828.0,22.899999618530273
2017-12-19,23.0,22.5,22.899999618530273,22.549999237060547,722201.0,22.549999237060547
2017-12-20,22.75,22.399999618530273,22.75,22.450000762939453,767580.0,22.450000762939453
2017-12-21,22.799999237060547,22.399999618530273,22.799999237060547,22.450000762939453,713781.0,22.450000762939453
2017-12-22,22.799999237060547,22.350000381469727,22.600000381469727,22.399999618530273,2153150.0,22.399999618530273
2017-12-26,22.5,22.299999237060547,22.5,22.350000381469727,473051.0,22.350000381469727
2017-12-27,22.5,22.299999237060547,22.5,22.299999237060547,851231.0,22.299999237060547
2017-12-28,22.850000381469727,22.350000381469727,22.5,22.549999237060547,983770.0,22.549999237060547
2017-12-29,23.0,22.0,22.799999237060547,22.100000381469727,3242396.0,22.100000381469727
2018-01-01,22.600000381469727,22.149999618530273,22.200000762939453,22.450000762939453,970208.0,22.450000762939453
2018-01-02,22.600000381469727,22.299999237060547,22.350000381469727,22.350000381469727,717179.0,22.350000381469727
2018-01-03,22.649999618530273,22.25,22.399999618530273,22.5,1002936.0,22.5
2018-01-04,23.450000762939453,22.649999618530273,22.700000762939453,23.049999237060547,2846170.0,23.049999237060547
2018-01-05,25.399999618530273,23.899999618530273,24.5,24.149999618530273,5906944.0,24.149999618530273
2018-01-08,24.75,23.899999618530273,24.299999237060547,23.950000762939453,2183857.0,23.950000762939453
2018-01-09,24.200000762939453,23.799999237060547,23.950000762939453,23.950000762939453,2086792.0,23.950000762939453
2018-01-10,23.899999618530273,23.5,23.899999618530273,23.549999237060547,1180410.0,23.549999237060547
2018-01-11,23.649999618530273,23.299999237060547,23.5,23.350000381469727,651760.0,23.350000381469727
2018-01-12,23.700000762939453,23.399999618530273,23.450000762939453,23.5,650888.0,23.5
2018-01-15,23.799999237060547,23.399999618530273,23.700000762939453,23.450000762939453,736328.0,23.450000762939453
2018-01-16,23.549999237060547,22.899999618530273,23.549999237060547,22.950000762939453,641309.0,22.950000762939453
2018-01-17,23.25,22.700000762939453,23.0,23.149999618530273,666435.0,23.149999618530273
2018-01-18,23.700000762939453,22.950000762939453,23.5,23.100000381469727,1004995.0,23.100000381469727
2018-01-19,23.399999618530273,22.850000381469727,22.850000381469727,23.149999618530273,766431.0,23.149999618530273
2018-01-22,23.25,22.850000381469727,23.25,23.0,579960.0,23.0
2018-01-23,23.5,22.899999618530273,23.0,23.200000762939453,1195051.0,23.200000762939453
2018-01-24,23.600000381469727,22.899999618530273,23.0,23.299999237060547,1378968.0,23.299999237060547
2018-01-25,24.450000762939453,23.049999237060547,24.450000762939453,23.299999237060547,3065192.0,23.299999237060547
2018-01-29,23.549999237060547,22.75,23.299999237060547,22.799999237060547,921112.0,22.799999237060547
2018-01-30,22.950000762939453,22.600000381469727,22.799999237060547,22.649999618530273,579960.0,22.649999618530273
2018-01-31,22.899999618530273,22.5,22.649999618530273,22.649999618530273,534555.0,22.649999618530273
2018-02-01,22.799999237060547,22.200000762939453,22.75,22.25,1446234.0,22.25
2018-02-02,22.149999618530273,20.799999237060547,22.149999618530273,21.100000381469727,1623537.0,21.100000381469727
2018-02-05,21.299999237060547,20.450000762939453,21.0,21.049999237060547,2369017.0,21.049999237060547
2018-02-06,20.549999237060547,19.700000762939453,20.0,20.450000762939453,1152144.0,20.450000762939453
2018-02-07,21.399999618530273,20.700000762939453,21.0,20.850000381469727,854070.0,20.850000381469727
2018-02-08,21.149999618530273,20.850000381469727,21.0,21.049999237060547,751168.0,21.049999237060547
2018-02-09,21.549999237060547,20.600000381469727,21.0,20.899999618530273,911316.0,20.899999618530273
2018-02-12,21.899999618530273,21.149999618530273,21.149999618530273,21.799999237060547,961306.0,21.799999237060547
2018-02-14,22.200000762939453,21.299999237060547,21.75,21.5,1588669.0,21.5
2018-02-15,21.450000762939453,20.649999618530273,21.350000381469727,20.700000762939453,1137727.0,20.700000762939453
2018-02-16,20.75,20.25,20.75,20.350000381469727,894504.0,20.350000381469727
2018-02-19,20.25,19.399999618530273,20.100000381469727,19.700000762939453,1362717.0,19.700000762939453
2018-02-20,19.700000762939453,18.700000762939453,19.299999237060547,19.600000381469727,1100918.0,19.600000381469727
2018-02-21,19.75,19.299999237060547,19.299999237060547,19.649999618530273,527120.0,19.649999618530273
2018-02-22,19.799999237060547,19.549999237060547,19.600000381469727,19.649999618530273,556705.0,19.649999618530273
2018-02-23,19.75,19.450000762939453,19.649999618530273,19.600000381469727,596461.0,19.600000381469727
2018-02-26,19.75,19.600000381469727,19.700000762939453,19.649999618530273,748299.0,19.649999618530273
2018-02-27,19.850000381469727,19.549999237060547,19.799999237060547,19.600000381469727,483716.0,19.600000381469727
2018-02-28,19.700000762939453,19.350000381469727,19.600000381469727,19.600000381469727,875781.0,19.600000381469727
2018-03-01,19.700000762939453,19.5,19.600000381469727,19.649999618530273,874165.0,19.649999618530273
2018-03-05,19.700000762939453,19.299999237060547,19.700000762939453,19.450000762939453,1022888.0,19.450000762939453
2018-03-06,19.600000381469727,19.100000381469727,19.299999237060547,19.200000762939453,1022214.0,19.200000762939453
2018-03-07,19.200000762939453,18.100000381469727,19.149999618530273,18.200000762939453,1365579.0,18.200000762939453
2018-03-08,18.700000762939453,18.0,18.549999237060547,18.100000381469727,715819.0,18.100000381469727
2018-03-09,18.450000762939453,18.049999237060547,18.450000762939453,18.149999618530273,702203.0,18.149999618530273
2018-03-12,18.5,17.799999237060547,18.5,18.0,1690948.0,18.0
2018-03-13,18.700000762939453,18.049999237060547,18.049999237060547,18.200000762939453,3046269.0,18.200000762939453
2018-03-14,18.5,17.149999618530273,18.149999618530273,18.149999618530273,1173316.0,18.149999618530273
2018-03-15,18.5,18.100000381469727,18.200000762939453,18.25,619501.0,18.25
2018-03-16,19.350000381469727,17.950000762939453,18.25,18.149999618530273,2408254.0,18.149999618530273
2018-03-19,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,1019578.0,18.299999237060547
2018-03-20,18.350000381469727,18.0,18.299999237060547,18.25,447041.0,18.25
2018-03-21,18.549999237060547,18.200000762939453,18.350000381469727,18.200000762939453,516373.0,18.200000762939453
2018-03-22,18.350000381469727,18.100000381469727,18.200000762939453,18.149999618530273,655113.0,18.149999618530273
2018-03-23,17.950000762939453,17.600000381469727,17.950000762939453,17.649999618530273,758303.0,17.649999618530273
2018-03-26,18.0,17.399999618530273,17.899999618530273,17.5,895418.0,17.5
2018-03-27,18.200000762939453,17.600000381469727,17.649999618530273,17.950000762939453,1291122.0,17.950000762939453
2018-03-28,18.25,17.399999618530273,18.25,17.450000762939453,1070220.0,17.450000762939453
2018-04-02,17.799999237060547,17.399999618530273,17.600000381469727,17.5,402077.0,17.5
2018-04-03,17.899999618530273,17.450000762939453,17.600000381469727,17.700000762939453,696146.0,17.700000762939453
2018-04-04,18.0,17.549999237060547,18.0,17.600000381469727,501986.0,17.600000381469727
2018-04-05,18.100000381469727,17.700000762939453,17.899999618530273,17.950000762939453,804077.0,17.950000762939453
2018-04-06,18.049999237060547,17.799999237060547,17.850000381469727,17.950000762939453,820102.0,17.950000762939453
2018-04-09,18.200000762939453,17.950000762939453,18.049999237060547,18.0,626584.0,18.0
2018-04-10,18.299999237060547,18.0,18.100000381469727,18.200000762939453,540423.0,18.200000762939453
2018-04-11,18.200000762939453,17.799999237060547,18.149999618530273,17.950000762939453,624734.0,17.950000762939453
2018-04-12,18.200000762939453,17.899999618530273,17.950000762939453,17.950000762939453,396291.0,17.950000762939453
2018-04-13,18.200000762939453,17.950000762939453,18.049999237060547,18.100000381469727,501682.0,18.100000381469727
2018-04-16,18.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,569561.0,18.100000381469727
2018-04-17,18.200000762939453,17.950000762939453,18.049999237060547,18.100000381469727,693659.0,18.100000381469727
2018-04-18,18.350000381469727,18.049999237060547,18.149999618530273,18.149999618530273,661979.0,18.149999618530273
2018-04-19,18.299999237060547,18.0,18.049999237060547,18.100000381469727,631863.0,18.100000381469727
2018-04-20,18.049999237060547,17.75,18.049999237060547,17.799999237060547,410507.0,17.799999237060547
2018-04-23,17.850000381469727,17.5,17.75,17.600000381469727,596535.0,17.600000381469727
2018-04-24,17.75,17.350000381469727,17.649999618530273,17.450000762939453,317240.0,17.450000762939453
2018-04-25,18.200000762939453,17.399999618530273,17.5,17.799999237060547,958185.0,17.799999237060547
2018-04-26,17.950000762939453,17.700000762939453,17.950000762939453,17.799999237060547,579225.0,17.799999237060547
2018-04-27,18.450000762939453,17.75,17.950000762939453,18.299999237060547,1302806.0,18.299999237060547
2018-04-30,18.649999618530273,18.149999618530273,18.549999237060547,18.350000381469727,428993.0,18.350000381469727
2018-05-02,18.600000381469727,18.100000381469727,18.25,18.399999618530273,675398.0,18.399999618530273
2018-05-03,18.5,18.049999237060547,18.399999618530273,18.149999618530273,367330.0,18.149999618530273
2018-05-04,18.299999237060547,17.950000762939453,18.100000381469727,18.100000381469727,548171.0,18.100000381469727
2018-05-07,18.299999237060547,18.0,18.25,18.049999237060547,243060.0,18.049999237060547
2018-05-08,18.299999237060547,17.850000381469727,18.0,18.049999237060547,535591.0,18.049999237060547
2018-05-09,18.200000762939453,17.950000762939453,18.0,18.049999237060547,276166.0,18.049999237060547
