Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,398.0,388.0,392.0,395.1499938964844,430195.0,395.1499938964844
2018-06-12,398.45001220703125,393.6499938964844,396.0,395.54998779296875,800613.0,395.54998779296875
2018-06-13,399.45001220703125,386.20001220703125,395.79998779296875,388.1000061035156,1133271.0,388.1000061035156
2018-06-14,390.04998779296875,382.1499938964844,384.0,385.20001220703125,458136.0,385.20001220703125
2018-06-15,390.6000061035156,383.75,387.8999938964844,387.1000061035156,384864.0,387.1000061035156
2018-06-18,394.20001220703125,386.0,387.8999938964844,390.1499938964844,280823.0,390.1499938964844
2018-06-19,391.0,384.04998779296875,390.5,387.04998779296875,401947.0,387.04998779296875
2018-06-20,392.0,385.8999938964844,385.8999938964844,388.0,226364.0,388.0
2018-06-21,388.95001220703125,375.45001220703125,387.0,379.79998779296875,307097.0,379.79998779296875
2018-06-22,387.0,374.8999938964844,378.25,384.04998779296875,2100797.0,384.04998779296875
2018-06-25,384.6000061035156,378.79998779296875,381.0,380.8999938964844,511730.0,380.8999938964844
2018-06-26,394.70001220703125,376.79998779296875,379.0,393.0,526578.0,393.0
2018-06-27,395.1000061035156,380.25,395.1000061035156,385.45001220703125,408459.0,385.45001220703125
2018-06-28,386.75,370.70001220703125,383.0,374.29998779296875,765949.0,374.29998779296875
2018-06-29,384.3999938964844,376.6499938964844,378.0,379.5,295285.0,379.5
2018-07-02,388.79998779296875,374.0,379.04998779296875,386.04998779296875,347874.0,386.04998779296875
2018-07-03,391.8500061035156,380.04998779296875,385.79998779296875,388.3500061035156,207448.0,388.3500061035156
2018-07-04,399.70001220703125,383.3999938964844,388.29998779296875,397.3500061035156,637813.0,397.3500061035156
2018-07-05,414.3999938964844,398.0,398.0,409.25,1570323.0,409.25
2018-07-06,415.0,403.1000061035156,410.25,404.54998779296875,527736.0,404.54998779296875
2018-07-09,413.79998779296875,404.0,404.0,408.5,412848.0,408.5
2018-07-10,423.0,410.45001220703125,413.04998779296875,418.6499938964844,739337.0,418.6499938964844
2018-07-11,418.0,407.0,418.0,407.8500061035156,495324.0,407.8500061035156
2018-07-12,413.8999938964844,400.0,411.0,404.1000061035156,312133.0,404.1000061035156
2018-07-13,404.1499938964844,390.1000061035156,402.0,393.0,191545.0,393.0
2018-07-16,395.0,379.1499938964844,394.8999938964844,388.0,1743538.0,388.0
2018-07-17,405.20001220703125,385.45001220703125,388.79998779296875,403.79998779296875,299703.0,403.79998779296875
2018-07-18,409.0,392.25,408.0,400.5,367340.0,400.5
2018-07-19,404.0,386.1000061035156,404.0,389.25,235039.0,389.25
2018-07-20,393.8999938964844,377.04998779296875,388.70001220703125,389.8500061035156,867368.0,389.8500061035156
2018-07-23,398.0,387.54998779296875,392.70001220703125,395.25,909896.0,395.25
2018-07-24,413.75,395.29998779296875,395.5,409.6499938964844,515047.0,409.6499938964844
2018-07-25,412.29998779296875,391.0,412.0,393.25,1107143.0,393.25
2018-07-26,412.79998779296875,386.70001220703125,391.0,408.20001220703125,2762257.0,408.20001220703125
2018-07-27,414.79998779296875,392.20001220703125,408.1499938964844,412.3999938964844,900578.0,412.3999938964844
2018-07-30,414.54998779296875,402.8500061035156,412.6000061035156,410.3999938964844,512570.0,410.3999938964844
2018-07-31,412.54998779296875,401.1000061035156,411.0,404.54998779296875,650997.0,404.54998779296875
2018-08-01,408.3999938964844,396.5,404.54998779296875,400.70001220703125,331885.0,400.70001220703125
2018-08-02,408.95001220703125,396.3500061035156,400.70001220703125,403.8500061035156,746798.0,403.8500061035156
2018-08-03,418.0,405.0,405.79998779296875,413.1499938964844,820646.0,413.1499938964844
2018-08-06,432.70001220703125,411.29998779296875,413.25,425.20001220703125,996856.0,425.20001220703125
2018-08-07,431.29998779296875,417.29998779296875,427.79998779296875,420.1000061035156,467110.0,420.1000061035156
2018-08-08,427.70001220703125,416.0,421.0,419.95001220703125,543828.0,419.95001220703125
2018-08-09,428.0,420.0,420.0,426.29998779296875,534304.0,426.29998779296875
2018-08-10,430.0,409.79998779296875,430.0,413.20001220703125,469306.0,413.20001220703125
2018-08-13,416.04998779296875,405.20001220703125,411.6000061035156,411.29998779296875,282779.0,411.29998779296875
2018-08-14,412.5,398.1000061035156,411.0,410.6499938964844,537090.0,410.6499938964844
2018-08-16,415.8999938964844,405.29998779296875,407.5,411.79998779296875,239443.0,411.79998779296875
2018-08-17,415.0,404.5,415.0,405.5,315217.0,405.5
2018-08-20,407.95001220703125,390.0,403.70001220703125,398.6000061035156,899544.0,398.6000061035156
2018-08-21,408.20001220703125,394.8500061035156,398.6000061035156,406.20001220703125,415093.0,406.20001220703125
2018-08-23,410.8999938964844,402.3999938964844,406.0,408.70001220703125,416629.0,408.70001220703125
2018-08-24,411.29998779296875,403.5,405.0,407.3999938964844,340424.0,407.3999938964844
2018-08-27,412.8500061035156,404.6499938964844,407.0,410.20001220703125,499392.0,410.20001220703125
2018-08-28,412.0,405.45001220703125,410.75,409.3500061035156,249326.0,409.3500061035156
2018-08-29,415.29998779296875,407.54998779296875,409.29998779296875,409.70001220703125,291857.0,409.70001220703125
2018-08-30,413.20001220703125,406.70001220703125,410.5,409.1000061035156,248167.0,409.1000061035156
2018-08-31,414.8500061035156,403.70001220703125,410.8500061035156,409.3999938964844,394622.0,409.3999938964844
2018-09-03,414.79998779296875,402.1000061035156,414.79998779296875,404.29998779296875,601928.0,404.29998779296875
2018-09-04,408.6000061035156,398.0,404.0,399.8500061035156,813483.0,399.8500061035156
2018-09-05,442.3999938964844,401.25,405.0,436.79998779296875,10490368.0,436.79998779296875
2018-09-06,457.95001220703125,435.04998779296875,442.0,450.8500061035156,5393398.0,450.8500061035156
2018-09-07,470.0,445.1000061035156,449.8999938964844,467.04998779296875,2905981.0,467.04998779296875
2018-09-10,474.3500061035156,451.0,468.79998779296875,453.3500061035156,1917524.0,453.3500061035156
2018-09-11,455.95001220703125,434.04998779296875,453.29998779296875,436.95001220703125,2537875.0,436.95001220703125
2018-09-12,459.1000061035156,437.1499938964844,438.5,451.1000061035156,2184014.0,451.1000061035156
2018-09-14,459.45001220703125,446.1499938964844,452.54998779296875,455.45001220703125,931658.0,455.45001220703125
2018-09-17,456.79998779296875,445.20001220703125,454.0,449.5,724591.0,449.5
2018-09-18,454.0,441.25,446.0,444.04998779296875,410766.0,444.04998779296875
2018-09-19,475.0,447.6499938964844,447.79998779296875,460.0,3901764.0,460.0
2018-09-21,479.3500061035156,414.0,464.1499938964844,457.3500061035156,4126022.0,457.3500061035156
2018-09-24,453.0,427.5,452.0,431.54998779296875,1143852.0,431.54998779296875
2018-09-25,438.75,413.0,430.45001220703125,427.6499938964844,2146742.0,427.6499938964844
2018-09-26,437.6000061035156,415.0,430.0,432.70001220703125,1234890.0,432.70001220703125
2018-09-27,437.8500061035156,410.0,434.0,416.0,1784895.0,416.0
2018-09-28,421.1000061035156,385.8500061035156,420.0,403.3999938964844,2024932.0,403.3999938964844
2018-10-01,443.70001220703125,388.25,395.5,425.95001220703125,1048343.0,425.95001220703125
2018-10-03,422.70001220703125,403.3999938964844,415.0,407.1000061035156,1176176.0,407.1000061035156
2018-10-04,407.54998779296875,390.0,405.0,396.5,837063.0,396.5
2018-10-05,405.5,378.5,397.1499938964844,383.70001220703125,896852.0,383.70001220703125
2018-10-08,389.3500061035156,366.70001220703125,379.70001220703125,380.1000061035156,901859.0,380.1000061035156
2018-10-09,385.0,356.0,384.0,373.04998779296875,1208718.0,373.04998779296875
2018-10-10,410.0,375.0,375.0,404.8500061035156,3176911.0,404.8500061035156
2018-10-11,407.0,378.45001220703125,380.0,397.25,1265923.0,397.25
2018-10-12,410.1499938964844,397.1499938964844,407.70001220703125,402.79998779296875,826244.0,402.79998779296875
2018-10-15,408.04998779296875,398.3999938964844,403.0,401.0,494367.0,401.0
2018-10-16,407.70001220703125,401.25,403.0,404.79998779296875,384079.0,404.79998779296875
2018-10-17,412.20001220703125,397.6000061035156,410.0,402.6000061035156,482188.0,402.6000061035156
2018-10-19,404.45001220703125,367.20001220703125,397.0,379.3999938964844,1103180.0,379.3999938964844
2018-10-22,406.45001220703125,378.0,385.0,399.3999938964844,1170557.0,399.3999938964844
2018-10-23,406.6499938964844,389.0,395.0,396.3500061035156,712818.0,396.3500061035156
2018-10-24,403.25,389.8999938964844,398.79998779296875,396.1499938964844,715085.0,396.1499938964844
2018-10-25,394.70001220703125,382.0,394.70001220703125,388.95001220703125,2497249.0,388.95001220703125
2018-10-26,400.1499938964844,387.0,388.95001220703125,398.75,594563.0,398.75
2018-10-29,408.0,392.04998779296875,406.1499938964844,403.29998779296875,896203.0,403.29998779296875
2018-10-30,404.95001220703125,390.0,403.29998779296875,395.70001220703125,965128.0,395.70001220703125
2018-10-31,411.75,386.6499938964844,402.3999938964844,409.3500061035156,1231070.0,409.3500061035156
2018-11-01,432.45001220703125,410.0,412.29998779296875,427.29998779296875,896552.0,427.29998779296875
2018-11-02,445.75,430.0,430.0,436.3999938964844,802111.0,436.3999938964844
2018-11-05,458.5,435.0,436.5,441.45001220703125,1312400.0,441.45001220703125
2018-11-06,457.0,439.5,443.8999938964844,444.6000061035156,675165.0,444.6000061035156
2018-11-09,469.5,444.0,447.8999938964844,460.79998779296875,915869.0,460.79998779296875
2018-11-12,465.6000061035156,450.0,463.6499938964844,452.0,668444.0,452.0
2018-11-13,454.3999938964844,442.29998779296875,449.8999938964844,450.6499938964844,671312.0,450.6499938964844
2018-11-14,469.0,450.1000061035156,451.29998779296875,460.0,724692.0,460.0
2018-11-15,470.0,452.1000061035156,459.0,467.54998779296875,535083.0,467.54998779296875
2018-11-16,469.70001220703125,453.29998779296875,469.70001220703125,460.8999938964844,515117.0,460.8999938964844
2018-11-19,472.8999938964844,457.6000061035156,458.1000061035156,461.1000061035156,428383.0,461.1000061035156
2018-11-20,466.20001220703125,450.0,464.0,453.04998779296875,505017.0,453.04998779296875
2018-11-21,455.45001220703125,446.0,451.3500061035156,452.79998779296875,848601.0,452.79998779296875
2018-11-22,461.8500061035156,452.1000061035156,453.20001220703125,453.8500061035156,538913.0,453.8500061035156
2018-11-26,461.45001220703125,448.0,455.04998779296875,459.04998779296875,369859.0,459.04998779296875
2018-11-27,465.79998779296875,450.75,459.0,462.1499938964844,670377.0,462.1499938964844
2018-11-28,466.29998779296875,450.29998779296875,458.25,452.3500061035156,477504.0,452.3500061035156
2018-11-29,456.70001220703125,435.04998779296875,455.29998779296875,445.6000061035156,973918.0,445.6000061035156
2018-11-30,454.8500061035156,442.25,450.0,452.6000061035156,702937.0,452.6000061035156
2018-12-03,461.5,446.04998779296875,453.0,448.29998779296875,284847.0,448.29998779296875
2018-12-04,456.29998779296875,441.1499938964844,448.29998779296875,445.29998779296875,717442.0,445.29998779296875
2018-12-05,451.54998779296875,440.0,445.6000061035156,447.3500061035156,474259.0,447.3500061035156
2018-12-06,454.3999938964844,389.29998779296875,444.0,420.6499938964844,7106208.0,420.6499938964844
2018-12-07,483.70001220703125,431.04998779296875,431.04998779296875,471.29998779296875,13228672.0,471.29998779296875
2018-12-10,488.79998779296875,449.8999938964844,454.79998779296875,464.1499938964844,7586556.0,464.1499938964844
2018-12-11,475.29998779296875,456.25,460.1000061035156,469.54998779296875,1990904.0,469.54998779296875
2018-12-12,482.8999938964844,470.0,472.8500061035156,478.0,1408268.0,478.0
2018-12-13,483.0,473.25,478.0,481.29998779296875,1227007.0,481.29998779296875
2018-12-14,484.3500061035156,465.6000061035156,477.0,471.54998779296875,950903.0,471.54998779296875
2018-12-17,484.20001220703125,471.54998779296875,472.0,477.95001220703125,990385.0,477.95001220703125
2018-12-18,485.54998779296875,473.0,476.0,483.79998779296875,971500.0,483.79998779296875
2018-12-19,510.0,483.0,488.0,503.3500061035156,4420035.0,503.3500061035156
2018-12-20,511.20001220703125,497.5,497.5,499.5,1887351.0,499.5
2018-12-21,505.0,484.75,501.0,486.6000061035156,1550585.0,486.6000061035156
2018-12-24,501.54998779296875,486.3500061035156,488.0,494.3500061035156,1352810.0,494.3500061035156
2018-12-26,504.5,478.3999938964844,496.0,499.45001220703125,1577695.0,499.45001220703125
2018-12-27,504.8999938964844,491.45001220703125,501.70001220703125,493.1000061035156,895299.0,493.1000061035156
2018-12-28,510.70001220703125,495.29998779296875,496.8999938964844,504.5,1509008.0,504.5
2018-12-31,518.5999755859375,503.6499938964844,507.6499938964844,516.0,1775209.0,516.0
2019-01-01,517.7000122070312,510.79998779296875,516.0,512.5,573931.0,512.5
2019-01-02,515.5499877929688,498.0,513.5,502.25,973749.0,502.25
2019-01-03,505.79998779296875,494.1000061035156,503.1000061035156,495.75,482416.0,495.75
2019-01-04,508.79998779296875,489.70001220703125,498.3500061035156,501.95001220703125,1409156.0,501.95001220703125
2019-01-07,515.0,498.8500061035156,508.3500061035156,513.4000244140625,1073922.0,513.4000244140625
2019-01-08,531.0,510.1000061035156,511.6499938964844,517.0,2800412.0,517.0
2019-01-09,522.7000122070312,509.04998779296875,522.0,516.75,817662.0,516.75
2019-01-10,529.9000244140625,515.7000122070312,516.7000122070312,524.5499877929688,1543255.0,524.5499877929688
2019-01-11,545.3499755859375,522.2000122070312,522.5,537.9500122070312,1436280.0,537.9500122070312
2019-01-14,538.5,528.0,534.9500122070312,531.6500244140625,613762.0,531.6500244140625
2019-01-15,543.4000244140625,531.2000122070312,532.0,541.6500244140625,806950.0,541.6500244140625
2019-01-16,544.0,532.1500244140625,540.7999877929688,537.1500244140625,820323.0,537.1500244140625
2019-01-17,539.8499755859375,528.6500244140625,536.0999755859375,533.4000244140625,688271.0,533.4000244140625
2019-01-18,536.7999877929688,524.6500244140625,533.4000244140625,527.5999755859375,635070.0,527.5999755859375
2019-01-21,548.9000244140625,523.5,526.2000122070312,544.9500122070312,813797.0,544.9500122070312
2019-01-22,549.75,535.0499877929688,544.9500122070312,542.4000244140625,757767.0,542.4000244140625
2019-01-23,548.0,537.6500244140625,543.7000122070312,541.7000122070312,679777.0,541.7000122070312
2019-01-24,549.4000244140625,539.0,539.0,541.0999755859375,685146.0,541.0999755859375
2019-01-25,546.4500122070312,532.5,541.0499877929688,534.5,417368.0,534.5
2019-01-28,538.0,502.6499938964844,538.0,509.04998779296875,2100474.0,509.04998779296875
2019-01-29,517.9500122070312,491.29998779296875,509.04998779296875,495.45001220703125,1244124.0,495.45001220703125
2019-01-30,503.79998779296875,491.54998779296875,497.3999938964844,500.5,452304.0,500.5
2019-01-31,505.29998779296875,495.0,500.0,499.45001220703125,1024259.0,499.45001220703125
2019-02-01,511.8999938964844,482.0,500.45001220703125,492.54998779296875,1079351.0,492.54998779296875
2019-02-04,505.0,483.20001220703125,493.0,502.04998779296875,498204.0,502.04998779296875
