Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-10,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-13,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-14,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-15,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-16,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-17,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-20,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-21,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-22,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-23,64.52050018310547,64.52050018310547,64.52050018310547,64.52050018310547,0.0,64.52050018310547
2017-02-27,54.494998931884766,53.403099060058594,54.048301696777344,53.551998138427734,842731.0,53.551998138427734
2017-02-28,54.29650115966797,53.403099060058594,53.70090103149414,53.551998138427734,737288.0,53.551998138427734
2017-03-01,55.735801696777344,53.70090103149414,53.99869918823242,55.18980026245117,2018541.0,55.18980026245117
2017-03-02,56.281700134277344,53.403099060058594,55.38840103149414,53.800201416015625,1496834.0,53.800201416015625
2017-03-03,53.89939880371094,53.05569839477539,53.403099060058594,53.403099060058594,828965.0,53.403099060058594
2017-03-06,54.743099212646484,53.05569839477539,53.601600646972656,53.25419998168945,1082539.0,53.25419998168945
2017-03-07,53.7504997253418,52.807498931884766,53.15489959716797,52.90679931640625,775368.0,52.90679931640625
2017-03-08,53.403099060058594,52.0630989074707,52.75790023803711,52.261600494384766,776583.0,52.261600494384766
2017-03-09,52.857200622558594,51.467498779296875,52.112701416015625,51.66600036621094,843532.0,51.66600036621094
2017-03-10,52.60900115966797,51.26900100708008,52.21200180053711,51.61640167236328,1007048.0,51.61640167236328
2017-03-14,52.90679931640625,51.66600036621094,52.658599853515625,51.76530075073242,580244.0,51.76530075073242
2017-03-15,52.50979995727539,51.41790008544922,52.112701416015625,51.66600036621094,857025.0,51.66600036621094
2017-03-16,53.452701568603516,51.91419982910156,52.0630989074707,52.75790023803711,1463248.0,52.75790023803711
2017-03-17,53.15489959716797,51.864498138427734,52.90679931640625,52.0630989074707,781994.0,52.0630989074707
2017-03-20,52.50979995727539,51.61640167236328,51.91419982910156,51.81489944458008,681474.0,51.81489944458008
2017-03-21,52.410499572753906,51.12009811401367,52.16230010986328,51.864498138427734,905136.0,51.864498138427734
2017-03-22,54.94169998168945,52.31119918823242,52.36090087890625,53.601600646972656,4261677.0,53.601600646972656
2017-03-23,54.494998931884766,53.403099060058594,54.048301696777344,53.601600646972656,1000690.0,53.601600646972656
2017-03-24,54.494998931884766,52.658599853515625,53.403099060058594,52.857200622558594,994605.0,52.857200622558594
2017-03-27,53.05569839477539,51.66600036621094,52.70830154418945,51.81489944458008,812763.0,51.81489944458008
2017-03-28,53.006099700927734,51.76530075073242,52.0630989074707,51.96379852294922,988767.0,51.96379852294922
2017-03-29,52.60900115966797,50.82229995727539,52.16230010986328,51.02080154418945,992737.0,51.02080154418945
2017-03-30,51.91419982910156,51.21929931640625,51.21929931640625,51.5171012878418,858003.0,51.5171012878418
2017-03-31,52.857200622558594,51.467498779296875,51.81489944458008,51.864498138427734,947058.0,51.864498138427734
2017-04-03,56.87730026245117,51.864498138427734,51.96379852294922,56.331298828125,5417847.0,56.331298828125
2017-04-05,58.167701721191406,56.08319854736328,56.579498291015625,56.87730026245117,4014036.0,56.87730026245117
2017-04-06,56.77799987792969,55.090599060058594,56.480201721191406,55.33869934082031,1212275.0,55.33869934082031
2017-04-07,56.827701568603516,53.7504997253418,55.090599060058594,54.84239959716797,2306891.0,54.84239959716797
2017-04-10,56.281700134277344,54.69350051879883,55.04090118408203,55.58689880371094,1596299.0,55.58689880371094
2017-04-11,58.713600158691406,56.72840118408203,57.075801849365234,56.976600646972656,4498106.0,56.976600646972656
2017-04-12,57.373600006103516,54.59429931640625,57.075801849365234,55.140201568603516,1497051.0,55.140201568603516
2017-04-13,56.67879867553711,54.64390182495117,55.239498138427734,55.33869934082031,1779695.0,55.33869934082031
2017-04-17,57.8203010559082,55.18980026245117,55.58689880371094,57.32400131225586,3183509.0,57.32400131225586
2017-04-18,58.86249923706055,55.785400390625,58.167701721191406,56.23210144042969,2941663.0,56.23210144042969
2017-04-19,56.430599212646484,55.090599060058594,56.1328010559082,55.33869934082031,1163746.0,55.33869934082031
2017-04-20,59.160301208496094,55.53730010986328,55.58689880371094,58.515098571777344,5114997.0,58.515098571777344
2017-04-21,59.95439910888672,57.62179946899414,58.96179962158203,58.21730041503906,3842019.0,58.21730041503906
2017-04-24,60.54999923706055,57.6713981628418,58.46549987792969,58.912200927734375,4084555.0,58.912200927734375
2017-04-25,59.5077018737793,57.6713981628418,59.11069869995117,57.969200134277344,1517455.0,57.969200134277344
2017-04-26,58.41590118408203,55.93429946899414,58.21730041503906,56.281700134277344,1845283.0,56.281700134277344
2017-04-27,57.12540054321289,55.4379997253418,56.430599212646484,56.23210144042969,978950.0,56.23210144042969
2017-04-28,57.770599365234375,56.38100051879883,57.472900390625,56.52989959716797,1952133.0,56.52989959716797
2017-05-02,57.02619934082031,55.090599060058594,56.579498291015625,55.63650131225586,923988.0,55.63650131225586
2017-05-03,56.579498291015625,55.140201568603516,55.785400390625,55.38840103149414,944333.0,55.38840103149414
2017-05-04,56.18239974975586,55.140201568603516,55.63650131225586,55.239498138427734,816059.0,55.239498138427734
2017-05-05,55.33869934082031,53.2046012878418,55.239498138427734,53.452701568603516,1055848.0,53.452701568603516
2017-05-08,54.048301696777344,53.10530090332031,53.84980010986328,53.30379867553711,816991.0,53.30379867553711
2017-05-09,55.834999084472656,53.403099060058594,53.70090103149414,55.33869934082031,2031281.0,55.33869934082031
2017-05-10,56.08319854736328,54.891998291015625,55.735801696777344,55.289100646972656,1097456.0,55.289100646972656
2017-05-11,55.834999084472656,54.64390182495117,55.735801696777344,54.84239959716797,750161.0,54.84239959716797
2017-05-12,55.140201568603516,53.949100494384766,54.59429931640625,54.29650115966797,634394.0,54.29650115966797
2017-05-15,54.99129867553711,53.99869918823242,54.44540023803711,54.14759826660156,470820.0,54.14759826660156
2017-05-16,54.59429931640625,53.7504997253418,53.7504997253418,54.14759826660156,562519.0,54.14759826660156
2017-05-17,54.39569854736328,53.403099060058594,53.800201416015625,53.551998138427734,636981.0,53.551998138427734
2017-05-18,53.99869918823242,52.21200180053711,53.2046012878418,52.31119918823242,1234230.0,52.31119918823242
2017-05-19,53.2046012878418,51.21929931640625,52.60900115966797,51.61640167236328,897273.0,51.61640167236328
2017-05-22,53.10530090332031,51.21929931640625,52.16230010986328,51.467498779296875,796306.0,51.467498779296875
2017-05-23,51.81489944458008,48.39039993286133,51.81489944458008,48.6880989074707,1434040.0,48.6880989074707
2017-05-24,50.22669982910156,47.000701904296875,48.63850021362305,47.298500061035156,1173048.0,47.298500061035156
2017-05-25,49.03559875488281,47.34809875488281,47.546600341796875,48.6880989074707,1006952.0,48.6880989074707
2017-05-26,50.3755989074707,48.63850021362305,48.93629837036133,49.779998779296875,1002240.0,49.779998779296875
2017-05-29,50.0281982421875,47.745201110839844,50.0281982421875,48.19179916381836,772226.0,48.19179916381836
2017-05-30,48.24150085449219,47.000701904296875,47.745201110839844,47.397701263427734,749377.0,47.397701263427734
2017-05-31,47.34809875488281,45.95840072631836,47.000701904296875,46.40510177612305,856107.0,46.40510177612305
2017-06-01,47.149600982666016,46.1072998046875,46.65330123901367,46.55400085449219,772750.0,46.55400085449219
2017-06-02,47.09989929199219,46.057701110839844,46.70289993286133,46.15700149536133,747674.0,46.15700149536133
2017-06-05,47.49700164794922,46.15700149536133,46.206600189208984,46.55400085449219,924710.0,46.55400085449219
2017-06-06,49.03559875488281,46.30590057373047,46.752498626708984,47.844398498535156,2140134.0,47.844398498535156
2017-06-07,48.83700180053711,46.355499267578125,48.3406982421875,46.85179901123047,1496366.0,46.85179901123047
2017-06-08,47.149600982666016,46.504398345947266,46.85179901123047,46.65330123901367,702566.0,46.65330123901367
2017-06-09,47.34809875488281,46.355499267578125,46.65330123901367,46.80220031738281,792572.0,46.80220031738281
2017-06-12,46.90140151977539,45.90879821777344,46.206600189208984,46.25619888305664,618337.0,46.25619888305664
2017-06-13,46.603599548339844,45.66059875488281,46.55400085449219,45.7598991394043,566103.0,45.7598991394043
2017-06-14,46.00809860229492,44.519100189208984,45.85919952392578,44.91619873046875,721890.0,44.91619873046875
2017-06-15,45.11470031738281,44.270999908447266,44.866600036621094,44.370201110839844,779857.0,44.370201110839844
2017-06-16,46.80220031738281,44.370201110839844,44.667999267578125,45.66059875488281,1406681.0,45.66059875488281
2017-06-19,46.15700149536133,44.519100189208984,46.1072998046875,44.61840057373047,996510.0,44.61840057373047
2017-06-20,45.611000061035156,44.46950149536133,44.866600036621094,44.91619873046875,878571.0,44.91619873046875
2017-06-21,47.4473991394043,43.07979965209961,44.71770095825195,46.95109939575195,3204754.0,46.95109939575195
2017-06-22,48.58890151977539,46.70289993286133,48.58890151977539,47.000701904296875,3348673.0,47.000701904296875
2017-06-23,47.149600982666016,44.667999267578125,47.05030059814453,44.816898345947266,1129481.0,44.816898345947266
2017-06-27,45.26359939575195,43.57609939575195,44.96580123901367,44.22140121459961,669001.0,44.22140121459961
2017-06-28,45.065101623535156,43.82429885864258,44.17169952392578,44.71770095825195,863372.0,44.71770095825195
2017-06-29,45.36289978027344,44.419898986816406,45.065101623535156,44.816898345947266,724758.0,44.816898345947266
2017-06-30,44.61840057373047,43.973201751708984,44.56880187988281,44.122100830078125,668861.0,44.122100830078125
2017-07-03,45.80950164794922,44.32059860229492,44.370201110839844,45.16429901123047,1370159.0,45.16429901123047
2017-07-04,46.30590057373047,45.2140007019043,45.90879821777344,45.462100982666016,1133762.0,45.462100982666016
2017-07-05,47.844398498535156,45.065101623535156,45.66059875488281,47.19919967651367,1989399.0,47.19919967651367
2017-07-06,47.844398498535156,46.55400085449219,46.85179901123047,46.752498626708984,1157807.0,46.752498626708984
2017-07-07,48.3406982421875,45.80950164794922,46.752498626708984,47.745201110839844,1373835.0,47.745201110839844
2017-07-10,48.58890151977539,47.298500061035156,47.4473991394043,48.04290008544922,338890.0,48.04290008544922
2017-07-11,49.87929916381836,47.19919967651367,48.04290008544922,48.98590087890625,3162443.0,48.98590087890625
2017-07-12,49.531898498535156,48.439998626708984,49.4822998046875,48.78739929199219,1703219.0,48.78739929199219
2017-07-13,49.234100341796875,47.7947998046875,49.085201263427734,47.94369888305664,1220240.0,47.94369888305664
2017-07-14,48.24150085449219,46.40510177612305,47.99330139160156,46.752498626708984,1041818.0,46.752498626708984
2017-07-17,47.298500061035156,46.355499267578125,47.05030059814453,46.603599548339844,977413.0,46.603599548339844
2017-07-18,55.884700775146484,47.894100189208984,47.94369888305664,55.289100646972656,28145523.0,55.289100646972656
2017-07-19,56.92689895629883,52.807498931884766,56.480201721191406,53.25419998168945,10414922.0,53.25419998168945
2017-07-20,54.79280090332031,52.16230010986328,53.601600646972656,52.658599853515625,4321699.0,52.658599853515625
2017-07-21,53.551998138427734,50.67340087890625,52.70830154418945,51.26900100708008,2666879.0,51.26900100708008
2017-07-24,52.50979995727539,50.425201416015625,51.61640167236328,50.722999572753906,2023770.0,50.722999572753906
2017-07-25,51.169700622558594,49.779998779296875,51.12009811401367,49.87929916381836,1301647.0,49.87929916381836
2017-07-26,53.30379867553711,50.0281982421875,50.12739944458008,51.56679916381836,4573546.0,51.56679916381836
2017-07-27,51.02080154418945,48.3406982421875,50.32600021362305,48.63850021362305,2430435.0,48.63850021362305
2017-07-28,49.43259811401367,47.844398498535156,47.99330139160156,48.439998626708984,1352699.0,48.439998626708984
2017-07-31,49.33340072631836,48.09260177612305,48.489601135253906,48.24150085449219,1165242.0,48.24150085449219
2017-08-01,48.88669967651367,47.149600982666016,48.39039993286133,47.546600341796875,952046.0,47.546600341796875
2017-08-02,48.24150085449219,47.149600982666016,47.844398498535156,47.34809875488281,588092.0,47.34809875488281
2017-08-03,47.745201110839844,46.355499267578125,47.34809875488281,46.55400085449219,700885.0,46.55400085449219
2017-08-04,47.844398498535156,46.15700149536133,46.65330123901367,46.85179901123047,946055.0,46.85179901123047
2017-08-07,47.34809875488281,46.65330123901367,47.298500061035156,46.752498626708984,485663.0,46.752498626708984
2017-08-08,46.95109939575195,45.412498474121094,46.85179901123047,45.611000061035156,639499.0,45.611000061035156
2017-08-09,45.36289978027344,42.88130187988281,45.16429901123047,43.27840042114258,1035414.0,43.27840042114258
2017-08-10,43.22869873046875,40.74720001220703,43.22869873046875,41.44200134277344,1331987.0,41.44200134277344
2017-08-11,41.88869857788086,39.704898834228516,41.19390106201172,40.6974983215332,1383136.0,40.6974983215332
2017-08-14,43.724998474121094,41.19390106201172,41.243499755859375,43.03020095825195,1034256.0,43.03020095825195
2017-08-16,44.866600036621094,42.583499908447266,43.724998474121094,44.32059860229492,1058386.0,44.32059860229492
2017-08-17,45.11470031738281,44.02280044555664,44.370201110839844,44.667999267578125,679185.0,44.667999267578125
2017-08-18,44.32059860229492,42.732398986816406,44.17169952392578,43.377601623535156,748463.0,43.377601623535156
2017-08-21,43.8739013671875,42.33539962768555,43.77470016479492,42.583499908447266,593109.0,42.583499908447266
2017-08-22,50.27629852294922,46.30590057373047,49.13479995727539,46.65330123901367,10874817.0,46.65330123901367
2017-08-23,47.149600982666016,43.92359924316406,46.95109939575195,44.816898345947266,3659333.0,44.816898345947266
2017-08-24,46.1072998046875,44.17169952392578,45.11470031738281,44.816898345947266,2126240.0,44.816898345947266
2017-08-28,46.95109939575195,44.96580123901367,45.16429901123047,46.55400085449219,2296306.0,46.55400085449219
2017-08-29,49.87929916381836,47.05030059814453,47.149600982666016,47.59629821777344,8663737.0,47.59629821777344
2017-08-30,48.53929901123047,47.19919967651367,48.291099548339844,47.397701263427734,1765459.0,47.397701263427734
2017-08-31,49.085201263427734,46.95109939575195,47.64590072631836,47.99330139160156,1950823.0,47.99330139160156
2017-09-01,49.631099700927734,47.745201110839844,48.09260177612305,48.53929901123047,2110401.0,48.53929901123047
2017-09-04,49.03559875488281,45.90879821777344,47.99330139160156,47.2489013671875,1666569.0,47.2489013671875
2017-09-05,48.3406982421875,47.000701904296875,47.298500061035156,47.2489013671875,1047104.0,47.2489013671875
2017-09-06,48.88669967651367,47.4473991394043,47.64590072631836,48.1422004699707,2278980.0,48.1422004699707
2017-09-07,52.50979995727539,48.63850021362305,48.73780059814453,51.169700622558594,8735432.0,51.169700622558594
2017-09-08,52.21200180053711,49.234100341796875,51.61640167236328,49.73040008544922,2793906.0,49.73040008544922
2017-09-11,51.467498779296875,50.177101135253906,50.87189865112305,50.3755989074707,2539354.0,50.3755989074707
2017-09-12,52.95640182495117,51.12009811401367,52.21200180053711,51.715599060058594,5007482.0,51.715599060058594
2017-09-13,52.112701416015625,49.43259811401367,52.01340103149414,49.8297004699707,2557491.0,49.8297004699707
2017-09-14,50.32600021362305,48.439998626708984,50.0281982421875,49.085201263427734,1770927.0,49.085201263427734
2017-09-15,49.382999420166016,47.894100189208984,48.1422004699707,48.291099548339844,1473342.0,48.291099548339844
2017-09-18,52.410499572753906,48.1422004699707,48.291099548339844,51.96379852294922,5158461.0,51.96379852294922
2017-09-19,54.59429931640625,52.112701416015625,52.60900115966797,52.50979995727539,8412271.0,52.50979995727539
2017-09-20,52.857200622558594,51.12009811401367,52.807498931884766,51.21929931640625,1884268.0,51.21929931640625
2017-09-21,52.01340103149414,49.73040008544922,51.318599700927734,50.921600341796875,1704808.0,50.921600341796875
2017-09-22,50.52450180053711,48.53929901123047,50.3755989074707,48.73780059814453,1691918.0,48.73780059814453
2017-09-25,48.63850021362305,45.85919952392578,48.439998626708984,46.65330123901367,1484572.0,46.65330123901367
2017-09-26,47.59629821777344,46.40510177612305,46.45479965209961,47.000701904296875,1186949.0,47.000701904296875
2017-09-27,48.58890151977539,46.057701110839844,47.397701263427734,46.25619888305664,1606161.0,46.25619888305664
2017-09-28,47.4473991394043,46.25619888305664,46.55400085449219,47.149600982666016,1046730.0,47.149600982666016
2017-09-29,48.24150085449219,46.80220031738281,47.59629821777344,47.09989929199219,1856239.0,47.09989929199219
2017-10-03,48.24150085449219,46.90140151977539,47.64590072631836,47.09989929199219,1024210.0,47.09989929199219
2017-10-04,47.894100189208984,46.45479965209961,47.298500061035156,46.80220031738281,1031525.0,46.80220031738281
2017-10-05,48.04290008544922,46.65330123901367,47.05030059814453,47.000701904296875,1619977.0,47.000701904296875
2017-10-06,51.26900100708008,46.95109939575195,47.397701263427734,50.22669982910156,5261546.0,50.22669982910156
2017-10-09,50.62379837036133,48.73780059814453,50.62379837036133,48.98590087890625,3591269.0,48.98590087890625
2017-10-10,51.26900100708008,48.78739929199219,49.234100341796875,49.779998779296875,3391704.0,49.779998779296875
2017-10-11,51.26900100708008,47.844398498535156,49.8297004699707,48.39039993286133,4151743.0,48.39039993286133
2017-10-12,49.531898498535156,48.53929901123047,48.88669967651367,48.93629837036133,1558774.0,48.93629837036133
2017-10-13,49.978599548339844,48.04290008544922,49.085201263427734,48.39039993286133,1762833.0,48.39039993286133
2017-10-16,48.93629837036133,47.745201110839844,48.63850021362305,48.04290008544922,1226234.0,48.04290008544922
2017-10-17,48.39039993286133,47.19919967651367,47.745201110839844,47.4473991394043,1244534.0,47.4473991394043
2017-10-18,47.99330139160156,47.05030059814453,47.298500061035156,47.34809875488281,1112584.0,47.34809875488281
2017-10-19,47.64590072631836,46.90140151977539,47.49700164794922,47.149600982666016,330560.0,47.149600982666016
2017-10-23,49.03559875488281,47.2489013671875,47.64590072631836,48.09260177612305,2150327.0,48.09260177612305
2017-10-24,48.73780059814453,47.59629821777344,48.04290008544922,47.844398498535156,1501229.0,47.844398498535156
2017-10-25,49.531898498535156,47.745201110839844,48.291099548339844,48.24150085449219,1846068.0,48.24150085449219
2017-10-26,47.546600341796875,46.15700149536133,47.546600341796875,46.603599548339844,2246417.0,46.603599548339844
2017-10-27,47.000701904296875,45.66059875488281,46.85179901123047,46.00809860229492,1324493.0,46.00809860229492
2017-10-30,48.58890151977539,45.7598991394043,46.25619888305664,47.745201110839844,3944795.0,47.745201110839844
2017-10-31,48.599998474121094,46.900001525878906,47.849998474121094,47.79999923706055,2161737.0,47.79999923706055
2017-11-01,48.79999923706055,47.20000076293945,48.20000076293945,47.349998474121094,1276500.0,47.349998474121094
2017-11-02,48.0,47.099998474121094,47.400001525878906,47.349998474121094,1130328.0,47.349998474121094
2017-11-03,48.400001525878906,47.25,47.79999923706055,47.45000076293945,1303258.0,47.45000076293945
2017-11-06,48.54999923706055,47.5,48.099998474121094,47.650001525878906,1813507.0,47.650001525878906
2017-11-07,50.20000076293945,47.20000076293945,47.79999923706055,48.25,4573175.0,48.25
2017-11-08,49.79999923706055,47.900001525878906,48.45000076293945,48.349998474121094,3140814.0,48.349998474121094
2017-11-09,48.75,47.20000076293945,48.599998474121094,47.54999923706055,1525281.0,47.54999923706055
2017-11-10,48.29999923706055,47.0,47.599998474121094,47.29999923706055,1634407.0,47.29999923706055
2017-11-13,47.75,46.75,47.54999923706055,46.95000076293945,1002313.0,46.95000076293945
2017-11-14,47.5,46.54999923706055,47.0,46.650001525878906,1032542.0,46.650001525878906
2017-11-15,47.20000076293945,46.25,46.599998474121094,46.349998474121094,1286304.0,46.349998474121094
2017-11-16,47.45000076293945,46.29999923706055,46.650001525878906,46.900001525878906,1342609.0,46.900001525878906
2017-11-17,47.349998474121094,46.54999923706055,47.25,46.75,843731.0,46.75
2017-11-20,47.25,46.599998474121094,46.900001525878906,46.900001525878906,1081481.0,46.900001525878906
2017-11-21,48.5,47.0,47.0,47.70000076293945,2277583.0,47.70000076293945
2017-11-22,48.099998474121094,47.099998474121094,48.0,47.349998474121094,961276.0,47.349998474121094
2017-11-23,47.900001525878906,47.150001525878906,47.54999923706055,47.400001525878906,1096955.0,47.400001525878906
2017-11-24,49.150001525878906,47.29999923706055,47.400001525878906,48.45000076293945,3723776.0,48.45000076293945
2017-11-27,49.5,48.29999923706055,48.95000076293945,48.650001525878906,2488906.0,48.650001525878906
2017-11-28,49.20000076293945,48.150001525878906,48.95000076293945,48.599998474121094,2955073.0,48.599998474121094
2017-11-29,53.29999923706055,48.599998474121094,48.599998474121094,51.400001525878906,12014816.0,51.400001525878906
2017-11-30,53.20000076293945,50.79999923706055,51.0,51.70000076293945,6002958.0,51.70000076293945
2017-12-01,52.75,49.54999923706055,52.400001525878906,49.95000076293945,2816550.0,49.95000076293945
2017-12-04,52.900001525878906,49.150001525878906,50.29999923706055,52.25,4568483.0,52.25
2017-12-05,54.29999923706055,51.150001525878906,52.349998474121094,53.0,7505859.0,53.0
2017-12-06,54.29999923706055,51.79999923706055,52.650001525878906,52.0,4183298.0,52.0
2017-12-07,53.099998474121094,51.70000076293945,52.20000076293945,52.0,2419741.0,52.0
2017-12-08,53.099998474121094,50.400001525878906,52.5,50.70000076293945,2438732.0,50.70000076293945
2017-12-11,51.400001525878906,49.20000076293945,51.150001525878906,49.75,1935231.0,49.75
2017-12-12,49.95000076293945,48.29999923706055,49.400001525878906,48.650001525878906,1778618.0,48.650001525878906
2017-12-13,49.400001525878906,47.599998474121094,48.75,47.900001525878906,2086188.0,47.900001525878906
2017-12-14,48.349998474121094,46.75,48.0,47.5,1928223.0,47.5
2017-12-15,53.29999923706055,47.70000076293945,48.04999923706055,52.349998474121094,11717023.0,52.349998474121094
2017-12-18,54.20000076293945,49.0,50.70000076293945,52.25,6549442.0,52.25
2017-12-19,54.650001525878906,52.0,52.79999923706055,54.0,5734120.0,54.0
2017-12-20,54.95000076293945,52.599998474121094,54.349998474121094,53.04999923706055,4140885.0,53.04999923706055
2017-12-21,53.79999923706055,52.25,53.25,52.79999923706055,2364270.0,52.79999923706055
2017-12-22,55.900001525878906,52.900001525878906,52.900001525878906,54.599998474121094,8943459.0,54.599998474121094
2017-12-26,58.650001525878906,53.79999923706055,54.599998474121094,57.79999923706055,14355235.0,57.79999923706055
2017-12-27,59.20000076293945,55.75,57.95000076293945,56.849998474121094,10190349.0,56.849998474121094
2017-12-28,58.75,56.099998474121094,57.099998474121094,58.04999923706055,4525398.0,58.04999923706055
2017-12-29,59.599998474121094,57.25,58.5,58.25,5592399.0,58.25
2018-01-01,62.0,57.400001525878906,58.45000076293945,60.150001525878906,11197819.0,60.150001525878906
2018-01-02,61.150001525878906,57.599998474121094,60.70000076293945,59.0,6496887.0,59.0
2018-01-03,61.150001525878906,58.650001525878906,59.400001525878906,59.650001525878906,5119493.0,59.650001525878906
2018-01-04,60.650001525878906,59.20000076293945,60.20000076293945,59.45000076293945,2900598.0,59.45000076293945
2018-01-05,60.349998474121094,58.04999923706055,59.45000076293945,59.79999923706055,4110562.0,59.79999923706055
2018-01-08,63.45000076293945,59.0,59.29999923706055,63.0,9711081.0,63.0
2018-01-09,64.69999694824219,61.95000076293945,64.0,62.70000076293945,11815099.0,62.70000076293945
2018-01-10,63.400001525878906,61.04999923706055,62.54999923706055,62.599998474121094,5410794.0,62.599998474121094
2018-01-11,63.400001525878906,61.099998474121094,62.400001525878906,61.349998474121094,3587571.0,61.349998474121094
2018-01-12,62.900001525878906,59.5,61.650001525878906,60.5,4303801.0,60.5
2018-01-15,61.849998474121094,60.20000076293945,61.0,60.54999923706055,2631164.0,60.54999923706055
2018-01-16,61.400001525878906,57.650001525878906,60.75,59.25,4224672.0,59.25
2018-01-17,59.45000076293945,56.599998474121094,59.0,58.5,2881298.0,58.5
2018-01-18,59.650001525878906,55.0,59.400001525878906,55.849998474121094,3163476.0,55.849998474121094
2018-01-19,58.79999923706055,54.599998474121094,56.0,58.5,3687269.0,58.5
2018-01-22,59.70000076293945,58.0,58.849998474121094,59.20000076293945,2372679.0,59.20000076293945
2018-01-23,59.79999923706055,57.400001525878906,59.5,57.75,2143131.0,57.75
2018-01-24,61.70000076293945,56.400001525878906,57.5,58.54999923706055,6440033.0,58.54999923706055
2018-01-25,59.400001525878906,57.20000076293945,58.79999923706055,57.650001525878906,2046604.0,57.650001525878906
2018-01-29,58.599998474121094,56.099998474121094,57.79999923706055,56.349998474121094,1511514.0,56.349998474121094
2018-01-30,56.349998474121094,53.25,56.0,53.900001525878906,2040430.0,53.900001525878906
2018-01-31,54.900001525878906,53.25,53.349998474121094,53.70000076293945,1914382.0,53.70000076293945
2018-02-01,58.20000076293945,54.099998474121094,54.5,57.099998474121094,5149730.0,57.099998474121094
2018-02-02,56.25,53.099998474121094,55.95000076293945,53.849998474121094,3621230.0,53.849998474121094
2018-02-05,55.45000076293945,52.0,52.0,54.70000076293945,3623010.0,54.70000076293945
2018-02-06,53.70000076293945,51.0,51.0,52.400001525878906,3150977.0,52.400001525878906
2018-02-07,54.79999923706055,53.0,53.0,54.29999923706055,2710609.0,54.29999923706055
2018-02-08,56.20000076293945,54.099998474121094,54.70000076293945,55.5,2408539.0,55.5
2018-02-09,58.150001525878906,53.5,53.79999923706055,57.70000076293945,3774181.0,57.70000076293945
2018-02-12,61.650001525878906,57.54999923706055,58.0,60.650001525878906,5560117.0,60.650001525878906
2018-02-14,69.69999694824219,60.150001525878906,61.0,67.80000305175781,22307073.0,67.80000305175781
2018-02-15,69.19999694824219,64.0999984741211,68.0,65.4000015258789,10518646.0,65.4000015258789
2018-02-16,67.6500015258789,62.25,66.0,63.45000076293945,6543542.0,63.45000076293945
2018-02-19,63.849998474121094,59.79999923706055,63.70000076293945,61.349998474121094,4417864.0,61.349998474121094
2018-02-20,62.45000076293945,60.25,61.54999923706055,61.04999923706055,3592434.0,61.04999923706055
2018-02-21,62.25,59.5,61.650001525878906,61.599998474121094,2743618.0,61.599998474121094
2018-02-22,63.400001525878906,60.650001525878906,61.0,62.25,3604444.0,62.25
2018-02-23,64.25,62.45000076293945,62.95000076293945,63.900001525878906,4627945.0,63.900001525878906
2018-02-26,64.6500015258789,62.849998474121094,64.19999694824219,63.099998474121094,2901250.0,63.099998474121094
2018-02-27,64.80000305175781,62.54999923706055,63.400001525878906,64.05000305175781,5063466.0,64.05000305175781
2018-02-28,65.69999694824219,63.650001525878906,64.0,63.900001525878906,5890086.0,63.900001525878906
2018-03-01,64.5999984741211,61.650001525878906,63.900001525878906,62.150001525878906,2581050.0,62.150001525878906
2018-03-05,61.79999923706055,60.20000076293945,61.150001525878906,60.45000076293945,2085765.0,60.45000076293945
2018-03-06,61.45000076293945,56.599998474121094,61.20000076293945,57.150001525878906,2366472.0,57.150001525878906
2018-03-07,57.70000076293945,54.25,56.54999923706055,54.5,2799176.0,54.5
2018-03-08,56.25,53.29999923706055,54.79999923706055,55.45000076293945,2617975.0,55.45000076293945
2018-03-09,56.099998474121094,53.20000076293945,55.400001525878906,53.54999923706055,1832191.0,53.54999923706055
2018-03-12,55.04999923706055,53.0,55.04999923706055,54.099998474121094,1842289.0,54.099998474121094
2018-03-13,56.5,53.5,53.5,54.650001525878906,2828807.0,54.650001525878906
2018-03-14,55.650001525878906,54.0,54.349998474121094,55.150001525878906,1609662.0,55.150001525878906
2018-03-15,58.599998474121094,55.150001525878906,55.650001525878906,57.599998474121094,3433298.0,57.599998474121094
2018-03-16,59.20000076293945,56.20000076293945,58.400001525878906,56.79999923706055,4189778.0,56.79999923706055
2018-03-19,57.150001525878906,53.25,57.0,53.54999923706055,1837117.0,53.54999923706055
