Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,329.5,324.29998779296875,328.3999938964844,326.8500061035156,2223617.0,325.5691223144531
2018-04-16,326.45001220703125,321.25,326.0,324.70001220703125,1564070.0,323.42755126953125
2018-04-17,326.95001220703125,321.04998779296875,325.0,325.6499938964844,2010420.0,324.3738098144531
2018-04-18,332.54998779296875,326.0,327.3999938964844,330.6499938964844,2141002.0,329.3542175292969
2018-04-19,338.0,328.45001220703125,332.20001220703125,335.3500061035156,2661999.0,334.0357971191406
2018-04-20,342.75,325.04998779296875,337.75,330.54998779296875,3959565.0,329.2546081542969
2018-04-23,335.3999938964844,327.6000061035156,332.70001220703125,332.54998779296875,2550590.0,331.24676513671875
2018-04-24,339.79998779296875,330.8500061035156,334.0,337.75,1714896.0,336.4263916015625
2018-04-25,338.45001220703125,326.0,338.3999938964844,327.54998779296875,4974954.0,326.266357421875
2018-04-26,330.5,321.0,327.54998779296875,325.3500061035156,4159737.0,324.0749816894531
2018-04-27,331.70001220703125,324.3999938964844,327.0,330.79998779296875,1890670.0,329.5036315917969
2018-04-30,333.5,324.1000061035156,330.79998779296875,325.1000061035156,2628967.0,323.82598876953125
2018-05-02,330.3500061035156,321.6499938964844,326.1000061035156,323.70001220703125,4352411.0,322.43145751953125
2018-05-03,328.54998779296875,320.04998779296875,323.54998779296875,323.1499938964844,3534438.0,321.88360595703125
2018-05-04,331.8999938964844,320.95001220703125,322.95001220703125,329.75,2700461.0,328.4577331542969
2018-05-07,344.5,326.79998779296875,330.20001220703125,343.79998779296875,4970239.0,342.4526672363281
2018-05-08,348.6000061035156,338.8500061035156,343.3999938964844,341.8500061035156,4033673.0,340.5103454589844
2018-05-09,344.54998779296875,338.1000061035156,342.95001220703125,341.8999938964844,3378106.0,340.56011962890625
2018-05-10,344.29998779296875,335.70001220703125,343.45001220703125,340.0,3461875.0,338.6675720214844
2018-05-11,344.79998779296875,337.1499938964844,341.20001220703125,342.6000061035156,2618297.0,341.25738525390625
2018-05-14,346.0,341.54998779296875,343.0,344.20001220703125,2140806.0,342.85113525390625
2018-05-15,351.45001220703125,336.54998779296875,346.0,339.45001220703125,5217367.0,338.1197509765625
2018-05-16,339.8999938964844,327.75,339.8999938964844,330.6499938964844,5189122.0,329.3542175292969
2018-05-17,339.5,327.6499938964844,332.0,330.3500061035156,6210843.0,329.0553894042969
2018-05-18,331.0,320.20001220703125,330.1000061035156,321.5,6657312.0,320.2400817871094
2018-05-21,326.8999938964844,319.0,323.29998779296875,325.6499938964844,2465405.0,324.3738098144531
2018-05-22,329.0,324.1499938964844,326.3999938964844,328.0,1681302.0,326.714599609375
2018-05-23,329.3500061035156,319.25,327.5,322.95001220703125,2604461.0,321.6844177246094
2018-05-24,327.20001220703125,298.75,325.1499938964844,309.5,12318463.0,308.287109375
2018-05-25,324.0,310.1000061035156,313.0,319.1499938964844,9567202.0,317.8992919921875
2018-05-28,338.0,322.5,322.5,336.3999938964844,3939726.0,335.0816955566406
2018-05-29,345.95001220703125,332.20001220703125,332.20001220703125,342.95001220703125,4547368.0,341.60601806640625
2018-05-30,346.0,338.5,342.70001220703125,343.04998779296875,3598170.0,341.70562744140625
2018-05-31,353.04998779296875,343.1000061035156,343.1000061035156,350.8999938964844,11187995.0,349.5248718261719
2018-06-01,349.5,339.20001220703125,349.20001220703125,341.3500061035156,3248685.0,340.0122985839844
2018-06-04,346.0,332.3999938964844,342.6000061035156,335.04998779296875,3194664.0,333.7369689941406
2018-06-05,337.1000061035156,328.1499938964844,335.04998779296875,334.70001220703125,2687919.0,333.38836669921875
2018-06-06,337.5,330.0,334.1000061035156,332.95001220703125,2345553.0,331.6452331542969
2018-06-07,343.45001220703125,332.25,333.5,335.25,3952625.0,333.9361877441406
2018-06-08,347.1000061035156,331.8999938964844,334.0,342.3999938964844,3066653.0,341.05816650390625
2018-06-11,345.25,338.54998779296875,343.29998779296875,343.54998779296875,2337447.0,342.2036437988281
2018-06-12,346.0,340.5,345.79998779296875,343.29998779296875,1954069.0,341.9546203613281
2018-06-13,345.3999938964844,339.29998779296875,343.5,344.8500061035156,2329127.0,343.4985656738281
2018-06-14,346.29998779296875,337.1000061035156,344.45001220703125,339.0,3653980.0,337.6715087890625
2018-06-15,341.5,333.25,339.0,334.8999938964844,3496927.0,333.5875549316406
2018-06-18,339.0,333.0,334.79998779296875,338.1000061035156,3566948.0,336.7750244140625
2018-06-19,345.5,335.8999938964844,336.8500061035156,342.75,7287675.0,341.40679931640625
2018-06-20,345.54998779296875,335.75,344.0,343.0,3914019.0,341.65582275390625
2018-06-21,345.3999938964844,336.29998779296875,345.3999938964844,339.29998779296875,4186616.0,337.9703063964844
2018-06-22,343.5,339.0,341.1499938964844,340.0,4435354.0,338.6675720214844
2018-06-25,344.8999938964844,338.25,341.70001220703125,341.20001220703125,4223998.0,339.8628845214844
2018-06-26,345.45001220703125,339.45001220703125,341.20001220703125,341.75,4689369.0,340.41070556640625
2018-06-27,341.75,323.0,341.3999938964844,328.79998779296875,4443704.0,327.5114440917969
2018-06-28,326.3999938964844,315.54998779296875,326.3999938964844,319.54998779296875,6516636.0,318.2976989746094
2018-06-29,348.79998779296875,320.6499938964844,320.6499938964844,340.25,7593016.0,338.9165954589844
2018-07-02,343.25,332.6499938964844,340.3500061035156,341.1000061035156,5990095.0,339.7632751464844
2018-07-03,347.45001220703125,336.0,338.0,345.29998779296875,3736925.0,343.9468078613281
2018-07-04,349.8999938964844,341.29998779296875,343.0,348.3500061035156,4317908.0,346.98486328125
2018-07-05,349.8999938964844,343.0,347.95001220703125,346.04998779296875,3499387.0,344.69384765625
2018-07-06,354.3999938964844,342.29998779296875,349.5,344.20001220703125,3512749.0,342.85113525390625
2018-07-09,348.25,342.3999938964844,344.1000061035156,347.3999938964844,2594554.0,346.03857421875
2018-07-10,366.0,343.95001220703125,348.0,363.95001220703125,7236776.0,362.52374267578125
2018-07-11,365.0,355.6000061035156,364.0,357.29998779296875,5726206.0,355.8997802734375
2018-07-12,361.75,353.5,359.0,356.6000061035156,3123913.0,355.2025451660156
2018-07-13,359.95001220703125,354.0,358.3999938964844,356.8500061035156,2687207.0,355.4515380859375
2018-07-16,359.5,350.29998779296875,356.79998779296875,355.79998779296875,2685929.0,354.4056396484375
2018-07-17,366.3500061035156,357.0,358.0,358.70001220703125,3473207.0,357.2943115234375
2018-07-18,365.54998779296875,355.29998779296875,360.54998779296875,359.04998779296875,3569828.0,357.6429138183594
2018-07-19,364.04998779296875,355.75,360.3999938964844,357.79998779296875,1688104.0,356.3977966308594
2018-07-20,362.79998779296875,357.6499938964844,358.79998779296875,359.79998779296875,1950635.0,358.3899841308594
2018-07-23,364.95001220703125,356.3500061035156,361.3999938964844,358.79998779296875,3004403.0,357.3938903808594
2018-07-24,369.29998779296875,355.3999938964844,358.8999938964844,365.79998779296875,4490502.0,364.366455078125
2018-07-25,370.54998779296875,362.20001220703125,369.0,364.6499938964844,2923357.0,363.2209777832031
2018-07-26,372.25,362.8999938964844,364.6499938964844,370.0,8371171.0,368.5500183105469
2018-07-27,379.79998779296875,368.8500061035156,371.1499938964844,378.5,3656201.0,377.0166931152344
2018-07-30,386.5,376.1000061035156,380.0,377.75,4508189.0,376.2696533203125
2018-07-31,380.54998779296875,373.04998779296875,378.5,375.1499938964844,3009113.0,373.6798095703125
2018-08-01,382.5,371.1499938964844,377.0,375.3500061035156,2558772.0,373.8790588378906
2018-08-02,380.8500061035156,368.3500061035156,375.6499938964844,377.6499938964844,2662318.0,376.1700134277344
2018-08-03,389.79998779296875,378.0,379.1000061035156,388.20001220703125,4937125.0,386.6787109375
2018-08-06,392.0,375.29998779296875,390.0,376.3500061035156,2874937.0,374.8751220703125
2018-08-07,383.3999938964844,373.0,379.3500061035156,374.70001220703125,2899126.0,373.2315979003906
2018-08-08,382.0,374.79998779296875,377.8999938964844,377.0,4394557.0,375.5225830078125
2018-08-09,380.3999938964844,374.25,377.5,375.54998779296875,1330634.0,374.0782470703125
2018-08-10,385.79998779296875,353.70001220703125,375.5,362.95001220703125,8626809.0,361.52764892578125
2018-08-13,379.5,363.0,363.95001220703125,375.45001220703125,10514919.0,373.9786682128906
2018-08-14,384.25,372.6499938964844,374.6499938964844,379.79998779296875,4765993.0,378.31158447265625
2018-08-16,399.3999938964844,379.1000061035156,379.70001220703125,393.79998779296875,15145786.0,392.2567443847656
2018-08-17,396.6000061035156,384.20001220703125,394.0,387.70001220703125,4503067.0,386.1806640625
2018-08-20,392.0,375.0,390.1000061035156,379.04998779296875,5035831.0,377.5645446777344
2018-08-21,386.45001220703125,375.6000061035156,380.5,378.1000061035156,4119939.0,376.6182861328125
2018-08-23,385.8999938964844,378.75,380.79998779296875,384.20001220703125,3188517.0,382.6943664550781
2018-08-24,389.0,376.0,385.0,380.6499938964844,4306308.0,379.15826416015625
2018-08-27,386.45001220703125,379.8500061035156,384.1499938964844,383.3500061035156,1598698.0,381.8476867675781
2018-08-28,394.8500061035156,362.79998779296875,384.79998779296875,364.25,10515122.0,362.8225402832031
2018-08-29,374.1000061035156,365.1000061035156,369.3999938964844,367.45001220703125,5288267.0,366.010009765625
2018-08-30,379.5,364.29998779296875,369.29998779296875,376.20001220703125,10677085.0,376.20001220703125
2018-08-31,383.70001220703125,370.1499938964844,377.8999938964844,372.20001220703125,5678159.0,372.20001220703125
2018-09-03,375.79998779296875,367.3500061035156,375.79998779296875,368.29998779296875,2263662.0,368.29998779296875
2018-09-04,370.8999938964844,357.1499938964844,368.29998779296875,359.45001220703125,2701096.0,359.45001220703125
2018-09-05,369.0,354.1499938964844,360.0,362.0,4165225.0,362.0
2018-09-06,373.0,361.04998779296875,364.70001220703125,365.6000061035156,5917508.0,365.6000061035156
2018-09-07,379.6000061035156,366.6499938964844,368.95001220703125,377.20001220703125,5186072.0,377.20001220703125
2018-09-10,379.6499938964844,369.6000061035156,377.0,377.70001220703125,3964119.0,377.70001220703125
2018-09-11,381.95001220703125,368.79998779296875,381.95001220703125,372.1499938964844,5017965.0,372.1499938964844
2018-09-12,376.70001220703125,367.79998779296875,374.0,370.1000061035156,3753380.0,370.1000061035156
2018-09-14,375.70001220703125,368.1000061035156,371.0,369.95001220703125,4991574.0,369.95001220703125
2018-09-17,374.3999938964844,366.1000061035156,369.79998779296875,372.54998779296875,3621053.0,372.54998779296875
2018-09-18,378.29998779296875,372.6000061035156,372.70001220703125,374.79998779296875,4274325.0,374.79998779296875
2018-09-19,385.8999938964844,373.70001220703125,376.25,384.54998779296875,7525127.0,384.54998779296875
2018-09-21,394.54998779296875,380.3999938964844,388.3500061035156,390.1499938964844,7864409.0,390.1499938964844
2018-09-24,393.04998779296875,378.75,390.0,380.8999938964844,5192499.0,380.8999938964844
2018-09-25,380.5,363.54998779296875,380.5,369.8999938964844,3355490.0,369.8999938964844
2018-09-26,382.0,370.5,372.0,375.1000061035156,3446786.0,375.1000061035156
2018-09-27,389.3999938964844,375.1000061035156,378.54998779296875,377.70001220703125,9256917.0,377.70001220703125
2018-09-28,393.0,373.29998779296875,385.6000061035156,379.0,13186663.0,379.0
2018-10-01,386.75,377.6000061035156,381.79998779296875,381.0,4688781.0,381.0
2018-10-03,385.70001220703125,379.04998779296875,380.95001220703125,381.75,3903687.0,381.75
2018-10-04,379.79998779296875,355.0,379.79998779296875,367.95001220703125,5560627.0,367.95001220703125
2018-10-05,349.0,295.25,349.0,332.04998779296875,21045602.0,332.04998779296875
2018-10-08,346.29998779296875,330.04998779296875,330.04998779296875,343.8999938964844,5993328.0,343.8999938964844
2018-10-09,346.3999938964844,331.3999938964844,343.0,333.5,5250619.0,333.5
2018-10-10,340.8999938964844,330.5,335.45001220703125,336.3500061035156,3969159.0,336.3500061035156
2018-10-11,352.70001220703125,327.0,328.0,350.25,5845043.0,350.25
2018-10-12,361.0,351.20001220703125,351.8999938964844,359.29998779296875,5062781.0,359.29998779296875
2018-10-15,360.25,341.5,358.8999938964844,351.04998779296875,3690741.0,351.04998779296875
2018-10-16,357.29998779296875,346.25,351.04998779296875,352.29998779296875,3423229.0,352.29998779296875
2018-10-17,364.25,343.6000061035156,356.8999938964844,345.3500061035156,4643833.0,345.3500061035156
2018-10-19,358.75,342.1000061035156,344.0,344.29998779296875,4684649.0,344.29998779296875
2018-10-22,353.25,340.8999938964844,347.6499938964844,342.29998779296875,3537296.0,342.29998779296875
2018-10-23,344.70001220703125,334.5,340.8999938964844,340.0,3566189.0,340.0
2018-10-24,347.5,333.8500061035156,344.1000061035156,342.0,8532953.0,342.0
2018-10-25,345.0,336.0,340.95001220703125,339.75,23067001.0,339.75
2018-10-26,345.29998779296875,339.3999938964844,340.0,341.3500061035156,4476485.0,341.3500061035156
2018-10-29,353.79998779296875,339.70001220703125,343.70001220703125,352.1000061035156,6454647.0,352.1000061035156
2018-10-30,369.0,353.25,354.0,360.25,7176942.0,360.25
2018-10-31,376.3999938964844,358.25,362.8500061035156,374.25,7219639.0,374.25
2018-11-01,375.6000061035156,364.1000061035156,375.3500061035156,367.8500061035156,2852011.0,367.8500061035156
2018-11-02,373.3999938964844,363.95001220703125,369.20001220703125,369.75,6035578.0,369.75
2018-11-05,377.3500061035156,364.20001220703125,371.8999938964844,372.0,6864390.0,372.0
2018-11-06,382.0,370.75,376.5,375.1499938964844,7403410.0,375.1499938964844
2018-11-09,379.20001220703125,365.5,378.0,367.3500061035156,4226474.0,367.3500061035156
2018-11-12,372.5,364.0,369.0,364.75,3909494.0,364.75
2018-11-13,369.70001220703125,362.0,364.0,365.3500061035156,4017962.0,365.3500061035156
2018-11-14,367.29998779296875,349.54998779296875,366.20001220703125,352.54998779296875,5758948.0,352.54998779296875
2018-11-15,354.3999938964844,344.0,350.70001220703125,347.54998779296875,5645791.0,347.54998779296875
2018-11-16,351.70001220703125,341.25,349.0,342.20001220703125,3362427.0,342.20001220703125
2018-11-19,343.6000061035156,330.20001220703125,342.5,334.70001220703125,5306515.0,334.70001220703125
2018-11-20,346.0,337.70001220703125,338.04998779296875,344.04998779296875,6211451.0,344.04998779296875
2018-11-21,347.25,340.20001220703125,343.0,345.04998779296875,3489643.0,345.04998779296875
2018-11-22,350.0,342.6000061035156,345.0,344.75,4228879.0,344.75
2018-11-26,347.79998779296875,338.1000061035156,347.3999938964844,339.79998779296875,4275682.0,339.79998779296875
2018-11-27,350.04998779296875,339.79998779296875,340.0,347.3500061035156,7445471.0,347.3500061035156
2018-11-28,353.45001220703125,336.0,349.0,339.04998779296875,5905887.0,339.04998779296875
2018-11-29,344.20001220703125,337.04998779296875,340.45001220703125,339.20001220703125,8025122.0,339.20001220703125
2018-11-30,348.25,337.75,342.20001220703125,343.04998779296875,5832509.0,343.04998779296875
2018-12-03,357.3999938964844,339.5,341.0,355.6499938964844,6173643.0,355.6499938964844
2018-12-04,359.79998779296875,350.6499938964844,350.6499938964844,354.3500061035156,4735506.0,354.3500061035156
2018-12-05,356.3999938964844,347.25,354.70001220703125,349.3500061035156,2535122.0,349.3500061035156
2018-12-06,350.25,340.5,346.0,349.0,4874145.0,349.0
2018-12-07,347.0,330.79998779296875,346.0,334.70001220703125,7224133.0,334.70001220703125
2018-12-10,337.8500061035156,328.0,332.79998779296875,332.04998779296875,4866821.0,332.04998779296875
2018-12-11,335.45001220703125,329.70001220703125,330.20001220703125,332.54998779296875,6985033.0,332.54998779296875
2018-12-12,345.5,331.1000061035156,335.0,344.45001220703125,3841601.0,344.45001220703125
2018-12-13,348.29998779296875,340.20001220703125,345.45001220703125,346.45001220703125,3355227.0,346.45001220703125
2018-12-14,353.20001220703125,341.5,346.95001220703125,351.25,2004546.0,351.25
2018-12-17,355.3999938964844,350.6000061035156,351.29998779296875,353.1499938964844,2135558.0,353.1499938964844
2018-12-18,357.20001220703125,349.70001220703125,353.0,354.5,3459455.0,354.5
2018-12-19,359.3999938964844,352.79998779296875,356.0,358.5,2697995.0,358.5
2018-12-20,358.0,351.6000061035156,354.29998779296875,353.1499938964844,2399452.0,353.1499938964844
2018-12-21,354.20001220703125,344.1000061035156,353.0,345.04998779296875,4050832.0,345.04998779296875
2018-12-24,350.04998779296875,339.8500061035156,345.1000061035156,347.70001220703125,3472576.0,347.70001220703125
2018-12-26,354.3999938964844,342.0,346.3999938964844,353.3999938964844,1912786.0,353.3999938964844
2018-12-27,363.5,352.29998779296875,355.0,356.45001220703125,18218808.0,356.45001220703125
2018-12-28,361.3500061035156,355.04998779296875,356.45001220703125,356.29998779296875,2961919.0,356.29998779296875
2018-12-31,361.79998779296875,354.0,357.6000061035156,360.29998779296875,2659906.0,360.29998779296875
2019-01-01,364.0,356.95001220703125,359.0,362.1499938964844,2134503.0,362.1499938964844
2019-01-02,361.8999938964844,347.54998779296875,360.54998779296875,350.29998779296875,3528488.0,350.29998779296875
2019-01-03,352.45001220703125,346.95001220703125,350.29998779296875,349.95001220703125,2397912.0,349.95001220703125
2019-01-04,353.8999938964844,347.54998779296875,350.25,353.1499938964844,1837879.0,353.1499938964844
2019-01-07,358.04998779296875,351.1000061035156,353.5,357.1000061035156,1704243.0,357.1000061035156
2019-01-08,359.1499938964844,352.79998779296875,355.6000061035156,354.6000061035156,2397084.0,354.6000061035156
2019-01-09,356.25,338.04998779296875,356.0,341.3500061035156,6152832.0,341.3500061035156
2019-01-10,345.1000061035156,339.25,343.0,343.8999938964844,2754189.0,343.8999938964844
2019-01-11,344.79998779296875,337.20001220703125,343.6000061035156,338.6000061035156,2535455.0,338.6000061035156
2019-01-14,338.29998779296875,322.1499938964844,338.0,324.8999938964844,7970272.0,324.8999938964844
2019-01-15,326.95001220703125,322.04998779296875,323.0,324.54998779296875,4525559.0,324.54998779296875
2019-01-16,331.45001220703125,323.54998779296875,326.0,325.5,5083489.0,325.5
2019-01-17,333.3999938964844,326.29998779296875,328.8999938964844,332.3999938964844,4290595.0,332.3999938964844
2019-01-18,332.8500061035156,320.5,332.3999938964844,322.1499938964844,4459122.0,322.1499938964844
2019-01-21,328.8999938964844,320.45001220703125,323.0,327.79998779296875,3304639.0,327.79998779296875
2019-01-22,336.0,325.04998779296875,328.0,332.8999938964844,4770776.0,332.8999938964844
2019-01-23,336.5,330.54998779296875,334.95001220703125,334.20001220703125,3063229.0,334.20001220703125
2019-01-24,334.79998779296875,330.54998779296875,333.8999938964844,333.6000061035156,3384646.0,333.6000061035156
2019-01-25,337.5,330.70001220703125,334.0,334.8999938964844,3615927.0,334.8999938964844
2019-01-28,335.25,327.8999938964844,334.54998779296875,333.20001220703125,3799381.0,333.20001220703125
2019-01-29,331.1000061035156,319.6499938964844,331.0,323.6000061035156,6076778.0,323.6000061035156
2019-01-30,327.6000061035156,319.8999938964844,325.0,321.6000061035156,6159363.0,321.6000061035156
2019-01-31,333.8999938964844,322.5,323.0,332.1499938964844,11052707.0,332.1499938964844
2019-02-01,335.3500061035156,326.1000061035156,333.29998779296875,333.5,3367974.0,333.5
2019-02-04,331.79998779296875,327.0,331.1499938964844,329.75,1682947.0,329.75
