Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,27.600000381469727,26.700000762939453,26.950000762939453,27.299999237060547,22165637.0,27.299999237060547
2015-03-12,28.950000762939453,27.299999237060547,27.5,28.649999618530273,43171986.0,28.649999618530273
2015-03-13,29.0,26.649999618530273,28.799999237060547,26.799999237060547,35120661.0,26.799999237060547
2015-03-16,27.5,26.700000762939453,27.0,26.850000381469727,21273857.0,26.850000381469727
2015-03-17,27.200000762939453,25.75,27.200000762939453,26.200000762939453,23830154.0,26.200000762939453
2015-03-18,26.600000381469727,25.75,26.399999618530273,25.899999618530273,19928331.0,25.899999618530273
2015-03-19,26.700000762939453,25.350000381469727,26.299999237060547,25.600000381469727,24543408.0,25.600000381469727
2015-03-20,25.799999237060547,24.549999237060547,25.799999237060547,24.950000762939453,24647368.0,24.950000762939453
2015-03-23,25.399999618530273,24.100000381469727,25.149999618530273,24.299999237060547,19650458.0,24.299999237060547
2015-03-24,24.75,24.0,24.200000762939453,24.350000381469727,18962993.0,24.350000381469727
2015-03-25,24.600000381469727,23.850000381469727,24.5,23.950000762939453,17399443.0,23.950000762939453
2015-03-26,24.350000381469727,23.600000381469727,23.700000762939453,23.75,30183436.0,23.75
2015-03-27,24.799999237060547,23.399999618530273,24.100000381469727,24.5,26173400.0,24.5
2015-03-30,25.350000381469727,24.649999618530273,24.700000762939453,25.0,18002087.0,25.0
2015-03-31,25.450000762939453,24.700000762939453,25.350000381469727,24.799999237060547,14124712.0,24.799999237060547
2015-04-01,25.25,24.600000381469727,24.799999237060547,25.049999237060547,12134747.0,25.049999237060547
2015-04-06,25.600000381469727,24.399999618530273,25.0,25.350000381469727,19205093.0,25.350000381469727
2015-04-07,25.549999237060547,24.799999237060547,25.5,25.200000762939453,12376378.0,25.200000762939453
2015-04-08,26.299999237060547,25.149999618530273,25.450000762939453,25.450000762939453,23412182.0,25.450000762939453
2015-04-09,26.049999237060547,25.350000381469727,25.649999618530273,25.600000381469727,13180211.0,25.600000381469727
2015-04-10,26.700000762939453,25.5,25.600000381469727,26.299999237060547,25474234.0,26.299999237060547
2015-04-13,26.549999237060547,25.899999618530273,26.399999618530273,26.149999618530273,11279080.0,26.149999618530273
2015-04-15,26.600000381469727,25.5,26.149999618530273,25.649999618530273,13911848.0,25.649999618530273
2015-04-16,25.899999618530273,24.5,25.799999237060547,24.75,21960625.0,24.75
2015-04-17,25.049999237060547,24.5,24.549999237060547,24.600000381469727,11830639.0,24.600000381469727
2015-04-20,24.899999618530273,24.0,24.649999618530273,24.100000381469727,15606842.0,24.100000381469727
2015-04-21,24.549999237060547,24.049999237060547,24.100000381469727,24.100000381469727,8274678.0,24.100000381469727
2015-04-22,24.649999618530273,23.75,24.399999618530273,24.450000762939453,13795922.0,24.450000762939453
2015-04-23,24.799999237060547,24.100000381469727,24.600000381469727,24.450000762939453,11853210.0,24.450000762939453
2015-04-24,24.5,22.600000381469727,24.450000762939453,22.899999618530273,24033943.0,22.899999618530273
2015-04-27,23.100000381469727,20.950000762939453,23.0,21.100000381469727,26361618.0,21.100000381469727
2015-04-28,21.350000381469727,20.200000762939453,21.200000762939453,20.700000762939453,33105865.0,20.700000762939453
2015-04-29,21.200000762939453,20.399999618530273,20.850000381469727,20.549999237060547,24353108.0,20.549999237060547
2015-04-30,20.899999618530273,20.149999618530273,20.600000381469727,20.600000381469727,33673824.0,20.600000381469727
2015-05-04,21.399999618530273,20.899999618530273,21.0,21.149999618530273,16573357.0,21.149999618530273
2015-05-05,21.450000762939453,20.649999618530273,21.299999237060547,20.899999618530273,15396766.0,20.899999618530273
2015-05-06,20.950000762939453,19.600000381469727,20.899999618530273,19.75,22903529.0,19.75
2015-05-07,19.899999618530273,18.350000381469727,19.549999237060547,18.799999237060547,24277655.0,18.799999237060547
2015-05-08,19.649999618530273,18.899999618530273,19.0,19.299999237060547,14081256.0,19.299999237060547
2015-05-11,19.850000381469727,19.100000381469727,19.399999618530273,19.649999618530273,13997418.0,19.649999618530273
2015-05-12,19.700000762939453,18.549999237060547,19.600000381469727,18.649999618530273,18557960.0,18.649999618530273
2015-05-13,19.149999618530273,18.350000381469727,19.0,19.0,18254635.0,19.0
2015-05-14,19.899999618530273,18.600000381469727,19.0,19.549999237060547,19290758.0,19.549999237060547
2015-05-15,19.75,18.799999237060547,19.75,19.149999618530273,12945933.0,19.149999618530273
2015-05-18,19.350000381469727,18.75,19.200000762939453,18.950000762939453,13344964.0,18.950000762939453
2015-05-19,19.25,18.149999618530273,19.049999237060547,18.450000762939453,19723383.0,18.450000762939453
2015-05-20,18.850000381469727,18.100000381469727,18.399999618530273,18.5,20580921.0,18.5
2015-05-21,18.649999618530273,17.950000762939453,18.649999618530273,18.25,13437461.0,18.25
2015-05-22,18.350000381469727,17.649999618530273,18.25,17.799999237060547,15661528.0,17.799999237060547
2015-05-25,18.299999237060547,17.549999237060547,17.75,17.850000381469727,16173528.0,17.850000381469727
2015-05-26,18.049999237060547,17.549999237060547,17.850000381469727,17.75,10802146.0,17.75
2015-05-27,18.0,17.399999618530273,17.700000762939453,17.75,13766425.0,17.75
2015-05-28,17.950000762939453,17.549999237060547,17.850000381469727,17.700000762939453,23017474.0,17.700000762939453
2015-05-29,18.600000381469727,17.600000381469727,17.700000762939453,18.0,24597490.0,18.0
2015-06-01,18.100000381469727,17.5,17.5,17.600000381469727,17175365.0,17.600000381469727
2015-06-02,17.649999618530273,16.350000381469727,17.600000381469727,16.450000762939453,26284925.0,16.450000762939453
2015-06-03,16.600000381469727,11.149999618530273,16.600000381469727,13.050000190734863,112349579.0,13.050000190734863
2015-06-04,14.0,12.600000381469727,13.199999809265137,13.100000381469727,44548816.0,13.100000381469727
2015-06-05,13.149999618530273,11.949999809265137,13.0,12.449999809265137,30236852.0,12.449999809265137
2015-06-08,12.75,12.050000190734863,12.550000190734863,12.300000190734863,16327410.0,12.300000190734863
2015-06-09,12.399999618530273,11.649999618530273,12.199999809265137,11.850000381469727,16687043.0,11.850000381469727
2015-06-10,12.199999809265137,10.949999809265137,11.949999809265137,11.899999618530273,32833971.0,11.899999618530273
2015-06-11,12.100000381469727,11.199999809265137,11.949999809265137,11.350000381469727,24080235.0,11.350000381469727
2015-06-12,11.5,10.149999618530273,11.350000381469727,10.75,42420510.0,10.75
2015-06-15,12.199999809265137,10.5,10.75,11.75,45405502.0,11.75
2015-06-16,11.850000381469727,11.050000190734863,11.75,11.550000190734863,25952914.0,11.550000190734863
2015-06-17,11.949999809265137,11.449999809265137,11.550000190734863,11.550000190734863,17988568.0,11.550000190734863
2015-06-18,11.899999618530273,11.550000190734863,11.699999809265137,11.800000190734863,13395602.0,11.800000190734863
2015-06-19,12.600000381469727,11.800000190734863,11.899999618530273,12.399999618530273,40505369.0,12.399999618530273
2015-06-22,13.300000190734863,12.600000381469727,12.850000381469727,13.100000381469727,29496046.0,13.100000381469727
2015-06-23,13.149999618530273,12.399999618530273,13.050000190734863,12.449999809265137,26827695.0,12.449999809265137
2015-06-24,12.649999618530273,11.649999618530273,12.449999809265137,11.75,30096534.0,11.75
2015-06-25,11.949999809265137,11.0,11.699999809265137,11.75,46274529.0,11.75
2015-06-26,11.800000190734863,11.100000381469727,11.649999618530273,11.399999618530273,40109969.0,11.399999618530273
2015-06-29,11.300000190734863,10.75,11.100000381469727,11.149999618530273,23062831.0,11.149999618530273
2015-06-30,11.350000381469727,10.800000190734863,11.100000381469727,11.149999618530273,23123713.0,11.149999618530273
2015-07-01,11.600000381469727,11.149999618530273,11.199999809265137,11.399999618530273,21377499.0,11.399999618530273
2015-07-02,11.699999809265137,11.199999809265137,11.5,11.25,22013037.0,11.25
2015-07-03,11.550000190734863,11.0,11.199999809265137,11.100000381469727,19269268.0,11.100000381469727
2015-07-06,11.350000381469727,10.649999618530273,11.0,11.199999809265137,19776727.0,11.199999809265137
2015-07-07,12.0,11.149999618530273,11.25,11.850000381469727,31089342.0,11.850000381469727
2015-07-08,11.800000190734863,11.0,11.600000381469727,11.100000381469727,42916934.0,11.100000381469727
2015-07-09,11.5,10.949999809265137,11.25,11.199999809265137,25467654.0,11.199999809265137
2015-07-10,11.449999809265137,11.149999618530273,11.300000190734863,11.25,15919727.0,11.25
2015-07-13,11.600000381469727,11.300000190734863,11.399999618530273,11.5,14985146.0,11.5
2015-07-14,12.550000190734863,11.399999618530273,11.600000381469727,12.149999618530273,60948523.0,12.149999618530273
2015-07-15,12.100000381469727,11.550000190734863,12.050000190734863,11.649999618530273,25846529.0,11.649999618530273
2015-07-16,12.149999618530273,11.550000190734863,11.699999809265137,11.850000381469727,16184554.0,11.850000381469727
2015-07-17,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,18196843.0,11.899999618530273
2015-07-20,12.0,11.449999809265137,11.899999618530273,11.699999809265137,16278616.0,11.699999809265137
2015-07-21,11.800000190734863,11.199999809265137,11.800000190734863,11.300000190734863,11652350.0,11.300000190734863
2015-07-22,11.699999809265137,11.149999618530273,11.149999618530273,11.5,12557394.0,11.5
2015-07-23,11.699999809265137,11.300000190734863,11.5,11.600000381469727,9579616.0,11.600000381469727
2015-07-24,11.649999618530273,10.149999618530273,11.550000190734863,10.5,53562975.0,10.5
2015-07-27,10.649999618530273,9.899999618530273,10.5,10.0,35590588.0,10.0
2015-07-28,10.149999618530273,9.300000190734863,10.050000190734863,9.350000381469727,36732196.0,9.350000381469727
2015-07-29,9.5,8.699999809265137,9.5,8.850000381469727,32053267.0,8.850000381469727
2015-07-30,9.899999618530273,8.75,9.0,9.600000381469727,46713236.0,9.600000381469727
2015-07-31,10.0,9.5,9.600000381469727,9.600000381469727,23876366.0,9.600000381469727
2015-08-03,11.5,9.550000190734863,9.600000381469727,11.399999618530273,62079842.0,11.399999618530273
2015-08-04,11.600000381469727,10.800000190734863,11.550000190734863,11.149999618530273,32745884.0,11.149999618530273
2015-08-05,11.949999809265137,11.050000190734863,11.199999809265137,11.699999809265137,34845621.0,11.699999809265137
2015-08-06,12.050000190734863,11.149999618530273,11.550000190734863,11.899999618530273,47183413.0,11.899999618530273
2015-08-07,12.649999618530273,11.5,11.949999809265137,11.899999618530273,44546664.0,11.899999618530273
2015-08-10,11.850000381469727,10.850000381469727,11.350000381469727,11.050000190734863,35930443.0,11.050000190734863
2015-08-11,11.149999618530273,10.600000381469727,11.050000190734863,10.899999618530273,31046898.0,10.899999618530273
2015-08-12,11.149999618530273,10.449999809265137,10.850000381469727,10.550000190734863,26828318.0,10.550000190734863
2015-08-13,10.899999618530273,9.850000381469727,10.649999618530273,9.949999809265137,26168714.0,9.949999809265137
2015-08-14,10.5,9.850000381469727,10.25,10.300000190734863,19936320.0,10.300000190734863
2015-08-17,10.399999618530273,9.899999618530273,10.350000381469727,10.199999809265137,19895691.0,10.199999809265137
2015-08-18,10.399999618530273,9.850000381469727,10.25,10.0,28240451.0,10.0
2015-08-19,11.5,10.100000381469727,10.149999618530273,10.949999809265137,58712353.0,10.949999809265137
2015-08-20,11.199999809265137,9.899999618530273,11.100000381469727,10.100000381469727,32160810.0,10.100000381469727
2015-08-21,10.399999618530273,9.600000381469727,9.899999618530273,10.149999618530273,34187082.0,10.149999618530273
2015-08-24,9.699999809265137,8.649999618530273,9.600000381469727,8.75,42408053.0,8.75
2015-08-25,9.149999618530273,7.900000095367432,9.100000381469727,8.5,45678304.0,8.5
2015-08-26,9.0,8.100000381469727,8.600000381469727,8.699999809265137,36938611.0,8.699999809265137
2015-08-27,9.850000381469727,8.949999809265137,9.100000381469727,9.75,45745602.0,9.75
2015-08-28,10.350000381469727,9.550000190734863,10.050000190734863,9.75,35753131.0,9.75
2015-08-31,9.899999618530273,9.449999809265137,9.800000190734863,9.649999618530273,17499882.0,9.649999618530273
2015-09-01,9.449999809265137,8.899999618530273,9.449999809265137,9.100000381469727,28837565.0,9.100000381469727
2015-09-02,9.550000190734863,9.050000190734863,9.199999809265137,9.199999809265137,21225614.0,9.199999809265137
2015-09-03,9.800000190734863,9.25,9.300000190734863,9.399999618530273,17691991.0,9.399999618530273
2015-09-04,9.449999809265137,8.699999809265137,9.399999618530273,9.100000381469727,25346063.0,9.100000381469727
2015-09-07,9.25,8.699999809265137,9.0,8.850000381469727,18215361.0,8.850000381469727
2015-09-08,9.199999809265137,8.550000190734863,8.949999809265137,9.100000381469727,25432951.0,9.100000381469727
2015-09-09,9.850000381469727,9.199999809265137,9.300000190734863,9.649999618530273,31839887.0,9.649999618530273
2015-09-10,9.550000190734863,9.149999618530273,9.449999809265137,9.399999618530273,20016053.0,9.399999618530273
2015-09-11,9.550000190734863,9.100000381469727,9.550000190734863,9.25,19952048.0,9.25
2015-09-14,9.75,9.199999809265137,9.199999809265137,9.600000381469727,26621173.0,9.600000381469727
2015-09-15,9.75,9.149999618530273,9.600000381469727,9.199999809265137,24020847.0,9.199999809265137
2015-09-16,9.5,8.949999809265137,9.399999618530273,9.399999618530273,24598653.0,9.399999618530273
2015-09-18,10.050000190734863,9.399999618530273,9.600000381469727,9.850000381469727,32932643.0,9.850000381469727
2015-09-21,11.300000190734863,9.649999618530273,9.699999809265137,11.100000381469727,61734888.0,11.100000381469727
2015-09-22,11.5,10.350000381469727,11.199999809265137,10.5,59014827.0,10.5
2015-09-23,12.100000381469727,10.199999809265137,10.5,11.75,67643322.0,11.75
2015-09-24,11.800000190734863,11.100000381469727,11.600000381469727,11.600000381469727,53355881.0,11.600000381469727
2015-09-28,12.050000190734863,10.899999618530273,11.600000381469727,11.149999618530273,29229518.0,11.149999618530273
2015-09-29,11.5,10.25,10.949999809265137,11.100000381469727,52078818.0,11.100000381469727
2015-09-30,11.649999618530273,11.149999618530273,11.199999809265137,11.300000190734863,29617963.0,11.300000190734863
2015-10-01,11.600000381469727,10.899999618530273,11.5,11.050000190734863,30878650.0,11.050000190734863
2015-10-05,11.600000381469727,11.100000381469727,11.25,11.449999809265137,33054870.0,11.449999809265137
2015-10-06,11.949999809265137,11.25,11.550000190734863,11.800000190734863,42190051.0,11.800000190734863
2015-10-07,13.300000190734863,11.449999809265137,11.75,12.800000190734863,73048024.0,12.800000190734863
2015-10-08,13.050000190734863,12.350000381469727,12.699999809265137,12.649999618530273,40193947.0,12.649999618530273
2015-10-09,12.949999809265137,12.25,12.899999618530273,12.449999809265137,31565995.0,12.449999809265137
2015-10-12,13.550000190734863,12.25,12.600000381469727,13.100000381469727,50932548.0,13.100000381469727
2015-10-13,14.199999809265137,13.0,13.199999809265137,13.899999618530273,60535564.0,13.899999618530273
2015-10-14,14.399999618530273,13.75,13.800000190734863,14.149999618530273,35334792.0,14.149999618530273
2015-10-15,14.5,13.699999809265137,14.300000190734863,14.199999809265137,33381685.0,14.199999809265137
2015-10-16,14.399999618530273,13.800000190734863,14.300000190734863,14.199999809265137,23032739.0,14.199999809265137
2015-10-19,14.5,14.100000381469727,14.25,14.300000190734863,15756017.0,14.300000190734863
2015-10-20,14.649999618530273,13.899999618530273,14.300000190734863,14.0,29352187.0,14.0
2015-10-21,14.25,13.5,14.050000190734863,13.600000381469727,18245022.0,13.600000381469727
2015-10-23,14.050000190734863,13.300000190734863,13.75,13.449999809265137,18524280.0,13.449999809265137
2015-10-26,13.699999809265137,12.800000190734863,13.600000381469727,12.899999618530273,21185149.0,12.899999618530273
2015-10-27,13.0,12.550000190734863,12.899999618530273,12.899999618530273,23478820.0,12.899999618530273
2015-10-28,13.25,12.600000381469727,12.800000190734863,12.850000381469727,26982111.0,12.850000381469727
2015-10-29,13.300000190734863,12.449999809265137,12.600000381469727,13.100000381469727,34206423.0,13.100000381469727
2015-10-30,14.100000381469727,13.199999809265137,13.199999809265137,13.5,31387183.0,13.5
2015-11-02,13.550000190734863,12.699999809265137,13.449999809265137,12.949999809265137,22525645.0,12.949999809265137
2015-11-03,13.25,12.800000190734863,13.100000381469727,12.899999618530273,14219302.0,12.899999618530273
2015-11-04,13.25,12.75,13.149999618530273,12.800000190734863,14420557.0,12.800000190734863
2015-11-05,13.0,12.449999809265137,12.899999618530273,12.5,12005652.0,12.5
2015-11-06,12.649999618530273,11.850000381469727,12.5,12.0,17059489.0,12.0
2015-11-09,12.199999809265137,11.050000190734863,11.050000190734863,12.050000190734863,16648167.0,12.050000190734863
2015-11-10,12.399999618530273,11.5,11.949999809265137,11.649999618530273,20617826.0,11.649999618530273
2015-11-13,12.25,11.699999809265137,11.800000190734863,11.899999618530273,14412268.0,11.899999618530273
2015-11-16,13.25,11.649999618530273,11.800000190734863,13.100000381469727,39972240.0,13.100000381469727
2015-11-17,13.199999809265137,12.550000190734863,13.0,12.800000190734863,20419663.0,12.800000190734863
2015-11-18,13.149999618530273,12.449999809265137,12.800000190734863,12.5,17613961.0,12.5
2015-11-19,13.0,12.5,12.699999809265137,12.800000190734863,17781412.0,12.800000190734863
2015-11-20,13.100000381469727,12.600000381469727,12.699999809265137,12.899999618530273,20626194.0,12.899999618530273
2015-11-23,13.050000190734863,12.449999809265137,13.0,12.600000381469727,14057276.0,12.600000381469727
2015-11-24,12.850000381469727,12.5,12.649999618530273,12.600000381469727,12880393.0,12.600000381469727
2015-11-26,12.850000381469727,12.550000190734863,12.600000381469727,12.600000381469727,21079379.0,12.600000381469727
2015-11-27,13.0,12.399999618530273,12.649999618530273,12.699999809265137,24424002.0,12.699999809265137
2015-11-30,13.0,12.649999618530273,12.75,12.899999618530273,15512392.0,12.899999618530273
2015-12-01,13.199999809265137,12.800000190734863,13.0,13.0,16541474.0,13.0
2015-12-02,13.149999618530273,12.75,13.149999618530273,12.949999809265137,14361824.0,12.949999809265137
2015-12-03,13.149999618530273,12.800000190734863,13.0,12.899999618530273,14778791.0,12.899999618530273
2015-12-04,13.800000190734863,12.75,12.899999618530273,12.899999618530273,39154261.0,12.899999618530273
2015-12-07,13.199999809265137,12.600000381469727,13.149999618530273,12.699999809265137,15010146.0,12.699999809265137
2015-12-08,13.149999618530273,11.25,12.949999809265137,11.600000381469727,43786711.0,11.600000381469727
2015-12-09,11.600000381469727,10.75,11.5,11.0,42427115.0,11.0
2015-12-10,11.199999809265137,10.649999618530273,11.100000381469727,11.050000190734863,33843125.0,11.050000190734863
2015-12-11,11.25,10.600000381469727,11.199999809265137,10.75,26198602.0,10.75
2015-12-14,10.800000190734863,10.399999618530273,10.600000381469727,10.550000190734863,20261610.0,10.550000190734863
2015-12-15,10.699999809265137,10.399999618530273,10.649999618530273,10.600000381469727,18629673.0,10.600000381469727
2015-12-16,11.449999809265137,10.600000381469727,10.699999809265137,11.0,44214401.0,11.0
2015-12-17,11.550000190734863,10.899999618530273,11.199999809265137,11.350000381469727,36032863.0,11.350000381469727
2015-12-18,11.449999809265137,11.100000381469727,11.300000190734863,11.25,25535340.0,11.25
2015-12-21,11.699999809265137,11.149999618530273,11.25,11.350000381469727,19773504.0,11.350000381469727
2015-12-22,11.649999618530273,11.199999809265137,11.449999809265137,11.25,18544991.0,11.25
2015-12-23,11.5,11.050000190734863,11.399999618530273,11.25,19090277.0,11.25
2015-12-24,11.699999809265137,11.300000190734863,11.5,11.449999809265137,18729236.0,11.449999809265137
2015-12-28,11.800000190734863,11.399999618530273,11.699999809265137,11.649999618530273,21635247.0,11.649999618530273
2015-12-29,11.899999618530273,11.399999618530273,11.800000190734863,11.550000190734863,16994744.0,11.550000190734863
2015-12-30,11.75,11.5,11.699999809265137,11.600000381469727,15582381.0,11.600000381469727
2015-12-31,12.100000381469727,11.550000190734863,11.699999809265137,11.899999618530273,17896524.0,11.899999618530273
2016-01-01,12.5,11.949999809265137,12.050000190734863,12.399999618530273,25721598.0,12.399999618530273
2016-01-04,12.600000381469727,11.800000190734863,12.5,12.0,32605947.0,12.0
2016-01-05,12.350000381469727,11.850000381469727,12.100000381469727,12.199999809265137,28504050.0,12.199999809265137
2016-01-06,12.449999809265137,11.949999809265137,12.199999809265137,12.100000381469727,20584594.0,12.100000381469727
2016-01-07,11.949999809265137,11.0,11.949999809265137,11.100000381469727,29685927.0,11.100000381469727
2016-01-08,11.399999618530273,10.899999618530273,11.25,11.25,25232327.0,11.25
2016-01-11,11.25,10.699999809265137,11.100000381469727,11.149999618530273,26697229.0,11.149999618530273
2016-01-12,11.199999809265137,10.550000190734863,11.199999809265137,10.649999618530273,32044448.0,10.649999618530273
2016-01-13,11.0,9.949999809265137,10.899999618530273,10.199999809265137,49160996.0,10.199999809265137
2016-01-14,10.0,9.600000381469727,10.0,9.699999809265137,52221644.0,9.699999809265137
2016-01-15,9.850000381469727,9.0,9.699999809265137,9.100000381469727,46758134.0,9.100000381469727
2016-01-18,9.100000381469727,8.5,9.100000381469727,8.800000190734863,37295671.0,8.800000190734863
2016-01-19,9.399999618530273,8.75,8.899999618530273,9.050000190734863,40145288.0,9.050000190734863
2016-01-20,9.0,8.5,8.949999809265137,8.75,32277782.0,8.75
2016-01-21,9.25,8.550000190734863,8.850000381469727,8.949999809265137,37720394.0,8.949999809265137
2016-01-22,9.25,8.850000381469727,9.149999618530273,9.149999618530273,33077921.0,9.149999618530273
2016-01-25,9.600000381469727,8.949999809265137,9.199999809265137,9.050000190734863,29138966.0,9.050000190734863
2016-01-27,9.25,8.949999809265137,9.149999618530273,9.100000381469727,19546654.0,9.100000381469727
2016-01-28,9.25,8.800000190734863,9.149999618530273,8.850000381469727,37971162.0,8.850000381469727
2016-01-29,9.100000381469727,8.649999618530273,8.949999809265137,8.899999618530273,39142317.0,8.899999618530273
2016-02-01,9.100000381469727,8.75,8.899999618530273,8.949999809265137,22185732.0,8.949999809265137
2016-02-02,9.0,8.550000190734863,8.949999809265137,8.649999618530273,21184100.0,8.649999618530273
2016-02-03,8.550000190734863,7.949999809265137,8.5,8.050000190734863,35332211.0,8.050000190734863
2016-02-04,8.25,7.849999904632568,8.149999618530273,7.949999809265137,27647741.0,7.949999809265137
2016-02-05,8.300000190734863,7.949999809265137,7.949999809265137,8.199999809265137,14977626.0,8.199999809265137
2016-02-08,8.399999618530273,7.949999809265137,8.25,8.050000190734863,25757802.0,8.050000190734863
2016-02-09,8.149999618530273,7.849999904632568,7.949999809265137,8.0,14987903.0,8.0
2016-02-10,8.0,7.599999904632568,7.900000095367432,7.849999904632568,20694903.0,7.849999904632568
2016-02-11,7.949999809265137,7.199999809265137,7.800000190734863,7.5,27567734.0,7.5
2016-02-12,7.650000095367432,6.400000095367432,7.550000190734863,7.199999809265137,30513000.0,7.199999809265137
2016-02-15,7.800000190734863,7.300000190734863,7.300000190734863,7.5,21258933.0,7.5
2016-02-16,7.650000095367432,7.150000095367432,7.650000095367432,7.25,22105510.0,7.25
2016-02-17,7.449999809265137,6.900000095367432,7.300000190734863,7.300000190734863,23307790.0,7.300000190734863
2016-02-18,7.5,7.0,7.449999809265137,7.199999809265137,23400996.0,7.199999809265137
2016-02-19,7.199999809265137,6.900000095367432,7.099999904632568,6.949999809265137,21827114.0,6.949999809265137
2016-02-22,7.150000095367432,6.849999904632568,7.0,6.949999809265137,17779054.0,6.949999809265137
2016-02-23,7.150000095367432,6.849999904632568,7.050000190734863,7.0,22201246.0,7.0
2016-02-24,7.050000190734863,6.849999904632568,6.949999809265137,7.0,13134588.0,7.0
2016-02-25,7.050000190734863,6.699999809265137,7.0,6.75,25555918.0,6.75
2016-02-26,6.849999904632568,6.5,6.849999904632568,6.75,18794648.0,6.75
