Date,High,Low,Open,Close,Volume,Adj Close
2017-05-19,586.3499755859375,567.4000244140625,578.7000122070312,569.5499877929688,1795870.0,547.9813232421875
2017-05-22,575.0,552.75,572.0,555.25,1392634.0,534.2228393554688
2017-05-23,553.5,522.4000244140625,550.0999755859375,526.25,3179920.0,506.3210754394531
2017-05-24,529.7000122070312,479.20001220703125,526.0,493.70001220703125,4611031.0,475.0037536621094
2017-05-25,502.8500061035156,488.54998779296875,495.75,497.1499938964844,2976503.0,478.3230895996094
2017-05-26,513.9500122070312,496.04998779296875,496.1499938964844,508.5,2344838.0,489.2432861328125
2017-05-29,506.0,445.6000061035156,506.0,451.95001220703125,5113595.0,434.8348083496094
2017-05-30,470.79998779296875,436.20001220703125,453.95001220703125,462.0,4198597.0,444.50421142578125
2017-05-31,484.0,455.25,464.0,478.8999938964844,5799887.0,460.76422119140625
2017-06-01,487.8999938964844,475.20001220703125,481.0,479.6000061035156,2584206.0,461.4377136230469
2017-06-02,490.70001220703125,478.6499938964844,482.1000061035156,484.04998779296875,2517358.0,465.71917724609375
2017-06-05,498.5,489.25,491.29998779296875,492.29998779296875,2178491.0,473.6567687988281
2017-06-06,496.8500061035156,470.8999938964844,496.45001220703125,480.1499938964844,2543392.0,461.9668884277344
2017-06-07,491.5,476.04998779296875,479.25,488.6000061035156,2814064.0,470.0968933105469
2017-06-08,491.8999938964844,478.20001220703125,489.8999938964844,480.95001220703125,1959745.0,462.7366027832031
2017-06-09,478.8999938964844,466.6000061035156,478.8999938964844,473.95001220703125,2465174.0,456.001708984375
2017-06-12,477.8999938964844,467.0,467.8999938964844,471.8500061035156,1476969.0,453.981201171875
2017-06-13,479.5,465.5,470.1000061035156,470.20001220703125,1878876.0,452.3936767578125
2017-06-14,476.54998779296875,462.75,469.79998779296875,473.95001220703125,2245218.0,456.001708984375
2017-06-15,479.3999938964844,470.75,472.8999938964844,475.8500061035156,1527861.0,457.8297424316406
2017-06-16,485.6000061035156,475.0,477.0,479.54998779296875,1904792.0,461.38958740234375
2017-06-19,486.5,480.5,481.1000061035156,484.6499938964844,1275237.0,466.29644775390625
2017-06-20,489.5,478.0,487.0,479.95001220703125,1194474.0,461.77447509765625
2017-06-21,493.79998779296875,477.5,477.70001220703125,490.20001220703125,2101331.0,471.63629150390625
2017-06-22,506.0,490.5,492.8999938964844,493.6000061035156,2813820.0,474.90753173828125
2017-06-23,509.45001220703125,486.25,494.0,503.8500061035156,3163984.0,484.7693786621094
2017-06-27,508.8999938964844,491.1000061035156,505.1000061035156,503.54998779296875,2320156.0,484.480712890625
2017-06-28,508.0,498.1000061035156,503.1000061035156,503.79998779296875,1314849.0,484.72125244140625
2017-06-29,507.95001220703125,499.1000061035156,505.0,503.5,1239125.0,484.4326171875
2017-06-30,501.95001220703125,491.70001220703125,501.20001220703125,497.45001220703125,1182964.0,478.6117248535156
2017-07-03,511.79998779296875,496.3500061035156,499.5,508.3999938964844,1477819.0,489.1470642089844
2017-07-04,510.5,496.6000061035156,510.1000061035156,500.1499938964844,1078951.0,481.20947265625
2017-07-05,509.0,499.0,502.75,507.3999938964844,1067780.0,488.1849365234375
2017-07-06,516.5,505.75,508.95001220703125,508.5,1425362.0,489.2432861328125
2017-07-07,519.4500122070312,506.25,508.5,514.8499755859375,1793408.0,495.352783203125
2017-07-10,529.2999877929688,473.0,518.7000122070312,516.4000244140625,320958.0,496.8441467285156
2017-07-11,521.7999877929688,507.5,517.0,509.45001220703125,1089192.0,490.15728759765625
2017-07-12,515.5,508.1000061035156,509.6000061035156,513.4000244140625,1237420.0,493.9577331542969
2017-07-13,517.2000122070312,510.6000061035156,516.0,515.4000244140625,1137068.0,495.8819885253906
2017-07-14,521.6500244140625,513.0499877929688,516.0,519.4000244140625,1360641.0,499.73052978515625
2017-07-17,521.4000244140625,513.4000244140625,520.0,516.3499755859375,874243.0,496.79595947265625
2017-07-18,520.9000244140625,510.79998779296875,514.0,514.3499755859375,968765.0,494.8717041015625
2017-07-19,517.9500122070312,510.1000061035156,515.25,516.25,860811.0,496.69976806640625
2017-07-20,525.5,513.7999877929688,518.0,519.5999755859375,1160142.0,499.9228820800781
2017-07-21,522.2000122070312,499.04998779296875,521.9500122070312,511.29998779296875,1124601.0,491.9372253417969
2017-07-24,515.4000244140625,505.0,511.0,506.75,746981.0,487.5595703125
2017-07-25,511.0,504.45001220703125,508.5,507.45001220703125,905626.0,488.2330322265625
2017-07-26,512.5,505.25,508.45001220703125,509.5,825157.0,490.2054138183594
2017-07-27,520.0,505.79998779296875,510.0,508.54998779296875,2356795.0,489.2913818359375
2017-07-28,531.9000244140625,502.6000061035156,505.70001220703125,526.0,3611758.0,506.0805969238281
2017-07-31,534.4000244140625,524.9000244140625,527.0,528.6500244140625,1725572.0,508.6302490234375
2017-08-01,532.5,523.0999755859375,531.5,526.5999755859375,1296488.0,506.6578063964844
2017-08-02,538.9000244140625,527.0,528.9500122070312,532.3499755859375,1818422.0,512.1900634765625
2017-08-03,544.0,523.8499755859375,532.0499877929688,526.25,2532498.0,506.3210754394531
2017-08-04,532.6500244140625,520.7000122070312,522.0,530.4500122070312,1308293.0,510.362060546875
2017-08-07,548.0,528.3499755859375,532.0,542.2000122070312,1504888.0,521.6670532226562
2017-08-08,545.9000244140625,520.5999755859375,542.0,528.2999877929688,2040973.0,508.29345703125
2017-08-09,540.0,507.04998779296875,528.2999877929688,514.4000244140625,2291404.0,494.91986083984375
2017-08-10,513.9000244140625,452.25,508.0,474.45001220703125,3722914.0,456.4827575683594
2017-08-11,476.45001220703125,450.6000061035156,465.6499938964844,469.20001220703125,2364344.0,451.4315490722656
2017-08-14,494.3999938964844,472.45001220703125,476.5,489.54998779296875,1772296.0,471.0108947753906
2017-08-16,502.6000061035156,482.20001220703125,490.3999938964844,494.3500061035156,2104952.0,475.6291198730469
2017-08-17,504.79998779296875,489.0,496.6000061035156,491.3999938964844,1485534.0,472.7908630371094
2017-08-18,496.3999938964844,481.5,485.45001220703125,487.79998779296875,1573202.0,469.3271789550781
2017-08-21,494.3500061035156,465.3999938964844,490.0,468.70001220703125,1862840.0,450.95050048828125
2017-08-22,478.5,458.04998779296875,477.75,465.6499938964844,2491036.0,448.0159912109375
2017-08-23,476.6000061035156,468.8999938964844,471.70001220703125,474.79998779296875,1655184.0,456.8194885253906
2017-08-24,485.95001220703125,472.20001220703125,475.5,479.8999938964844,1598138.0,461.7263488769531
2017-08-28,492.0,481.5,482.0,483.79998779296875,1710061.0,465.4786376953125
2017-08-29,520.7999877929688,485.6000061035156,485.95001220703125,498.20001220703125,11154685.0,479.3333740234375
2017-08-30,513.9500122070312,503.5,503.8999938964844,507.0,3291052.0,487.8000793457031
2017-08-31,513.4500122070312,501.1499938964844,508.5,509.25,2549868.0,489.9648742675781
2017-09-01,531.7999877929688,511.79998779296875,511.79998779296875,522.0999755859375,3698220.0,502.3282470703125
2017-09-04,526.0,498.6000061035156,522.1500244140625,507.8999938964844,2536082.0,488.6659851074219
2017-09-05,521.5999755859375,508.75,510.54998779296875,514.2999877929688,2128316.0,494.8236389160156
2017-09-06,520.5499877929688,506.54998779296875,510.54998779296875,515.25,1800796.0,495.7376403808594
2017-09-07,522.4000244140625,514.0999755859375,516.0,515.5,1418710.0,495.9781799316406
2017-09-08,519.5,498.0,518.0,502.20001220703125,1874520.0,483.181884765625
2017-09-11,514.7999877929688,506.75,506.75,508.6000061035156,1299373.0,489.3395080566406
2017-09-12,518.8499755859375,506.8500061035156,511.0,515.2999877929688,1455096.0,495.7857666015625
2017-09-13,529.7999877929688,511.5,515.0,515.6500244140625,2900118.0,496.1225280761719
2017-09-14,515.0,504.5,508.0,507.54998779296875,2121227.0,497.0037841796875
2017-09-15,509.5,496.0,507.0,499.6000061035156,1745824.0,489.218994140625
2017-09-18,509.3999938964844,500.6000061035156,506.79998779296875,501.6000061035156,1702967.0,491.17742919921875
2017-09-19,504.1499938964844,493.6499938964844,503.20001220703125,495.70001220703125,1713229.0,485.4000244140625
2017-09-20,505.20001220703125,493.04998779296875,500.20001220703125,494.1499938964844,1683083.0,483.8822326660156
2017-09-21,496.95001220703125,481.5,493.70001220703125,488.54998779296875,1478730.0,478.3985900878906
2017-09-22,485.0,466.6499938964844,484.79998779296875,471.25,1885916.0,461.45806884765625
2017-09-25,471.0,455.04998779296875,470.1000061035156,463.8500061035156,1533547.0,454.2118225097656
2017-09-26,482.0,462.0,463.8500061035156,474.0,1977117.0,464.1509094238281
2017-09-27,479.8999938964844,460.04998779296875,479.0,463.3999938964844,2257699.0,453.77117919921875
2017-09-28,471.8999938964844,460.6499938964844,464.3999938964844,462.6000061035156,2197103.0,452.98779296875
2017-09-29,473.6000061035156,463.25,466.1000061035156,465.04998779296875,1234999.0,455.3868713378906
2017-10-03,477.70001220703125,455.25,475.8999938964844,457.3999938964844,1894090.0,447.8958435058594
2017-10-04,467.5,456.6000061035156,459.70001220703125,463.04998779296875,1375806.0,453.4284362792969
2017-10-05,473.8999938964844,463.1000061035156,465.5,471.1000061035156,1669752.0,461.3111877441406
2017-10-06,478.0,467.1000061035156,473.3999938964844,471.6000061035156,1251095.0,461.80078125
2017-10-09,479.6499938964844,468.0,471.29998779296875,477.25,1851116.0,467.3333740234375
2017-10-10,494.0,474.3500061035156,479.95001220703125,477.75,2964499.0,467.822998046875
2017-10-11,481.95001220703125,461.1499938964844,480.20001220703125,466.1000061035156,1567964.0,456.4150695800781
2017-10-12,471.3500061035156,459.1000061035156,468.79998779296875,465.3999938964844,1583460.0,455.7296142578125
2017-10-13,471.79998779296875,461.45001220703125,465.75,463.29998779296875,1666164.0,453.6732482910156
2017-10-16,468.29998779296875,458.0,465.0,459.79998779296875,1544893.0,450.2459716796875
2017-10-17,467.3999938964844,459.1499938964844,461.75,461.3999938964844,1684333.0,451.8127136230469
2017-10-18,468.0,460.1000061035156,462.20001220703125,463.1000061035156,1959211.0,453.4774169921875
2017-10-19,462.6499938964844,450.04998779296875,461.0,453.79998779296875,422664.0,444.3706359863281
2017-10-23,473.70001220703125,452.25,455.0,469.29998779296875,2441051.0,459.5485534667969
2017-10-24,482.79998779296875,470.20001220703125,470.20001220703125,478.1000061035156,1979529.0,468.1657409667969
2017-10-25,490.5,477.6499938964844,485.0,486.79998779296875,1892205.0,476.6849365234375
2017-10-26,497.70001220703125,481.20001220703125,486.0,490.79998779296875,1920829.0,480.6018371582031
2017-10-27,508.5,491.54998779296875,493.45001220703125,505.8500061035156,2581085.0,495.339111328125
2017-10-30,510.5,501.0,509.0,502.8500061035156,1782778.0,492.4014587402344
2017-10-31,510.0,501.0,503.0,502.75,1181779.0,492.30352783203125
2017-11-01,512.5499877929688,494.1000061035156,504.20001220703125,498.70001220703125,1587983.0,488.33770751953125
2017-11-02,507.6499938964844,492.1000061035156,497.0,500.25,2282742.0,489.85546875
2017-11-03,504.6499938964844,488.5,500.25,490.29998779296875,1453624.0,480.1122131347656
2017-11-06,491.3999938964844,475.5,489.5,479.95001220703125,1568533.0,469.977294921875
2017-11-07,483.75,455.1000061035156,482.95001220703125,462.45001220703125,1739875.0,452.8409118652344
2017-11-08,467.3500061035156,446.20001220703125,465.5,452.3500061035156,1662277.0,442.9507751464844
2017-11-09,471.6499938964844,454.3999938964844,459.8999938964844,469.79998779296875,2670797.0,460.0381774902344
2017-11-10,468.8999938964844,458.25,467.8500061035156,465.20001220703125,1116169.0,455.5337829589844
2017-11-13,468.6000061035156,455.1000061035156,465.0,459.29998779296875,1116007.0,449.75634765625
2017-11-14,468.0,456.5,460.0,459.45001220703125,1270764.0,449.90325927734375
2017-11-15,464.3500061035156,390.54998779296875,459.0,417.95001220703125,4536691.0,409.26556396484375
2017-11-16,450.54998779296875,411.20001220703125,420.0,446.0,8332604.0,436.73272705078125
2017-11-17,452.95001220703125,434.6000061035156,452.1000061035156,438.6499938964844,3021593.0,429.5354309082031
2017-11-20,444.8999938964844,428.54998779296875,436.0,443.3500061035156,2606614.0,434.1377868652344
2017-11-21,456.70001220703125,445.3500061035156,446.0,450.6499938964844,2173743.0,441.2861022949219
2017-11-22,454.5,440.0,452.95001220703125,449.3999938964844,1470376.0,440.06207275390625
2017-11-23,451.6499938964844,441.5,450.0,449.0,1272533.0,439.6703796386719
2017-11-24,454.3999938964844,446.54998779296875,448.8999938964844,451.45001220703125,1079498.0,442.0694885253906
2017-11-27,467.95001220703125,447.79998779296875,448.0,464.95001220703125,1658559.0,455.2889709472656
2017-11-28,463.95001220703125,452.3999938964844,460.0,458.29998779296875,1653195.0,448.7771301269531
2017-11-29,460.79998779296875,450.8999938964844,459.29998779296875,453.5,1024832.0,444.0768737792969
2017-11-30,458.20001220703125,436.29998779296875,451.0,439.95001220703125,2665054.0,430.8084411621094
2017-12-01,447.79998779296875,434.3999938964844,439.95001220703125,436.6000061035156,1915401.0,427.5280456542969
2017-12-04,443.6499938964844,433.0,439.0,439.29998779296875,1343938.0,430.17193603515625
2017-12-05,446.54998779296875,430.5,437.5,443.6000061035156,2018758.0,434.3825988769531
2017-12-06,452.70001220703125,438.29998779296875,440.5,440.3500061035156,1839911.0,431.20013427734375
2017-12-07,458.1499938964844,441.04998779296875,442.45001220703125,455.95001220703125,2000685.0,446.4759826660156
2017-12-08,458.0,445.6499938964844,458.0,449.79998779296875,1405888.0,440.4537353515625
2017-12-11,462.0,450.5,452.8999938964844,459.1499938964844,1353025.0,449.6094665527344
2017-12-12,460.20001220703125,447.0,457.0,450.20001220703125,901588.0,440.845458984375
2017-12-13,457.6000061035156,447.20001220703125,450.25,450.3500061035156,1178941.0,440.9923400878906
2017-12-14,455.70001220703125,440.0,452.5,454.45001220703125,1372706.0,445.00714111328125
2017-12-15,460.3500061035156,446.54998779296875,458.1000061035156,448.8500061035156,1611619.0,439.52349853515625
2017-12-18,451.79998779296875,425.6000061035156,446.0,444.04998779296875,1465580.0,434.8232116699219
2017-12-19,448.3500061035156,439.6000061035156,445.0,443.25,1435436.0,434.03985595703125
2017-12-20,479.8500061035156,441.0,444.0,466.20001220703125,4414386.0,456.51300048828125
2017-12-21,528.75,457.04998779296875,467.0,505.04998779296875,9511530.0,494.55572509765625
2017-12-22,544.8499755859375,515.0,521.0,528.4500122070312,14126392.0,517.4695434570312
2017-12-26,544.7999877929688,522.0,528.4500122070312,539.8499755859375,7265462.0,528.6326293945312
2017-12-27,551.9000244140625,530.0999755859375,539.8499755859375,533.75,6472478.0,522.6593627929688
2017-12-28,572.7000122070312,533.5499877929688,534.75,555.0499877929688,12084325.0,543.5167846679688
2017-12-29,574.2999877929688,548.0999755859375,566.5,553.8499755859375,6581928.0,542.3417358398438
2018-01-01,589.9000244140625,548.5,554.0,572.6500244140625,9340782.0,560.7510986328125
2018-01-02,578.3499755859375,555.0499877929688,577.8499755859375,563.4000244140625,5721793.0,551.693359375
2018-01-03,574.5499877929688,556.9500122070312,566.25,562.5499877929688,3690364.0,550.8609619140625
2018-01-04,567.9000244140625,555.5999755859375,565.4000244140625,565.5499877929688,2539276.0,553.7986450195312
2018-01-05,582.6500244140625,560.0,568.0,578.1500244140625,4467467.0,566.1368408203125
2018-01-08,589.7000122070312,574.25,581.0499877929688,582.5,3847016.0,570.3964233398438
2018-01-09,583.9000244140625,567.25,582.0,569.7999877929688,2370618.0,557.9603271484375
2018-01-10,578.5499877929688,561.0,570.0,564.2999877929688,2286377.0,552.5745849609375
2018-01-11,573.5,562.2999877929688,565.0,564.0,1867819.0,552.2808227539062
2018-01-12,574.5999755859375,538.3499755859375,568.0,555.4000244140625,2867230.0,543.8595581054688
2018-01-15,565.0,554.25,558.2000122070312,557.8499755859375,1783142.0,546.2586059570312
2018-01-16,560.9000244140625,531.5999755859375,559.4500122070312,536.5,2982930.0,525.3522338867188
2018-01-17,552.7000122070312,519.4000244140625,536.7999877929688,543.9500122070312,3994984.0,532.6474609375
2018-01-18,552.1500244140625,501.5,546.0,506.5,4259050.0,495.9756164550781
2018-01-19,521.75,499.29998779296875,506.3999938964844,517.8499755859375,3445081.0,507.0897521972656
2018-01-22,517.0,503.5,514.0,509.6000061035156,1637010.0,499.0111999511719
2018-01-23,533.0,510.1000061035156,511.5,516.8499755859375,2592969.0,506.11053466796875
2018-01-24,521.4500122070312,507.3500061035156,517.0,515.2000122070312,1747106.0,504.4948425292969
2018-01-25,522.75,511.20001220703125,517.0,513.9500122070312,2084633.0,503.27081298828125
2018-01-29,525.4500122070312,500.75,516.25,509.70001220703125,2992572.0,499.109130859375
2018-01-30,518.9000244140625,505.0,506.5,508.29998779296875,2052355.0,497.7381896972656
2018-01-31,512.75,492.04998779296875,507.25,496.3500061035156,2647818.0,486.0365295410156
2018-02-01,504.04998779296875,480.0,497.0,492.75,2154522.0,482.5113220214844
2018-02-02,486.29998779296875,441.1000061035156,485.75,449.75,3175889.0,440.40478515625
2018-02-05,454.1499938964844,428.04998779296875,428.04998779296875,446.20001220703125,3037191.0,436.9285888671875
2018-02-06,441.1000061035156,407.45001220703125,410.0,431.45001220703125,2913613.0,422.48504638671875
2018-02-07,443.29998779296875,427.54998779296875,438.1000061035156,431.1000061035156,2027289.0,422.142333984375
2018-02-08,447.95001220703125,434.54998779296875,436.54998779296875,444.20001220703125,2852391.0,434.9701232910156
2018-02-09,462.0,428.1499938964844,432.0,451.5,3132223.0,442.1184387207031
2018-02-12,472.79998779296875,455.20001220703125,465.0,461.1499938964844,3527069.0,451.5679016113281
2018-02-14,467.95001220703125,454.1000061035156,463.79998779296875,457.25,2675349.0,447.74896240234375
2018-02-15,462.8999938964844,437.0,459.5,443.8999938964844,2275186.0,434.6763610839844
2018-02-16,458.3999938964844,438.1000061035156,445.5,452.29998779296875,4262795.0,442.90179443359375
2018-02-19,458.0,433.8999938964844,451.95001220703125,443.8500061035156,3094482.0,434.6274108886719
2018-02-20,452.70001220703125,442.29998779296875,445.0,446.29998779296875,2160846.0,437.0264587402344
2018-02-21,451.45001220703125,437.29998779296875,449.0,443.3999938964844,1825773.0,434.1867370605469
2018-02-22,448.79998779296875,438.20001220703125,442.29998779296875,439.95001220703125,2191591.0,430.8084411621094
2018-02-23,457.8500061035156,442.04998779296875,443.95001220703125,454.54998779296875,2192481.0,445.10504150390625
2018-02-26,472.3999938964844,453.6499938964844,456.8500061035156,467.6499938964844,2796585.0,457.932861328125
2018-02-27,469.3999938964844,455.1000061035156,469.0,457.70001220703125,1647547.0,448.18963623046875
2018-02-28,464.5,449.79998779296875,453.0,455.6000061035156,1982777.0,446.13323974609375
2018-03-01,459.5,439.5,454.8999938964844,441.95001220703125,2242710.0,432.7668762207031
2018-03-05,445.0,430.04998779296875,442.5,434.04998779296875,2263260.0,425.031005859375
2018-03-06,450.95001220703125,428.20001220703125,436.25,433.3500061035156,3318236.0,424.3455810546875
2018-03-07,436.0,406.0,432.0,409.75,3087922.0,401.2359313964844
2018-03-08,429.8999938964844,409.5,415.29998779296875,427.0,4011250.0,418.12750244140625
2018-03-09,431.75,413.20001220703125,426.6000061035156,416.79998779296875,2825255.0,408.1394348144531
2018-03-12,437.70001220703125,409.70001220703125,423.45001220703125,430.75,2879831.0,421.7995910644531
2018-03-13,456.04998779296875,430.70001220703125,432.5,451.6499938964844,4174719.0,442.26531982421875
2018-03-14,456.70001220703125,443.70001220703125,445.0,452.25,2557763.0,442.85284423828125
2018-03-15,459.3999938964844,446.3999938964844,454.0,449.45001220703125,1861678.0,440.1110534667969
2018-03-16,453.29998779296875,426.04998779296875,448.5,428.6000061035156,2482831.0,419.69427490234375
2018-03-19,429.5,417.5,427.0,424.25,2088481.0,415.4346618652344
2018-03-20,456.79998779296875,420.1000061035156,422.0,453.04998779296875,5744461.0,443.63623046875
2018-03-21,461.79998779296875,446.0,455.25,449.54998779296875,4200817.0,440.2089538574219
2018-03-22,454.1499938964844,428.8500061035156,450.0,430.3999938964844,3083612.0,421.45684814453125
2018-03-23,424.70001220703125,412.04998779296875,420.0,418.70001220703125,2948049.0,410.0
2018-03-26,429.1499938964844,416.6000061035156,417.0,424.79998779296875,2674523.0,415.97320556640625
2018-03-27,437.54998779296875,425.5,428.6000061035156,431.6000061035156,2483569.0,422.6319274902344
2018-03-28,432.8999938964844,423.1499938964844,428.3500061035156,427.5,2102662.0,418.61712646484375
2018-04-02,448.0,426.04998779296875,426.04998779296875,443.3500061035156,2246368.0,434.1377868652344
2018-04-03,446.70001220703125,433.1000061035156,442.25,443.25,2111678.0,434.03985595703125
2018-04-04,453.54998779296875,434.04998779296875,447.0,436.1000061035156,2827367.0,427.0384216308594
2018-04-05,456.5,443.0,444.8999938964844,452.20001220703125,2239428.0,442.80389404296875
2018-04-06,452.8999938964844,443.3999938964844,447.1499938964844,447.0,1881144.0,437.7119445800781
2018-04-09,456.0,443.75,447.0,452.20001220703125,2300974.0,442.80389404296875
2018-04-10,466.8999938964844,454.6000061035156,456.0,462.8999938964844,3339764.0,453.28155517578125
2018-04-11,462.5,451.0,462.0,455.04998779296875,1571300.0,445.59466552734375
2018-04-12,459.79998779296875,449.1000061035156,453.3999938964844,452.6499938964844,1761314.0,443.2445373535156
2018-04-13,463.5,452.79998779296875,454.0,461.8999938964844,2081603.0,452.3023376464844
2018-04-16,459.1499938964844,450.29998779296875,454.95001220703125,456.8999938964844,1459973.0,447.4062194824219
2018-04-17,465.1000061035156,453.6000061035156,457.25,459.0,1764703.0,449.46258544921875
2018-04-18,465.8500061035156,456.20001220703125,461.0,460.04998779296875,1724203.0,450.4907531738281
2018-04-19,467.1499938964844,458.1000061035156,462.0,465.04998779296875,1582057.0,455.3868713378906
2018-04-20,463.5,445.45001220703125,463.0,448.6000061035156,1784435.0,439.2786865234375
2018-04-23,454.29998779296875,447.29998779296875,448.8999938964844,449.75,1403296.0,440.40478515625
2018-04-24,458.6000061035156,434.04998779296875,455.0,441.1000061035156,3301720.0,431.9345397949219
2018-04-25,445.0,436.29998779296875,440.0,440.54998779296875,1496954.0,431.3959655761719
2018-04-26,445.45001220703125,436.45001220703125,440.0,441.3500061035156,1274058.0,432.1793518066406
2018-04-27,451.29998779296875,441.5,443.04998779296875,443.70001220703125,1265156.0,434.48052978515625
2018-04-30,452.75,440.1000061035156,444.70001220703125,451.20001220703125,1276828.0,441.8246765136719
2018-05-02,460.5,430.5,452.79998779296875,433.29998779296875,2214492.0,424.2966003417969
2018-05-03,432.8999938964844,411.25,432.8999938964844,413.6000061035156,2661739.0,405.0059509277344
2018-05-04,424.70001220703125,402.6499938964844,414.20001220703125,423.3500061035156,3713088.0,414.5533752441406
2018-05-07,456.6000061035156,422.25,426.04998779296875,449.6000061035156,4878406.0,440.2579345703125
2018-05-08,449.45001220703125,437.6000061035156,448.1000061035156,440.0,2304581.0,430.8573913574219
2018-05-09,439.20001220703125,424.25,438.0,426.29998779296875,2646756.0,417.4420471191406
2018-05-10,431.5,413.1000061035156,430.95001220703125,414.54998779296875,2253793.0,405.9361877441406
2018-05-11,421.25,408.54998779296875,417.04998779296875,415.8999938964844,1775490.0,407.2581481933594
2018-05-14,414.5,390.29998779296875,414.5,396.1499938964844,4427283.0,387.91851806640625
2018-05-15,406.54998779296875,382.6000061035156,394.70001220703125,386.8999938964844,3763351.0,378.8607177734375
2018-05-16,391.45001220703125,375.1000061035156,382.5,385.29998779296875,3099881.0,377.2939758300781
2018-05-17,405.5,384.29998779296875,390.1000061035156,397.75,4432642.0,389.48529052734375
2018-05-18,406.0,386.54998779296875,397.20001220703125,393.04998779296875,4023644.0,384.8829345703125
2018-05-21,402.3999938964844,389.0,393.0,396.0,2700916.0,387.77166748046875
2018-05-22,404.3999938964844,392.25,396.3500061035156,400.79998779296875,2250645.0,392.4718933105469
2018-05-23,414.25,398.0,400.29998779296875,407.20001220703125,3071553.0,398.73895263671875
2018-05-24,411.29998779296875,400.70001220703125,409.0,407.3999938964844,1614262.0,398.9347839355469
2018-05-25,423.95001220703125,407.0,409.45001220703125,418.25,2244334.0,409.559326171875
2018-05-28,434.3999938964844,415.0,419.95001220703125,429.70001220703125,2143562.0,420.77142333984375
2018-05-29,433.6000061035156,422.79998779296875,430.0,426.79998779296875,1738632.0,417.9316711425781
2018-05-30,438.54998779296875,421.1499938964844,421.54998779296875,430.8500061035156,2285641.0,421.89752197265625
2018-05-31,447.79998779296875,423.0,441.0,434.75,3062197.0,425.71649169921875
2018-06-01,436.95001220703125,418.3999938964844,436.0,426.8999938964844,1802583.0,418.0295715332031
2018-06-04,436.3500061035156,426.0,429.20001220703125,430.25,1761375.0,421.30999755859375
2018-06-05,430.5,408.25,430.0,415.3999938964844,2698548.0,406.7685546875
2018-06-06,428.54998779296875,413.29998779296875,415.5,427.1499938964844,1600166.0,418.2743835449219
2018-06-07,446.3999938964844,427.04998779296875,428.3999938964844,441.95001220703125,2406604.0,432.7668762207031
2018-06-08,441.79998779296875,432.0,437.8999938964844,438.79998779296875,1408820.0,429.68231201171875
2018-06-11,445.3500061035156,435.75,440.0,437.5,1078909.0,428.4093322753906
2018-06-12,444.0,427.6000061035156,435.0,440.1000061035156,1928692.0,430.955322265625
2018-06-13,446.6000061035156,437.20001220703125,438.79998779296875,439.6499938964844,1738749.0,430.5146484375
2018-06-14,438.0,429.25,434.54998779296875,435.54998779296875,1406136.0,426.4998474121094
2018-06-15,439.8999938964844,423.25,436.0,431.95001220703125,1807538.0,422.97467041015625
2018-06-18,437.5,428.0,428.0,432.3500061035156,1129782.0,423.3663635253906
2018-06-19,432.3999938964844,420.6000061035156,432.0,423.70001220703125,1379329.0,414.8960876464844
2018-06-20,444.5,423.20001220703125,425.0,441.3999938964844,2620233.0,432.2283020019531
2018-06-21,441.1000061035156,422.6000061035156,441.1000061035156,424.04998779296875,2249517.0,415.2388000488281
2018-06-22,428.0,415.3999938964844,424.3999938964844,425.70001220703125,2214846.0,416.85455322265625
2018-06-25,427.20001220703125,418.54998779296875,424.70001220703125,420.3999938964844,1039134.0,411.6646423339844
2018-06-26,425.95001220703125,415.75,418.0,418.6499938964844,1366523.0,409.9510192871094
2018-06-27,419.79998779296875,390.04998779296875,419.0,395.3999938964844,2366226.0,387.1841125488281
2018-06-28,402.0,387.1000061035156,395.0,396.75,2907403.0,388.5060729980469
2018-06-29,404.5,389.25,392.1499938964844,391.75,3555391.0,383.6099548339844
2018-07-02,395.6499938964844,374.8500061035156,393.25,384.1499938964844,2509095.0,376.1678771972656
2018-07-03,390.45001220703125,379.0,384.79998779296875,387.5,2269043.0,379.4482727050781
2018-07-04,388.5,377.75,388.0,381.3999938964844,1975430.0,373.4750061035156
2018-07-05,388.0,378.5,382.0,382.45001220703125,1794698.0,374.5032043457031
2018-07-06,389.95001220703125,378.3500061035156,381.8999938964844,384.8500061035156,1312656.0,376.85333251953125
2018-07-09,409.0,386.5,387.0,404.70001220703125,2538915.0,396.2908935546875
2018-07-10,409.3500061035156,400.20001220703125,406.0,402.8500061035156,1692053.0,394.4793395996094
2018-07-11,404.04998779296875,389.0,402.79998779296875,394.1000061035156,2286190.0,385.9111328125
2018-07-12,406.45001220703125,384.0,397.70001220703125,387.25,2541342.0,379.2034606933594
2018-07-13,391.29998779296875,378.04998779296875,391.29998779296875,384.79998779296875,1492524.0,376.8043518066406
2018-07-16,387.25,364.6499938964844,384.0,367.8500061035156,2104946.0,360.2065734863281
2018-07-17,388.5,367.75,368.8999938964844,385.5,2185449.0,377.4898376464844
2018-07-18,387.79998779296875,368.3999938964844,385.5,377.95001220703125,1995728.0,370.0967102050781
2018-07-19,384.6499938964844,371.5,377.95001220703125,378.20001220703125,1942139.0,370.3415222167969
2018-07-20,388.75,372.04998779296875,378.20001220703125,386.75,1650083.0,378.7138671875
2018-07-23,397.8500061035156,379.25,387.0,396.5,1903824.0,388.2612609863281
2018-07-24,404.6499938964844,393.04998779296875,395.5,399.25,2405020.0,390.9541320800781
