Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,40.95000076293945,39.29999923706055,40.5,40.54999923706055,215269.0,40.54999923706055
2017-06-02,41.25,40.25,40.900001525878906,40.349998474121094,78147.0,40.349998474121094
2017-06-05,41.5,39.5,40.95000076293945,40.400001525878906,128871.0,40.400001525878906
2017-06-06,40.900001525878906,39.599998474121094,40.70000076293945,40.20000076293945,140918.0,40.20000076293945
2017-06-07,40.5,39.20000076293945,40.0,39.5,112356.0,39.5
2017-06-08,39.900001525878906,38.849998474121094,39.54999923706055,39.04999923706055,63063.0,39.04999923706055
2017-06-09,42.0,39.04999923706055,39.04999923706055,40.349998474121094,558999.0,40.349998474121094
2017-06-12,40.400001525878906,39.650001525878906,40.29999923706055,39.900001525878906,144637.0,39.900001525878906
2017-06-13,41.400001525878906,39.400001525878906,39.79999923706055,40.900001525878906,255789.0,40.900001525878906
2017-06-14,41.0,40.0,41.0,40.400001525878906,114669.0,40.400001525878906
2017-06-15,41.75,40.0,40.79999923706055,41.0,287713.0,41.0
2017-06-16,41.400001525878906,40.099998474121094,41.349998474121094,40.29999923706055,157107.0,40.29999923706055
2017-06-19,43.900001525878906,41.20000076293945,41.650001525878906,41.849998474121094,1394931.0,41.849998474121094
2017-06-20,42.0,40.400001525878906,42.0,40.54999923706055,306351.0,40.54999923706055
2017-06-21,41.70000076293945,39.400001525878906,41.150001525878906,39.79999923706055,375176.0,39.79999923706055
2017-06-22,40.150001525878906,38.5,39.95000076293945,38.75,362275.0,38.75
2017-06-23,38.95000076293945,36.599998474121094,38.599998474121094,37.650001525878906,283897.0,37.650001525878906
2017-06-27,38.099998474121094,35.849998474121094,37.75,36.349998474121094,195307.0,36.349998474121094
2017-06-28,38.25,35.75,36.54999923706055,37.04999923706055,272872.0,37.04999923706055
2017-06-29,37.900001525878906,36.70000076293945,37.849998474121094,36.900001525878906,105766.0,36.900001525878906
2017-06-30,37.150001525878906,36.04999923706055,36.900001525878906,36.400001525878906,285432.0,36.400001525878906
2017-07-03,37.29999923706055,36.04999923706055,37.099998474121094,36.54999923706055,283649.0,36.54999923706055
2017-07-04,37.650001525878906,36.099998474121094,36.95000076293945,36.25,420214.0,36.25
2017-07-05,36.79999923706055,36.0,36.5,36.400001525878906,143585.0,36.400001525878906
2017-07-06,36.599998474121094,35.900001525878906,36.5,36.20000076293945,178709.0,36.20000076293945
2017-07-07,36.75,36.0,36.29999923706055,36.25,323326.0,36.25
2017-07-10,36.75,35.54999923706055,36.04999923706055,36.150001525878906,53680.0,36.150001525878906
2017-07-11,36.5,35.79999923706055,36.400001525878906,36.0,83401.0,36.0
2017-07-12,36.29999923706055,35.400001525878906,35.75,35.599998474121094,99885.0,35.599998474121094
2017-07-13,35.900001525878906,34.5,35.900001525878906,34.70000076293945,190095.0,34.70000076293945
2017-07-14,35.099998474121094,34.0,34.5,34.20000076293945,126510.0,34.20000076293945
2017-07-17,34.349998474121094,33.95000076293945,34.20000076293945,34.04999923706055,130342.0,34.04999923706055
2017-07-18,34.25,33.79999923706055,34.20000076293945,34.0,92088.0,34.0
2017-07-19,34.20000076293945,33.79999923706055,34.0,34.0,127622.0,34.0
2017-07-20,36.25,33.79999923706055,34.099998474121094,34.75,581158.0,34.75
2017-07-21,35.54999923706055,33.20000076293945,34.75,33.95000076293945,378862.0,33.95000076293945
2017-07-24,34.20000076293945,32.5,33.650001525878906,33.400001525878906,270306.0,33.400001525878906
2017-07-25,33.849998474121094,32.79999923706055,33.400001525878906,32.900001525878906,126890.0,32.900001525878906
2017-07-26,35.099998474121094,32.75,33.0,34.400001525878906,357142.0,34.400001525878906
2017-07-27,34.79999923706055,33.04999923706055,34.79999923706055,33.150001525878906,148316.0,33.150001525878906
2017-07-28,33.5,32.75,33.5,32.900001525878906,71890.0,32.900001525878906
2017-07-31,33.29999923706055,32.0,32.400001525878906,32.349998474121094,234598.0,32.349998474121094
2017-08-01,33.0,32.20000076293945,33.0,32.54999923706055,133535.0,32.54999923706055
2017-08-02,32.900001525878906,32.54999923706055,32.75,32.650001525878906,76973.0,32.650001525878906
2017-08-03,32.79999923706055,31.600000381469727,32.70000076293945,31.950000762939453,197797.0,31.950000762939453
2017-08-04,32.79999923706055,31.75,31.799999237060547,32.45000076293945,226637.0,32.45000076293945
2017-08-07,32.900001525878906,32.0,32.0,32.400001525878906,73535.0,32.400001525878906
2017-08-08,32.900001525878906,31.25,32.900001525878906,31.950000762939453,127197.0,31.950000762939453
2017-08-09,31.950000762939453,31.25,31.899999618530273,31.5,796368.0,31.5
2017-08-10,31.549999237060547,30.049999237060547,31.549999237060547,30.5,137133.0,30.5
2017-08-11,31.450000762939453,25.600000381469727,29.950000762939453,30.799999237060547,150964.0,30.799999237060547
2017-08-14,32.29999923706055,29.5,30.950000762939453,32.0,168738.0,32.0
2017-08-16,32.70000076293945,31.450000762939453,32.150001525878906,31.850000381469727,74275.0,31.850000381469727
2017-08-17,32.5,31.75,31.850000381469727,32.20000076293945,135577.0,32.20000076293945
2017-08-18,32.599998474121094,31.899999618530273,32.599998474121094,32.29999923706055,43486.0,32.29999923706055
2017-08-21,33.349998474121094,32.5,32.79999923706055,33.0,162312.0,33.0
2017-08-22,33.75,32.04999923706055,33.400001525878906,32.150001525878906,45207.0,32.150001525878906
2017-08-23,32.5,31.850000381469727,32.25,32.150001525878906,1627720.0,32.150001525878906
2017-08-24,32.79999923706055,32.099998474121094,32.5,32.5,39077.0,32.5
2017-08-28,33.0,32.150001525878906,32.75,32.95000076293945,103875.0,32.95000076293945
2017-08-29,33.650001525878906,32.54999923706055,32.95000076293945,33.0,60416.0,33.0
2017-08-30,33.650001525878906,32.79999923706055,32.79999923706055,33.0,22004.0,33.0
2017-08-31,33.0,32.20000076293945,32.599998474121094,32.400001525878906,34836.0,32.400001525878906
2017-09-01,33.849998474121094,31.799999237060547,32.04999923706055,32.849998474121094,1067623.0,32.849998474121094
2017-09-04,33.79999923706055,31.5,33.79999923706055,32.0,66418.0,32.0
2017-09-05,33.900001525878906,31.950000762939453,32.45000076293945,32.5,64765.0,32.5
2017-09-06,33.349998474121094,32.29999923706055,33.0,32.650001525878906,43909.0,32.650001525878906
2017-09-07,33.45000076293945,32.599998474121094,33.04999923706055,32.79999923706055,81320.0,32.79999923706055
2017-09-08,33.150001525878906,32.25,32.650001525878906,32.5,19637.0,32.5
2017-09-11,33.150001525878906,32.0,32.25,32.95000076293945,329358.0,32.95000076293945
2017-09-12,32.900001525878906,32.25,32.900001525878906,32.54999923706055,144205.0,32.54999923706055
2017-09-13,32.599998474121094,32.099998474121094,32.5,32.45000076293945,185538.0,32.45000076293945
2017-09-14,33.150001525878906,31.549999237060547,32.79999923706055,31.950000762939453,74344.0,31.950000762939453
2017-09-15,32.5,31.5,31.899999618530273,31.950000762939453,218884.0,31.950000762939453
2017-09-18,32.5,31.799999237060547,32.20000076293945,32.04999923706055,64957.0,32.04999923706055
2017-09-19,32.400001525878906,31.25,32.349998474121094,31.450000762939453,51336.0,31.450000762939453
2017-09-20,31.899999618530273,31.299999237060547,31.799999237060547,31.549999237060547,53244.0,31.549999237060547
2017-09-21,31.700000762939453,30.899999618530273,31.149999618530273,31.0,77368.0,31.0
2017-09-22,31.200000762939453,30.25,31.200000762939453,30.75,137707.0,30.75
2017-09-25,31.200000762939453,29.100000381469727,31.200000762939453,30.399999618530273,668448.0,30.399999618530273
2017-09-26,30.25,29.450000762939453,30.25,30.0,61245.0,30.0
2017-09-27,32.900001525878906,30.100000381469727,31.5,30.549999237060547,302549.0,30.549999237060547
2017-09-28,30.700000762939453,29.549999237060547,30.5,30.049999237060547,96918.0,30.049999237060547
2017-09-29,31.0,30.0,30.25,30.700000762939453,52609.0,30.700000762939453
2017-10-03,31.850000381469727,30.049999237060547,31.850000381469727,30.25,43793.0,30.25
2017-10-04,30.899999618530273,29.649999618530273,30.5,30.149999618530273,51890.0,30.149999618530273
2017-10-05,30.799999237060547,29.850000381469727,30.549999237060547,30.25,118365.0,30.25
2017-10-06,30.850000381469727,29.799999237060547,30.25,30.200000762939453,51839.0,30.200000762939453
2017-10-09,30.450000762939453,29.399999618530273,30.200000762939453,29.75,49276.0,29.75
2017-10-10,30.299999237060547,29.649999618530273,29.899999618530273,30.100000381469727,43557.0,30.100000381469727
2017-10-11,30.75,30.100000381469727,30.5,30.299999237060547,1119975.0,30.299999237060547
2017-10-12,31.0,30.0,30.700000762939453,30.149999618530273,58243.0,30.149999618530273
2017-10-13,30.399999618530273,29.600000381469727,30.149999618530273,29.850000381469727,36163.0,29.850000381469727
2017-10-16,30.299999237060547,29.100000381469727,30.049999237060547,29.799999237060547,55223.0,29.799999237060547
2017-10-17,30.350000381469727,29.149999618530273,29.600000381469727,30.149999618530273,1225625.0,30.149999618530273
2017-10-18,30.799999237060547,29.649999618530273,29.700000762939453,30.049999237060547,76132.0,30.049999237060547
2017-10-19,30.25,29.549999237060547,30.0,29.75,23909.0,29.75
2017-10-23,30.149999618530273,29.600000381469727,29.850000381469727,29.899999618530273,36996.0,29.899999618530273
2017-10-24,31.049999237060547,29.700000762939453,30.350000381469727,30.649999618530273,149065.0,30.649999618530273
2017-10-25,31.5,30.100000381469727,31.0,31.049999237060547,51023.0,31.049999237060547
2017-10-26,31.350000381469727,30.200000762939453,31.299999237060547,30.549999237060547,74653.0,30.549999237060547
2017-10-27,31.200000762939453,30.350000381469727,30.399999618530273,30.799999237060547,79575.0,30.799999237060547
2017-10-30,31.350000381469727,30.450000762939453,31.200000762939453,30.649999618530273,222265.0,30.649999618530273
2017-10-31,30.950000762939453,30.0,30.350000381469727,30.350000381469727,156625.0,30.350000381469727
2017-11-01,31.299999237060547,30.299999237060547,30.799999237060547,30.5,136092.0,30.5
2017-11-02,32.29999923706055,30.350000381469727,31.0,31.799999237060547,257735.0,31.799999237060547
2017-11-03,38.150001525878906,36.79999923706055,37.900001525878906,38.150001525878906,686042.0,38.150001525878906
2017-11-06,44.900001525878906,40.04999923706055,42.5,41.95000076293945,3096098.0,41.95000076293945
2017-11-07,43.400001525878906,39.599998474121094,42.599998474121094,40.04999923706055,796688.0,40.04999923706055
2017-11-08,40.849998474121094,38.75,40.099998474121094,39.349998474121094,518708.0,39.349998474121094
2017-11-09,40.349998474121094,38.5,39.75,39.0,246324.0,39.0
2017-11-10,40.650001525878906,38.54999923706055,39.599998474121094,38.79999923706055,514067.0,38.79999923706055
2017-11-13,39.0,36.5,38.900001525878906,36.900001525878906,227477.0,36.900001525878906
2017-11-14,37.20000076293945,35.25,36.25,36.25,314751.0,36.25
2017-11-15,36.29999923706055,33.79999923706055,36.25,34.599998474121094,264486.0,34.599998474121094
2017-11-16,35.400001525878906,34.25,35.099998474121094,34.400001525878906,116398.0,34.400001525878906
2017-11-17,36.099998474121094,34.900001525878906,34.900001525878906,35.25,137077.0,35.25
2017-11-20,35.849998474121094,35.0,35.349998474121094,35.400001525878906,90335.0,35.400001525878906
2017-11-21,36.5,34.599998474121094,35.75,34.95000076293945,228321.0,34.95000076293945
2017-11-22,35.349998474121094,34.650001525878906,34.75,34.95000076293945,104697.0,34.95000076293945
2017-11-23,35.20000076293945,34.70000076293945,34.75,34.79999923706055,79052.0,34.79999923706055
2017-11-24,35.650001525878906,34.599998474121094,34.849998474121094,34.849998474121094,127700.0,34.849998474121094
2017-11-27,40.45000076293945,34.75,35.04999923706055,39.349998474121094,790789.0,39.349998474121094
2017-11-28,39.0,37.79999923706055,39.0,38.45000076293945,287458.0,38.45000076293945
2017-11-29,44.849998474121094,37.900001525878906,38.45000076293945,42.650001525878906,2800025.0,42.650001525878906
2017-11-30,43.849998474121094,41.400001525878906,42.45000076293945,42.79999923706055,1454247.0,42.79999923706055
2017-12-01,43.54999923706055,40.0,43.0,40.45000076293945,474422.0,40.45000076293945
2017-12-04,41.0,38.45000076293945,40.79999923706055,38.650001525878906,257219.0,38.650001525878906
2017-12-05,45.5,37.5,38.54999923706055,44.599998474121094,2179307.0,44.599998474121094
2017-12-06,44.150001525878906,41.5,43.0,42.04999923706055,1294608.0,42.04999923706055
2017-12-07,44.849998474121094,42.099998474121094,42.099998474121094,43.25,1007521.0,43.25
2017-12-08,44.29999923706055,34.599998474121094,43.5,39.29999923706055,1161525.0,39.29999923706055
2017-12-11,41.95000076293945,39.900001525878906,39.900001525878906,40.900001525878906,580147.0,40.900001525878906
2017-12-12,41.900001525878906,40.0,41.900001525878906,40.150001525878906,206973.0,40.150001525878906
2017-12-13,43.0,40.900001525878906,40.900001525878906,41.599998474121094,1371357.0,41.599998474121094
2017-12-14,41.849998474121094,40.0,41.849998474121094,40.29999923706055,243350.0,40.29999923706055
2017-12-15,42.20000076293945,40.349998474121094,41.04999923706055,40.54999923706055,260493.0,40.54999923706055
2017-12-18,40.75,36.900001525878906,40.25,40.099998474121094,255226.0,40.099998474121094
2017-12-19,42.650001525878906,40.400001525878906,40.400001525878906,41.79999923706055,644710.0,41.79999923706055
2017-12-20,42.5,41.099998474121094,41.95000076293945,41.650001525878906,259233.0,41.650001525878906
2017-12-21,42.29999923706055,41.150001525878906,42.0,41.400001525878906,183038.0,41.400001525878906
2017-12-22,42.0,41.20000076293945,41.599998474121094,41.349998474121094,161763.0,41.349998474121094
2017-12-26,41.599998474121094,40.599998474121094,41.349998474121094,40.95000076293945,123880.0,40.95000076293945
2017-12-27,41.5,40.5,41.20000076293945,40.54999923706055,112551.0,40.54999923706055
2017-12-28,40.95000076293945,39.650001525878906,40.54999923706055,39.79999923706055,183603.0,39.79999923706055
2017-12-29,41.0,39.75,40.29999923706055,39.900001525878906,157708.0,39.900001525878906
2018-01-01,42.0,39.150001525878906,40.29999923706055,39.599998474121094,258899.0,39.599998474121094
2018-01-02,40.599998474121094,39.20000076293945,40.0,39.45000076293945,172561.0,39.45000076293945
2018-01-03,40.5,39.0,39.75,39.79999923706055,203186.0,39.79999923706055
2018-01-04,40.900001525878906,39.25,40.900001525878906,39.75,318788.0,39.75
2018-01-05,40.5,39.650001525878906,40.150001525878906,40.0,146271.0,40.0
2018-01-08,40.5,39.599998474121094,39.70000076293945,39.79999923706055,117145.0,39.79999923706055
2018-01-09,40.0,39.0,39.79999923706055,39.20000076293945,124894.0,39.20000076293945
2018-01-10,39.54999923706055,38.95000076293945,39.20000076293945,39.099998474121094,121948.0,39.099998474121094
2018-01-11,41.5,38.75,39.29999923706055,40.29999923706055,1071794.0,40.29999923706055
2018-01-12,42.349998474121094,40.0,40.849998474121094,40.599998474121094,11999965.0,40.599998474121094
2018-01-15,48.70000076293945,42.099998474121094,42.099998474121094,46.650001525878906,22200079.0,46.650001525878906
2018-01-16,47.900001525878906,45.099998474121094,47.5,45.70000076293945,5674482.0,45.70000076293945
2018-01-17,46.70000076293945,42.0,46.20000076293945,43.79999923706055,6217343.0,43.79999923706055
2018-01-18,44.849998474121094,41.54999923706055,44.45000076293945,41.79999923706055,1575847.0,41.79999923706055
2018-01-19,43.5,41.5,42.29999923706055,42.099998474121094,879723.0,42.099998474121094
2018-01-22,43.25,41.099998474121094,42.25,41.650001525878906,2813447.0,41.650001525878906
2018-01-23,48.5,41.849998474121094,42.20000076293945,45.20000076293945,12289816.0,45.20000076293945
2018-01-24,46.70000076293945,44.0,45.25,44.75,3218017.0,44.75
2018-01-25,45.04999923706055,43.5,44.75,43.900001525878906,1193050.0,43.900001525878906
2018-01-29,44.0,41.400001525878906,43.79999923706055,41.900001525878906,895078.0,41.900001525878906
2018-01-30,41.599998474121094,39.29999923706055,41.5,40.04999923706055,1586196.0,40.04999923706055
2018-01-31,41.599998474121094,39.599998474121094,40.0,40.25,826208.0,40.25
2018-02-01,40.400001525878906,37.70000076293945,40.150001525878906,38.099998474121094,828838.0,38.099998474121094
2018-02-02,39.0,32.849998474121094,37.70000076293945,36.95000076293945,3922960.0,36.95000076293945
2018-02-05,37.75,33.900001525878906,34.5,36.150001525878906,932007.0,36.150001525878906
2018-02-06,37.5,33.04999923706055,33.04999923706055,37.150001525878906,860142.0,37.150001525878906
2018-02-07,38.849998474121094,36.0,38.0,37.599998474121094,477610.0,37.599998474121094
2018-02-08,39.650001525878906,37.20000076293945,38.5,38.95000076293945,3066271.0,38.95000076293945
2018-02-09,38.25,36.099998474121094,37.0,37.04999923706055,1156848.0,37.04999923706055
2018-02-12,39.900001525878906,37.900001525878906,37.900001525878906,39.599998474121094,1477098.0,39.599998474121094
2018-02-14,41.0,39.20000076293945,40.45000076293945,39.79999923706055,1776555.0,39.79999923706055
2018-02-15,40.29999923706055,38.0,40.29999923706055,38.650001525878906,722406.0,38.650001525878906
2018-02-16,39.400001525878906,37.0,39.0,37.95000076293945,752245.0,37.95000076293945
2018-02-19,40.0,37.099998474121094,37.95000076293945,39.04999923706055,625460.0,39.04999923706055
2018-02-20,39.04999923706055,37.849998474121094,39.04999923706055,38.400001525878906,370546.0,38.400001525878906
2018-02-21,38.75,36.849998474121094,38.04999923706055,37.099998474121094,338703.0,37.099998474121094
2018-02-22,38.75,36.849998474121094,37.099998474121094,38.0,427961.0,38.0
2018-02-23,38.5,37.599998474121094,38.0,38.25,282984.0,38.25
2018-02-26,39.04999923706055,37.849998474121094,38.400001525878906,38.04999923706055,2143237.0,38.04999923706055
2018-02-27,38.70000076293945,37.5,38.25,37.54999923706055,174151.0,37.54999923706055
2018-02-28,38.150001525878906,36.849998474121094,37.45000076293945,37.45000076293945,166795.0,37.45000076293945
2018-03-01,37.70000076293945,36.5,37.349998474121094,36.70000076293945,224137.0,36.70000076293945
2018-03-05,37.099998474121094,35.599998474121094,37.04999923706055,36.04999923706055,209691.0,36.04999923706055
2018-03-06,36.45000076293945,34.099998474121094,36.349998474121094,34.400001525878906,659503.0,34.400001525878906
2018-03-07,33.95000076293945,32.349998474121094,33.599998474121094,32.79999923706055,717826.0,32.79999923706055
2018-03-08,34.25,31.600000381469727,32.95000076293945,34.0,465586.0,34.0
2018-03-09,35.150001525878906,33.5,34.0,34.70000076293945,379612.0,34.70000076293945
2018-03-12,35.70000076293945,32.900001525878906,35.0,33.5,2463051.0,33.5
2018-03-13,34.70000076293945,32.900001525878906,33.04999923706055,33.349998474121094,653591.0,33.349998474121094
2018-03-14,35.0,33.0,33.400001525878906,34.75,326097.0,34.75
2018-03-15,36.5,34.650001525878906,35.599998474121094,35.150001525878906,440748.0,35.150001525878906
2018-03-16,35.900001525878906,34.0,35.650001525878906,34.150001525878906,216026.0,34.150001525878906
2018-03-19,34.849998474121094,33.25,34.5,34.5,224606.0,34.5
2018-03-20,34.95000076293945,33.75,34.0,34.099998474121094,88729.0,34.099998474121094
2018-03-21,35.5,33.349998474121094,34.0,34.849998474121094,1890905.0,34.849998474121094
2018-03-22,35.349998474121094,34.349998474121094,35.29999923706055,34.900001525878906,276945.0,34.900001525878906
2018-03-23,34.75,33.599998474121094,34.04999923706055,34.0,217925.0,34.0
2018-03-26,38.0,33.5,33.900001525878906,37.70000076293945,942577.0,37.70000076293945
2018-03-27,38.5,36.5,38.0,36.900001525878906,393090.0,36.900001525878906
2018-03-28,36.900001525878906,33.04999923706055,36.849998474121094,33.849998474121094,404998.0,33.849998474121094
2018-04-02,36.75,34.04999923706055,34.04999923706055,36.25,300076.0,36.25
2018-04-03,37.79999923706055,35.45000076293945,35.95000076293945,37.29999923706055,331369.0,37.29999923706055
2018-04-04,38.599998474121094,35.650001525878906,37.349998474121094,36.79999923706055,903267.0,36.79999923706055
2018-04-05,37.900001525878906,35.79999923706055,36.79999923706055,36.70000076293945,634181.0,36.70000076293945
2018-04-06,37.400001525878906,36.29999923706055,36.79999923706055,37.099998474121094,215803.0,37.099998474121094
2018-04-09,37.70000076293945,35.599998474121094,37.150001525878906,36.099998474121094,233883.0,36.099998474121094
2018-04-10,36.75,35.900001525878906,36.29999923706055,36.349998474121094,200721.0,36.349998474121094
2018-04-11,38.25,36.04999923706055,36.400001525878906,37.650001525878906,530613.0,37.650001525878906
2018-04-12,39.900001525878906,38.04999923706055,39.25,39.20000076293945,2007113.0,39.20000076293945
2018-04-13,39.400001525878906,38.5,38.79999923706055,39.0,352761.0,39.0
2018-04-16,40.0,37.849998474121094,38.650001525878906,39.75,597562.0,39.75
2018-04-17,40.79999923706055,39.70000076293945,39.70000076293945,40.5,552594.0,40.5
2018-04-18,42.400001525878906,38.400001525878906,40.04999923706055,40.650001525878906,4498741.0,40.650001525878906
2018-04-19,43.099998474121094,39.75,41.0,40.099998474121094,7008660.0,40.099998474121094
2018-04-20,40.900001525878906,38.400001525878906,40.25,38.70000076293945,3960031.0,38.70000076293945
2018-04-23,39.400001525878906,38.099998474121094,38.5,38.349998474121094,980791.0,38.349998474121094
2018-04-24,38.75,34.75,38.45000076293945,35.349998474121094,40530576.0,35.349998474121094
2018-04-25,35.70000076293945,32.04999923706055,35.0,32.5,40664600.0,32.5
2018-04-26,35.54999923706055,33.099998474121094,33.70000076293945,34.849998474121094,17369196.0,34.849998474121094
2018-04-27,35.849998474121094,34.0,35.400001525878906,34.54999923706055,4360935.0,34.54999923706055
2018-04-30,35.70000076293945,33.599998474121094,34.54999923706055,34.900001525878906,2079019.0,34.900001525878906
2018-05-02,35.400001525878906,32.900001525878906,35.099998474121094,33.70000076293945,2295041.0,33.70000076293945
2018-05-03,33.849998474121094,32.599998474121094,33.5,32.75,980519.0,32.75
2018-05-04,33.0,31.899999618530273,32.75,32.150001525878906,940091.0,32.150001525878906
2018-05-07,34.400001525878906,32.29999923706055,32.29999923706055,33.95000076293945,1844822.0,33.95000076293945
2018-05-08,34.599998474121094,33.5,34.20000076293945,34.099998474121094,1275254.0,34.099998474121094
2018-05-09,34.400001525878906,32.099998474121094,33.95000076293945,33.400001525878906,1094431.0,33.400001525878906
2018-05-10,33.70000076293945,32.29999923706055,33.20000076293945,32.54999923706055,777885.0,32.54999923706055
2018-05-11,33.650001525878906,31.700000762939453,32.900001525878906,32.0,892063.0,32.0
2018-05-14,32.5,30.549999237060547,32.29999923706055,30.75,807638.0,30.75
2018-05-15,31.850000381469727,28.299999237060547,30.950000762939453,29.0,1271112.0,29.0
2018-05-16,30.0,28.25,28.899999618530273,28.950000762939453,845409.0,28.950000762939453
2018-05-17,29.950000762939453,28.75,29.0,29.299999237060547,1788895.0,29.299999237060547
2018-05-18,30.5,28.100000381469727,29.399999618530273,28.549999237060547,780660.0,28.549999237060547
2018-05-21,29.25,26.549999237060547,28.75,26.899999618530273,890452.0,26.899999618530273
2018-05-22,27.299999237060547,26.299999237060547,27.100000381469727,26.600000381469727,1183774.0,26.600000381469727
2018-05-23,28.899999618530273,26.549999237060547,26.600000381469727,27.850000381469727,1178027.0,27.850000381469727
2018-05-24,29.5,27.649999618530273,28.899999618530273,28.0,787309.0,28.0
2018-05-25,30.899999618530273,28.049999237060547,28.200000762939453,30.399999618530273,1135560.0,30.399999618530273
2018-05-28,31.850000381469727,30.700000762939453,31.0,31.350000381469727,1360662.0,31.350000381469727
2018-05-29,31.450000762939453,29.600000381469727,30.799999237060547,29.850000381469727,1052865.0,29.850000381469727
2018-05-30,30.899999618530273,28.850000381469727,29.600000381469727,29.149999618530273,595863.0,29.149999618530273
2018-05-31,29.850000381469727,25.799999237060547,29.200000762939453,26.75,1689566.0,26.75
2018-06-01,27.75,26.399999618530273,26.600000381469727,27.549999237060547,752122.0,27.549999237060547
2018-06-04,28.350000381469727,26.100000381469727,27.649999618530273,27.049999237060547,1005151.0,27.049999237060547
2018-06-05,27.700000762939453,23.450000762939453,26.450000762939453,26.899999618530273,2064130.0,26.899999618530273
2018-06-06,28.200000762939453,26.5,26.649999618530273,27.899999618530273,721926.0,27.899999618530273
2018-06-07,28.899999618530273,27.950000762939453,27.950000762939453,28.600000381469727,465485.0,28.600000381469727
2018-06-08,29.649999618530273,27.700000762939453,28.5,29.350000381469727,764035.0,29.350000381469727
2018-06-11,30.649999618530273,28.899999618530273,29.350000381469727,29.299999237060547,1299989.0,29.299999237060547
2018-06-12,30.25,29.25,29.75,30.0,490377.0,30.0
2018-06-13,30.299999237060547,29.299999237060547,30.25,29.600000381469727,341771.0,29.600000381469727
2018-06-14,30.75,29.600000381469727,30.350000381469727,30.0,857324.0,30.0
2018-06-15,30.25,28.549999237060547,30.0,29.100000381469727,354011.0,29.100000381469727
2018-06-18,29.75,28.200000762939453,28.899999618530273,29.0,298652.0,29.0
2018-06-19,29.75,28.600000381469727,28.950000762939453,29.5,360874.0,29.5
2018-06-20,30.0,29.200000762939453,29.299999237060547,29.799999237060547,342838.0,29.799999237060547
2018-06-21,29.950000762939453,29.0,29.549999237060547,29.649999618530273,291650.0,29.649999618530273
2018-06-22,29.899999618530273,28.899999618530273,29.600000381469727,29.25,353819.0,29.25
2018-06-25,29.399999618530273,27.899999618530273,29.200000762939453,28.149999618530273,279280.0,28.149999618530273
2018-06-26,28.0,27.25,27.950000762939453,27.549999237060547,281633.0,27.549999237060547
2018-06-27,27.850000381469727,25.5,27.600000381469727,25.799999237060547,518267.0,25.799999237060547
2018-06-28,26.0,24.299999237060547,26.0,24.399999618530273,390618.0,24.399999618530273
2018-06-29,26.0,24.5,24.850000381469727,24.649999618530273,770185.0,24.649999618530273
2018-07-02,25.25,23.75,24.950000762939453,23.850000381469727,738293.0,23.850000381469727
2018-07-03,24.5,23.450000762939453,23.899999618530273,24.200000762939453,492526.0,24.200000762939453
2018-07-04,25.200000762939453,23.850000381469727,24.5,24.200000762939453,478577.0,24.200000762939453
2018-07-05,24.350000381469727,19.850000381469727,24.200000762939453,20.549999237060547,7357149.0,20.549999237060547
2018-07-06,20.0,17.649999618530273,20.0,18.299999237060547,6573834.0,18.299999237060547
2018-07-09,19.149999618530273,16.5,18.299999237060547,18.549999237060547,5398114.0,18.549999237060547
2018-07-10,18.950000762939453,17.950000762939453,18.649999618530273,18.600000381469727,2147871.0,18.600000381469727
2018-07-11,18.75,17.600000381469727,18.75,17.799999237060547,1569797.0,17.799999237060547
2018-07-12,18.100000381469727,16.75,17.899999618530273,17.100000381469727,1049646.0,17.100000381469727
2018-07-13,17.700000762939453,15.399999618530273,17.5,17.350000381469727,4728398.0,17.350000381469727
2018-07-16,17.649999618530273,15.649999618530273,17.350000381469727,16.049999237060547,3280013.0,16.049999237060547
2018-07-17,17.649999618530273,15.100000381469727,16.149999618530273,17.649999618530273,2495456.0,17.649999618530273
2018-07-18,17.899999618530273,16.649999618530273,17.899999618530273,17.450000762939453,1267562.0,17.450000762939453
2018-07-19,17.850000381469727,16.899999618530273,17.649999618530273,17.5,769839.0,17.5
2018-07-20,17.600000381469727,16.899999618530273,17.450000762939453,17.049999237060547,375180.0,17.049999237060547
2018-07-23,18.049999237060547,16.299999237060547,17.899999618530273,16.549999237060547,1057678.0,16.549999237060547
2018-07-24,17.649999618530273,16.5,16.649999618530273,16.899999618530273,1173986.0,16.899999618530273
2018-07-25,17.299999237060547,16.600000381469727,17.0,16.700000762939453,319965.0,16.700000762939453
2018-07-26,16.950000762939453,15.699999809265137,16.899999618530273,15.850000381469727,855492.0,15.850000381469727
2018-07-27,16.799999237060547,15.699999809265137,16.049999237060547,16.299999237060547,681881.0,16.299999237060547
2018-07-30,17.100000381469727,16.450000762939453,16.700000762939453,16.950000762939453,631913.0,16.950000762939453
2018-07-31,17.450000762939453,16.049999237060547,17.100000381469727,17.100000381469727,622792.0,17.100000381469727
2018-08-01,17.399999618530273,16.600000381469727,17.299999237060547,16.75,345121.0,16.75
2018-08-02,16.950000762939453,16.5,16.950000762939453,16.899999618530273,477566.0,16.899999618530273
2018-08-03,18.200000762939453,16.75,16.950000762939453,17.950000762939453,1024132.0,17.950000762939453
2018-08-06,18.25,17.200000762939453,18.0,17.799999237060547,392663.0,17.799999237060547
2018-08-07,18.399999618530273,17.649999618530273,18.0,18.0,462790.0,18.0
