Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,157.55599975585938,153.7779998779297,156.13299560546875,157.156005859375,5593918.0,153.9723358154297
2017-03-06,159.55599975585938,157.17799377441406,157.17799377441406,158.7779998779297,2700403.0,155.5614776611328
2017-03-07,160.11099243164062,156.68899536132812,158.2220001220703,157.17799377441406,2170102.0,153.99388122558594
2017-03-08,158.66700744628906,155.6439971923828,157.26699829101562,157.71099853515625,1855868.0,154.51608276367188
2017-03-09,161.11099243164062,157.3780059814453,159.08900451660156,158.86700439453125,5415048.0,155.648681640625
2017-03-10,159.95599365234375,156.95599365234375,159.55599975585938,157.91099548339844,2280393.0,154.7120361328125
2017-03-14,161.97799682617188,159.02200317382812,160.0,161.28900146484375,3024846.0,158.0216064453125
2017-03-15,162.6439971923828,160.3560028076172,160.39999389648438,161.86700439453125,2383598.0,158.58790588378906
2017-03-16,164.31100463867188,161.88900756835938,161.88900756835938,163.26699829101562,1716345.0,159.9595489501953
2017-03-17,164.13299560546875,161.3560028076172,163.60000610351562,163.11099243164062,3119400.0,159.8066864013672
2017-03-20,166.0,163.6219940185547,163.7779998779297,164.7779998779297,3580268.0,161.43992614746094
2017-03-21,165.13299560546875,162.3560028076172,164.5780029296875,164.48899841308594,2518587.0,161.1567840576172
2017-03-22,163.60000610351562,159.3560028076172,163.60000610351562,160.33299255371094,4032063.0,157.0849609375
2017-03-23,163.11099243164062,157.3780059814453,160.7779998779297,161.91099548339844,4389588.0,158.63099670410156
2017-03-24,163.7779998779297,160.2220001220703,161.71099853515625,162.5780029296875,2599769.0,159.2845001220703
2017-03-27,164.4219970703125,162.06700134277344,164.4219970703125,162.71099853515625,2814001.0,159.414794921875
2017-03-28,166.66700744628906,161.82200622558594,161.82200622558594,165.26699829101562,3245211.0,161.9190216064453
2017-03-29,170.2220001220703,166.60000610351562,166.6439971923828,168.66700744628906,7661369.0,165.25015258789062
2017-03-30,169.95599365234375,167.44400024414062,169.0,168.26699829101562,4578757.0,164.85824584960938
2017-03-31,168.7779998779297,164.60000610351562,168.26699829101562,165.28900146484375,3815327.0,161.94056701660156
2017-04-03,167.68899536132812,164.88900756835938,164.88900756835938,166.86700439453125,1452188.0,163.48660278320312
2017-04-05,170.28900146484375,165.39999389648438,167.11099243164062,169.82200622558594,4286950.0,166.3817596435547
2017-04-06,171.11099243164062,168.4669952392578,169.97799682617188,170.75599670410156,3476484.0,167.29681396484375
2017-04-07,170.48899841308594,166.93299865722656,169.68899536132812,168.0,1966588.0,164.59666442871094
2017-04-10,169.8000030517578,167.82200622558594,168.11099243164062,169.1999969482422,1624302.0,165.7723388671875
2017-04-11,170.2220001220703,168.11099243164062,168.44400024414062,169.04400634765625,1324240.0,165.61952209472656
2017-04-12,170.6439971923828,165.44400024414062,169.48899841308594,166.48899841308594,3229258.0,163.11627197265625
2017-04-13,168.60000610351562,165.82200622558594,166.1999969482422,167.28900146484375,1425434.0,163.90005493164062
2017-04-17,167.82200622558594,165.13299560546875,167.55599975585938,165.73300170898438,1740496.0,162.37557983398438
2017-04-18,170.8000030517578,164.48899841308594,165.7779998779297,165.13299560546875,3828647.0,161.78773498535156
2017-04-19,168.51100158691406,164.51100158691406,165.5780029296875,166.88900756835938,9935845.0,163.50816345214844
2017-04-20,169.24400329589844,166.13299560546875,167.156005859375,167.3560028076172,1778148.0,163.9656982421875
2017-04-21,170.5780029296875,165.68899536132812,167.75599670410156,168.66700744628906,2657988.0,165.25015258789062
2017-04-24,172.08900451660156,169.11099243164062,169.7779998779297,170.44400024414062,1563678.0,166.99114990234375
2017-04-25,171.51100158691406,169.02200317382812,171.156005859375,170.31100463867188,2505434.0,166.86085510253906
2017-04-26,172.8000030517578,169.39999389648438,170.5330047607422,171.55599975585938,4195456.0,168.08062744140625
2017-04-27,173.55599975585938,170.26699829101562,172.24400329589844,172.8000030517578,2574646.0,169.29942321777344
2017-04-28,179.5330047607422,171.51100158691406,172.48899841308594,178.33299255371094,6431404.0,174.72032165527344
2017-05-02,179.86700439453125,174.7779998779297,178.33299255371094,178.68899536132812,3753328.0,175.06912231445312
2017-05-03,182.3560028076172,177.3560028076172,179.1999969482422,180.39999389648438,3758996.0,176.74545288085938
2017-05-04,182.06700134277344,178.95599365234375,179.55599975585938,179.44400024414062,1890585.0,175.80882263183594
2017-05-05,179.68899536132812,174.44400024414062,178.71099853515625,175.5330047607422,2782649.0,171.97706604003906
2017-05-08,182.5780029296875,175.95599365234375,175.97799682617188,181.51100158691406,3855607.0,177.83395385742188
2017-05-09,181.73300170898438,177.4219970703125,181.33299255371094,179.97799682617188,3084973.0,176.33200073242188
2017-05-10,182.843994140625,179.68899536132812,179.95599365234375,181.86700439453125,3078097.0,178.1827392578125
2017-05-11,182.48899841308594,178.02200317382812,182.31100463867188,178.8000030517578,3779962.0,175.17787170410156
2017-05-12,184.95599365234375,177.7779998779297,180.843994140625,184.0,4899562.0,180.27252197265625
2017-05-15,186.0,183.156005859375,184.88900756835938,185.4219970703125,2683735.0,181.6657257080078
2017-05-16,187.04400634765625,184.44400024414062,186.13299560546875,186.13299560546875,2336454.0,182.36231994628906
2017-05-17,185.66700744628906,183.55599975585938,184.3560028076172,184.5780029296875,1700885.0,180.8388214111328
2017-05-18,184.843994140625,179.88900756835938,182.26699829101562,181.6439971923828,3246739.0,177.96424865722656
2017-05-19,190.71099853515625,178.39999389648438,183.08900451660156,188.26699829101562,13664027.0,184.45309448242188
2017-05-22,196.2220001220703,190.88900756835938,190.88900756835938,192.5330047607422,10752878.0,188.63267517089844
2017-05-23,193.11099243164062,186.75599670410156,192.5330047607422,187.73300170898438,4849621.0,183.92991638183594
2017-05-24,190.6439971923828,185.97799682617188,189.06700134277344,187.11099243164062,4894740.0,183.32049560546875
2017-05-25,193.33299255371094,186.4219970703125,188.0,191.75599670410156,4836553.0,187.87139892578125
2017-05-26,200.82200622558594,192.4669952392578,193.28900146484375,198.82200622558594,5139682.0,194.7942657470703
2017-05-29,200.4219970703125,194.82200622558594,198.82200622558594,199.156005859375,2717122.0,195.1215057373047
2017-05-30,202.17799377441406,197.82200622558594,202.17799377441406,198.82200622558594,2979331.0,194.7942657470703
2017-05-31,202.13299560546875,196.73300170898438,198.6219940185547,200.24400329589844,6037276.0,196.18746948242188
2017-06-01,201.91099548339844,198.843994140625,200.08900451660156,199.2220001220703,3275658.0,195.1861572265625
2017-06-02,203.51100158691406,199.1999969482422,199.4669952392578,201.91099548339844,3507244.0,197.8206787109375
2017-06-05,203.55599975585938,201.60000610351562,201.93299865722656,202.08900451660156,1383955.0,197.99508666992188
2017-06-06,206.08900451660156,201.2220001220703,202.2220001220703,203.4219970703125,5478986.0,199.3010711669922
2017-06-07,205.7779998779297,202.28900146484375,203.3780059814453,204.93299865722656,2396493.0,200.78146362304688
2017-06-08,206.3560028076172,204.2220001220703,206.3560028076172,204.5780029296875,1302660.0,200.4336700439453
2017-06-09,205.68899536132812,201.31100463867188,202.88900756835938,204.60000610351562,3551393.0,200.45521545410156
2017-06-12,214.39999389648438,204.88900756835938,204.88900756835938,213.08900451660156,7970472.0,208.77224731445312
2017-06-13,213.97799682617188,211.11099243164062,213.08900451660156,212.17799377441406,2933687.0,207.8796844482422
2017-06-14,215.97799682617188,211.60000610351562,213.13299560546875,212.48899841308594,4164728.0,208.18438720703125
2017-06-15,213.97799682617188,210.93299865722656,211.55599975585938,211.8000030517578,2746845.0,207.50936889648438
2017-06-16,213.1999969482422,209.88900756835938,212.0,210.5780029296875,3394258.0,206.31211853027344
2017-06-19,218.5780029296875,211.7779998779297,213.33299255371094,217.82200622558594,4278022.0,213.4093780517578
2017-06-20,219.02200317382812,212.55599975585938,218.66700744628906,213.24400329589844,7047495.0,208.92410278320312
2017-06-21,214.2220001220703,209.97799682617188,212.86700439453125,210.3560028076172,5127289.0,206.0946044921875
2017-06-22,212.88900756835938,208.28900146484375,210.6219940185547,209.1999969482422,2361211.0,204.9620361328125
2017-06-23,211.06700134277344,204.86700439453125,209.5330047607422,205.44400024414062,3434409.0,201.28211975097656
2017-06-27,209.5330047607422,203.28900146484375,207.28900146484375,208.91099548339844,5491476.0,204.67886352539062
2017-06-28,209.91099548339844,204.5330047607422,209.4219970703125,206.51100158691406,5989426.0,202.32749938964844
2017-06-29,207.71099853515625,202.48899841308594,206.2220001220703,203.1999969482422,13242998.0,199.0835723876953
2017-06-30,205.66700744628906,198.39999389648438,202.4219970703125,205.33299255371094,7197458.0,201.17337036132812
2017-07-03,206.93299865722656,203.3780059814453,206.93299865722656,204.3780059814453,3979060.0,200.2377166748047
2017-07-04,205.51100158691406,202.26699829101562,205.04400634765625,203.73300170898438,4528202.0,199.60577392578125
2017-07-05,205.13299560546875,201.36700439453125,203.0,203.63299560546875,3249998.0,199.50779724121094
2017-07-06,210.10000610351562,204.5,205.1999969482422,209.39999389648438,3950124.0,205.157958984375
2017-07-07,211.13299560546875,207.0,211.13299560546875,207.3000030517578,2981950.0,203.1005096435547
2017-07-10,210.0,207.33299255371094,209.16700744628906,208.33299255371094,709059.0,204.11257934570312
2017-07-11,211.43299865722656,207.33299255371094,210.66700744628906,209.10000610351562,2929143.0,204.8640594482422
2017-07-12,210.0,207.10000610351562,209.9669952392578,209.60000610351562,1139373.0,205.3539276123047
2017-07-13,215.0,209.73300170898438,210.86700439453125,214.4669952392578,3439362.0,210.12232971191406
2017-07-14,215.3000030517578,210.33299255371094,215.3000030517578,211.26699829101562,1738905.0,206.98715209960938
2017-07-17,214.10000610351562,211.3000030517578,212.0,212.16700744628906,1667698.0,207.86892700195312
2017-07-18,214.23300170898438,210.23300170898438,211.60000610351562,211.33299255371094,3639334.0,207.05181884765625
2017-07-19,218.0,209.8000030517578,211.0,217.36700439453125,4953894.0,212.9635772705078
2017-07-20,218.9669952392578,213.39999389648438,218.0,214.39999389648438,3549378.0,210.0566864013672
2017-07-21,219.26699829101562,212.06700134277344,215.63299560546875,215.83299255371094,2939325.0,211.4606475830078
2017-07-24,218.16700744628906,215.10000610351562,216.66700744628906,216.63299560546875,2639976.0,212.24444580078125
2017-07-25,218.33299255371094,214.23300170898438,216.63299560546875,215.4669952392578,3401892.0,211.10206604003906
2017-07-26,217.0,213.9669952392578,216.66700744628906,214.66700744628906,2247652.0,210.3182830810547
2017-07-27,217.66700744628906,211.10000610351562,215.33299255371094,213.5330047607422,6436960.0,209.20724487304688
2017-07-28,217.16700744628906,212.06700134277344,212.06700134277344,216.60000610351562,1833104.0,212.21212768554688
2017-07-31,217.9669952392578,215.26699829101562,216.13299560546875,216.66700744628906,3172390.0,212.2777557373047
2017-08-01,220.66700744628906,217.06700134277344,217.06700134277344,219.66700744628906,3949892.0,215.2169952392578
2017-08-02,224.0,220.0,220.66700744628906,222.10000610351562,3076014.0,217.6007080078125
2017-08-03,224.5,220.0,221.26699829101562,220.6999969482422,3271088.0,216.22906494140625
2017-08-04,230.8000030517578,219.39999389648438,219.39999389648438,224.5330047607422,1683104.0,219.9844207763672
2017-08-07,228.5,224.10000610351562,227.5,226.36700439453125,2219361.0,221.78126525878906
2017-08-08,229.06700134277344,222.33299255371094,227.60000610351562,224.43299865722656,2543122.0,219.8864288330078
2017-08-09,224.66700744628906,217.33299255371094,224.63299560546875,219.36700439453125,2045078.0,214.92306518554688
2017-08-10,220.5330047607422,202.13299560546875,218.66700744628906,211.63299560546875,18099255.0,207.34573364257812
2017-08-11,217.0,203.4669952392578,204.8000030517578,215.5,6789186.0,211.1343994140625
2017-08-14,219.9669952392578,214.66700744628906,216.83299255371094,215.6999969482422,2239108.0,213.31002807617188
2017-08-16,225.8000030517578,218.66700744628906,219.33299255371094,221.16700744628906,4732846.0,218.71646118164062
2017-08-17,223.5330047607422,214.36700439453125,222.0,215.83299255371094,3700064.0,213.44154357910156
2017-08-18,218.39999389648438,210.83299255371094,215.26699829101562,217.0,4809981.0,214.5956268310547
2017-08-21,218.39999389648438,212.63299560546875,218.0,213.60000610351562,3719110.0,211.23330688476562
2017-08-22,215.8000030517578,202.86700439453125,214.23300170898438,207.10000610351562,6418574.0,204.80531311035156
2017-08-23,210.5330047607422,207.13299560546875,208.0,209.5,3949958.0,207.17872619628906
2017-08-24,211.5,206.3000030517578,211.13299560546875,207.0,3941358.0,204.7064208984375
2017-08-28,209.0,206.0,207.93299865722656,207.83299255371094,3159597.0,205.53018188476562
2017-08-29,207.83299255371094,201.39999389648438,207.8000030517578,202.5330047607422,5007756.0,200.28892517089844
2017-08-30,207.73300170898438,203.73300170898438,204.66700744628906,206.16700744628906,5220921.0,203.88265991210938
2017-08-31,207.73300170898438,203.66700744628906,206.73300170898438,205.39999389648438,8717738.0,203.1241455078125
2017-09-01,213.83299255371094,205.10000610351562,206.63299560546875,212.66700744628906,6284846.0,210.31063842773438
2017-09-04,212.6999969482422,206.3000030517578,212.13299560546875,208.5,4073484.0,206.18980407714844
2017-09-05,211.76699829101562,208.10000610351562,210.0,210.33299255371094,2642064.0,208.0024871826172
2017-09-06,218.60000610351562,207.76699829101562,210.26699829101562,217.4669952392578,6972430.0,215.0574493408203
2017-09-07,222.66700744628906,218.73300170898438,220.66700744628906,222.0,5721760.0,219.54022216796875
2017-09-08,223.16700744628906,217.9669952392578,223.16700744628906,219.13299560546875,3144980.0,216.70498657226562
2017-09-11,224.4669952392578,219.10000610351562,219.13299560546875,222.0,2583390.0,219.54022216796875
2017-09-12,226.4669952392578,220.76699829101562,223.33299255371094,224.9669952392578,3320889.0,222.47433471679688
2017-09-13,226.4669952392578,220.9669952392578,224.9669952392578,222.0,2337375.0,219.54022216796875
2017-09-14,223.6999969482422,219.66700744628906,222.83299255371094,220.16700744628906,2375092.0,217.7275390625
2017-09-15,222.5330047607422,218.10000610351562,220.66700744628906,221.76699829101562,3050211.0,219.30979919433594
2017-09-18,224.86700439453125,221.66700744628906,222.43299865722656,222.5330047607422,2179632.0,220.06732177734375
2017-09-19,228.5,222.0330047607422,223.36700439453125,227.36700439453125,3215577.0,224.84776306152344
2017-09-20,232.93299865722656,227.83299255371094,228.56700134277344,229.93299865722656,5545518.0,227.38531494140625
2017-09-21,229.33299255371094,225.0,229.33299255371094,226.73300170898438,3508797.0,224.2207794189453
2017-09-22,229.13299560546875,222.63299560546875,226.39999389648438,224.16700744628906,4932926.0,221.68321228027344
2017-09-25,228.0,220.89999389648438,224.66700744628906,222.83299255371094,4970589.0,220.36398315429688
2017-09-26,230.1999969482422,222.10000610351562,223.5,226.39999389648438,4646913.0,223.89146423339844
2017-09-27,228.5330047607422,220.39999389648438,228.5330047607422,221.73300170898438,3196970.0,219.27618408203125
2017-09-28,228.66700744628906,220.1999969482422,223.63299560546875,226.23300170898438,5019531.0,223.726318359375
2017-09-29,232.0,223.3000030517578,225.4669952392578,224.26699829101562,2829591.0,221.7821044921875
2017-10-03,231.06700134277344,225.4669952392578,226.66700744628906,226.60000610351562,4295780.0,224.08926391601562
2017-10-04,229.63299560546875,222.93299865722656,227.33299255371094,223.66700744628906,2898368.0,221.18875122070312
2017-10-05,227.0,222.5330047607422,222.66700744628906,224.56700134277344,2298786.0,222.0787811279297
2017-10-06,228.8000030517578,223.89999389648438,223.89999389648438,227.73300170898438,2316650.0,225.20970153808594
2017-10-09,229.93299865722656,226.0,228.26699829101562,226.56700134277344,1822496.0,224.05662536621094
2017-10-10,232.66700744628906,227.33299255371094,227.5,231.36700439453125,2539546.0,228.80343627929688
2017-10-11,240.93299865722656,232.66700744628906,233.13299560546875,234.6999969482422,6094958.0,232.09950256347656
2017-10-12,239.86700439453125,235.33299255371094,235.8000030517578,238.56700134277344,3785786.0,235.9236602783203
2017-10-13,240.33299255371094,234.89999389648438,239.33299255371094,237.0,2149112.0,234.3740234375
2017-10-16,240.66700744628906,234.3000030517578,239.26699829101562,236.63299560546875,3352776.0,234.01107788085938
2017-10-17,239.60000610351562,232.9669952392578,236.0,237.0,3034383.0,234.3740234375
2017-10-18,238.33299255371094,235.1999969482422,236.66700744628906,236.93299865722656,1589840.0,234.30775451660156
2017-10-19,238.0,234.86700439453125,238.0,236.63299560546875,336837.0,234.01107788085938
2017-10-23,239.6999969482422,236.16700744628906,237.3000030517578,238.9669952392578,4378202.0,236.3192138671875
2017-10-24,242.8000030517578,237.66700744628906,239.83299255371094,238.3000030517578,2940256.0,235.6596221923828
2017-10-25,240.63299560546875,235.8000030517578,240.33299255371094,239.16700744628906,1835133.0,236.5170135498047
2017-10-26,240.63299560546875,236.06700134277344,239.73300170898438,236.8000030517578,2831346.0,234.17623901367188
2017-10-27,239.26699829101562,236.66700744628906,237.66700744628906,238.36700439453125,2190664.0,235.7258758544922
2017-10-30,244.86700439453125,238.8000030517578,239.76699829101562,243.26699829101562,2892712.0,240.5715789794922
2017-10-31,244.33299255371094,239.66700744628906,242.66700744628906,243.4669952392578,4497681.0,240.7693634033203
2017-11-01,247.5,244.3000030517578,245.33299255371094,246.5,2856582.0,243.7687530517578
2017-11-02,246.6999969482422,241.06700134277344,246.63299560546875,242.26699829101562,1522122.0,239.58265686035156
2017-11-03,245.1999969482422,241.26699829101562,242.0,242.66700744628906,1069238.0,239.97824096679688
2017-11-06,246.23300170898438,242.0,242.0,244.43299865722656,1750659.0,241.7246551513672
2017-11-07,249.10000610351562,243.33299255371094,245.60000610351562,245.10000610351562,2572262.0,242.38427734375
2017-11-08,248.63299560546875,237.66700744628906,245.66700744628906,240.93299865722656,2407034.0,238.26344299316406
2017-11-09,243.06700134277344,236.1999969482422,243.0330047607422,240.9669952392578,2978776.0,238.29705810546875
2017-11-10,246.06700134277344,233.89999389648438,241.33299255371094,236.9669952392578,5505900.0,234.3413848876953
2017-11-13,239.93299865722656,232.73300170898438,234.23300170898438,235.1999969482422,2409732.0,232.59396362304688
2017-11-14,238.5,234.0,234.0,237.0,1424598.0,234.3740234375
2017-11-15,238.33299255371094,232.33299255371094,238.0,233.0330047607422,1281292.0,230.4509735107422
2017-11-16,241.1999969482422,230.8000030517578,235.0,239.63299560546875,1977075.0,236.97784423828125
2017-11-17,243.33299255371094,237.66700744628906,242.0,239.73300170898438,2085333.0,237.0767364501953
2017-11-20,241.10000610351562,237.10000610351562,240.0,238.33299255371094,1444503.0,235.69224548339844
2017-11-21,240.06700134277344,233.76699829101562,235.33299255371094,235.10000610351562,2697632.0,232.4950714111328
2017-11-22,236.66700744628906,228.66700744628906,236.66700744628906,229.6999969482422,7249216.0,227.1549072265625
2017-11-23,230.0,226.9669952392578,229.6999969482422,228.5,7531088.0,225.96820068359375
2017-11-24,231.73300170898438,228.83299255371094,230.89999389648438,230.76699829101562,9058672.0,228.2100830078125
2017-11-27,243.0,231.33299255371094,233.33299255371094,241.0330047607422,8315702.0,238.36233520507812
2017-11-28,244.0,238.1999969482422,241.93299865722656,240.83299255371094,3150543.0,238.16453552246094
2017-11-29,244.3000030517578,241.33299255371094,242.43299865722656,242.63299560546875,3127341.0,239.94459533691406
2017-11-30,245.56700134277344,238.39999389648438,242.26699829101562,243.4669952392578,5595456.0,240.7693634033203
2017-12-01,245.66700744628906,237.1999969482422,245.66700744628906,238.56700134277344,2562756.0,235.9236602783203
2017-12-04,243.0,234.76699829101562,239.93299865722656,241.93299865722656,2479695.0,239.2523651123047
2017-12-05,242.5330047607422,238.3000030517578,241.93299865722656,241.26699829101562,1882845.0,238.59373474121094
2017-12-06,242.23300170898438,237.39999389648438,240.66700744628906,238.0,1985397.0,235.36294555664062
2017-12-07,246.66700744628906,237.0,237.39999389648438,245.13299560546875,3493078.0,242.41690063476562
2017-12-08,251.33299255371094,244.60000610351562,247.39999389648438,248.1999969482422,16047274.0,245.44992065429688
2017-12-11,254.33299255371094,248.8000030517578,249.66700744628906,252.36700439453125,4130595.0,249.5707550048828
2017-12-12,257.3330078125,249.73300170898438,256.4330139160156,250.73300170898438,4445686.0,247.95486450195312
2017-12-13,252.6999969482422,244.06700134277344,250.73300170898438,245.60000610351562,4138827.0,242.8787384033203
2017-12-14,249.0,243.5330047607422,246.0,248.23300170898438,2600248.0,245.48255920410156
2017-12-15,252.33299255371094,248.8000030517578,251.33299255371094,250.60000610351562,3319755.0,247.82333374023438
2017-12-18,256.3999938964844,244.6999969482422,250.0,252.73300170898438,3757269.0,249.9326934814453
2017-12-19,263.3330078125,253.73300170898438,253.76699829101562,261.63299560546875,9880305.0,258.73406982421875
2017-12-20,263.7330017089844,256.3999938964844,263.20001220703125,257.2669982910156,11559399.0,254.4164581298828
2017-12-21,258.1669921875,247.33299255371094,257.36700439453125,249.76699829101562,10413994.0,246.9995574951172
2017-12-22,253.0,248.66700744628906,252.0,251.23300170898438,4023333.0,248.44932556152344
2017-12-26,252.66700744628906,249.36700439453125,252.66700744628906,250.1999969482422,1871226.0,247.42776489257812
2017-12-27,253.0,244.0330047607422,250.33299255371094,245.63299560546875,4101408.0,242.91136169433594
2017-12-28,250.10000610351562,242.60000610351562,245.63299560546875,247.56700134277344,8723636.0,244.82394409179688
2017-12-29,253.76699829101562,250.5330047607422,253.33299255371094,252.83299255371094,5847574.0,250.03158569335938
2018-01-01,255.8000030517578,251.5330047607422,254.5,252.73300170898438,2752256.0,249.9326934814453
2018-01-02,254.39999389648438,249.0,253.39999389648438,252.5330047607422,2100813.0,249.73492431640625
2018-01-03,253.33299255371094,249.0,253.33299255371094,249.26699829101562,1955532.0,246.50509643554688
2018-01-04,250.86700439453125,247.33299255371094,250.0,250.23300170898438,2382867.0,247.4604034423828
2018-01-05,256.0,251.06700134277344,251.5330047607422,254.0,5387550.0,251.18565368652344
2018-01-08,257.1000061035156,254.1999969482422,255.3000030517578,255.83299255371094,2597910.0,252.9983367919922
2018-01-09,257.13299560546875,252.63299560546875,256.6669921875,255.4669952392578,2174616.0,252.6363983154297
2018-01-10,258.20001220703125,251.1999969482422,257.3330078125,252.43299865722656,2722020.0,249.63601684570312
2018-01-11,257.9330139160156,252.0,254.0,257.13299560546875,2619579.0,254.283935546875
2018-01-12,260.0329895019531,254.13299560546875,258.3330078125,257.2669982910156,2559606.0,254.4164581298828
2018-01-15,259.6669921875,253.33299255371094,259.6669921875,255.39999389648438,2293116.0,252.5701446533203
2018-01-16,257.5669860839844,250.66700744628906,256.0,251.86700439453125,2168472.0,249.0762939453125
2018-01-17,256.7330017089844,247.1999969482422,252.0,256.0669860839844,1876436.0,253.229736328125
2018-01-18,259.0,250.93299865722656,256.70001220703125,252.5330047607422,2911596.0,249.73492431640625
2018-01-19,256.63299560546875,249.6999969482422,252.1999969482422,254.86700439453125,1641736.0,252.04306030273438
2018-01-22,257.0669860839844,253.86700439453125,256.0,256.2669982910156,1753197.0,253.4275360107422
2018-01-23,259.20001220703125,254.66700744628906,256.2669982910156,257.3999938964844,4578706.0,254.5479736328125
2018-01-24,258.6669921875,254.66700744628906,256.0,256.29998779296875,2000692.0,253.4601593017578
2018-01-25,257.29998779296875,245.33299255371094,256.63299560546875,246.76699829101562,7029266.0,244.0327911376953
2018-01-29,249.3000030517578,243.6999969482422,249.0,246.63299560546875,5488576.0,243.90028381347656
2018-01-30,246.4669952392578,240.26699829101562,244.23300170898438,241.5330047607422,4380459.0,238.85679626464844
2018-01-31,245.0330047607422,240.26699829101562,241.33299255371094,243.86700439453125,2977306.0,241.16493225097656
2018-02-01,246.13299560546875,238.5330047607422,245.83299255371094,241.83299255371094,4248570.0,239.15345764160156
2018-02-02,241.6999969482422,232.76699829101562,239.33299255371094,234.6999969482422,5635083.0,232.09950256347656
2018-02-05,239.06700134277344,226.66700744628906,231.3000030517578,236.39999389648438,4716642.0,233.78065490722656
2018-02-06,238.66700744628906,224.39999389648438,227.33299255371094,237.33299255371094,6204732.0,234.7033233642578
2018-02-07,241.1999969482422,233.10000610351562,240.60000610351562,236.66700744628906,4284238.0,234.0447235107422
2018-02-08,246.33299255371094,236.36700439453125,237.5,242.66700744628906,4008741.0,239.97824096679688
2018-02-09,241.66700744628906,237.33299255371094,238.63299560546875,239.9669952392578,2715831.0,237.30813598632812
2018-02-12,247.93299865722656,240.0,242.16700744628906,242.9669952392578,3146958.0,240.27490234375
2018-02-14,241.26699829101562,235.66700744628906,240.5330047607422,238.16700744628906,7275219.0,235.52809143066406
2018-02-15,238.66700744628906,226.73300170898438,238.66700744628906,227.4669952392578,8711540.0,224.94664001464844
2018-02-16,229.33299255371094,212.73300170898438,229.26699829101562,217.83299255371094,20052039.0,215.4193878173828
2018-02-19,222.5330047607422,213.73300170898438,218.0,218.26699829101562,5186000.0,215.8485870361328
2018-02-20,219.9669952392578,215.39999389648438,218.4669952392578,217.1999969482422,3519124.0,214.79339599609375
2018-02-21,218.66700744628906,208.60000610351562,218.63299560546875,209.39999389648438,9359931.0,207.07981872558594
2018-02-22,212.4669952392578,203.76699829101562,208.13299560546875,207.10000610351562,22209258.0,204.80531311035156
2018-02-23,213.5,206.16700744628906,209.86700439453125,212.60000610351562,12146391.0,210.244384765625
2018-02-26,220.5330047607422,214.13299560546875,214.5,218.63299560546875,6951124.0,216.2105255126953
2018-02-27,224.0,216.73300170898438,220.0,218.13299560546875,6911424.0,215.716064453125
2018-02-28,221.10000610351562,213.66700744628906,216.66700744628906,220.0,5064768.0,217.5623779296875
2018-03-01,223.26699829101562,212.10000610351562,220.66700744628906,213.26699829101562,4921224.0,210.9039764404297
2018-03-05,213.8000030517578,206.0,213.3000030517578,206.60000610351562,9834117.0,204.3108673095703
2018-03-06,209.93299865722656,204.0,208.33299255371094,204.8000030517578,4557910.0,202.5308074951172
2018-03-07,207.33299255371094,201.0,204.66700744628906,206.13299560546875,6425452.0,203.84902954101562
2018-03-08,211.93299865722656,205.43299865722656,208.1999969482422,210.83299255371094,6794853.0,208.4969482421875
2018-03-09,213.56700134277344,209.43299865722656,212.0,211.43299865722656,3787434.0,209.09030151367188
2018-03-12,214.63299560546875,210.66700744628906,214.63299560546875,212.8000030517578,2765420.0,210.44215393066406
2018-03-13,215.33299255371094,210.06700134277344,210.16700744628906,212.5330047607422,4573534.0,210.17811584472656
2018-03-14,214.76699829101562,210.4669952392578,211.93299865722656,213.43299865722656,2420482.0,211.06814575195312
2018-03-15,213.43299865722656,208.5330047607422,213.0,209.36700439453125,3271390.0,207.0471954345703
2018-03-16,208.33299255371094,203.86700439453125,206.76699829101562,204.9669952392578,7089366.0,202.69593811035156
2018-03-19,207.10000610351562,200.66700744628906,207.10000610351562,204.43299865722656,4037625.0,202.16786193847656
2018-03-20,208.0,202.0,203.66700744628906,203.26699829101562,3616126.0,201.01478576660156
2018-03-21,207.33299255371094,204.13299560546875,204.73300170898438,205.89999389648438,3321594.0,203.6186065673828
2018-03-22,209.1999969482422,205.66700744628906,207.33299255371094,207.3000030517578,5309964.0,205.0030975341797
2018-03-23,206.56700134277344,200.66700744628906,202.06700134277344,204.10000610351562,5437540.0,201.83856201171875
2018-03-26,212.13299560546875,204.10000610351562,204.66700744628906,210.5330047607422,4349181.0,208.20028686523438
2018-03-27,213.13299560546875,208.66700744628906,210.8000030517578,210.13299560546875,3203307.0,207.80470275878906
2018-03-28,213.73300170898438,206.26699829101562,209.9669952392578,207.3000030517578,8883410.0,205.0030975341797
2018-04-02,218.26699829101562,208.83299255371094,210.5330047607422,215.60000610351562,3875462.0,213.2111358642578
2018-04-03,229.33299255371094,220.13299560546875,224.0,221.56700134277344,16214500.0,219.1120147705078
2018-04-04,225.9669952392578,221.66700744628906,223.8000030517578,222.13299560546875,6460238.0,219.67173767089844
2018-04-05,229.26699829101562,224.36700439453125,229.26699829101562,225.89999389648438,4775552.0,223.39700317382812
2018-04-06,231.16700744628906,224.33299255371094,226.56700134277344,229.26699829101562,3858645.0,226.72669982910156
2018-04-09,232.23300170898438,229.39999389648438,229.39999389648438,230.83299255371094,2358270.0,228.2753448486328
