Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,6.349999904632568,6.0,6.300000190734863,6.050000190734863,10850819.0,6.050000190734863
2018-04-20,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,5932606.0,6.050000190734863
2018-04-23,6.199999809265137,5.949999809265137,6.0,6.050000190734863,6248651.0,6.050000190734863
2018-04-24,6.150000095367432,6.0,6.099999904632568,6.0,6563912.0,6.0
2018-04-25,6.0,5.800000190734863,6.0,5.800000190734863,14866989.0,5.800000190734863
2018-04-26,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,10314154.0,5.900000095367432
2018-04-27,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,8361960.0,5.949999809265137
2018-04-30,6.050000190734863,5.699999809265137,5.949999809265137,5.75,9275176.0,5.75
2018-05-02,6.0,5.650000095367432,5.800000190734863,5.75,12881812.0,5.75
2018-05-03,5.75,5.5,5.75,5.550000190734863,15146152.0,5.550000190734863
2018-05-04,5.650000095367432,5.5,5.599999904632568,5.550000190734863,7424651.0,5.550000190734863
2018-05-07,5.650000095367432,5.5,5.550000190734863,5.550000190734863,9039885.0,5.550000190734863
2018-05-08,5.550000190734863,5.300000190734863,5.550000190734863,5.300000190734863,14942896.0,5.300000190734863
2018-05-09,5.349999904632568,5.199999809265137,5.25,5.25,6974998.0,5.25
2018-05-10,5.349999904632568,4.949999809265137,5.300000190734863,5.050000190734863,14179158.0,5.050000190734863
2018-05-11,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,8605851.0,5.050000190734863
2018-05-14,5.099999904632568,4.800000190734863,5.099999904632568,4.900000095367432,12007252.0,4.900000095367432
2018-05-15,5.199999809265137,4.650000095367432,4.900000095367432,4.849999904632568,22760663.0,4.849999904632568
2018-05-16,4.75,4.599999904632568,4.650000095367432,4.650000095367432,14672456.0,4.650000095367432
2018-05-17,4.75,4.25,4.650000095367432,4.599999904632568,36492243.0,4.599999904632568
2018-05-18,4.849999904632568,4.550000190734863,4.699999809265137,4.599999904632568,20117577.0,4.599999904632568
2018-05-21,4.699999809265137,4.400000095367432,4.699999809265137,4.400000095367432,11269808.0,4.400000095367432
2018-05-22,4.599999904632568,4.400000095367432,4.449999809265137,4.550000190734863,6658836.0,4.550000190734863
2018-05-23,4.599999904632568,4.400000095367432,4.599999904632568,4.449999809265137,9335861.0,4.449999809265137
2018-05-24,4.550000190734863,4.400000095367432,4.5,4.449999809265137,6192357.0,4.449999809265137
2018-05-25,4.599999904632568,4.449999809265137,4.5,4.599999904632568,8132068.0,4.599999904632568
2018-05-28,4.75,4.550000190734863,4.599999904632568,4.75,6757131.0,4.75
2018-05-29,4.849999904632568,4.650000095367432,4.75,4.699999809265137,9379500.0,4.699999809265137
2018-05-30,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,5058131.0,4.650000095367432
2018-05-31,4.699999809265137,4.400000095367432,4.699999809265137,4.449999809265137,12135653.0,4.449999809265137
2018-06-01,4.5,4.349999904632568,4.449999809265137,4.400000095367432,6646029.0,4.400000095367432
2018-06-04,4.5,4.25,4.449999809265137,4.25,7581784.0,4.25
2018-06-05,4.25,4.050000190734863,4.25,4.099999904632568,11797135.0,4.099999904632568
2018-06-06,4.199999809265137,4.0,4.050000190734863,4.150000095367432,9897286.0,4.150000095367432
2018-06-07,4.949999809265137,4.199999809265137,4.199999809265137,4.949999809265137,35362332.0,4.949999809265137
2018-06-08,5.5,4.75,5.0,5.199999809265137,54078104.0,5.199999809265137
2018-06-11,5.349999904632568,5.0,5.199999809265137,5.199999809265137,20774947.0,5.199999809265137
2018-06-12,5.199999809265137,4.849999904632568,5.199999809265137,4.900000095367432,17482496.0,4.900000095367432
2018-06-13,4.900000095367432,4.599999904632568,4.800000190734863,4.650000095367432,16073642.0,4.650000095367432
2018-06-14,4.900000095367432,4.599999904632568,4.650000095367432,4.849999904632568,12958643.0,4.849999904632568
2018-06-15,4.949999809265137,4.599999904632568,4.849999904632568,4.699999809265137,22900669.0,4.699999809265137
2018-06-18,4.75,4.5,4.699999809265137,4.550000190734863,9830635.0,4.550000190734863
2018-06-19,4.550000190734863,4.400000095367432,4.449999809265137,4.5,8484057.0,4.5
2018-06-20,4.550000190734863,4.449999809265137,4.5,4.5,6108984.0,4.5
2018-06-21,4.5,4.300000190734863,4.5,4.449999809265137,7468923.0,4.449999809265137
2018-06-22,4.5,4.400000095367432,4.400000095367432,4.449999809265137,5475140.0,4.449999809265137
2018-06-25,4.449999809265137,4.349999904632568,4.449999809265137,4.349999904632568,5169259.0,4.349999904632568
2018-06-26,4.400000095367432,4.199999809265137,4.400000095367432,4.25,7481415.0,4.25
2018-06-27,4.300000190734863,4.050000190734863,4.25,4.150000095367432,10438777.0,4.150000095367432
2018-06-28,4.199999809265137,4.050000190734863,4.199999809265137,4.099999904632568,10839445.0,4.099999904632568
2018-06-29,4.300000190734863,4.099999904632568,4.099999904632568,4.150000095367432,7515175.0,4.150000095367432
2018-07-02,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,6349521.0,4.150000095367432
2018-07-03,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,4783686.0,4.150000095367432
2018-07-04,4.25,4.099999904632568,4.25,4.150000095367432,4049299.0,4.150000095367432
2018-07-05,4.25,4.150000095367432,4.199999809265137,4.199999809265137,4194463.0,4.199999809265137
2018-07-06,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,3532034.0,4.099999904632568
2018-07-09,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,4900663.0,4.099999904632568
2018-07-10,4.349999904632568,4.099999904632568,4.150000095367432,4.25,10646487.0,4.25
2018-07-11,4.300000190734863,4.150000095367432,4.300000190734863,4.150000095367432,4671885.0,4.150000095367432
2018-07-12,4.25,4.150000095367432,4.199999809265137,4.199999809265137,4014676.0,4.199999809265137
2018-07-13,4.199999809265137,4.099999904632568,4.199999809265137,4.150000095367432,3768256.0,4.150000095367432
2018-07-16,4.150000095367432,4.0,4.150000095367432,4.0,7461189.0,4.0
2018-07-17,4.099999904632568,3.950000047683716,4.0,4.050000190734863,6399395.0,4.050000190734863
2018-07-18,4.099999904632568,4.0,4.099999904632568,4.050000190734863,8625312.0,4.050000190734863
2018-07-19,4.150000095367432,4.0,4.099999904632568,4.050000190734863,4464725.0,4.050000190734863
2018-07-20,4.150000095367432,4.0,4.050000190734863,4.050000190734863,3238153.0,4.050000190734863
2018-07-23,4.099999904632568,4.0,4.050000190734863,4.050000190734863,4089865.0,4.050000190734863
2018-07-24,4.449999809265137,4.050000190734863,4.050000190734863,4.300000190734863,12757354.0,4.300000190734863
2018-07-25,4.449999809265137,4.300000190734863,4.349999904632568,4.300000190734863,6619337.0,4.300000190734863
2018-07-26,4.349999904632568,4.150000095367432,4.349999904632568,4.199999809265137,3638633.0,4.199999809265137
2018-07-27,4.25,4.150000095367432,4.199999809265137,4.150000095367432,5207230.0,4.150000095367432
2018-07-30,4.150000095367432,4.099999904632568,4.150000095367432,4.099999904632568,6236320.0,4.099999904632568
2018-07-31,4.349999904632568,4.099999904632568,4.150000095367432,4.25,15378665.0,4.25
2018-08-01,4.300000190734863,4.150000095367432,4.300000190734863,4.199999809265137,4788921.0,4.199999809265137
2018-08-02,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,4007099.0,4.099999904632568
2018-08-03,4.199999809265137,4.099999904632568,4.150000095367432,4.099999904632568,6201185.0,4.099999904632568
2018-08-06,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,3434682.0,4.099999904632568
2018-08-07,4.150000095367432,4.050000190734863,4.150000095367432,4.050000190734863,4458812.0,4.050000190734863
2018-08-08,4.150000095367432,4.0,4.050000190734863,4.050000190734863,6104702.0,4.050000190734863
2018-08-09,4.349999904632568,4.050000190734863,4.099999904632568,4.25,21341404.0,4.25
2018-08-10,4.300000190734863,4.050000190734863,4.25,4.099999904632568,9434027.0,4.099999904632568
2018-08-13,4.099999904632568,4.0,4.050000190734863,4.050000190734863,4195450.0,4.050000190734863
2018-08-14,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,3437994.0,4.050000190734863
2018-08-16,4.199999809265137,4.0,4.099999904632568,4.050000190734863,9567710.0,4.050000190734863
2018-08-17,4.349999904632568,4.099999904632568,4.099999904632568,4.300000190734863,20965259.0,4.300000190734863
2018-08-20,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,11996714.0,4.300000190734863
2018-08-21,4.349999904632568,4.050000190734863,4.349999904632568,4.099999904632568,13897358.0,4.099999904632568
2018-08-23,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,4560945.0,4.050000190734863
2018-08-24,4.099999904632568,4.0,4.050000190734863,4.0,6111278.0,4.0
2018-08-27,4.099999904632568,4.0,4.050000190734863,4.0,7219088.0,4.0
2018-08-28,4.0,3.799999952316284,4.0,3.9000000953674316,15323334.0,3.9000000953674316
2018-08-29,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8499999046325684,7826165.0,3.8499999046325684
2018-08-30,4.0,3.75,3.9000000953674316,4.0,10367102.0,4.0
2018-08-31,4.050000190734863,3.9000000953674316,4.0,3.950000047683716,7240785.0,3.950000047683716
2018-09-03,3.950000047683716,3.8499999046325684,3.950000047683716,3.8499999046325684,5921847.0,3.8499999046325684
2018-09-04,3.9000000953674316,3.700000047683716,3.9000000953674316,3.799999952316284,7818009.0,3.799999952316284
2018-09-05,3.799999952316284,3.5,3.799999952316284,3.6500000953674316,23284574.0,3.6500000953674316
2018-09-06,3.700000047683716,3.549999952316284,3.6500000953674316,3.549999952316284,7595073.0,3.549999952316284
2018-09-07,3.5999999046325684,3.5,3.5999999046325684,3.549999952316284,6723535.0,3.549999952316284
2018-09-10,3.549999952316284,3.450000047683716,3.549999952316284,3.5,7195735.0,3.5
2018-09-11,3.549999952316284,3.200000047683716,3.5,3.25,17739379.0,3.25
2018-09-12,3.25,2.799999952316284,3.25,3.049999952316284,37521067.0,3.049999952316284
2018-09-14,3.1500000953674316,3.0,3.0999999046325684,3.1500000953674316,12619097.0,3.1500000953674316
2018-09-17,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,5424266.0,3.1500000953674316
2018-09-18,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,4402189.0,3.049999952316284
2018-09-19,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,3661252.0,3.049999952316284
2018-09-21,3.1500000953674316,2.799999952316284,3.0999999046325684,2.9000000953674316,19575258.0,2.9000000953674316
2018-09-24,2.9000000953674316,2.75,2.9000000953674316,2.799999952316284,13529300.0,2.799999952316284
2018-09-25,2.8499999046325684,2.5999999046325684,2.799999952316284,2.700000047683716,11933349.0,2.700000047683716
2018-09-26,3.049999952316284,2.6500000953674316,2.700000047683716,2.950000047683716,33526561.0,2.950000047683716
2018-09-27,3.0,2.75,2.950000047683716,2.799999952316284,7279912.0,2.799999952316284
2018-09-28,2.8499999046325684,2.5,2.799999952316284,2.5999999046325684,14583301.0,2.5999999046325684
2018-10-01,2.6500000953674316,2.3499999046325684,2.6500000953674316,2.549999952316284,12354334.0,2.549999952316284
2018-10-03,2.700000047683716,2.450000047683716,2.5,2.6500000953674316,7079174.0,2.6500000953674316
2018-10-04,2.75,2.5,2.5999999046325684,2.700000047683716,9215563.0,2.700000047683716
2018-10-05,2.700000047683716,2.5,2.6500000953674316,2.549999952316284,9059396.0,2.549999952316284
2018-10-08,2.5999999046325684,2.25,2.549999952316284,2.3499999046325684,14387596.0,2.3499999046325684
2018-10-09,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,6882351.0,2.4000000953674316
2018-10-10,2.5999999046325684,2.4000000953674316,2.450000047683716,2.5,6360243.0,2.5
2018-10-11,2.549999952316284,2.25,2.4000000953674316,2.450000047683716,11143755.0,2.450000047683716
2018-10-12,2.5999999046325684,2.450000047683716,2.5,2.5,6556985.0,2.5
2018-10-15,2.5,2.4000000953674316,2.5,2.4000000953674316,7617454.0,2.4000000953674316
2018-10-16,2.450000047683716,2.200000047683716,2.4000000953674316,2.25,26946886.0,2.25
2018-10-17,2.3499999046325684,2.1500000953674316,2.299999952316284,2.200000047683716,13854379.0,2.200000047683716
2018-10-19,2.25,2.049999952316284,2.200000047683716,2.1500000953674316,12109994.0,2.1500000953674316
2018-10-22,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,4915884.0,2.200000047683716
2018-10-23,2.1500000953674316,2.0,2.1500000953674316,2.049999952316284,8936117.0,2.049999952316284
2018-10-24,2.0999999046325684,1.850000023841858,2.049999952316284,1.9500000476837158,21452982.0,1.9500000476837158
2018-10-25,2.25,1.850000023841858,1.899999976158142,2.200000047683716,22562856.0,2.200000047683716
2018-10-26,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,15085293.0,2.200000047683716
2018-10-29,2.200000047683716,2.049999952316284,2.200000047683716,2.1500000953674316,14006094.0,2.1500000953674316
2018-10-30,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,11013444.0,2.0999999046325684
2018-10-31,2.1500000953674316,2.0,2.0999999046325684,2.1500000953674316,5563779.0,2.1500000953674316
2018-11-01,2.25,2.0999999046325684,2.1500000953674316,2.200000047683716,10216252.0,2.200000047683716
2018-11-02,2.4000000953674316,2.200000047683716,2.25,2.25,28211674.0,2.25
2018-11-05,2.25,2.200000047683716,2.25,2.25,4906005.0,2.25
2018-11-06,2.25,2.200000047683716,2.25,2.25,3169373.0,2.25
2018-11-09,2.299999952316284,2.200000047683716,2.299999952316284,2.25,4359937.0,2.25
2018-11-12,2.299999952316284,2.200000047683716,2.25,2.25,4014047.0,2.25
2018-11-13,2.3499999046325684,2.200000047683716,2.25,2.299999952316284,6550310.0,2.299999952316284
2018-11-14,2.3499999046325684,2.25,2.3499999046325684,2.299999952316284,5342077.0,2.299999952316284
2018-11-15,2.299999952316284,2.200000047683716,2.299999952316284,2.25,3450223.0,2.25
2018-11-16,2.25,2.200000047683716,2.25,2.25,2817077.0,2.25
2018-11-19,2.299999952316284,2.200000047683716,2.25,2.25,4636337.0,2.25
2018-11-20,2.299999952316284,2.200000047683716,2.25,2.25,6613634.0,2.25
2018-11-21,2.25,2.200000047683716,2.25,2.25,2273258.0,2.25
2018-11-22,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2349914.0,2.200000047683716
2018-11-26,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1561890.0,2.1500000953674316
2018-11-27,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,1836592.0,2.0999999046325684
2018-11-28,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0999999046325684,2315302.0,2.0999999046325684
2018-11-29,2.1500000953674316,2.0,2.1500000953674316,2.0999999046325684,2631957.0,2.0999999046325684
2018-11-30,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,1681384.0,2.0999999046325684
2018-12-03,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,2041237.0,2.0999999046325684
2018-12-04,2.200000047683716,2.0999999046325684,2.1500000953674316,2.200000047683716,2544507.0,2.200000047683716
2018-12-05,2.299999952316284,2.25,2.299999952316284,2.299999952316284,5024229.0,2.299999952316284
2018-12-06,2.3499999046325684,2.200000047683716,2.299999952316284,2.25,6837780.0,2.25
2018-12-07,2.299999952316284,2.1500000953674316,2.299999952316284,2.1500000953674316,2156339.0,2.1500000953674316
2018-12-10,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,4223932.0,2.049999952316284
2018-12-11,2.1500000953674316,1.9500000476837158,1.9500000476837158,2.0999999046325684,2350672.0,2.0999999046325684
2018-12-12,2.1500000953674316,2.0,2.1500000953674316,2.049999952316284,3341376.0,2.049999952316284
2018-12-13,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1740531.0,2.0999999046325684
2018-12-14,2.0999999046325684,2.0,2.0999999046325684,2.049999952316284,2365999.0,2.049999952316284
2018-12-17,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,960730.0,2.0999999046325684
2018-12-18,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,2204031.0,2.0999999046325684
2018-12-19,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,2468412.0,2.049999952316284
2018-12-20,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,2137659.0,2.049999952316284
2018-12-21,2.0999999046325684,2.0,2.0999999046325684,2.0,5073876.0,2.0
2018-12-24,2.049999952316284,2.0,2.049999952316284,2.0,1618597.0,2.0
2018-12-26,2.049999952316284,1.9500000476837158,2.0,2.0,2715527.0,2.0
2018-12-27,2.049999952316284,2.0,2.049999952316284,2.0,1535628.0,2.0
2018-12-28,2.0999999046325684,2.0,2.0,2.049999952316284,2996765.0,2.049999952316284
2018-12-31,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1252104.0,2.049999952316284
2019-01-01,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,1120579.0,2.0999999046325684
2019-01-02,2.1500000953674316,2.049999952316284,2.049999952316284,2.0999999046325684,2434130.0,2.0999999046325684
2019-01-03,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,1828921.0,2.049999952316284
2019-01-04,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,2552413.0,2.0999999046325684
2019-01-07,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,1752081.0,2.049999952316284
2019-01-08,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,2062923.0,2.049999952316284
2019-01-09,2.0999999046325684,2.0,2.0999999046325684,2.0,2079528.0,2.0
2019-01-10,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,3066224.0,2.049999952316284
2019-01-11,2.0999999046325684,2.0,2.049999952316284,2.0,3278026.0,2.0
2019-01-14,2.049999952316284,2.0,2.049999952316284,2.0,2864069.0,2.0
2019-01-15,2.049999952316284,1.899999976158142,1.9500000476837158,2.0,5356527.0,2.0
2019-01-16,2.0,1.9500000476837158,2.0,1.9500000476837158,1141693.0,1.9500000476837158
2019-01-17,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1625313.0,1.9500000476837158
2019-01-18,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1673060.0,1.9500000476837158
2019-01-21,2.0,1.899999976158142,1.9500000476837158,1.899999976158142,3601554.0,1.899999976158142
2019-01-22,1.9500000476837158,1.850000023841858,1.899999976158142,1.850000023841858,3528407.0,1.850000023841858
2019-01-23,1.899999976158142,1.7999999523162842,1.850000023841858,1.7999999523162842,3690184.0,1.7999999523162842
2019-01-24,1.7999999523162842,1.75,1.7999999523162842,1.75,6892214.0,1.75
2019-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2450732.0,1.7000000476837158
2019-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1150664.0,1.649999976158142
2019-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1075384.0,1.600000023841858
2019-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1322282.0,1.5499999523162842
2019-01-31,1.600000023841858,1.5,1.5,1.5499999523162842,8167779.0,1.5499999523162842
2019-02-01,1.600000023841858,1.5,1.5499999523162842,1.5,8063245.0,1.5
2019-02-04,1.5,1.4500000476837158,1.5,1.4500000476837158,1317822.0,1.4500000476837158
