Date,High,Low,Open,Close,Volume,Adj Close
2017-05-30,270.0,264.70001220703125,265.0,268.07501220703125,2489018.0,266.45025634765625
2017-05-31,270.0,266.5,268.7749938964844,267.75,5866126.0,266.1272277832031
2017-06-01,272.5,267.29998779296875,267.7250061035156,270.57501220703125,1594058.0,268.93511962890625
2017-06-02,276.95001220703125,270.3999938964844,271.5249938964844,275.82501220703125,2410528.0,274.1533203125
2017-06-05,278.95001220703125,273.2749938964844,275.7749938964844,277.7749938964844,3612740.0,276.0914611816406
2017-06-06,284.0,275.7749938964844,278.0,280.2749938964844,4143730.0,278.5762939453125
2017-06-07,280.75,267.625,280.1000061035156,274.70001220703125,5160832.0,273.0351257324219
2017-06-08,276.5,270.82501220703125,274.95001220703125,272.95001220703125,3000674.0,271.2957458496094
2017-06-09,272.0249938964844,265.79998779296875,272.0249938964844,268.4750061035156,3519230.0,266.8478698730469
2017-06-12,267.79998779296875,260.32501220703125,267.79998779296875,263.17498779296875,4648530.0,261.5799560546875
2017-06-13,266.70001220703125,256.75,260.0,259.0,3354767.0,257.4302673339844
2017-06-14,261.29998779296875,252.3000030517578,261.29998779296875,256.1000061035156,3030195.0,254.5478515625
2017-06-15,261.8999938964844,255.0500030517578,260.0,260.8500061035156,3119177.0,259.2690734863281
2017-06-16,263.1000061035156,252.8000030517578,260.1000061035156,255.25,3011359.0,253.7030029296875
2017-06-19,257.8999938964844,253.35000610351562,256.0,254.5500030517578,1459377.0,253.00723266601562
2017-06-20,256.3500061035156,253.5,255.0,254.25,773797.0,252.7090606689453
2017-06-21,256.5,252.0,254.25,255.89999389648438,1835890.0,254.3490447998047
2017-06-22,258.8500061035156,253.1999969482422,256.0,255.0500030517578,1441215.0,253.50421142578125
2017-06-23,259.8999938964844,253.0,254.0,256.8500061035156,2269483.0,255.2932891845703
2017-06-27,258.04998779296875,253.4499969482422,255.5,256.54998779296875,3577687.0,254.9951171875
2017-06-28,259.3999938964844,254.25,258.0,258.3999938964844,1668027.0,256.8338928222656
2017-06-29,260.8999938964844,256.04998779296875,260.0,259.29998779296875,4854364.0,257.7284240722656
2017-06-30,260.8500061035156,256.20001220703125,256.79998779296875,258.3500061035156,2715958.0,256.7842102050781
2017-07-03,260.3999938964844,252.0,260.0,259.6000061035156,2089768.0,258.0266418457031
2017-07-04,260.95001220703125,255.0,258.0,260.0,2200628.0,258.4241943359375
2017-07-05,260.3999938964844,256.45001220703125,260.0,257.79998779296875,1886501.0,256.2375183105469
2017-07-06,260.04998779296875,255.85000610351562,257.79998779296875,257.75,1649570.0,256.1878356933594
2017-07-07,258.25,255.0,255.10000610351562,257.70001220703125,1458678.0,256.13818359375
2017-07-10,268.95001220703125,260.25,260.25,268.25,663551.0,266.62420654296875
2017-07-11,273.5,262.1000061035156,266.20001220703125,263.20001220703125,4060405.0,261.6048278808594
2017-07-12,265.79998779296875,261.29998779296875,263.70001220703125,263.79998779296875,1189091.0,262.201171875
2017-07-13,265.8500061035156,261.45001220703125,263.8999938964844,264.04998779296875,1624316.0,262.4496765136719
2017-07-14,264.95001220703125,259.0,264.1499938964844,259.8500061035156,2454505.0,258.2751159667969
2017-07-17,274.0,264.54998779296875,266.3999938964844,266.8500061035156,7769247.0,265.2326965332031
2017-07-18,272.6499938964844,266.5,267.29998779296875,269.0,2753504.0,267.3696594238281
2017-07-19,272.04998779296875,267.29998779296875,270.0,271.1000061035156,2973058.0,269.4569396972656
2017-07-20,274.25,268.25,270.75,269.1499938964844,2676624.0,267.5187683105469
2017-07-21,290.8999938964844,280.25,283.8999938964844,286.04998779296875,16392253.0,284.3163146972656
2017-07-24,293.5,289.25,290.20001220703125,291.54998779296875,6554857.0,289.782958984375
2017-07-25,292.95001220703125,289.0,292.8500061035156,289.54998779296875,3372477.0,287.7950744628906
2017-07-26,291.5,287.79998779296875,290.0,289.3500061035156,2970592.0,287.5963439941406
2017-07-27,293.25,287.25,290.0,289.70001220703125,5905630.0,287.9442138671875
2017-07-28,290.8500061035156,287.8999938964844,290.0,289.04998779296875,2433017.0,287.2981262207031
2017-07-31,290.5,287.3999938964844,290.0,288.45001220703125,2550406.0,286.7018127441406
2017-08-01,295.95001220703125,289.0,289.0,294.79998779296875,4035172.0,293.0133056640625
2017-08-02,297.70001220703125,293.0,294.0,293.79998779296875,2426114.0,292.01934814453125
2017-08-03,295.3999938964844,288.6000061035156,294.70001220703125,289.1000061035156,3645825.0,287.34783935546875
2017-08-04,293.20001220703125,289.0,289.79998779296875,289.3999938964844,2548522.0,287.64599609375
2017-08-07,289.8999938964844,287.1000061035156,289.6000061035156,287.75,1470499.0,286.0060119628906
2017-08-08,291.54998779296875,284.8999938964844,291.29998779296875,287.3999938964844,2729913.0,285.65814208984375
2017-08-09,288.54998779296875,285.8999938964844,287.1000061035156,286.5,1089850.0,284.76361083984375
2017-08-10,289.45001220703125,285.75,286.0,288.1499938964844,2708344.0,286.4035949707031
2017-08-11,294.54998779296875,287.70001220703125,288.0,289.70001220703125,3549897.0,287.9442138671875
2017-08-14,290.8999938964844,287.25,290.04998779296875,288.5,1609558.0,286.75146484375
2017-08-16,290.1000061035156,288.0,289.3999938964844,289.95001220703125,2011284.0,288.1927185058594
2017-08-17,291.0,288.0,290.8999938964844,288.3500061035156,2637344.0,286.6023864746094
2017-08-18,291.0,287.8999938964844,288.04998779296875,288.1000061035156,2980838.0,286.3539123535156
2017-08-21,291.20001220703125,287.29998779296875,289.3500061035156,287.70001220703125,2855010.0,285.95635986328125
2017-08-22,293.0,288.8999938964844,290.5,290.25,2714521.0,288.4908752441406
2017-08-23,291.79998779296875,289.6000061035156,291.1000061035156,290.0,2333779.0,288.24237060546875
2017-08-24,291.0,288.79998779296875,290.45001220703125,289.3999938964844,2780093.0,287.64599609375
2017-08-28,291.79998779296875,289.70001220703125,290.0,290.70001220703125,2143420.0,288.93817138671875
2017-08-29,292.0,290.1000061035156,290.79998779296875,290.75,1759428.0,288.98785400390625
2017-08-30,292.0,290.6000061035156,291.45001220703125,291.20001220703125,1837382.0,289.4351501464844
2017-08-31,300.5,294.1000061035156,295.0,299.1000061035156,10344646.0,297.2872314453125
2017-09-01,298.29998779296875,295.79998779296875,298.0,296.45001220703125,3200862.0,294.6533203125
2017-09-04,298.0,295.70001220703125,296.95001220703125,297.29998779296875,3007517.0,295.4981384277344
2017-09-05,298.3999938964844,296.3999938964844,297.3999938964844,297.25,2920881.0,295.44842529296875
2017-09-06,297.8999938964844,296.1000061035156,297.0,297.20001220703125,3091237.0,295.3987731933594
2017-09-07,299.8999938964844,297.5,298.0,298.95001220703125,3341280.0,297.1381530761719
2017-09-08,301.70001220703125,298.5,300.0,300.5,4517471.0,298.6787414550781
2017-09-11,303.3999938964844,300.25,301.3999938964844,301.1499938964844,5353348.0,299.3248291015625
2017-09-12,302.8999938964844,297.5,302.1000061035156,298.1000061035156,7841809.0,296.2933044433594
2017-09-13,299.70001220703125,295.29998779296875,298.1000061035156,295.8999938964844,6631530.0,294.1065979003906
2017-09-14,288.8999938964844,281.20001220703125,281.5,283.45001220703125,5813915.0,281.7320861816406
2017-09-15,287.25,281.6499938964844,287.0,285.75,5625481.0,284.0181579589844
2017-09-18,290.0,283.5,283.5,289.29998779296875,1822747.0,287.5466003417969
2017-09-19,291.45001220703125,287.5,289.29998779296875,289.25,1708963.0,287.4969177246094
2017-09-20,292.1499938964844,286.25,288.8500061035156,291.8999938964844,2142355.0,290.130859375
2017-09-21,292.8999938964844,289.70001220703125,290.6000061035156,291.8999938964844,1857914.0,290.130859375
2017-09-22,294.95001220703125,290.45001220703125,290.6499938964844,294.45001220703125,3036437.0,292.6654357910156
2017-09-25,294.54998779296875,290.1000061035156,293.20001220703125,291.8999938964844,1342043.0,290.130859375
2017-09-26,292.29998779296875,289.04998779296875,291.0,290.25,1552002.0,288.4908752441406
2017-09-27,290.79998779296875,287.29998779296875,290.6499938964844,288.29998779296875,2288571.0,286.55267333984375
2017-09-28,290.25,284.8999938964844,289.6499938964844,285.8999938964844,3991666.0,284.167236328125
2017-09-29,287.8999938964844,279.20001220703125,287.25,280.25,1588557.0,278.5514831542969
2017-10-03,285.6499938964844,280.25,281.3999938964844,282.95001220703125,1286305.0,281.235107421875
2017-10-04,286.25,281.6000061035156,282.8999938964844,282.75,875598.0,281.0363464355469
2017-10-05,285.0,281.95001220703125,283.6000061035156,283.6000061035156,580154.0,281.8811950683594
2017-10-06,287.0,283.75,285.0,286.6000061035156,1493349.0,284.8630065917969
2017-10-09,287.29998779296875,284.54998779296875,285.95001220703125,286.79998779296875,506365.0,285.061767578125
2017-10-10,288.29998779296875,285.0,286.79998779296875,287.0,913273.0,285.26055908203125
2017-10-11,291.8500061035156,286.20001220703125,286.95001220703125,290.6499938964844,1917664.0,288.888427734375
2017-10-12,295.0,289.8999938964844,291.0,293.45001220703125,1728000.0,291.6715087890625
2017-10-13,295.75,290.79998779296875,294.54998779296875,291.8999938964844,1583494.0,290.130859375
2017-10-16,292.45001220703125,287.25,291.8999938964844,290.70001220703125,2601918.0,288.93817138671875
2017-10-17,292.6499938964844,286.1499938964844,292.0,289.8500061035156,3690358.0,288.0932922363281
2017-10-18,299.1000061035156,289.6000061035156,289.6000061035156,294.75,5449623.0,292.9635925292969
2017-10-19,294.79998779296875,291.1000061035156,294.79998779296875,292.04998779296875,277319.0,290.27996826171875
2017-10-23,297.3999938964844,292.29998779296875,292.70001220703125,296.8999938964844,2799741.0,295.1005554199219
2017-10-24,298.8999938964844,295.1000061035156,296.45001220703125,296.79998779296875,1492008.0,295.00115966796875
2017-10-25,301.8500061035156,296.0,297.29998779296875,298.8999938964844,1726066.0,297.08843994140625
2017-10-26,303.95001220703125,297.1499938964844,297.79998779296875,302.29998779296875,3776497.0,300.46783447265625
2017-10-27,299.95001220703125,295.0,299.3999938964844,296.95001220703125,1229178.0,295.1502685546875
2017-10-30,296.29998779296875,292.04998779296875,296.29998779296875,293.25,1428720.0,291.4726867675781
2017-10-31,296.45001220703125,292.70001220703125,293.25,294.04998779296875,1082300.0,292.2678527832031
2017-11-01,296.6499938964844,293.04998779296875,296.0,293.54998779296875,854059.0,291.7708740234375
2017-11-02,295.70001220703125,292.95001220703125,293.5,293.25,961626.0,291.4726867675781
2017-11-03,295.8500061035156,293.6000061035156,293.75,294.54998779296875,790322.0,292.7648010253906
2017-11-06,301.0,293.45001220703125,293.8999938964844,299.8500061035156,1453699.0,298.0326843261719
2017-11-07,308.75,298.25,299.8500061035156,302.25,5685446.0,300.4181213378906
2017-11-08,306.6000061035156,301.04998779296875,303.75,302.3999938964844,1970831.0,300.5672302246094
2017-11-09,304.45001220703125,299.6000061035156,303.0,302.5,957389.0,300.6666259765625
2017-11-10,304.0,298.25,302.54998779296875,302.6499938964844,1580252.0,300.81573486328125
2017-11-13,304.3999938964844,298.04998779296875,300.29998779296875,298.6000061035156,777589.0,296.7902526855469
2017-11-14,300.1499938964844,295.45001220703125,299.79998779296875,298.5,1329646.0,296.69085693359375
2017-11-15,299.75,294.1000061035156,298.5,296.5,1469507.0,294.7029724121094
2017-11-16,299.1499938964844,294.70001220703125,298.0,297.6499938964844,1817307.0,295.8460388183594
2017-11-17,298.8500061035156,294.5,298.20001220703125,295.1499938964844,1740080.0,293.36114501953125
2017-11-20,296.8999938964844,292.3999938964844,295.1000061035156,294.3500061035156,1928445.0,292.5660400390625
2017-11-21,298.0,293.1499938964844,297.1499938964844,294.0,2060394.0,292.2181396484375
2017-11-22,295.70001220703125,293.0,295.70001220703125,294.29998779296875,1271922.0,292.5163269042969
2017-11-23,295.20001220703125,293.1000061035156,295.20001220703125,293.54998779296875,676444.0,291.7708740234375
2017-11-24,294.3999938964844,291.0,294.3999938964844,292.70001220703125,1608493.0,290.9260559082031
2017-11-27,295.3500061035156,291.0,291.25,294.79998779296875,1048839.0,293.0133056640625
2017-11-28,295.8999938964844,293.29998779296875,295.0,294.8500061035156,1503548.0,293.06298828125
2017-11-29,299.20001220703125,293.5,295.0,298.6499938964844,2525804.0,296.8399658203125
2017-11-30,300.45001220703125,289.3500061035156,299.3500061035156,291.8999938964844,6849560.0,290.130859375
2017-12-01,293.8500061035156,288.04998779296875,292.0,289.3999938964844,1428280.0,287.64599609375
2017-12-04,291.1000061035156,282.75,286.95001220703125,289.95001220703125,3296492.0,288.1927185058594
2017-12-05,288.6000061035156,282.70001220703125,288.6000061035156,283.45001220703125,1858587.0,281.7320861816406
2017-12-06,284.45001220703125,280.6000061035156,283.29998779296875,282.5,2159973.0,280.787841796875
2017-12-07,284.75,280.0,283.54998779296875,281.20001220703125,2524500.0,279.4957275390625
2017-12-08,286.0,281.6000061035156,282.70001220703125,282.8999938964844,1816424.0,281.1854248046875
2017-12-11,290.0,284.20001220703125,284.20001220703125,289.3999938964844,1547204.0,287.64599609375
2017-12-12,291.3500061035156,285.20001220703125,290.5,287.79998779296875,1242956.0,286.0556945800781
2017-12-13,289.45001220703125,285.25,288.3999938964844,287.20001220703125,1091782.0,285.4593811035156
2017-12-14,290.5,282.3500061035156,288.3999938964844,288.6000061035156,1265680.0,286.85089111328125
2017-12-15,290.75,286.70001220703125,288.6000061035156,289.70001220703125,1849115.0,287.9442138671875
2017-12-18,297.75,284.25,287.0,295.79998779296875,2583941.0,294.0072326660156
2017-12-19,296.95001220703125,290.54998779296875,295.0,292.3999938964844,3818939.0,290.6278381347656
2017-12-20,298.5,292.3999938964844,294.8500061035156,296.5,2655605.0,294.7029724121094
2017-12-21,299.0,294.3999938964844,295.79998779296875,297.75,1391731.0,295.9454040527344
2017-12-22,303.3999938964844,296.04998779296875,298.0,301.6000061035156,1758584.0,299.7720947265625
2017-12-26,307.0,298.1499938964844,301.25,302.8999938964844,1855536.0,301.064208984375
2017-12-27,308.0,300.04998779296875,303.8999938964844,306.6000061035156,1815733.0,304.74176025390625
2017-12-28,309.8999938964844,302.5,305.8999938964844,308.0,5047272.0,306.13330078125
2017-12-29,316.3999938964844,303.0,305.3999938964844,314.25,3776248.0,312.3454284667969
2018-01-01,320.0,309.45001220703125,311.5,316.54998779296875,3350397.0,314.6314392089844
2018-01-02,324.0,314.45001220703125,315.8500061035156,318.70001220703125,2874518.0,316.7684631347656
2018-01-03,320.3999938964844,308.75,320.3999938964844,309.95001220703125,2197677.0,308.07147216796875
2018-01-04,313.0,307.45001220703125,310.1000061035156,311.6499938964844,1464584.0,309.76116943359375
2018-01-05,313.8999938964844,307.70001220703125,313.0,309.54998779296875,1613205.0,307.67388916015625
2018-01-08,312.8999938964844,309.1000061035156,310.0,311.1499938964844,1785248.0,309.2641906738281
2018-01-09,320.0,306.3999938964844,312.6000061035156,317.20001220703125,4575572.0,315.2775573730469
2018-01-10,327.8500061035156,315.1000061035156,316.3999938964844,326.70001220703125,3811138.0,324.719970703125
2018-01-11,326.04998779296875,319.0,323.54998779296875,321.1000061035156,2116462.0,319.1539001464844
2018-01-12,323.75,317.20001220703125,321.0,318.79998779296875,3162664.0,316.8677978515625
2018-01-15,324.25,313.3999938964844,318.8500061035156,315.0,1195210.0,313.09088134765625
2018-01-16,334.0,316.0,316.8999938964844,331.95001220703125,6166445.0,329.9381408691406
2018-01-17,333.5,325.0,333.0,325.70001220703125,3042506.0,323.7260437011719
2018-01-18,328.25,322.1499938964844,327.0,325.3500061035156,1770781.0,323.3781433105469
2018-01-19,330.0,320.5,327.0,328.95001220703125,1608101.0,326.9563293457031
2018-01-22,328.95001220703125,317.0,317.0,321.54998779296875,4572569.0,319.6011657714844
2018-01-23,322.95001220703125,313.3999938964844,322.1000061035156,315.25,3230027.0,313.33935546875
2018-01-24,323.3999938964844,312.20001220703125,316.5,313.95001220703125,6578273.0,312.0472412109375
2018-01-25,318.0,308.75,315.70001220703125,311.95001220703125,8298689.0,310.0593566894531
2018-01-29,316.1000061035156,309.6000061035156,314.1000061035156,311.1499938964844,3523977.0,309.2641906738281
2018-01-30,312.29998779296875,304.70001220703125,309.54998779296875,307.29998779296875,2279998.0,305.4375305175781
2018-01-31,308.95001220703125,301.54998779296875,306.1000061035156,304.70001220703125,2823913.0,303.8420715332031
2018-02-01,309.1000061035156,300.0,305.04998779296875,300.75,2202328.0,299.9031677246094
2018-02-02,302.45001220703125,295.20001220703125,299.29998779296875,300.6000061035156,2517624.0,299.75360107421875
2018-02-05,305.54998779296875,295.95001220703125,298.0,298.75,2194146.0,297.9088134765625
2018-02-06,296.1499938964844,290.1000061035156,291.70001220703125,294.6499938964844,2433492.0,293.8203430175781
2018-02-07,298.20001220703125,288.0,298.20001220703125,289.3500061035156,2498537.0,288.5352783203125
2018-02-08,294.6499938964844,287.04998779296875,290.1000061035156,289.79998779296875,5297067.0,288.9839782714844
2018-02-09,289.0,284.0,289.0,285.0,3151977.0,284.197509765625
2018-02-12,290.95001220703125,285.8999938964844,287.8999938964844,288.95001220703125,2520859.0,288.13641357421875
2018-02-14,296.75,289.54998779296875,290.0,293.45001220703125,3023672.0,292.6237487792969
2018-02-15,295.6000061035156,290.45001220703125,295.6000061035156,292.5,1655650.0,291.6763916015625
2018-02-16,295.8999938964844,290.04998779296875,292.95001220703125,291.0,3078393.0,290.1806335449219
2018-02-19,293.0,288.79998779296875,293.0,289.95001220703125,1657827.0,289.13360595703125
2018-02-20,293.25,289.1000061035156,290.0,291.45001220703125,3435235.0,290.6293640136719
2018-02-21,294.8500061035156,290.54998779296875,294.0,292.20001220703125,5155603.0,291.37725830078125
2018-02-22,294.25,291.04998779296875,292.8999938964844,292.6499938964844,4814439.0,291.8259582519531
2018-02-23,295.95001220703125,292.29998779296875,295.5,295.0,3667414.0,294.16937255859375
2018-02-26,295.70001220703125,290.3999938964844,294.79998779296875,291.6000061035156,5032102.0,290.7789306640625
2018-02-27,294.3500061035156,291.1499938964844,292.45001220703125,291.75,3925139.0,290.92852783203125
2018-02-28,293.79998779296875,289.0,293.0,292.79998779296875,5146717.0,291.9755554199219
2018-03-01,294.1000061035156,291.20001220703125,292.79998779296875,292.5,4085785.0,291.6763916015625
2018-03-05,293.75,289.79998779296875,293.6000061035156,290.95001220703125,3748745.0,290.1307678222656
2018-03-06,291.95001220703125,286.1499938964844,291.25,286.95001220703125,4726588.0,286.14202880859375
2018-03-07,290.8500061035156,284.29998779296875,288.45001220703125,285.3500061035156,1825628.0,284.5465393066406
2018-03-08,287.75,283.1499938964844,286.45001220703125,285.20001220703125,2020258.0,284.39697265625
2018-03-09,287.8999938964844,284.1000061035156,285.0,285.04998779296875,1005546.0,284.24737548828125
2018-03-12,292.0,286.1000061035156,286.29998779296875,290.70001220703125,1746849.0,289.8814697265625
2018-03-13,299.3999938964844,292.5,292.5,296.6000061035156,3204842.0,295.7648620605469
2018-03-14,296.6000061035156,293.0,295.0,293.8500061035156,2080252.0,293.0226135253906
2018-03-15,302.0,292.0,295.45001220703125,293.3999938964844,4942929.0,292.5738525390625
2018-03-16,297.1499938964844,291.04998779296875,295.0,295.75,4834160.0,294.917236328125
2018-03-19,296.5,286.6000061035156,293.54998779296875,288.6499938964844,1486227.0,287.8372497558594
2018-03-20,295.20001220703125,284.6499938964844,286.8999938964844,293.6000061035156,3024209.0,292.7733154296875
2018-03-21,296.29998779296875,291.20001220703125,294.5,295.25,3143562.0,294.4186706542969
2018-03-22,295.0,287.1499938964844,293.79998779296875,288.45001220703125,1888816.0,287.6378173828125
2018-03-23,287.6000061035156,283.04998779296875,284.04998779296875,284.6499938964844,3289391.0,283.8485107421875
2018-03-26,285.6000061035156,272.3500061035156,284.6000061035156,274.0,7029093.0,273.2284851074219
2018-03-27,280.79998779296875,273.25,278.95001220703125,274.04998779296875,5339857.0,273.2783508300781
2018-03-28,283.5,273.0,274.0,281.1499938964844,5194922.0,280.3583679199219
2018-04-02,290.79998779296875,278.79998779296875,283.5,289.6499938964844,2453933.0,288.83441162109375
2018-04-03,287.3500061035156,283.04998779296875,287.29998779296875,283.8999938964844,1612729.0,283.1006164550781
2018-04-04,286.5,280.0,285.0,281.6000061035156,1634266.0,280.8070983886719
2018-04-05,286.70001220703125,283.0,283.0,286.25,1055111.0,285.4440002441406
2018-04-06,286.0,283.29998779296875,286.0,283.95001220703125,675853.0,283.1504821777344
2018-04-09,286.04998779296875,283.25,284.70001220703125,285.04998779296875,1119910.0,284.24737548828125
2018-04-10,288.3999938964844,277.75,280.6000061035156,286.0,4377685.0,285.1947021484375
2018-04-11,289.20001220703125,283.8500061035156,288.0,285.70001220703125,1300675.0,284.89556884765625
2018-04-12,290.5,285.1000061035156,286.29998779296875,286.8500061035156,2246208.0,286.0423278808594
2018-04-13,294.95001220703125,286.8500061035156,289.5,294.1499938964844,3184290.0,293.3217468261719
2018-04-16,294.0,287.45001220703125,289.0,289.8999938964844,2346056.0,289.0837097167969
2018-04-17,288.79998779296875,283.29998779296875,288.1000061035156,284.75,2195268.0,283.9482116699219
2018-04-18,293.79998779296875,286.5,288.20001220703125,292.6499938964844,2650004.0,291.8259582519531
2018-04-19,293.79998779296875,289.6499938964844,293.0,292.45001220703125,957095.0,291.6265563964844
2018-04-20,300.0,293.8999938964844,294.79998779296875,298.04998779296875,3351507.0,297.21075439453125
2018-04-23,301.0,293.79998779296875,299.79998779296875,297.3500061035156,3997685.0,296.51275634765625
2018-04-24,295.6499938964844,286.1499938964844,294.3999938964844,286.95001220703125,3541285.0,286.14202880859375
2018-04-25,293.79998779296875,283.1499938964844,287.8999938964844,287.1499938964844,6448168.0,286.3414611816406
2018-04-26,283.0,274.0,275.0,281.3500061035156,9581301.0,280.55780029296875
2018-04-27,279.29998779296875,274.3500061035156,276.3999938964844,276.1499938964844,2444786.0,275.3724365234375
2018-04-30,282.3500061035156,276.1000061035156,276.1499938964844,278.75,2118289.0,277.9651184082031
2018-05-02,279.0,274.3500061035156,279.0,275.54998779296875,2383103.0,274.77410888671875
2018-05-03,275.75,269.54998779296875,275.0,271.45001220703125,3356041.0,270.6856689453125
2018-05-04,272.6499938964844,264.04998779296875,272.5,269.8999938964844,3096047.0,269.1400451660156
2018-05-07,275.6499938964844,267.20001220703125,270.0,274.75,1974705.0,273.97637939453125
2018-05-08,275.95001220703125,270.0,275.20001220703125,272.75,1957943.0,271.9820251464844
2018-05-09,274.3999938964844,269.6000061035156,273.0,270.25,1937183.0,269.4890441894531
2018-05-10,271.6000061035156,268.3999938964844,270.8999938964844,270.45001220703125,1803318.0,269.6885070800781
2018-05-11,273.6000061035156,268.29998779296875,271.5,272.6499938964844,1525070.0,271.8822937011719
2018-05-14,273.95001220703125,270.0,271.3999938964844,272.3500061035156,1539271.0,271.5831298828125
2018-05-15,273.8500061035156,268.1499938964844,272.79998779296875,271.0,1688107.0,270.2369384765625
2018-05-16,278.95001220703125,270.0,270.8999938964844,274.70001220703125,3155210.0,273.9265441894531
2018-05-17,280.79998779296875,274.3500061035156,275.0,278.3500061035156,2606144.0,277.5662536621094
2018-05-18,276.5,268.04998779296875,276.5,268.8999938964844,4816593.0,268.1428527832031
2018-05-21,269.45001220703125,264.1000061035156,269.1000061035156,264.8500061035156,3045146.0,264.104248046875
2018-05-22,266.95001220703125,263.1000061035156,264.0,264.95001220703125,1487525.0,264.2039794921875
2018-05-23,265.70001220703125,262.6000061035156,265.54998779296875,263.45001220703125,3525447.0,262.7082214355469
2018-05-24,266.0,261.95001220703125,264.1000061035156,264.3500061035156,2350421.0,263.6056823730469
2018-05-25,265.6499938964844,263.6499938964844,265.0,264.6000061035156,2349381.0,263.85498046875
2018-05-28,264.75,262.6499938964844,262.6499938964844,263.29998779296875,1174145.0,262.55859375
2018-05-29,264.5,261.6499938964844,261.6499938964844,263.0,1788224.0,262.25946044921875
2018-05-30,263.45001220703125,258.54998779296875,262.8999938964844,260.8500061035156,2924795.0,260.11553955078125
2018-05-31,264.5,258.0,261.79998779296875,261.8999938964844,5148537.0,261.1625671386719
2018-06-01,264.5,259.04998779296875,262.95001220703125,260.6000061035156,1425020.0,259.8662414550781
2018-06-04,262.45001220703125,258.04998779296875,261.45001220703125,260.1499938964844,1583746.0,259.41748046875
2018-06-05,262.0,254.0,260.20001220703125,255.25,2464517.0,254.53128051757812
2018-06-06,260.5,253.5,257.1499938964844,259.25,1904820.0,258.52001953125
2018-06-07,265.8500061035156,258.04998779296875,258.04998779296875,264.6000061035156,2002310.0,263.85498046875
2018-06-08,265.0,262.5,264.6000061035156,264.0,1884800.0,263.25665283203125
2018-06-11,266.25,263.25,264.5,264.3999938964844,2077925.0,263.655517578125
2018-06-12,269.1499938964844,265.54998779296875,266.75,266.45001220703125,2274737.0,265.69976806640625
2018-06-13,270.0,266.8500061035156,269.0,268.79998779296875,1537840.0,268.0431213378906
2018-06-14,269.1000061035156,264.6499938964844,267.1499938964844,266.3999938964844,2336679.0,265.6498718261719
2018-06-15,268.75,265.0,268.75,266.8999938964844,4835437.0,266.1484680175781
2018-06-18,269.0,263.8999938964844,269.0,265.75,3119539.0,265.001708984375
2018-06-19,265.95001220703125,260.1000061035156,265.95001220703125,261.0,3667556.0,260.2651062011719
2018-06-20,262.54998779296875,258.3500061035156,261.29998779296875,259.70001220703125,1921955.0,258.9687805175781
2018-06-21,261.29998779296875,257.1000061035156,261.0,258.6499938964844,3815401.0,257.92169189453125
2018-06-22,259.6000061035156,255.0,258.75,258.25,2612052.0,257.5228271484375
2018-06-25,261.25,256.0,257.8999938964844,257.5,1639454.0,256.77496337890625
2018-06-26,259.95001220703125,256.1499938964844,257.5,257.6000061035156,1983623.0,256.8746643066406
2018-06-27,259.8999938964844,254.1999969482422,259.1000061035156,256.04998779296875,3198964.0,255.3290252685547
2018-06-28,258.95001220703125,255.6999969482422,256.3999938964844,257.1000061035156,3904763.0,256.3760986328125
2018-06-29,262.5,255.0,259.0,261.5,3619783.0,260.7637023925781
2018-07-02,262.25,258.1000061035156,260.70001220703125,260.6000061035156,3770856.0,259.8662414550781
2018-07-03,262.79998779296875,258.54998779296875,261.45001220703125,261.8999938964844,3934114.0,261.1625671386719
2018-07-04,262.54998779296875,258.1000061035156,262.04998779296875,261.95001220703125,3834319.0,261.2124328613281
2018-07-05,264.79998779296875,260.1499938964844,262.5,264.1000061035156,4677308.0,263.35638427734375
2018-07-06,264.3999938964844,261.5,263.0,262.79998779296875,2842723.0,262.0600280761719
2018-07-09,265.25,262.1499938964844,263.29998779296875,264.95001220703125,2187251.0,264.2039794921875
2018-07-10,272.29998779296875,263.70001220703125,266.0,270.6000061035156,4965837.0,269.83807373046875
2018-07-11,274.79998779296875,269.3999938964844,272.95001220703125,272.1000061035156,3958697.0,271.3338623046875
2018-07-12,281.5,269.8500061035156,272.45001220703125,279.45001220703125,4462606.0,278.66314697265625
2018-07-13,289.79998779296875,278.25,279.79998779296875,280.8500061035156,7734425.0,280.0592041015625
2018-07-16,287.0,278.8500061035156,279.25,283.1000061035156,4703923.0,282.3028869628906
2018-07-17,288.95001220703125,281.75,283.0,283.8999938964844,5426840.0,283.1006164550781
2018-07-18,287.29998779296875,283.6499938964844,286.0,284.79998779296875,2297219.0,283.9980773925781
2018-07-19,288.3500061035156,281.6000061035156,286.0,285.79998779296875,2787897.0,284.9952392578125
2018-07-20,290.6000061035156,280.5,287.5,283.0,5237399.0,282.2031555175781
2018-07-23,282.5,263.3500061035156,282.5,276.45001220703125,8843493.0,275.6716003417969
2018-07-24,278.5,269.20001220703125,278.20001220703125,272.95001220703125,3459105.0,272.18145751953125
2018-07-25,276.70001220703125,272.6000061035156,275.0,274.70001220703125,2486066.0,273.9265441894531
2018-07-26,275.1000061035156,269.6499938964844,273.3999938964844,271.3999938964844,4333086.0,270.63580322265625
2018-07-27,275.5,272.0,272.0,274.5,1811083.0,273.7270812988281
2018-07-30,274.0,269.5,273.79998779296875,273.1499938964844,2727347.0,272.3808898925781
