Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,693.7000122070312,668.2999877929688,674.0,688.1500244140625,592177.0,686.19873046875
2017-06-19,697.0,688.0,688.0,692.25,842049.0,690.2870483398438
2017-06-20,697.0,678.0499877929688,693.5,685.8499755859375,592436.0,683.9052124023438
2017-06-21,697.8499755859375,686.7999877929688,686.7999877929688,689.8499755859375,459347.0,687.8938598632812
2017-06-22,693.9000244140625,681.2000122070312,690.0,689.25,407942.0,687.2955932617188
2017-06-23,711.5499877929688,688.5,691.4000244140625,690.8499755859375,779715.0,688.8910522460938
2017-06-27,696.2999877929688,684.5,692.2000122070312,692.4500122070312,414838.0,690.4865112304688
2017-06-28,692.5499877929688,676.0,691.5,680.6500244140625,445788.0,678.719970703125
2017-06-29,684.75,666.25,682.4000244140625,673.75,336994.0,671.8394775390625
2017-06-30,699.7999877929688,670.25,673.5,689.4500122070312,236742.0,687.4949951171875
2017-07-03,694.0999755859375,675.0,690.5499877929688,677.0999755859375,259358.0,675.1800537109375
2017-07-04,678.9000244140625,668.0,677.5,674.5499877929688,214163.0,672.63720703125
2017-07-05,684.0,668.2999877929688,674.5,678.5499877929688,157226.0,676.6259155273438
2017-07-06,680.25,662.0,680.25,666.0,307125.0,664.1115112304688
2017-07-07,671.5499877929688,658.2000122070312,665.6500244140625,660.5,284839.0,658.6270751953125
2017-07-10,673.9000244140625,659.5,664.25,663.5499877929688,50129.0,661.66845703125
2017-07-11,667.9500122070312,657.3499755859375,664.5499877929688,658.5499877929688,213326.0,656.6826171875
2017-07-12,678.9500122070312,659.3499755859375,663.7999877929688,662.3499755859375,317989.0,660.4718017578125
2017-07-13,674.0,659.0499877929688,664.9500122070312,660.7999877929688,173952.0,658.9262084960938
2017-07-14,667.0,657.3499755859375,667.0,659.0999755859375,160835.0,657.2310791015625
2017-07-17,675.7999877929688,660.5,660.5,672.5499877929688,692470.0,670.6428833007812
2017-07-18,684.0,669.0499877929688,672.0,678.9500122070312,1056690.0,677.0247802734375
2017-07-19,687.0,676.7999877929688,682.4000244140625,679.7999877929688,549656.0,677.8723754882812
2017-07-20,681.5999755859375,677.9500122070312,679.5499877929688,679.8499755859375,537950.0,677.9221801757812
2017-07-21,683.5999755859375,677.5499877929688,682.7999877929688,679.4000244140625,471744.0,677.4735717773438
2017-07-24,719.0,679.3499755859375,679.5,701.0,863174.0,699.0122680664062
2017-07-25,711.0,691.0999755859375,703.3499755859375,704.25,340101.0,702.2530517578125
2017-07-26,725.5,704.0499877929688,706.9000244140625,716.4000244140625,549198.0,714.36865234375
2017-07-27,719.9500122070312,702.5,719.9500122070312,708.9000244140625,245843.0,706.8898315429688
2017-07-28,717.4000244140625,696.7000122070312,709.75,699.8499755859375,200116.0,697.865478515625
2017-07-31,715.0,700.6500244140625,702.7999877929688,711.2000122070312,250215.0,709.183349609375
2017-08-01,724.7000122070312,706.6500244140625,712.0,721.4500122070312,326074.0,719.404296875
2017-08-02,732.5499877929688,722.75,724.7999877929688,729.25,497926.0,727.18212890625
2017-08-03,737.5,719.4500122070312,732.3499755859375,729.5499877929688,317089.0,727.4812622070312
2017-08-04,744.0,726.0999755859375,730.0,740.1500244140625,372819.0,738.05126953125
2017-08-07,745.0,734.0499877929688,741.2000122070312,739.3499755859375,281167.0,737.2534790039062
2017-08-08,743.4500122070312,733.5499877929688,739.9000244140625,738.2999877929688,232250.0,736.2064208984375
2017-08-09,737.0999755859375,712.0,736.9500122070312,718.4000244140625,213274.0,716.3629760742188
2017-08-10,724.9500122070312,705.0,717.5,714.0499877929688,269592.0,712.0252685546875
2017-08-11,728.5999755859375,707.0,712.0,709.0499877929688,522319.0,707.0394287109375
2017-08-14,724.4000244140625,707.5999755859375,710.0,709.3499755859375,292181.0,707.3385620117188
2017-08-16,732.0,710.0,711.4500122070312,718.8499755859375,817719.0,716.8115844726562
2017-08-17,726.0,716.6500244140625,721.0,719.7999877929688,366762.0,717.7589111328125
2017-08-18,725.0,711.3499755859375,717.5,719.4500122070312,534378.0,717.4099731445312
2017-08-21,726.9000244140625,712.0,722.9500122070312,720.3499755859375,865947.0,718.3073120117188
2017-08-22,725.0999755859375,718.0,724.9500122070312,719.1500244140625,833989.0,717.11083984375
2017-08-23,724.7999877929688,718.0,719.2000122070312,719.2999877929688,821371.0,717.2603149414062
2017-08-24,728.9000244140625,718.0,719.0499877929688,719.9000244140625,963465.0,717.8587036132812
2017-08-28,775.0,719.5,723.7000122070312,743.2000122070312,948931.0,741.0926513671875
2017-08-29,747.0,729.0499877929688,739.9500122070312,731.3499755859375,400997.0,729.2761840820312
2017-08-30,743.9500122070312,731.0,733.0,739.2000122070312,477889.0,737.1039428710938
2017-08-31,759.0,738.5,739.5499877929688,744.0,492366.0,741.890380859375
2017-09-01,755.0,739.5,743.5,741.9500122070312,391252.0,739.8461303710938
2017-09-04,755.6500244140625,739.0,749.0,740.75,235891.0,738.6495361328125
2017-09-05,762.0,741.1500244140625,743.9000244140625,758.6500244140625,374111.0,756.498779296875
2017-09-06,775.0,748.6500244140625,758.5499877929688,754.0,692638.0,751.8619384765625
2017-09-07,769.9500122070312,751.3499755859375,754.3499755859375,760.3499755859375,436148.0,758.1939697265625
2017-09-08,769.4000244140625,748.0,762.0,749.5499877929688,436594.0,747.424560546875
2017-09-11,754.7000122070312,747.5,754.7000122070312,748.6500244140625,222044.0,746.5271606445312
2017-09-12,760.0,748.5,750.0,751.0,269354.0,748.8704833984375
2017-09-13,763.9500122070312,748.2999877929688,751.0,751.0499877929688,491583.0,748.9202880859375
2017-09-14,759.0,749.9500122070312,752.0,754.0,960934.0,751.8619384765625
2017-09-15,763.0,750.0999755859375,754.0,755.4000244140625,1221458.0,753.258056640625
2017-09-18,758.2999877929688,752.5,758.0,753.5499877929688,869498.0,751.4132690429688
2017-09-19,763.75,750.0499877929688,754.8499755859375,754.8499755859375,930954.0,752.7095336914062
2017-09-20,759.9000244140625,754.0,759.9000244140625,754.8499755859375,741353.0,752.7095336914062
2017-09-21,760.6500244140625,730.5999755859375,755.5,735.4000244140625,275700.0,734.3848876953125
2017-09-22,764.8499755859375,733.0,733.5,751.5999755859375,265292.0,750.5625
2017-09-25,765.0,747.5,755.8499755859375,761.0999755859375,223942.0,760.0493774414062
2017-09-26,804.5499877929688,759.5,762.0,786.0499877929688,350980.0,784.9649658203125
2017-09-27,815.0,782.5,790.7999877929688,790.2000122070312,806308.0,789.1092529296875
2017-09-28,818.0,786.2999877929688,790.2000122070312,814.6500244140625,375331.0,813.5255126953125
2017-09-29,825.0,807.5,820.0,819.4000244140625,360599.0,818.2689208984375
2017-10-03,827.1500244140625,811.0999755859375,825.0,821.8499755859375,334438.0,820.7155151367188
2017-10-04,823.9500122070312,801.0,820.5,805.0,166565.0,803.8887939453125
2017-10-05,806.9000244140625,790.0,805.0,798.2999877929688,174766.0,797.197998046875
2017-10-06,835.0,801.4000244140625,801.4000244140625,811.5,580729.0,810.3798217773438
2017-10-09,828.4000244140625,811.5,815.7000122070312,814.3499755859375,189529.0,813.225830078125
2017-10-10,828.0,815.8499755859375,817.9000244140625,825.7999877929688,216734.0,824.6600952148438
2017-10-11,832.0,813.0,828.0,817.5,216505.0,816.3715209960938
2017-10-12,827.0,816.5499877929688,824.5,821.7999877929688,174445.0,820.6655883789062
2017-10-13,824.4000244140625,816.5999755859375,821.5,817.9000244140625,197208.0,816.77099609375
2017-10-16,828.0,815.5499877929688,819.9500122070312,825.3499755859375,229268.0,824.210693359375
2017-10-17,829.9000244140625,816.5,828.8499755859375,821.2000122070312,202148.0,820.0664672851562
2017-10-18,826.4000244140625,814.0,821.0,816.2999877929688,149679.0,815.1731567382812
2017-10-19,825.0,816.0,816.5,819.25,17137.0,818.119140625
2017-10-23,865.0,819.5499877929688,823.9500122070312,823.4500122070312,516173.0,822.3133544921875
2017-10-24,832.9500122070312,802.2999877929688,824.6500244140625,805.6500244140625,478119.0,804.5379028320312
2017-10-25,815.0,801.5,810.0,809.9500122070312,172028.0,808.8319702148438
2017-10-26,813.7000122070312,790.0,813.0,792.1500244140625,310710.0,791.0565795898438
2017-10-27,798.5,788.0,793.5,793.1500244140625,158570.0,792.05517578125
2017-10-30,797.4000244140625,786.0999755859375,793.5,789.75,140296.0,788.6598510742188
2017-10-31,792.9000244140625,781.2000122070312,790.5,782.25,114462.0,781.170166015625
2017-11-01,794.0,767.5,789.5,771.3499755859375,161137.0,770.2852172851562
2017-11-02,788.9000244140625,771.0499877929688,771.5,775.7000122070312,242638.0,774.6292724609375
2017-11-03,780.6500244140625,776.0,777.0,777.25,88543.0,776.1771240234375
2017-11-06,787.5499877929688,778.5,778.5,779.7999877929688,133108.0,778.7235717773438
2017-11-07,783.9000244140625,776.5,783.4500122070312,781.7000122070312,94386.0,780.6209716796875
2017-11-08,786.9500122070312,772.5499877929688,782.5,774.1500244140625,79936.0,773.0814208984375
2017-11-09,792.0,771.6500244140625,775.5,786.4500122070312,107357.0,785.3643798828125
2017-11-10,788.9500122070312,775.4500122070312,783.5,783.6500244140625,64349.0,782.5682983398438
2017-11-13,788.9500122070312,773.5,783.5,777.0,52311.0,775.9274291992188
2017-11-14,780.2999877929688,766.2000122070312,779.4500122070312,778.1500244140625,78671.0,777.0758666992188
2017-11-15,777.7000122070312,751.2000122070312,777.5,759.5999755859375,145277.0,758.5514526367188
2017-11-16,763.4500122070312,749.0499877929688,758.9500122070312,754.6500244140625,234296.0,753.6083374023438
2017-11-17,764.0,755.7999877929688,758.9500122070312,759.3499755859375,85781.0,758.3017578125
2017-11-20,769.7999877929688,759.5,759.5,762.5,38980.0,761.4474487304688
2017-11-21,774.8499755859375,752.0,767.5,760.4500122070312,95615.0,759.4003295898438
2017-11-22,766.75,753.7999877929688,761.5,755.7000122070312,149381.0,754.6568603515625
2017-11-23,764.0,749.5,755.9500122070312,762.5999755859375,142211.0,761.5473022460938
2017-11-24,769.9500122070312,750.5,762.5999755859375,766.2000122070312,83164.0,765.142333984375
2017-11-27,771.9000244140625,754.5,766.2000122070312,759.3499755859375,53302.0,758.3017578125
2017-11-28,776.5,757.0499877929688,757.5499877929688,773.0,352309.0,771.9329833984375
2017-11-29,780.5999755859375,771.0,774.0,772.2000122070312,512812.0,771.1340942382812
2017-11-30,776.7000122070312,761.5,772.25,763.7999877929688,526568.0,762.7456665039062
2017-12-01,770.0999755859375,752.5,770.0999755859375,757.9000244140625,198145.0,756.8538208007812
2017-12-04,771.5,758.5,761.5,769.0,533009.0,767.9384765625
2017-12-05,771.7000122070312,765.5,769.3499755859375,767.3499755859375,506010.0,766.2907104492188
2017-12-06,769.9500122070312,764.5,767.4000244140625,767.0999755859375,339785.0,766.0410766601562
2017-12-07,815.0,768.4500122070312,768.4500122070312,803.25,624940.0,802.1412353515625
2017-12-08,819.9000244140625,795.0,804.0,813.0999755859375,782580.0,811.9776000976562
2017-12-11,817.5,804.5,811.0999755859375,805.0,691024.0,803.8887939453125
2017-12-12,814.0,800.4500122070312,806.7999877929688,808.0,526166.0,806.8846435546875
2017-12-13,819.0,804.5,808.5499877929688,811.0,560149.0,809.8804931640625
2017-12-14,818.0,801.5,811.5,810.0999755859375,449984.0,808.9817504882812
2017-12-15,819.9000244140625,803.25,819.9000244140625,808.7999877929688,573163.0,807.6835327148438
2017-12-18,812.4000244140625,798.5,809.5,804.5,331009.0,803.3894653320312
2017-12-19,824.0,805.5499877929688,808.0,819.5,564222.0,818.3687744140625
2017-12-20,827.7000122070312,798.3499755859375,824.0,802.0499877929688,323877.0,800.94287109375
2017-12-21,817.75,801.0999755859375,804.9000244140625,809.9000244140625,500992.0,808.7820434570312
2017-12-22,813.8499755859375,805.0999755859375,813.8499755859375,810.6500244140625,526222.0,809.531005859375
2017-12-26,812.0,802.5499877929688,812.0,805.25,205724.0,804.138427734375
2017-12-27,811.0,800.0499877929688,806.0,808.4500122070312,258299.0,807.3340454101562
2017-12-28,813.6500244140625,800.0499877929688,813.6500244140625,802.3499755859375,236176.0,801.242431640625
2017-12-29,807.0,802.0,804.9000244140625,804.0,235597.0,802.8901977539062
2018-01-01,811.7999877929688,802.0,809.7999877929688,804.7000122070312,346745.0,803.5892333984375
2018-01-02,824.8499755859375,802.5,808.4500122070312,816.25,333075.0,815.123291015625
2018-01-03,847.7999877929688,804.5,819.5499877929688,809.75,1124425.0,808.6322631835938
2018-01-04,860.0,807.5,807.5,847.75,662849.0,846.5797729492188
2018-01-05,853.5499877929688,815.5,850.0,820.5499877929688,784342.0,819.4172973632812
2018-01-08,833.9500122070312,814.0499877929688,820.9500122070312,820.3499755859375,613479.0,819.2175903320312
2018-01-09,835.8499755859375,816.0999755859375,819.5,827.4500122070312,673046.0,826.3078002929688
2018-01-10,831.5499877929688,816.5,826.9000244140625,827.1500244140625,536373.0,826.0082397460938
2018-01-11,831.9000244140625,808.0,831.9000244140625,818.2999877929688,397750.0,817.17041015625
2018-01-12,829.8499755859375,809.0999755859375,818.5499877929688,818.25,792654.0,817.1204833984375
2018-01-15,859.9000244140625,808.0,818.5,844.5999755859375,423744.0,843.43408203125
2018-01-16,874.0,825.0,850.2000122070312,852.1500244140625,545527.0,850.9737548828125
2018-01-17,854.9000244140625,825.5499877929688,845.9500122070312,848.0,429143.0,846.8294067382812
2018-01-18,854.0,814.9000244140625,853.5999755859375,830.9000244140625,590964.0,829.7530517578125
2018-01-19,834.7999877929688,815.5,828.5999755859375,821.9500122070312,425954.0,820.8154296875
2018-01-22,827.0,814.0,822.0,821.25,600859.0,820.1163330078125
2018-01-23,829.7999877929688,815.0,824.5,821.2999877929688,615876.0,820.166259765625
2018-01-24,826.8499755859375,817.5,826.8499755859375,820.7000122070312,485340.0,819.567138671875
2018-01-25,825.0499877929688,817.5,821.9000244140625,820.0499877929688,466780.0,818.9180297851562
2018-01-29,827.5,817.5,821.5,818.9000244140625,354323.0,817.7696533203125
2018-01-30,823.0,813.5,819.4500122070312,819.2999877929688,347301.0,818.1690673828125
2018-01-31,833.6500244140625,817.0,820.0,821.4500122070312,502494.0,820.3161010742188
2018-02-01,828.0,813.5499877929688,828.0,820.5999755859375,389756.0,819.4672241210938
2018-02-02,824.0,809.9000244140625,814.5,820.0499877929688,360060.0,818.9180297851562
2018-02-05,824.1500244140625,800.5,807.5,817.3499755859375,285315.0,816.2217407226562
2018-02-06,808.0,789.5499877929688,801.0,800.25,269227.0,799.1453247070312
2018-02-07,821.8499755859375,803.5999755859375,808.0,815.9000244140625,357950.0,814.7737426757812
2018-02-08,823.0,807.5,814.5,810.75,380283.0,809.630859375
2018-02-09,813.5,800.0499877929688,804.5,812.4500122070312,204367.0,811.3284912109375
2018-02-12,839.9000244140625,809.9500122070312,820.0,815.0999755859375,295936.0,813.974853515625
2018-02-14,827.2999877929688,809.0,815.5,819.2000122070312,515171.0,818.0692138671875
2018-02-15,822.5,798.5499877929688,822.5,800.9500122070312,178383.0,799.8444213867188
2018-02-16,808.8499755859375,793.0,802.0,803.0499877929688,135074.0,801.9414672851562
2018-02-19,805.0,685.75,805.0,785.4000244140625,377574.0,784.3158569335938
2018-02-20,803.9500122070312,786.5499877929688,786.5499877929688,795.6500244140625,157559.0,794.5516967773438
2018-02-21,804.0,792.5999755859375,797.5,799.0499877929688,142379.0,797.947021484375
2018-02-22,802.5,789.5,800.0,797.4500122070312,140668.0,796.3492431640625
2018-02-23,811.5499877929688,799.5,800.5,801.3499755859375,124314.0,800.2437744140625
2018-02-26,810.0,799.5,803.6500244140625,801.4500122070312,144184.0,800.3436889648438
2018-02-27,807.0,788.5,803.0,793.6500244140625,127237.0,792.5545043945312
2018-02-28,845.0,789.3499755859375,794.0,837.5499877929688,188741.0,836.3938598632812
2018-03-01,838.0,792.0999755859375,838.0,796.6500244140625,208048.0,795.5503540039062
2018-03-05,807.0,791.0,797.5,792.7000122070312,139285.0,791.6057739257812
2018-03-06,812.9000244140625,789.0,802.0,794.1500244140625,103488.0,793.0537719726562
2018-03-07,807.7000122070312,793.0499877929688,798.2999877929688,803.7000122070312,89846.0,802.590576171875
2018-03-08,816.8499755859375,798.0,807.7999877929688,813.9000244140625,115842.0,812.7765502929688
2018-03-09,823.8499755859375,802.0,809.5,805.1500244140625,85368.0,804.0386352539062
2018-03-12,811.5,801.5,805.9000244140625,805.4000244140625,94945.0,804.2882690429688
2018-03-13,809.7999877929688,794.5,809.7999877929688,797.25,77969.0,796.1494750976562
2018-03-14,797.0,772.9000244140625,794.0,777.7000122070312,92551.0,776.62646484375
2018-03-15,784.0999755859375,755.5,780.5,759.0999755859375,124089.0,758.0521240234375
2018-03-16,803.0,751.5499877929688,753.5999755859375,769.0999755859375,406896.0,768.038330078125
2018-03-19,764.75,742.0,760.0,748.1500244140625,111623.0,747.1173095703125
2018-03-20,758.0,739.0,748.0,742.4500122070312,58918.0,741.4251708984375
2018-03-21,752.7999877929688,716.7999877929688,745.0999755859375,726.5999755859375,113092.0,725.5969848632812
2018-03-22,738.0,726.0,728.3499755859375,728.7000122070312,76149.0,727.6941528320312
2018-03-23,733.4500122070312,713.5,723.5,718.4000244140625,73275.0,717.4083862304688
2018-03-26,740.7999877929688,711.0,717.5,716.8499755859375,107813.0,715.8604736328125
2018-03-27,742.0,718.5,727.0,723.5499877929688,210356.0,722.5512084960938
2018-03-28,743.5,720.0,720.0,739.5999755859375,218645.0,738.5790405273438
2018-04-02,745.1500244140625,733.5,745.0,739.1500244140625,171433.0,738.1296997070312
2018-04-03,741.9000244140625,728.5,741.9000244140625,730.7000122070312,167430.0,729.6913452148438
2018-04-04,735.0,701.5,733.0499877929688,705.6500244140625,187188.0,704.6759643554688
2018-04-05,716.9500122070312,699.0499877929688,708.5499877929688,704.2999877929688,222311.0,703.3277587890625
2018-04-06,709.5999755859375,695.0999755859375,702.5499877929688,697.4500122070312,256455.0,696.4872436523438
2018-04-09,709.9000244140625,696.0,699.9500122070312,700.75,382262.0,699.78271484375
2018-04-10,705.9500122070312,689.5,700.5499877929688,692.4000244140625,353752.0,691.4442749023438
2018-04-11,705.7999877929688,688.5,693.5,699.2000122070312,291145.0,698.23486328125
2018-04-12,705.9500122070312,696.5,700.5,700.1500244140625,197276.0,699.1835327148438
2018-04-13,704.5,693.0,704.5,694.7999877929688,207604.0,693.8408813476562
2018-04-16,714.7000122070312,689.75,690.5,696.1500244140625,193422.0,695.1890869140625
2018-04-17,703.0,695.0,698.0,699.5,219336.0,698.534423828125
2018-04-18,703.7999877929688,694.0,700.0999755859375,696.6500244140625,175716.0,695.6883544921875
2018-04-19,704.8499755859375,693.5,699.7999877929688,697.9500122070312,182277.0,696.986572265625
2018-04-20,701.0,689.5,697.5,692.1500244140625,135815.0,691.194580078125
2018-04-23,699.5999755859375,692.7999877929688,698.0,698.5,223468.0,697.5358276367188
2018-04-24,700.0,681.25,699.9000244140625,690.7999877929688,151941.0,689.846435546875
2018-04-25,705.0,687.0,692.0,690.75,159221.0,689.7965087890625
2018-04-26,702.0,686.1500244140625,690.0,699.25,198839.0,698.2847900390625
2018-04-27,702.0499877929688,693.0,701.9500122070312,700.4500122070312,227111.0,699.4830932617188
2018-04-30,711.0499877929688,674.9500122070312,701.25,681.9500122070312,234836.0,681.0086669921875
2018-05-02,694.7000122070312,678.5,681.0,685.3499755859375,216740.0,684.4039306640625
2018-05-03,690.5,665.0,681.5999755859375,687.75,188707.0,686.8006591796875
2018-05-04,704.9500122070312,635.0999755859375,687.0,696.2999877929688,381174.0,695.3388061523438
2018-05-07,729.0499877929688,659.25,691.0,663.7999877929688,359191.0,662.8836669921875
2018-05-08,673.0,640.5999755859375,661.5,648.25,222296.0,647.3551635742188
2018-05-09,651.0,640.5,650.0,642.8499755859375,131019.0,641.9625854492188
2018-05-10,655.0,637.7000122070312,642.0,640.4500122070312,175072.0,639.56591796875
2018-05-11,649.5,641.5,642.0,647.0499877929688,166639.0,646.1567993164062
2018-05-14,648.8499755859375,635.0499877929688,645.5499877929688,638.9500122070312,128047.0,638.0679931640625
2018-05-15,647.0499877929688,625.2000122070312,641.5,629.75,110931.0,628.8806762695312
2018-05-16,645.0,610.0,631.25,623.4500122070312,140764.0,622.5894165039062
2018-05-17,638.3499755859375,625.0499877929688,629.5,633.2999877929688,154590.0,632.42578125
2018-05-18,640.0,630.0499877929688,640.0,633.5499877929688,103280.0,632.6754150390625
2018-05-21,649.0,629.0,632.5,632.0,100153.0,631.1276245117188
2018-05-22,636.9500122070312,622.0,632.5999755859375,622.7999877929688,103791.0,621.9403076171875
2018-05-23,647.9500122070312,624.0499877929688,624.4000244140625,640.4000244140625,102343.0,639.5160522460938
2018-05-24,647.9500122070312,627.0,639.0,628.4000244140625,96134.0,627.5325927734375
2018-05-25,633.0999755859375,605.0,629.5,608.4500122070312,174729.0,607.610107421875
2018-05-28,624.0,609.0,611.0,616.9000244140625,161774.0,616.0484619140625
2018-05-29,632.0,615.75,615.75,626.0999755859375,170998.0,625.2357177734375
2018-05-30,632.9500122070312,610.5,619.75,615.0499877929688,202179.0,614.2009887695312
2018-05-31,622.6500244140625,581.4500122070312,615.5,603.8499755859375,255093.0,603.0164184570312
2018-06-01,619.4000244140625,601.25,609.7000122070312,604.3499755859375,219745.0,603.5157470703125
2018-06-04,607.0499877929688,584.0,605.5,587.75,89755.0,586.9386596679688
2018-06-05,591.9000244140625,587.0,587.0,589.75,84869.0,588.9359130859375
2018-06-06,601.0,591.25,591.7000122070312,593.0499877929688,106499.0,592.2313232421875
2018-06-07,600.0,594.5,594.5,595.1500244140625,165045.0,594.3284912109375
2018-06-08,606.75,595.5,595.5,596.2000122070312,225016.0,595.3770141601562
2018-06-11,607.4500122070312,597.5,597.5,598.0999755859375,246222.0,597.2743530273438
2018-06-12,605.0,598.5,599.7999877929688,598.7999877929688,330654.0,597.973388671875
2018-06-13,608.7000122070312,598.9500122070312,601.0,599.25,1019459.0,598.4227905273438
2018-06-14,604.0,599.7000122070312,600.5499877929688,600.0,519725.0,599.1717529296875
2018-06-15,604.75,600.5,603.2999877929688,601.0499877929688,580764.0,600.2203369140625
2018-06-18,604.75,601.25,601.7000122070312,601.5,543413.0,600.669677734375
2018-06-19,616.0,601.5,602.4000244140625,601.8499755859375,300892.0,601.0191650390625
2018-06-20,604.8499755859375,602.0,602.5499877929688,602.2000122070312,478519.0,601.3687744140625
2018-06-21,614.2999877929688,602.25,603.7999877929688,602.7999877929688,453748.0,601.9678955078125
2018-06-22,605.6500244140625,602.75,604.9000244140625,603.0,416157.0,602.1676025390625
2018-06-25,611.9500122070312,599.3499755859375,604.0999755859375,600.5999755859375,298369.0,599.7709350585938
2018-06-26,603.5999755859375,599.0,601.5499877929688,600.2999877929688,170238.0,599.4713134765625
2018-06-27,607.1500244140625,596.0,601.5,599.7000122070312,275084.0,598.8721923828125
2018-06-28,604.2999877929688,598.25,602.5999755859375,601.4000244140625,301459.0,600.5698852539062
2018-06-29,612.2999877929688,598.2999877929688,603.5,601.5,500334.0,600.669677734375
2018-07-02,606.9000244140625,594.0,605.0,595.9500122070312,189528.0,595.1273803710938
2018-07-03,603.0,580.2000122070312,596.5499877929688,586.4500122070312,627419.0,585.6405029296875
2018-07-04,600.0,578.5,587.0,580.8499755859375,710765.0,580.0481567382812
2018-07-05,597.9500122070312,571.5,581.5,574.9500122070312,1093437.0,574.1563720703125
2018-07-06,591.8499755859375,572.2999877929688,576.2999877929688,572.9500122070312,1130133.0,572.1591186523438
2018-07-09,591.0,572.5499877929688,575.0,573.4500122070312,1340349.0,572.658447265625
2018-07-10,577.75,571.25,575.0999755859375,573.0499877929688,657593.0,572.2589721679688
2018-07-11,585.0,572.75,573.7000122070312,573.5,1385672.0,572.7083740234375
2018-07-12,575.7999877929688,566.5499877929688,575.0,568.7999877929688,413987.0,568.0148315429688
2018-07-13,574.0499877929688,565.0,570.0499877929688,566.5999755859375,1108792.0,565.81787109375
2018-07-16,578.0,564.9000244140625,568.4500122070312,566.4500122070312,661259.0,565.6680908203125
2018-07-17,568.9500122070312,559.6500244140625,567.0,563.75,363863.0,562.9718017578125
2018-07-18,573.0,563.7999877929688,564.9500122070312,565.9000244140625,1184081.0,565.1188354492188
2018-07-19,577.7999877929688,562.75,566.0,564.4000244140625,565309.0,563.6209106445312
2018-07-20,574.9000244140625,564.0499877929688,564.0499877929688,565.1500244140625,1468570.0,564.369873046875
2018-07-23,574.0,565.5,566.0,566.2000122070312,960200.0,565.41845703125
2018-07-24,570.0,560.5,567.0,563.7000122070312,392201.0,562.921875
2018-07-25,577.7999877929688,564.0,564.0,568.7999877929688,1186157.0,568.0148315429688
2018-07-26,572.0,564.0,567.9000244140625,565.5499877929688,608444.0,564.769287109375
2018-07-27,575.5,567.0,568.8499755859375,570.2000122070312,985695.0,569.4129028320312
2018-07-30,582.5,570.0,570.0,575.7999877929688,1066012.0,575.0051879882812
2018-07-31,579.7999877929688,563.5499877929688,576.5499877929688,567.5499877929688,652627.0,566.7665405273438
2018-08-01,589.5999755859375,565.6500244140625,568.0,579.75,732085.0,578.94970703125
2018-08-02,588.9500122070312,564.0,588.9500122070312,573.2000122070312,557324.0,572.4087524414062
2018-08-03,610.8499755859375,562.0,577.4500122070312,604.3499755859375,990773.0,603.5157470703125
2018-08-06,640.0,599.5,606.0,632.25,1439720.0,631.3772583007812
2018-08-07,647.7999877929688,624.6500244140625,633.0,644.6500244140625,1286705.0,643.7601318359375
2018-08-08,663.0,623.7000122070312,646.0,660.5999755859375,1433525.0,659.6881103515625
2018-08-09,669.0,639.5,662.5,643.1500244140625,1133699.0,642.26220703125
2018-08-10,648.0,629.0499877929688,648.0,639.9000244140625,853739.0,639.0167236328125
2018-08-13,674.7000122070312,638.0,640.0,655.5,1100736.0,654.5951538085938
2018-08-14,680.5,649.5,657.7999877929688,670.3499755859375,970544.0,669.4246215820312
2018-08-16,664.9000244140625,635.0,664.9000244140625,641.8499755859375,455122.0,640.9639892578125
2018-08-17,654.6500244140625,616.5,646.7000122070312,623.7999877929688,407494.0,622.9389038085938
2018-08-20,638.0,625.5999755859375,629.9500122070312,631.7999877929688,870928.0,630.9278564453125
2018-08-21,636.7000122070312,627.0,631.0,632.3499755859375,606309.0,631.4771118164062
2018-08-23,657.0999755859375,634.0,634.0,640.2999877929688,1366227.0,639.4161376953125
2018-08-24,653.2000122070312,638.0,640.3499755859375,649.2999877929688,903293.0,648.4036865234375
2018-08-27,677.0,654.4500122070312,654.9000244140625,666.8499755859375,1193057.0,665.929443359375
2018-08-28,687.7999877929688,655.5,667.2999877929688,668.5999755859375,485011.0,667.6770629882812
2018-08-29,676.5999755859375,661.0,670.4000244140625,665.2000122070312,963916.0,664.2817993164062
2018-08-30,680.0499877929688,664.0,664.7999877929688,671.75,1194343.0,670.82275390625
2018-08-31,680.0,661.0999755859375,673.9000244140625,663.4000244140625,883114.0,662.4842529296875
2018-09-03,677.0,661.0,664.0499877929688,662.7000122070312,698839.0,661.7852172851562
2018-09-04,674.8499755859375,663.0,663.0,670.0499877929688,989897.0,669.1250610351562
2018-09-05,682.1500244140625,669.0,670.5,673.75,1149213.0,672.8199462890625
2018-09-06,685.0,670.5,677.0,674.5999755859375,1289339.0,673.6687622070312
2018-09-07,698.4500122070312,674.5999755859375,675.4500122070312,677.4000244140625,1528373.0,676.4649658203125
2018-09-10,682.4500122070312,674.5,677.0,677.7000122070312,901108.0,676.7645263671875
2018-09-11,691.9500122070312,678.2000122070312,678.2000122070312,685.6500244140625,1061607.0,684.7035522460938
2018-09-12,712.8499755859375,686.0999755859375,688.75,702.0999755859375,1401988.0,701.1307983398438
2018-09-14,713.0,697.4000244140625,703.6500244140625,708.5999755859375,930636.0,707.621826171875
2018-09-17,722.0999755859375,709.5499877929688,709.5499877929688,720.8499755859375,1434123.0,719.8549194335938
