Date,High,Low,Open,Close,Volume,Adj Close
2016-03-08,28.299999237060547,27.399999618530273,27.75,27.600000381469727,99514.0,26.29948616027832
2016-03-09,28.5,27.450000762939453,27.950000762939453,27.649999618530273,193613.0,26.347129821777344
2016-03-10,28.399999618530273,27.649999618530273,27.899999618530273,27.75,169374.0,26.442419052124023
2016-03-11,28.100000381469727,27.100000381469727,27.700000762939453,27.299999237060547,64821.0,26.013622283935547
2016-03-14,28.0,27.25,27.5,27.450000762939453,74096.0,26.15655517578125
2016-03-15,27.700000762939453,26.899999618530273,27.350000381469727,27.049999237060547,113848.0,25.775402069091797
2016-03-16,27.350000381469727,26.700000762939453,27.350000381469727,27.0,79063.0,25.727758407592773
2016-03-17,27.5,26.75,27.25,26.850000381469727,116383.0,25.58482551574707
2016-03-18,27.350000381469727,26.700000762939453,27.149999618530273,26.799999237060547,83336.0,25.537181854248047
2016-03-21,27.600000381469727,26.649999618530273,26.799999237060547,27.200000762939453,192083.0,25.9183349609375
2016-03-22,28.850000381469727,27.450000762939453,28.200000762939453,28.350000381469727,530391.0,27.01414680480957
2016-03-23,28.549999237060547,27.899999618530273,28.200000762939453,28.049999237060547,167453.0,26.728281021118164
2016-03-28,28.399999618530273,27.399999618530273,28.399999618530273,27.5,56356.0,26.204198837280273
2016-03-29,28.200000762939453,26.850000381469727,27.5,27.899999618530273,194128.0,26.585350036621094
2016-03-30,28.850000381469727,28.100000381469727,28.549999237060547,28.299999237060547,418129.0,26.966501235961914
2016-03-31,28.700000762939453,27.75,28.049999237060547,28.299999237060547,226281.0,26.966501235961914
2016-04-01,29.950000762939453,28.200000762939453,28.799999237060547,29.600000381469727,667287.0,28.20524787902832
2016-04-04,30.899999618530273,29.350000381469727,30.5,29.700000762939453,723800.0,28.300535202026367
2016-04-05,29.5,28.649999618530273,29.5,28.799999237060547,148877.0,27.442941665649414
2016-04-06,29.600000381469727,28.649999618530273,29.0,28.950000762939453,127550.0,27.585874557495117
2016-04-07,29.850000381469727,28.25,28.850000381469727,28.600000381469727,257072.0,27.25236701965332
2016-04-08,29.700000762939453,28.450000762939453,28.799999237060547,29.200000762939453,205813.0,27.824094772338867
2016-04-11,29.950000762939453,29.100000381469727,29.649999618530273,29.549999237060547,624124.0,28.157602310180664
2016-04-12,30.75,30.049999237060547,30.5,30.450000762939453,826466.0,29.015193939208984
2016-04-13,31.350000381469727,30.450000762939453,30.75,31.0,707014.0,29.539278030395508
2016-04-18,31.399999618530273,30.549999237060547,30.950000762939453,30.899999618530273,190336.0,29.443988800048828
2016-04-20,33.20000076293945,31.25,31.299999237060547,32.54999923706055,828637.0,31.0162410736084
2016-04-21,33.0,31.25,32.70000076293945,31.399999618530273,205896.0,29.920429229736328
2016-04-22,32.45000076293945,31.0,31.700000762939453,31.75,283870.0,30.253938674926758
2016-04-25,32.70000076293945,31.5,32.04999923706055,31.899999618530273,1394715.0,30.39687156677246
2016-04-26,32.25,31.5,31.899999618530273,31.850000381469727,470395.0,30.349225997924805
2016-04-27,32.849998474121094,31.75,32.599998474121094,31.899999618530273,898596.0,30.39687156677246
2016-04-28,32.20000076293945,30.600000381469727,31.75,31.100000381469727,247129.0,29.634565353393555
2016-04-29,31.200000762939453,29.75,31.0,29.850000381469727,375291.0,28.443466186523438
2016-05-02,31.049999237060547,29.299999237060547,29.850000381469727,30.799999237060547,442694.0,29.34870147705078
2016-05-03,32.25,31.100000381469727,31.450000762939453,31.25,641922.0,29.777498245239258
2016-05-04,31.649999618530273,31.0,31.5,31.149999618530273,200823.0,29.682209014892578
2016-05-05,31.899999618530273,30.0,31.899999618530273,30.100000381469727,236236.0,28.681686401367188
2016-05-06,30.700000762939453,30.149999618530273,30.299999237060547,30.399999618530273,86108.0,28.96755027770996
2016-05-09,30.799999237060547,30.0,30.299999237060547,30.350000381469727,143843.0,28.919906616210938
2016-05-10,30.799999237060547,30.100000381469727,30.700000762939453,30.299999237060547,177567.0,28.87226104736328
2016-05-11,30.799999237060547,29.850000381469727,30.0,30.25,119722.0,28.82461929321289
2016-05-12,31.899999618530273,30.149999618530273,30.5,31.649999618530273,377881.0,30.15865135192871
2016-05-13,33.650001525878906,32.5,32.70000076293945,32.95000076293945,2256481.0,31.39739418029785
2016-05-16,34.599998474121094,32.5,32.900001525878906,33.5,823559.0,31.921480178833008
2016-05-17,33.95000076293945,33.04999923706055,33.5,33.79999923706055,541790.0,32.207340240478516
2016-05-18,34.599998474121094,33.70000076293945,34.599998474121094,34.0,844629.0,32.397918701171875
2016-05-19,34.349998474121094,33.20000076293945,34.349998474121094,33.400001525878906,350785.0,31.826189041137695
2016-05-20,33.70000076293945,32.599998474121094,33.70000076293945,32.95000076293945,265811.0,31.39739418029785
2016-05-23,34.400001525878906,32.5,33.5,33.400001525878906,398632.0,31.826189041137695
2016-05-24,35.599998474121094,34.099998474121094,35.599998474121094,34.400001525878906,1846353.0,32.77907180786133
2016-05-25,35.0,33.79999923706055,35.0,33.95000076293945,437466.0,32.35027313232422
2016-05-26,34.0,33.0,33.95000076293945,33.099998474121094,371282.0,31.540325164794922
2016-05-27,33.54999923706055,32.75,33.04999923706055,33.29999923706055,382045.0,31.730899810791016
2016-05-30,33.849998474121094,33.099998474121094,33.45000076293945,33.400001525878906,204440.0,31.826189041137695
2016-05-31,33.79999923706055,32.599998474121094,33.45000076293945,32.849998474121094,150925.0,31.302104949951172
2016-06-01,33.599998474121094,33.0,33.099998474121094,33.45000076293945,497971.0,31.87383460998535
2016-06-02,33.75,33.04999923706055,33.75,33.400001525878906,273301.0,31.826189041137695
2016-06-03,33.79999923706055,32.75,33.650001525878906,32.900001525878906,341957.0,31.34975242614746
2016-06-06,33.400001525878906,33.0,33.400001525878906,33.20000076293945,120632.0,31.6356143951416
2016-06-07,33.599998474121094,32.900001525878906,33.599998474121094,33.150001525878906,153612.0,31.58797264099121
2016-06-08,34.5,32.849998474121094,33.29999923706055,34.099998474121094,779341.0,32.49320602416992
2016-06-09,35.0,33.54999923706055,34.20000076293945,34.04999923706055,580895.0,32.445560455322266
2016-06-10,35.04999923706055,34.0,34.599998474121094,34.349998474121094,943640.0,32.73142623901367
2016-06-13,34.04999923706055,33.29999923706055,33.900001525878906,33.54999923706055,619322.0,31.969120025634766
2016-06-14,39.599998474121094,34.20000076293945,34.20000076293945,35.599998474121094,1148480.0,33.922523498535156
2016-06-15,36.04999923706055,34.95000076293945,36.04999923706055,35.29999923706055,621865.0,33.63665771484375
2016-06-16,35.349998474121094,34.099998474121094,35.349998474121094,34.70000076293945,472475.0,33.06493377685547
2016-06-17,35.349998474121094,34.20000076293945,34.70000076293945,34.45000076293945,217769.0,32.82671356201172
2016-06-20,35.70000076293945,34.45000076293945,34.900001525878906,35.20000076293945,718976.0,33.54137420654297
2016-06-21,35.5,34.650001525878906,35.45000076293945,34.79999923706055,234627.0,33.160221099853516
2016-06-22,34.95000076293945,33.79999923706055,34.900001525878906,34.20000076293945,252153.0,32.58849334716797
2016-06-23,34.349998474121094,33.599998474121094,34.349998474121094,34.04999923706055,192402.0,32.445560455322266
2016-06-24,33.20000076293945,30.799999237060547,33.0,32.95000076293945,367165.0,31.39739418029785
2016-06-27,34.5,32.650001525878906,33.20000076293945,34.04999923706055,312497.0,32.445560455322266
2016-06-28,34.900001525878906,34.099998474121094,34.45000076293945,34.45000076293945,219590.0,32.82671356201172
2016-06-29,35.349998474121094,34.29999923706055,34.599998474121094,35.0,333946.0,33.350799560546875
2016-06-30,38.20000076293945,35.0,35.25,36.70000076293945,2196127.0,34.9706916809082
2016-07-01,38.400001525878906,35.900001525878906,36.95000076293945,36.70000076293945,1791993.0,34.9706916809082
2016-07-04,38.0,36.54999923706055,36.79999923706055,36.70000076293945,417691.0,34.9706916809082
2016-07-05,36.70000076293945,35.150001525878906,36.54999923706055,36.0,832085.0,34.30367660522461
2016-07-07,37.70000076293945,35.900001525878906,36.0,36.650001525878906,872926.0,34.92305374145508
2016-07-08,37.0,36.150001525878906,36.95000076293945,36.29999923706055,174312.0,34.589542388916016
2016-07-11,37.04999923706055,36.0,36.45000076293945,36.20000076293945,259981.0,34.49425506591797
2016-07-12,36.95000076293945,36.150001525878906,36.20000076293945,36.20000076293945,231802.0,34.49425506591797
2016-07-13,36.599998474121094,35.20000076293945,36.25,35.75,317363.0,34.065460205078125
2016-07-14,36.0,35.29999923706055,35.75,35.5,270259.0,33.827239990234375
2016-07-15,35.70000076293945,34.95000076293945,35.599998474121094,35.04999923706055,174555.0,33.398441314697266
2016-07-18,35.54999923706055,34.599998474121094,35.04999923706055,34.75,141593.0,33.112579345703125
2016-07-19,35.04999923706055,34.20000076293945,34.900001525878906,34.45000076293945,90154.0,32.82671356201172
2016-07-20,34.79999923706055,33.900001525878906,34.45000076293945,34.150001525878906,178119.0,32.54085159301758
2016-07-21,35.54999923706055,34.29999923706055,34.45000076293945,34.79999923706055,241928.0,33.160221099853516
2016-07-22,35.900001525878906,34.79999923706055,35.900001525878906,35.099998474121094,402777.0,33.446083068847656
2016-07-25,35.75,34.900001525878906,35.400001525878906,35.349998474121094,158607.0,33.684303283691406
2016-07-26,35.599998474121094,34.400001525878906,35.5,34.650001525878906,138876.0,33.01729202270508
2016-07-27,35.0,34.099998474121094,34.79999923706055,34.29999923706055,108267.0,32.683780670166016
2016-07-28,35.099998474121094,34.25,34.400001525878906,34.5,147245.0,32.874359130859375
2016-07-29,34.5,33.95000076293945,34.5,34.04999923706055,115573.0,32.445560455322266
2016-08-01,34.45000076293945,33.349998474121094,34.25,33.54999923706055,92603.0,31.969120025634766
2016-08-02,33.900001525878906,32.5,33.349998474121094,32.70000076293945,154549.0,31.159175872802734
2016-08-03,32.79999923706055,31.5,32.5,31.799999237060547,133429.0,30.30158042907715
2016-08-04,32.5,31.700000762939453,32.45000076293945,32.25,68433.0,30.730377197265625
2016-08-05,33.04999923706055,32.400001525878906,32.5,32.75,106055.0,31.206817626953125
2016-08-08,33.650001525878906,33.099998474121094,33.400001525878906,33.400001525878906,288521.0,31.826189041137695
2016-08-09,34.29999923706055,33.04999923706055,33.400001525878906,34.0,305077.0,32.397918701171875
2016-08-10,36.29999923706055,34.29999923706055,35.5,34.5,892124.0,32.874359130859375
2016-08-11,34.45000076293945,33.25,34.45000076293945,33.45000076293945,152232.0,31.87383460998535
2016-08-12,33.70000076293945,32.79999923706055,33.70000076293945,32.95000076293945,72785.0,31.39739418029785
2016-08-16,33.650001525878906,32.20000076293945,32.5,32.900001525878906,117170.0,31.34975242614746
2016-08-17,33.79999923706055,33.099998474121094,33.45000076293945,33.54999923706055,147522.0,31.969120025634766
2016-08-18,33.900001525878906,33.5,33.900001525878906,33.599998474121094,125526.0,32.01676559448242
2016-08-19,34.25,33.54999923706055,33.79999923706055,33.900001525878906,249897.0,32.30263137817383
2016-08-22,34.5,33.349998474121094,34.0,34.04999923706055,475510.0,32.445560455322266
2016-08-23,34.349998474121094,33.45000076293945,34.0,33.599998474121094,238236.0,32.01676559448242
2016-08-24,34.70000076293945,33.5,33.79999923706055,34.099998474121094,487631.0,32.49320602416992
2016-08-25,34.45000076293945,33.79999923706055,34.29999923706055,34.0,194667.0,32.397918701171875
2016-08-26,34.0,33.099998474121094,33.95000076293945,33.45000076293945,182923.0,31.87383460998535
2016-08-29,33.650001525878906,33.04999923706055,33.5,33.20000076293945,97404.0,31.6356143951416
2016-08-30,33.54999923706055,33.0,33.150001525878906,33.29999923706055,109947.0,31.730899810791016
2016-08-31,33.900001525878906,33.20000076293945,33.45000076293945,33.45000076293945,114616.0,31.87383460998535
2016-09-01,33.5,32.5,33.5,32.79999923706055,273414.0,31.25446128845215
2016-09-02,32.849998474121094,32.25,32.79999923706055,32.45000076293945,221429.0,30.920955657958984
2016-09-06,33.5,32.5,32.95000076293945,33.150001525878906,170880.0,31.58797264099121
2016-09-07,33.5,32.70000076293945,33.150001525878906,33.29999923706055,182987.0,31.730899810791016
2016-09-08,34.400001525878906,33.29999923706055,33.400001525878906,34.20000076293945,383978.0,32.58849334716797
2016-09-09,35.849998474121094,34.5,35.25,35.150001525878906,991076.0,33.49373245239258
2016-09-12,35.45000076293945,33.75,35.45000076293945,34.0,396750.0,32.397918701171875
2016-09-14,34.599998474121094,33.75,34.20000076293945,34.099998474121094,191343.0,32.49320602416992
2016-09-15,35.349998474121094,34.29999923706055,34.599998474121094,35.04999923706055,358679.0,33.398441314697266
2016-09-16,35.400001525878906,34.400001525878906,34.79999923706055,34.75,403492.0,33.112579345703125
2016-09-19,34.900001525878906,33.650001525878906,34.5,33.849998474121094,388635.0,33.41862487792969
2016-09-20,33.900001525878906,33.04999923706055,33.849998474121094,33.20000076293945,121545.0,32.776912689208984
2016-09-21,33.45000076293945,32.79999923706055,33.400001525878906,32.849998474121094,99527.0,32.43136978149414
2016-09-22,33.599998474121094,33.099998474121094,33.29999923706055,33.150001525878906,89745.0,32.7275505065918
2016-09-23,33.70000076293945,33.099998474121094,33.45000076293945,33.29999923706055,140746.0,32.87563705444336
2016-09-26,33.45000076293945,32.75,33.349998474121094,32.900001525878906,70211.0,32.480735778808594
2016-09-27,33.099998474121094,32.04999923706055,32.900001525878906,32.25,164785.0,31.839017868041992
2016-09-28,33.400001525878906,32.70000076293945,32.70000076293945,33.099998474121094,182389.0,32.678184509277344
2016-09-29,34.900001525878906,31.100000381469727,33.25,31.25,542111.0,30.851760864257812
2016-09-30,33.400001525878906,31.0,31.549999237060547,33.04999923706055,239401.0,32.628822326660156
2016-10-03,33.849998474121094,32.79999923706055,33.20000076293945,33.349998474121094,392719.0,32.92499923706055
2016-10-04,33.599998474121094,32.79999923706055,33.29999923706055,32.95000076293945,94118.0,32.53009796142578
2016-10-05,33.650001525878906,33.0,33.650001525878906,33.20000076293945,197753.0,32.776912689208984
2016-10-06,34.400001525878906,33.099998474121094,33.400001525878906,33.45000076293945,314778.0,33.02372741699219
2016-10-07,34.20000076293945,33.150001525878906,33.25,33.900001525878906,247457.0,33.46799087524414
2016-10-10,34.29999923706055,33.349998474121094,33.95000076293945,33.5,48868.0,33.07308578491211
2016-10-13,34.0,32.650001525878906,33.900001525878906,32.849998474121094,181796.0,32.43136978149414
2016-10-14,33.400001525878906,32.5,33.04999923706055,32.70000076293945,115276.0,32.28328323364258
2016-10-17,34.20000076293945,32.400001525878906,32.70000076293945,33.20000076293945,298304.0,32.776912689208984
2016-10-18,34.150001525878906,33.29999923706055,33.349998474121094,33.54999923706055,182324.0,33.1224479675293
2016-10-19,37.0,33.54999923706055,33.849998474121094,36.349998474121094,2172965.0,35.88676834106445
2016-10-20,36.650001525878906,34.54999923706055,36.599998474121094,34.70000076293945,875861.0,34.25779724121094
2016-10-21,35.099998474121094,32.79999923706055,34.45000076293945,33.650001525878906,1015588.0,33.22117614746094
2016-10-24,34.95000076293945,33.45000076293945,33.75,34.25,444362.0,33.81352996826172
2016-10-25,35.349998474121094,34.0,34.349998474121094,35.0,479826.0,34.55397033691406
2016-10-26,35.599998474121094,34.849998474121094,35.5,35.150001525878906,466706.0,34.70206069946289
2016-10-27,35.5,34.25,35.099998474121094,34.95000076293945,300526.0,34.50461196899414
2016-10-28,35.20000076293945,34.5,35.150001525878906,34.900001525878906,198516.0,34.45524978637695
2016-11-01,36.400001525878906,35.25,35.599998474121094,35.900001525878906,734743.0,35.4425048828125
2016-11-02,35.45000076293945,34.650001525878906,35.20000076293945,35.04999923706055,261803.0,34.60333251953125
2016-11-03,35.849998474121094,34.349998474121094,35.20000076293945,34.5,188672.0,34.06034469604492
2016-11-04,35.400001525878906,33.099998474121094,35.400001525878906,33.75,265041.0,33.31990051269531
2016-11-07,34.75,33.599998474121094,34.349998474121094,34.349998474121094,111822.0,33.912254333496094
2016-11-08,35.04999923706055,34.349998474121094,34.650001525878906,34.79999923706055,129556.0,34.35652160644531
2016-11-09,33.849998474121094,31.299999237060547,33.400001525878906,32.95000076293945,318990.0,32.53009796142578
2016-11-10,34.54999923706055,33.5,33.75,33.75,89460.0,33.31990051269531
2016-11-11,34.150001525878906,33.54999923706055,33.70000076293945,33.849998474121094,133464.0,33.41862487792969
2016-11-15,34.25,31.899999618530273,34.25,32.099998474121094,133876.0,31.690927505493164
2016-11-16,32.75,31.75,32.650001525878906,32.04999923706055,66454.0,31.641565322875977
2016-11-17,32.849998474121094,31.700000762939453,32.04999923706055,31.799999237060547,55416.0,31.394750595092773
2016-11-18,32.25,31.100000381469727,31.600000381469727,31.25,95878.0,30.851760864257812
2016-11-21,31.399999618530273,29.5,31.100000381469727,29.649999618530273,194821.0,29.27215003967285
2016-11-22,30.399999618530273,29.600000381469727,30.399999618530273,29.799999237060547,120521.0,29.420238494873047
2016-11-23,30.350000381469727,29.700000762939453,29.850000381469727,29.899999618530273,147057.0,29.518964767456055
2016-11-24,30.649999618530273,29.549999237060547,29.899999618530273,30.25,216821.0,29.864503860473633
2016-11-25,31.399999618530273,30.200000762939453,30.5,31.049999237060547,122658.0,30.654308319091797
2016-11-28,32.0,30.799999237060547,30.899999618530273,31.899999618530273,100997.0,31.49347686767578
2016-11-29,33.400001525878906,32.0,32.400001525878906,32.650001525878906,236062.0,32.23392105102539
2016-11-30,33.75,32.70000076293945,33.0,32.95000076293945,399937.0,32.53009796142578
2016-12-01,33.95000076293945,32.45000076293945,33.400001525878906,32.70000076293945,456043.0,32.28328323364258
2016-12-02,33.150001525878906,32.150001525878906,32.599998474121094,32.75,108027.0,32.332645416259766
2016-12-05,33.400001525878906,32.5,33.20000076293945,33.099998474121094,103400.0,32.678184509277344
2016-12-06,33.45000076293945,32.5,33.20000076293945,32.70000076293945,75282.0,32.28328323364258
2016-12-07,34.70000076293945,32.79999923706055,32.849998474121094,34.349998474121094,559315.0,33.912254333496094
2016-12-08,38.20000076293945,36.29999923706055,37.54999923706055,36.75,2684580.0,36.28166961669922
2016-12-09,36.849998474121094,35.54999923706055,36.849998474121094,35.650001525878906,311654.0,35.1956901550293
2016-12-12,35.400001525878906,33.79999923706055,35.20000076293945,34.25,295966.0,33.81352996826172
2016-12-13,35.650001525878906,33.650001525878906,34.400001525878906,35.099998474121094,567703.0,34.65269470214844
2016-12-14,35.849998474121094,34.54999923706055,35.349998474121094,34.650001525878906,457921.0,34.20843505859375
2016-12-15,35.150001525878906,34.25,34.349998474121094,34.75,171355.0,34.307159423828125
2016-12-16,35.150001525878906,33.79999923706055,35.150001525878906,33.95000076293945,175865.0,33.51735305786133
2016-12-19,35.20000076293945,33.75,33.79999923706055,34.54999923706055,271825.0,34.10970687866211
2016-12-20,35.400001525878906,33.849998474121094,34.54999923706055,34.25,167171.0,33.81352996826172
2016-12-21,35.5,33.900001525878906,34.150001525878906,34.099998474121094,229415.0,33.66543960571289
2016-12-22,34.349998474121094,33.599998474121094,34.25,34.04999923706055,153504.0,33.6160774230957
2016-12-23,35.099998474121094,33.75,34.04999923706055,34.70000076293945,206486.0,34.25779724121094
2016-12-26,35.349998474121094,33.20000076293945,35.099998474121094,33.400001525878906,432981.0,32.974365234375
2016-12-27,34.20000076293945,33.45000076293945,34.0,33.95000076293945,215960.0,33.51735305786133
2016-12-28,34.45000076293945,33.849998474121094,34.20000076293945,33.95000076293945,98424.0,33.51735305786133
2016-12-29,35.900001525878906,33.849998474121094,34.099998474121094,35.25,507062.0,34.800785064697266
2016-12-30,36.54999923706055,35.04999923706055,35.900001525878906,35.20000076293945,588930.0,34.75142288208008
2017-01-02,36.45000076293945,34.900001525878906,35.5,36.150001525878906,394163.0,35.6893196105957
2017-01-03,36.400001525878906,35.599998474121094,35.95000076293945,35.900001525878906,217757.0,35.4425048828125
2017-01-04,38.400001525878906,36.0,36.25,38.04999923706055,2113440.0,37.565101623535156
2017-01-05,39.650001525878906,37.45000076293945,38.25,38.95000076293945,2332403.0,38.453636169433594
2017-01-06,40.400001525878906,37.599998474121094,38.900001525878906,40.04999923706055,2472387.0,39.539615631103516
2017-01-09,43.25,39.849998474121094,40.0,43.0,3378834.0,42.452022552490234
2017-01-10,43.900001525878906,41.70000076293945,42.95000076293945,43.599998474121094,2151991.0,43.044376373291016
2017-01-11,44.400001525878906,42.400001525878906,43.5,43.0,1211782.0,42.452022552490234
2017-01-12,43.79999923706055,42.400001525878906,43.150001525878906,42.95000076293945,594029.0,42.40266036987305
2017-01-13,45.45000076293945,43.20000076293945,43.900001525878906,44.70000076293945,2352097.0,44.1303596496582
2017-01-16,47.70000076293945,44.04999923706055,44.400001525878906,47.150001525878906,1907822.0,46.549137115478516
2017-01-17,47.650001525878906,45.400001525878906,47.349998474121094,46.79999923706055,2479105.0,46.20359802246094
2017-01-18,47.75,45.95000076293945,47.0,46.20000076293945,1452431.0,45.611244201660156
2017-01-19,47.29999923706055,45.79999923706055,46.20000076293945,46.150001525878906,1080005.0,45.56188201904297
2017-01-20,46.400001525878906,43.599998474121094,45.900001525878906,43.849998474121094,770361.0,43.29119110107422
2017-01-23,45.0,43.75,43.75,43.95000076293945,479101.0,43.389915466308594
2017-01-24,46.54999923706055,44.04999923706055,44.400001525878906,45.5,834215.0,44.920162200927734
2017-01-25,46.95000076293945,45.70000076293945,45.70000076293945,46.650001525878906,917952.0,46.055511474609375
2017-01-27,48.20000076293945,46.75,46.95000076293945,47.29999923706055,1480657.0,46.69722366333008
2017-01-30,54.70000076293945,46.79999923706055,47.650001525878906,52.400001525878906,8950610.0,51.732234954833984
2017-01-31,54.70000076293945,51.0,52.849998474121094,51.5,4370925.0,50.84370040893555
2017-02-01,55.0,51.04999923706055,51.400001525878906,54.75,7489639.0,54.052284240722656
2017-02-02,57.5,55.29999923706055,55.400001525878906,56.95000076293945,6056719.0,56.22425079345703
2017-02-03,63.45000076293945,56.099998474121094,57.349998474121094,61.25,8411241.0,60.469451904296875
2017-02-06,63.849998474121094,60.150001525878906,61.650001525878906,60.599998474121094,2845864.0,59.82773208618164
2017-02-07,62.75,59.20000076293945,61.20000076293945,60.75,1681407.0,59.97582244873047
2017-02-08,65.75,61.0,61.400001525878906,64.80000305175781,3607395.0,63.974212646484375
2017-02-09,66.30000305175781,63.20000076293945,64.9000015258789,65.5,1578681.0,64.66529083251953
2017-02-10,65.9000015258789,62.75,65.69999694824219,63.849998474121094,1364894.0,63.03631591796875
2017-02-13,70.19999694824219,63.5,64.3499984741211,69.9000015258789,6076508.0,69.00922393798828
2017-02-14,71.5,65.5999984741211,69.9000015258789,66.75,3506856.0,65.89936065673828
2017-02-15,68.25,63.5,66.30000305175781,67.5,4050562.0,66.63980102539062
2017-02-16,68.75,66.0,67.0,66.69999694824219,1769912.0,65.8499984741211
2017-02-17,71.25,67.0999984741211,67.0999984741211,70.6500015258789,3751963.0,69.74966430664062
2017-02-20,74.19999694824219,70.0,70.0,73.69999694824219,3565312.0,72.76078796386719
2017-02-21,74.4000015258789,72.05000305175781,73.8499984741211,73.3499984741211,1193123.0,72.41525268554688
2017-02-22,74.5999984741211,72.0,73.80000305175781,73.0,1979832.0,72.06970977783203
2017-02-23,73.19999694824219,70.0999984741211,72.80000305175781,70.4000015258789,1477901.0,69.50284576416016
2017-02-27,75.69999694824219,70.30000305175781,70.30000305175781,74.5999984741211,2875158.0,73.64932250976562
2017-02-28,78.55000305175781,75.0,75.19999694824219,77.5999984741211,2311471.0,76.61109161376953
2017-03-01,78.3499984741211,75.05000305175781,76.5999984741211,75.5,3256146.0,74.53785705566406
2017-03-02,77.55000305175781,74.3499984741211,75.05000305175781,74.8499984741211,2150498.0,73.89613342285156
2017-03-03,75.0999984741211,70.5999984741211,74.8499984741211,72.5,3014293.0,71.57608795166016
2017-03-06,75.69999694824219,68.55000305175781,73.5,73.05000305175781,3471042.0,72.11907958984375
2017-03-07,75.4000015258789,73.69999694824219,73.69999694824219,74.5,2140053.0,73.55059814453125
2017-03-08,74.8499984741211,71.6500015258789,74.19999694824219,72.3499984741211,588171.0,71.42799377441406
2017-03-09,73.1500015258789,71.30000305175781,72.30000305175781,71.8499984741211,623937.0,70.93436431884766
2017-03-10,72.75,70.9000015258789,72.0,71.25,693192.0,70.3420181274414
2017-03-14,74.3499984741211,72.0999984741211,73.80000305175781,73.0,1026380.0,72.06970977783203
2017-03-15,73.0,71.80000305175781,73.0,72.05000305175781,485214.0,71.13182067871094
2017-03-16,73.05000305175781,71.1500015258789,72.94999694824219,71.5,559393.0,70.58882904052734
2017-03-17,72.0,69.5,71.69999694824219,69.9000015258789,787778.0,69.00922393798828
2017-03-20,71.25,67.0,70.3499984741211,69.94999694824219,2685274.0,69.05857849121094
2017-03-21,71.5999984741211,69.19999694824219,70.05000305175781,70.25,1391736.0,69.3547592163086
2017-03-22,71.25,68.75,69.55000305175781,69.44999694824219,412965.0,68.56494903564453
2017-03-23,71.0,69.5,69.5,70.05000305175781,660188.0,69.15731048583984
2017-03-24,70.69999694824219,69.0,69.80000305175781,69.1500015258789,520906.0,68.2687759399414
2017-03-27,71.19999694824219,68.75,69.1500015258789,69.4000015258789,902616.0,68.51559448242188
2017-03-28,74.75,69.0999984741211,69.0999984741211,73.94999694824219,2335230.0,73.00760650634766
2017-03-29,74.69999694824219,73.19999694824219,74.19999694824219,73.8499984741211,1836429.0,72.90888214111328
2017-03-30,75.5,73.6500015258789,74.1500015258789,75.19999694824219,583586.0,74.2416763305664
2017-03-31,80.94999694824219,75.5999984741211,76.69999694824219,76.5999984741211,6120192.0,75.62383270263672
2017-04-03,77.30000305175781,74.44999694824219,76.5999984741211,75.44999694824219,1374681.0,74.48848724365234
2017-04-05,77.30000305175781,74.6500015258789,75.94999694824219,76.75,635678.0,75.77192687988281
2017-04-06,77.25,75.55000305175781,76.80000305175781,77.0,888146.0,76.01873779296875
2017-04-07,78.8499984741211,76.0999984741211,76.5999984741211,77.0999984741211,3471106.0,76.11746215820312
2017-04-10,78.5,74.8499984741211,78.0,75.55000305175781,816706.0,74.58721923828125
2017-04-11,77.5999984741211,75.55000305175781,75.55000305175781,77.05000305175781,838649.0,76.06810760498047
2017-04-12,77.9000015258789,74.69999694824219,77.5,75.5999984741211,344098.0,74.63658142089844
2017-04-13,76.19999694824219,73.80000305175781,75.94999694824219,74.19999694824219,194143.0,73.2544174194336
2017-04-17,78.9000015258789,73.55000305175781,73.55000305175781,78.19999694824219,1572644.0,77.20344543457031
2017-04-18,80.25,77.75,79.1500015258789,78.3499984741211,1628707.0,77.35153198242188
2017-04-19,79.5,76.94999694824219,78.30000305175781,77.80000305175781,1513849.0,76.80854797363281
2017-04-20,81.19999694824219,78.0,78.05000305175781,79.9000015258789,1570985.0,78.88178253173828
2017-04-21,81.5,78.19999694824219,80.25,78.9000015258789,1150201.0,77.89452362060547
2017-04-24,80.5,78.6500015258789,79.69999694824219,79.0999984741211,548875.0,78.09197235107422
2017-04-25,79.8499984741211,78.5,79.0999984741211,78.80000305175781,345913.0,77.79580688476562
2017-04-26,79.5999984741211,77.5,79.3499984741211,77.8499984741211,740703.0,76.85790252685547
2017-04-27,81.19999694824219,77.0,78.44999694824219,78.5,2052920.0,77.49962615966797
2017-04-28,80.1500015258789,77.75,78.5,78.8499984741211,934982.0,77.84516143798828
2017-05-02,80.19999694824219,78.19999694824219,79.0999984741211,78.94999694824219,953212.0,77.94388580322266
2017-05-03,82.9000015258789,79.19999694824219,79.19999694824219,81.5999984741211,2858826.0,80.56011962890625
2017-05-04,86.4000015258789,81.80000305175781,82.0,85.69999694824219,4102254.0,84.60786437988281
2017-05-05,86.4000015258789,83.1500015258789,86.4000015258789,84.55000305175781,2298445.0,83.47252655029297
2017-05-08,86.8499984741211,82.5,84.3499984741211,85.6500015258789,2200506.0,84.55850982666016
2017-05-09,86.4000015258789,84.55000305175781,85.8499984741211,85.55000305175781,849960.0,84.45978546142578
2017-05-10,88.9000015258789,86.0,86.25,86.94999694824219,3763480.0,85.84193420410156
