Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,456.0,428.8500061035156,429.3999938964844,442.29998779296875,2597089.0,441.2877502441406
2018-05-28,449.0,439.0,445.0,440.3500061035156,874993.0,439.34222412109375
2018-05-29,481.6000061035156,440.45001220703125,442.3500061035156,471.25,4909666.0,470.1715087890625
2018-05-30,495.79998779296875,463.1499938964844,463.1499938964844,476.29998779296875,3004549.0,475.2099304199219
2018-05-31,480.70001220703125,456.1000061035156,479.20001220703125,460.3999938964844,1034380.0,459.3463439941406
2018-06-01,460.3999938964844,437.3999938964844,455.20001220703125,437.8500061035156,842746.0,436.84796142578125
2018-06-04,429.95001220703125,416.0,426.54998779296875,416.0,247716.0,415.0479431152344
2018-06-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,121077.0,394.2955627441406
2018-06-06,414.95001220703125,375.45001220703125,375.45001220703125,413.04998779296875,2384642.0,412.10467529296875
2018-06-07,424.04998779296875,411.04998779296875,416.8500061035156,413.6000061035156,840949.0,412.6534423828125
2018-06-08,416.0,393.04998779296875,412.0,401.79998779296875,557369.0,400.88043212890625
2018-06-11,412.8999938964844,398.1000061035156,400.1000061035156,400.0,554600.0,399.0845642089844
2018-06-12,412.20001220703125,401.5,402.45001220703125,407.6499938964844,489857.0,406.717041015625
2018-06-13,411.8999938964844,402.5,411.8999938964844,404.8999938964844,241037.0,403.9733581542969
2018-06-14,407.8999938964844,399.1000061035156,404.8999938964844,402.04998779296875,191819.0,401.1298522949219
2018-06-15,404.8999938964844,388.0,403.3999938964844,392.6499938964844,311331.0,391.7513732910156
2018-06-18,395.95001220703125,387.0,393.0,388.8999938964844,205450.0,388.0099792480469
2018-06-19,403.8999938964844,385.45001220703125,388.6000061035156,400.3999938964844,477187.0,399.483642578125
2018-06-20,405.70001220703125,392.3999938964844,403.0,394.1000061035156,189479.0,393.1980895996094
2018-06-21,397.0,381.79998779296875,395.0,385.1499938964844,249676.0,384.2685546875
2018-06-22,393.95001220703125,384.95001220703125,385.0,392.29998779296875,277222.0,391.4021911621094
2018-06-25,403.0,384.95001220703125,395.0,396.75,360592.0,395.8420104980469
2018-06-26,409.8999938964844,397.04998779296875,398.0,401.0,589541.0,400.082275390625
2018-06-27,416.0,397.04998779296875,404.0,405.04998779296875,950435.0,404.12298583984375
2018-06-28,411.8999938964844,398.75,404.0,407.29998779296875,417823.0,406.36785888671875
2018-06-29,419.29998779296875,407.5,409.0,413.8500061035156,373148.0,412.9028625488281
2018-07-02,413.8500061035156,393.20001220703125,413.8500061035156,393.20001220703125,370523.0,392.3001403808594
2018-07-03,397.95001220703125,375.3500061035156,388.0,385.3500061035156,298414.0,384.4681091308594
2018-07-04,404.6000061035156,381.54998779296875,385.0,404.3999938964844,457506.0,403.4744873046875
2018-07-05,411.0,385.0,398.5,387.5,416868.0,386.6131896972656
2018-07-06,394.6499938964844,382.0,393.70001220703125,387.54998779296875,308971.0,386.6630554199219
2018-07-09,395.0,383.75,390.8999938964844,386.3999938964844,172751.0,385.51568603515625
2018-07-10,394.20001220703125,384.1499938964844,388.8999938964844,386.54998779296875,271356.0,385.66534423828125
2018-07-11,391.95001220703125,385.5,386.0,386.6499938964844,261362.0,385.7651062011719
2018-07-12,391.3999938964844,367.3500061035156,389.95001220703125,370.54998779296875,469740.0,369.70196533203125
2018-07-13,381.75,352.04998779296875,372.29998779296875,354.79998779296875,666008.0,353.9880065917969
2018-07-16,355.8999938964844,337.1000061035156,355.0,337.1000061035156,267226.0,336.3285217285156
2018-07-17,335.75,320.25,327.04998779296875,327.6499938964844,1165320.0,326.900146484375
2018-07-18,344.0,330.45001220703125,333.6000061035156,344.0,700015.0,343.2127380371094
2018-07-19,360.5,336.5,351.0,355.70001220703125,509451.0,354.8859558105469
2018-07-20,361.79998779296875,347.1499938964844,361.79998779296875,354.04998779296875,301383.0,353.2397155761719
2018-07-23,367.3500061035156,352.29998779296875,357.1000061035156,363.20001220703125,493957.0,362.3688049316406
2018-07-24,381.3500061035156,364.0,364.0,381.3500061035156,1182546.0,380.4772644042969
2018-07-25,400.3999938964844,381.54998779296875,395.0,387.75,1200264.0,386.86260986328125
2018-07-26,407.1000061035156,390.1000061035156,392.0,404.79998779296875,1244346.0,403.8735656738281
2018-07-27,425.0,407.6000061035156,409.3999938964844,425.0,663519.0,424.02734375
2018-07-30,443.1499938964844,415.25,437.0,419.1499938964844,794218.0,418.19073486328125
2018-07-31,440.1000061035156,416.1499938964844,419.0,437.25,1003732.0,436.24932861328125
2018-08-01,454.3999938964844,429.0,438.8500061035156,447.25,881799.0,446.2264404296875
2018-08-02,447.3999938964844,426.95001220703125,447.0,429.29998779296875,498653.0,428.3175048828125
2018-08-03,440.0,431.54998779296875,433.95001220703125,436.29998779296875,497989.0,435.3014831542969
2018-08-06,438.0,422.0,433.1000061035156,430.1000061035156,356269.0,429.1156921386719
2018-08-07,451.6000061035156,428.1499938964844,431.0,449.0,1104436.0,447.9724426269531
2018-08-08,450.0,437.0,444.8999938964844,444.6499938964844,564029.0,443.63238525390625
2018-08-09,448.5,440.25,448.0,441.6000061035156,318093.0,440.58935546875
2018-08-10,443.75,425.0,442.04998779296875,429.20001220703125,401901.0,428.2177429199219
2018-08-13,432.5,413.1000061035156,427.8500061035156,417.29998779296875,503528.0,416.344970703125
2018-08-14,425.5,407.1000061035156,421.95001220703125,417.25,367498.0,416.29510498046875
2018-08-16,416.6499938964844,400.3999938964844,414.0,403.3999938964844,438723.0,402.4767761230469
2018-08-17,414.8500061035156,393.0,408.5,404.1499938964844,789164.0,403.2250671386719
2018-08-20,412.29998779296875,399.20001220703125,404.0,403.8500061035156,282493.0,402.9257507324219
2018-08-21,424.0,405.04998779296875,407.8999938964844,424.0,286214.0,423.0296325683594
2018-08-23,442.79998779296875,420.1000061035156,433.0,436.95001220703125,727043.0,435.95001220703125
2018-08-24,443.5,428.8500061035156,439.0,430.95001220703125,330824.0,430.95001220703125
2018-08-27,441.0,429.3500061035156,434.3999938964844,437.75,187145.0,437.75
2018-08-28,459.6000061035156,437.04998779296875,440.0,459.6000061035156,1343619.0,459.6000061035156
2018-08-29,481.79998779296875,450.0,458.3999938964844,471.3500061035156,923464.0,471.3500061035156
2018-08-30,494.8999938964844,473.8500061035156,477.70001220703125,484.79998779296875,915051.0,484.79998779296875
2018-08-31,499.0,477.0,486.95001220703125,493.3500061035156,724093.0,493.3500061035156
2018-09-03,497.70001220703125,468.70001220703125,493.0,468.8999938964844,425641.0,468.8999938964844
2018-09-04,480.0,447.29998779296875,468.0,453.6000061035156,438413.0,453.6000061035156
2018-09-05,456.04998779296875,434.1000061035156,455.0,439.04998779296875,437308.0,439.04998779296875
2018-09-06,461.0,444.0,444.0,458.29998779296875,585961.0,458.29998779296875
2018-09-07,474.95001220703125,451.29998779296875,459.8999938964844,472.3999938964844,431857.0,472.3999938964844
2018-09-10,474.3999938964844,450.5,474.3999938964844,452.95001220703125,200825.0,452.95001220703125
2018-09-11,458.3500061035156,435.6000061035156,455.8999938964844,440.8500061035156,272572.0,440.8500061035156
2018-09-12,441.95001220703125,418.8500061035156,440.0,419.1499938964844,848865.0,419.1499938964844
2018-09-14,428.0,411.0,426.5,417.29998779296875,364386.0,417.29998779296875
2018-09-17,417.0,401.0,415.0,408.29998779296875,294216.0,408.29998779296875
2018-09-18,426.6000061035156,401.29998779296875,410.0,405.6499938964844,407949.0,405.6499938964844
2018-09-19,418.79998779296875,404.3999938964844,407.8500061035156,410.54998779296875,262821.0,410.54998779296875
2018-09-21,416.95001220703125,390.04998779296875,416.0,390.04998779296875,629216.0,390.04998779296875
2018-09-24,389.79998779296875,370.54998779296875,384.5,370.54998779296875,464943.0,370.54998779296875
2018-09-25,373.29998779296875,352.04998779296875,369.0,354.75,660325.0,354.75
2018-09-26,372.45001220703125,361.3500061035156,364.0,372.3500061035156,408885.0,372.3500061035156
2018-09-27,383.25,355.0,375.8500061035156,362.70001220703125,296394.0,362.70001220703125
2018-09-28,370.95001220703125,344.6000061035156,365.5,346.95001220703125,374793.0,346.95001220703125
2018-10-01,342.79998779296875,330.1000061035156,340.20001220703125,339.3500061035156,403094.0,339.3500061035156
2018-10-03,356.29998779296875,340.25,346.6000061035156,354.54998779296875,322102.0,354.54998779296875
2018-10-04,347.95001220703125,336.8500061035156,345.0,340.45001220703125,245712.0,340.45001220703125
2018-10-05,338.0,323.45001220703125,338.0,323.45001220703125,268633.0,323.45001220703125
2018-10-08,323.95001220703125,307.29998779296875,319.0,312.45001220703125,435007.0,312.45001220703125
2018-10-09,317.0,297.0,310.04998779296875,299.5,610891.0,299.5
2018-10-10,314.45001220703125,305.1000061035156,307.0,314.45001220703125,247287.0,314.45001220703125
2018-10-11,330.1499938964844,299.79998779296875,299.79998779296875,330.04998779296875,578754.0,330.04998779296875
2018-10-12,346.54998779296875,328.0,341.3500061035156,332.3500061035156,591948.0,332.3500061035156
2018-10-15,348.95001220703125,333.0,338.8500061035156,345.20001220703125,410432.0,345.20001220703125
2018-10-16,362.45001220703125,346.0,351.70001220703125,362.45001220703125,240952.0,362.45001220703125
2018-10-17,380.54998779296875,356.3500061035156,374.0,367.25,768371.0,367.25
2018-10-19,375.54998779296875,348.8999938964844,361.0,348.8999938964844,430537.0,348.8999938964844
2018-10-22,359.20001220703125,333.29998779296875,355.0,335.8999938964844,283199.0,335.8999938964844
2018-10-23,345.8999938964844,329.5,337.0,339.70001220703125,463638.0,339.70001220703125
2018-10-24,356.6499938964844,340.1000061035156,346.0,354.25,843876.0,354.25
2018-10-25,363.95001220703125,350.25,359.95001220703125,355.8500061035156,485477.0,355.8500061035156
2018-10-26,355.0,343.1499938964844,355.0,346.75,370031.0,346.75
2018-10-29,364.04998779296875,358.1000061035156,364.04998779296875,364.04998779296875,286656.0,364.04998779296875
2018-10-30,394.3999938964844,375.0,377.79998779296875,387.8500061035156,900413.0,387.8500061035156
2018-10-31,399.8999938964844,382.1000061035156,390.79998779296875,393.45001220703125,703760.0,393.45001220703125
2018-11-01,417.79998779296875,396.0,396.3999938964844,408.3999938964844,854122.0,408.3999938964844
2018-11-02,415.95001220703125,395.0,411.70001220703125,397.45001220703125,523808.0,397.45001220703125
2018-11-05,398.45001220703125,380.25,398.45001220703125,385.8500061035156,282277.0,385.8500061035156
2018-11-06,407.3999938964844,388.8999938964844,388.8999938964844,401.45001220703125,472059.0,401.45001220703125
2018-11-09,402.95001220703125,387.0,402.54998779296875,390.8500061035156,290082.0,390.8500061035156
2018-11-12,413.3999938964844,391.0,391.0,409.8999938964844,601668.0,409.8999938964844
2018-11-13,444.3999938964844,404.29998779296875,407.0,442.1000061035156,1868726.0,442.1000061035156
2018-11-14,454.0,432.0,445.0,446.6000061035156,895130.0,446.6000061035156
2018-11-15,450.0,433.25,446.0,438.45001220703125,516273.0,438.45001220703125
2018-11-16,447.3999938964844,435.1000061035156,439.0,437.3999938964844,249909.0,437.3999938964844
2018-11-19,443.8999938964844,437.0,437.0,439.5,147935.0,439.5
2018-11-20,438.3500061035156,420.0,437.0,422.0,320832.0,422.0
2018-11-21,422.04998779296875,398.1000061035156,422.0,404.0,598822.0,404.0
2018-11-22,415.5,396.1499938964844,404.20001220703125,398.3500061035156,515376.0,398.3500061035156
2018-11-26,407.3999938964844,382.6000061035156,398.0,400.75,886039.0,400.75
2018-11-27,404.70001220703125,395.1000061035156,398.8999938964844,398.3500061035156,391134.0,398.3500061035156
2018-11-28,401.95001220703125,388.54998779296875,399.20001220703125,390.29998779296875,353019.0,390.29998779296875
2018-11-29,404.0,392.0,394.0,394.6000061035156,319764.0,394.6000061035156
2018-11-30,421.0,394.0,396.95001220703125,415.29998779296875,1482070.0,415.29998779296875
2018-12-03,420.0,403.6499938964844,419.70001220703125,407.45001220703125,613395.0,407.45001220703125
2018-12-04,410.3500061035156,394.1000061035156,403.20001220703125,395.8500061035156,465754.0,395.8500061035156
2018-12-05,401.6499938964844,388.25,391.6000061035156,392.25,399018.0,392.25
2018-12-06,389.70001220703125,376.0,389.70001220703125,378.3500061035156,494733.0,378.3500061035156
2018-12-07,391.79998779296875,381.25,385.0,385.25,315513.0,385.25
2018-12-10,381.0,365.0,380.04998779296875,367.45001220703125,396301.0,367.45001220703125
2018-12-11,385.0,356.0,356.0,381.04998779296875,476746.0,381.04998779296875
2018-12-12,411.8999938964844,386.25,386.25,407.6000061035156,818730.0,407.6000061035156
2018-12-13,420.0,411.0,412.3999938964844,414.79998779296875,666904.0,414.79998779296875
2018-12-14,418.79998779296875,407.79998779296875,412.45001220703125,412.5,354463.0,412.5
2018-12-17,421.0,405.0,416.3500061035156,414.8999938964844,462938.0,414.8999938964844
2018-12-18,426.0,410.25,410.25,422.79998779296875,689030.0,422.79998779296875
2018-12-19,434.0,421.1499938964844,426.79998779296875,422.8500061035156,624805.0,422.8500061035156
2018-12-20,423.5,412.75,420.0,415.8500061035156,290701.0,415.8500061035156
2018-12-21,418.3999938964844,398.1000061035156,416.79998779296875,400.25,330306.0,400.25
2018-12-24,405.3999938964844,393.0,401.0,396.75,279715.0,396.75
2018-12-26,396.6000061035156,380.8999938964844,393.79998779296875,394.3500061035156,436827.0,394.3500061035156
2018-12-27,407.8999938964844,391.3999938964844,399.79998779296875,400.45001220703125,654217.0,400.45001220703125
2018-12-28,409.79998779296875,401.3999938964844,407.25,403.20001220703125,401187.0,403.20001220703125
2018-12-31,408.79998779296875,398.6000061035156,407.70001220703125,400.45001220703125,350643.0,400.45001220703125
2019-01-01,406.0,392.6000061035156,402.0,402.5,332521.0,402.5
2019-01-02,406.0,396.0,400.54998779296875,400.29998779296875,285054.0,400.29998779296875
2019-01-03,404.8999938964844,398.6000061035156,400.25,400.1499938964844,245031.0,400.1499938964844
2019-01-04,402.20001220703125,387.45001220703125,397.1499938964844,394.29998779296875,282443.0,394.29998779296875
2019-01-07,405.54998779296875,395.0,399.0,395.45001220703125,206736.0,395.45001220703125
2019-01-08,403.6000061035156,395.8500061035156,396.0,401.1000061035156,307744.0,401.1000061035156
2019-01-09,419.8500061035156,403.04998779296875,403.04998779296875,409.29998779296875,845409.0,409.29998779296875
2019-01-10,413.25,406.95001220703125,411.5,410.1000061035156,266744.0,410.1000061035156
2019-01-11,418.79998779296875,407.0,410.20001220703125,414.95001220703125,495381.0,414.95001220703125
2019-01-14,424.5,411.0,416.5,418.8999938964844,593624.0,418.8999938964844
2019-01-15,428.0,415.5,425.0,418.6000061035156,577202.0,418.6000061035156
2019-01-16,420.3500061035156,411.6499938964844,419.45001220703125,414.95001220703125,312427.0,414.95001220703125
2019-01-17,416.6499938964844,411.1499938964844,415.1000061035156,413.25,155250.0,413.25
2019-01-18,415.0,401.75,414.0,407.25,228589.0,407.25
2019-01-21,410.0,397.0,407.0,398.25,307944.0,398.25
2019-01-22,415.0,400.1000061035156,400.1000061035156,413.25,461696.0,413.25
2019-01-23,436.95001220703125,412.0,414.6499938964844,421.5,2652760.0,421.5
2019-01-24,431.79998779296875,417.0,420.0,427.95001220703125,827349.0,427.95001220703125
2019-01-25,439.5,415.25,427.1000061035156,420.79998779296875,1045999.0,420.79998779296875
2019-01-28,424.95001220703125,412.04998779296875,415.20001220703125,417.6000061035156,402779.0,417.6000061035156
2019-01-29,414.79998779296875,403.0,414.79998779296875,406.5,528952.0,406.5
2019-01-30,422.0,405.6499938964844,408.0,417.1000061035156,1047858.0,417.1000061035156
2019-01-31,419.70001220703125,406.54998779296875,416.25,409.6499938964844,215650.0,409.6499938964844
2019-02-01,429.8999938964844,412.0,412.0,427.6499938964844,647799.0,427.6499938964844
2019-02-04,438.8999938964844,423.0,426.95001220703125,437.20001220703125,500642.0,437.20001220703125
