Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,123.06700134277344,117.33300018310547,122.66699981689453,118.0,35660.0,115.20757293701172
2016-02-17,118.69999694824219,112.56700134277344,118.69999694824219,116.5999984741211,128066.0,113.84069061279297
2016-02-18,123.0,117.0999984741211,118.53299713134766,119.5,50962.0,116.67207336425781
2016-02-19,122.5,118.86699676513672,120.66699981689453,120.73300170898438,96800.0,117.87588500976562
2016-02-22,124.56700134277344,121.03299713134766,121.73300170898438,122.4000015258789,39417.0,119.50344848632812
2016-02-23,122.63300323486328,119.53299713134766,122.0,120.33300018310547,48675.0,117.4853515625
2016-02-24,121.33300018310547,117.5,117.5,118.9000015258789,56440.0,116.08627319335938
2016-02-25,120.03299713134766,118.80000305175781,120.0,119.73300170898438,35280.0,116.8995590209961
2016-02-26,122.66699981689453,118.5999984741211,120.66699981689453,119.83300018310547,225644.0,116.99718475341797
2016-02-29,122.33300018310547,114.5,120.53299713134766,117.5999984741211,115862.0,114.81703186035156
2016-03-01,124.9000015258789,118.5999984741211,118.5999984741211,122.5,511620.0,119.60107421875
2016-03-02,127.19999694824219,124.26699829101562,126.5999984741211,124.5,168744.0,121.55374145507812
2016-03-03,126.26699829101562,122.66699981689453,125.30000305175781,123.46700286865234,54418.0,120.54519653320312
2016-03-04,125.26699829101562,122.56700134277344,125.13300323486328,123.69999694824219,60284.0,120.7726821899414
2016-03-08,124.66699981689453,122.33300018310547,124.66699981689453,122.69999694824219,51558.0,119.79634094238281
2016-03-09,128.66700744628906,121.69999694824219,128.66700744628906,124.03299713134766,747750.0,121.09779357910156
2016-03-10,125.26699829101562,123.5,124.96700286865234,124.36699676513672,163299.0,121.42388916015625
2016-03-11,125.19999694824219,123.33300018310547,125.19999694824219,124.06700134277344,58666.0,121.13098907470703
2016-03-14,126.5999984741211,123.80000305175781,124.06700134277344,124.23300170898438,40029.0,121.2930679321289
2016-03-15,125.19999694824219,120.66699981689453,123.56700134277344,121.23300170898438,64462.0,118.36405944824219
2016-03-16,122.53299713134766,117.33300018310547,121.03299713134766,119.03299713134766,312531.0,116.98811340332031
2016-03-17,123.19999694824219,120.33300018310547,121.83300018310547,120.66699981689453,89202.0,118.59403991699219
2016-03-18,121.76699829101562,119.69999694824219,120.69999694824219,120.56700134277344,347019.0,118.49575805664062
2016-03-21,123.46700286865234,119.33300018310547,120.0,123.03299713134766,64720.0,120.91939544677734
2016-03-22,126.03299713134766,120.63300323486328,123.46700286865234,124.66699981689453,132303.0,122.52532196044922
2016-03-23,126.5999984741211,120.66699981689453,125.66699981689453,121.73300170898438,191204.0,119.6417236328125
2016-03-28,123.16699981689453,114.86699676513672,122.5,115.76699829101562,296540.0,113.77821350097656
2016-03-29,116.16699981689453,111.19999694824219,115.80000305175781,113.06700134277344,389172.0,111.1246109008789
2016-03-30,117.0,114.06700134277344,114.06700134277344,115.76699829101562,66108.0,113.77821350097656
2016-03-31,116.46700286865234,113.33300018310547,116.46700286865234,113.93299865722656,90596.0,111.9757308959961
2016-04-01,115.66699981689453,112.96700286865234,114.03299713134766,114.06700134277344,64474.0,112.107421875
2016-04-04,116.46700286865234,114.03299713134766,114.5999984741211,115.66699981689453,112342.0,113.679931640625
2016-04-05,116.0,112.66699981689453,115.23300170898438,113.06700134277344,128709.0,111.1246109008789
2016-04-06,111.66699981689453,90.4666976928711,111.66699981689453,90.4666976928711,8408896.0,88.91255187988281
2016-04-07,97.7667007446289,74.19999694824219,80.66670227050781,94.0,22149738.0,92.3851547241211
2016-04-08,99.33329772949219,94.66670227050781,96.5999984741211,97.7667007446289,2942670.0,96.08715057373047
2016-04-11,107.93299865722656,93.4000015258789,98.2667007446289,100.23300170898438,6839697.0,98.51107788085938
2016-04-12,103.19999694824219,97.7667007446289,100.76699829101562,98.9000015258789,1454306.0,97.20098114013672
2016-04-13,101.33300018310547,92.33329772949219,100.73300170898438,94.0,1245772.0,92.3851547241211
2016-04-18,99.7667007446289,93.4666976928711,95.2667007446289,97.83329772949219,1304656.0,96.15259552001953
2016-04-20,99.33329772949219,96.80000305175781,98.5,97.43329620361328,394046.0,95.75947570800781
2016-04-21,98.33329772949219,96.0,97.5999984741211,96.63330078125,715812.0,94.97322082519531
2016-04-22,96.80000305175781,94.69999694824219,96.33329772949219,95.7332992553711,335319.0,94.08867645263672
2016-04-25,96.86669921875,94.69999694824219,96.06670379638672,94.83329772949219,237500.0,93.20413970947266
2016-04-26,95.93329620361328,93.0,94.66670227050781,93.43329620361328,544928.0,91.82818603515625
2016-04-27,95.13330078125,92.93329620361328,94.5333023071289,93.7332992553711,375669.0,92.12303161621094
2016-04-28,94.7667007446289,91.33329772949219,94.06670379638672,91.9000015258789,173690.0,90.32122802734375
2016-04-29,92.66670227050781,89.4666976928711,91.66670227050781,90.80000305175781,220432.0,89.2401351928711
2016-05-02,98.30000305175781,89.7332992553711,90.86669921875,94.63330078125,644394.0,93.00758361816406
2016-05-03,95.2667007446289,91.0999984741211,94.66670227050781,91.69999694824219,213618.0,90.12466430664062
2016-05-04,93.33329772949219,90.4000015258789,92.0333023071289,90.66670227050781,207290.0,89.10912322998047
2016-05-05,93.0,88.5999984741211,90.5333023071289,89.5,263220.0,87.96246337890625
2016-05-06,89.7332992553711,88.0333023071289,89.7332992553711,88.83329772949219,245240.0,87.30720520019531
2016-05-09,91.9666976928711,88.06670379638672,89.93329620361328,90.36669921875,777657.0,88.81427001953125
2016-05-10,92.86669921875,90.0999984741211,90.0999984741211,91.43329620361328,174200.0,89.862548828125
2016-05-11,92.33329772949219,89.5999984741211,92.33329772949219,91.0999984741211,109774.0,89.53497314453125
2016-05-12,96.19999694824219,90.19999694824219,91.63330078125,92.7667007446289,728144.0,91.17304992675781
2016-05-13,95.56670379638672,93.13330078125,93.2332992553711,94.63330078125,412036.0,93.00758361816406
2016-05-16,95.2667007446289,93.0,95.2667007446289,93.43329620361328,98294.0,91.82818603515625
2016-05-17,94.5,92.4666976928711,94.0,92.56670379638672,98829.0,90.97647857666016
2016-05-18,94.80000305175781,92.13330078125,92.80000305175781,92.9666976928711,133622.0,91.3696060180664
2016-05-19,96.9666976928711,90.36669921875,93.33329772949219,91.86669921875,470436.0,90.28850555419922
2016-05-20,94.5,91.43329620361328,93.33329772949219,92.2667007446289,169602.0,90.68163299560547
2016-05-23,94.0,89.4666976928711,93.4000015258789,90.9000015258789,624687.0,89.33841705322266
2016-05-24,92.5333023071289,89.43329620361328,92.5333023071289,91.7332992553711,492159.0,90.15740203857422
2016-05-25,93.5333023071289,91.86669921875,93.16670227050781,92.5999984741211,108579.0,91.00920867919922
2016-05-26,93.33329772949219,91.06670379638672,91.13330078125,92.9000015258789,126460.0,91.30406188964844
2016-05-27,93.33329772949219,91.7332992553711,93.33329772949219,92.69999694824219,103851.0,91.10749053955078
2016-05-30,93.33329772949219,90.0,93.33329772949219,90.83329772949219,225370.0,89.27285766601562
2016-05-31,93.33329772949219,90.5,91.7667007446289,92.16670227050781,739008.0,90.58335876464844
2016-06-01,93.0,89.83329772949219,91.33329772949219,90.63330078125,129963.0,89.0762939453125
2016-06-02,91.13330078125,87.80000305175781,91.13330078125,88.2332992553711,181070.0,86.71752166748047
2016-06-03,89.2667007446289,87.5999984741211,89.19999694824219,87.93329620361328,79641.0,86.42266845703125
2016-06-06,90.43329620361328,87.7332992553711,88.0,88.33329772949219,177729.0,86.81580352783203
2016-06-07,88.4666976928711,84.06670379638672,88.2667007446289,84.93329620361328,219831.0,83.47421264648438
2016-06-08,88.43329620361328,84.2667007446289,85.5333023071289,87.66670227050781,532286.0,86.16065979003906
2016-06-09,89.83329772949219,87.06670379638672,87.69999694824219,87.9666976928711,217290.0,86.45550537109375
2016-06-10,88.5333023071289,87.0,87.4666976928711,87.19999694824219,89680.0,85.70196533203125
2016-06-13,87.06670379638672,85.83329772949219,86.69999694824219,86.0333023071289,428595.0,84.5553207397461
2016-06-14,88.66670227050781,85.43329620361328,85.43329620361328,88.4666976928711,151533.0,86.94690704345703
2016-06-15,91.63330078125,88.0333023071289,88.66670227050781,90.7332992553711,274209.0,89.17457580566406
2016-06-16,92.0,88.83329772949219,90.66670227050781,89.69999694824219,522057.0,88.15902709960938
2016-06-17,90.7332992553711,89.33329772949219,90.30000305175781,90.2667007446289,101752.0,88.71598815917969
2016-06-20,92.0,87.86669921875,90.66670227050781,91.06670379638672,84402.0,89.50225830078125
2016-06-21,94.13330078125,90.0,90.0,93.4666976928711,192741.0,91.86101531982422
2016-06-22,99.5999984741211,93.33329772949219,95.0,98.43329620361328,1046066.0,96.7422866821289
2016-06-23,99.0333023071289,94.19999694824219,98.80000305175781,97.36669921875,208532.0,95.69401550292969
2016-06-24,94.63330078125,90.33329772949219,93.4000015258789,92.80000305175781,298508.0,91.20577239990234
2016-06-27,97.33329772949219,91.66670227050781,91.66670227050781,96.5,183022.0,94.84220886230469
2016-06-28,98.13330078125,94.7332992553711,96.2667007446289,96.69999694824219,110810.0,95.03876495361328
2016-06-29,102.5999984741211,96.83329772949219,96.83329772949219,101.43299865722656,401566.0,99.69046020507812
2016-06-30,106.5,102.06700134277344,102.93299865722656,105.83300018310547,463736.0,104.01487731933594
2016-07-01,114.93299865722656,106.66699981689453,106.66699981689453,113.26699829101562,1190990.0,111.3211669921875
2016-07-04,116.03299713134766,107.46700286865234,114.66699981689453,109.63300323486328,441332.0,107.74960327148438
2016-07-05,111.73300170898438,108.63300323486328,110.06700134277344,111.16699981689453,172468.0,109.25724029541016
2016-07-07,115.80000305175781,110.76699829101562,111.16699981689453,112.13300323486328,873392.0,110.20664978027344
2016-07-08,113.23300170898438,106.73300170898438,112.16699981689453,108.06700134277344,153284.0,106.21049499511719
2016-07-11,111.36699676513672,108.93299865722656,109.0,110.0999984741211,180441.0,108.20856475830078
2016-07-12,111.56700134277344,108.36699676513672,108.36699676513672,110.43299865722656,104019.0,108.53585052490234
2016-07-13,110.86699676513672,107.33300018310547,110.13300323486328,108.03299713134766,61280.0,106.17707824707031
2016-07-14,109.30000305175781,105.46700286865234,108.30000305175781,106.53299713134766,81460.0,104.70284271240234
2016-07-15,107.96700286865234,104.80000305175781,107.69999694824219,105.86699676513672,282303.0,104.04828643798828
2016-07-18,109.0999984741211,104.66699981689453,104.66699981689453,108.5,112624.0,106.63606262207031
2016-07-19,115.19999694824219,109.0,109.0,112.76699829101562,1246892.0,110.82975769042969
2016-07-20,116.33300018310547,112.66699981689453,113.19999694824219,113.73300170898438,694887.0,111.77915954589844
2016-07-21,115.0999984741211,110.06700134277344,114.83300018310547,110.36699676513672,123624.0,108.47098541259766
2016-07-22,112.96700286865234,110.36699676513672,111.5,111.80000305175781,92026.0,109.8793716430664
2016-07-25,112.66699981689453,107.76699829101562,112.66699981689453,108.46700286865234,154744.0,106.60363006591797
2016-07-26,110.16699981689453,107.80000305175781,109.33300018310547,108.76699829101562,75320.0,106.89846801757812
2016-07-27,110.0,106.16699981689453,108.76699829101562,106.86699676513672,108520.0,105.03111267089844
2016-07-28,109.33300018310547,106.13300323486328,107.36699676513672,106.86699676513672,88634.0,105.03111267089844
2016-07-29,107.36699676513672,104.93299865722656,106.86699676513672,105.5999984741211,83499.0,103.78588104248047
2016-08-01,108.33300018310547,105.33300018310547,106.0999984741211,105.56700134277344,106958.0,103.75344848632812
2016-08-02,106.63300323486328,101.0999984741211,106.0,101.69999694824219,136286.0,99.95287322998047
2016-08-03,104.16699981689453,98.2332992553711,101.66699981689453,103.03299713134766,253029.0,101.26297760009766
2016-08-04,106.16699981689453,103.0,105.33300018310547,103.66699981689453,111420.0,101.8860855102539
2016-08-05,105.13300323486328,101.69999694824219,103.73300170898438,103.5999984741211,92313.0,101.82023620605469
2016-08-08,106.5999984741211,104.0,104.0,105.19999694824219,110606.0,103.39274597167969
2016-08-09,108.0,103.36699676513672,105.5999984741211,104.13300323486328,241154.0,102.34408569335938
2016-08-10,109.5999984741211,104.0,105.5999984741211,106.76699829101562,242430.0,104.9328384399414
2016-08-11,107.30000305175781,103.23300170898438,107.16699981689453,103.83300018310547,133546.0,102.04923248291016
2016-08-12,107.33300018310547,102.23300170898438,104.66699981689453,103.06700134277344,134602.0,101.29639434814453
2016-08-16,105.0999984741211,100.36699676513672,103.33300018310547,101.16699981689453,79941.0,99.42902374267578
2016-08-17,103.26699829101562,100.33300018310547,101.5999984741211,100.5,80865.0,98.77349090576172
2016-08-18,102.13300323486328,100.19999694824219,101.26699829101562,100.5999984741211,202500.0,98.87177276611328
2016-08-19,101.73300170898438,100.0,101.73300170898438,100.26699829101562,115264.0,98.54448699951172
2016-08-22,100.93299865722656,97.86669921875,100.53299713134766,98.80000305175781,108938.0,97.10269927978516
2016-08-23,100.23300170898438,98.0,98.66670227050781,98.86669921875,87206.0,97.16824340820312
2016-08-24,102.93299865722656,98.83329772949219,99.30000305175781,102.30000305175781,127725.0,100.5425796508789
2016-08-25,103.26699829101562,102.0,102.66699981689453,102.69999694824219,64122.0,100.93569946289062
2016-08-26,103.5,102.0,103.5,103.26699829101562,76832.0,101.49295806884766
2016-08-29,106.0,103.36699676513672,104.46700286865234,103.83300018310547,159662.0,102.04923248291016
2016-08-30,106.0,102.0,105.33300018310547,104.06700134277344,611205.0,102.27922058105469
2016-08-31,107.33300018310547,104.0,104.80000305175781,106.0999984741211,452481.0,104.27729034423828
2016-09-01,107.46700286865234,104.80000305175781,106.66699981689453,105.23300170898438,195786.0,103.42518615722656
2016-09-02,106.63300323486328,105.23300170898438,105.23300170898438,105.86699676513672,85184.0,104.04828643798828
2016-09-06,112.53299713134766,106.66699981689453,110.0,109.0,652152.0,107.12747192382812
2016-09-07,111.86699676513672,109.0,109.9000015258789,109.83300018310547,197324.0,107.94615936279297
2016-09-08,115.5999984741211,108.13300323486328,109.33300018310547,114.83300018310547,786794.0,112.86026763916016
2016-09-09,117.33300018310547,113.36699676513672,115.5999984741211,114.5,315098.0,112.53298950195312
2016-09-12,112.69999694824219,108.23300170898438,111.93299865722656,109.13300323486328,106062.0,107.25819396972656
2016-09-14,111.33300018310547,107.33300018310547,108.0,109.4000015258789,176637.0,107.52059936523438
2016-09-15,113.33300018310547,108.06700134277344,109.33300018310547,112.0,144006.0,110.075927734375
2016-09-16,113.96700286865234,110.36699676513672,111.4000015258789,112.06700134277344,176446.0,110.14178466796875
2016-09-19,114.96700286865234,111.4000015258789,112.66699981689453,112.96700286865234,590691.0,111.02632141113281
2016-09-20,113.26699829101562,109.4000015258789,113.26699829101562,111.43299865722656,117327.0,109.51866912841797
2016-09-21,113.30000305175781,110.43299865722656,112.30000305175781,112.13300323486328,907935.0,110.20664978027344
2016-09-22,116.0,112.66699981689453,113.0,115.56700134277344,461782.0,113.58164978027344
2016-09-23,119.06700134277344,113.03299713134766,115.36699676513672,115.83300018310547,717952.0,113.84307861328125
2016-09-26,117.33300018310547,114.66699981689453,115.5999984741211,116.73300170898438,183672.0,114.72762298583984
2016-09-27,118.33300018310547,112.06700134277344,117.33300018310547,113.66699981689453,555894.0,111.71429443359375
2016-09-28,116.66699981689453,113.86699676513672,114.26699829101562,114.53299713134766,519050.0,112.56542205810547
2016-09-29,117.56700134277344,108.36699676513672,115.30000305175781,112.06700134277344,964656.0,110.14178466796875
2016-09-30,114.66699981689453,109.0999984741211,110.0,113.63300323486328,106562.0,111.6808853149414
2016-10-03,117.23300170898438,113.73300170898438,113.73300170898438,116.93299865722656,161082.0,114.92418670654297
2016-10-04,117.63300323486328,114.66699981689453,116.66699981689453,115.5999984741211,147006.0,113.61408233642578
2016-10-05,116.30000305175781,114.03299713134766,115.76699829101562,114.86699676513672,52726.0,112.8936767578125
2016-10-06,117.80000305175781,113.4000015258789,114.03299713134766,117.53299713134766,591130.0,115.51387786865234
2016-10-07,117.33300018310547,114.30000305175781,117.26699829101562,115.63300323486328,80182.0,113.64652252197266
2016-10-10,116.66699981689453,113.33300018310547,115.53299713134766,113.93299865722656,44938.0,111.9757308959961
2016-10-13,114.5,109.33300018310547,112.06700134277344,110.66699981689453,1124300.0,108.76583099365234
2016-10-14,112.4000015258789,110.0,110.73300170898438,111.33300018310547,1481266.0,109.4203872680664
2016-10-17,113.33300018310547,107.53299713134766,113.33300018310547,108.33300018310547,57066.0,106.47193145751953
2016-10-18,110.5,108.33300018310547,109.43299865722656,110.0999984741211,294741.0,108.20856475830078
2016-10-19,112.30000305175781,109.93299865722656,110.36699676513672,110.13300323486328,1627389.0,108.24100494384766
2016-10-20,114.96700286865234,110.16699981689453,114.66699981689453,111.0,312522.0,109.09310913085938
2016-10-21,111.73300170898438,109.4000015258789,111.73300170898438,110.16699981689453,68716.0,108.2744140625
2016-10-24,110.66699981689453,109.13300323486328,110.53299713134766,109.9000015258789,119769.0,108.01200866699219
2016-10-25,112.16699981689453,109.4000015258789,110.13300323486328,111.43299865722656,77692.0,109.51866912841797
2016-10-26,110.80000305175781,107.66699981689453,110.0999984741211,107.96700286865234,68476.0,106.11222076416016
2016-10-27,109.26699829101562,106.06700134277344,108.0,107.36699676513672,119768.0,105.52252197265625
2016-10-28,108.26699829101562,105.4000015258789,106.96700286865234,107.43299865722656,36081.0,105.5873794555664
2016-11-01,112.26699829101562,107.69999694824219,109.13300323486328,111.36699676513672,61983.0,109.45379638671875
2016-11-02,109.73300170898438,106.73300170898438,108.69999694824219,107.06700134277344,47571.0,105.2276840209961
2016-11-03,108.56700134277344,104.80000305175781,106.69999694824219,107.56700134277344,67923.0,105.7190933227539
2016-11-04,107.86699676513672,103.80000305175781,106.66699981689453,104.80000305175781,127938.0,102.99962615966797
2016-11-07,107.9000015258789,105.73300170898438,106.06700134277344,106.5,64218.0,104.67041778564453
2016-11-08,107.5999984741211,102.5999984741211,107.46700286865234,104.46700286865234,92240.0,102.6723403930664
2016-11-09,107.33300018310547,86.7332992553711,99.66670227050781,104.4000015258789,280490.0,102.60649871826172
2016-11-10,110.66699981689453,104.0,104.0,107.86699676513672,273465.0,106.01393127441406
2016-11-11,107.86699676513672,103.69999694824219,106.5999984741211,106.33300018310547,53758.0,104.50628662109375
2016-11-15,104.4000015258789,95.9666976928711,104.36699676513672,101.0,98482.0,99.26490020751953
2016-11-16,104.06700134277344,100.0,102.03299713134766,101.86699676513672,97130.0,100.11700439453125
2016-11-17,102.63300323486328,98.0333023071289,102.0,100.13300323486328,103180.0,98.41280364990234
2016-11-18,101.73300170898438,98.0333023071289,100.4000015258789,100.0,125464.0,98.2820816040039
2016-11-21,101.0,95.33329772949219,100.66699981689453,96.16670227050781,225108.0,94.51464080810547
2016-11-22,97.56670379638672,94.80000305175781,97.4000015258789,95.80000305175781,48207.0,94.15423583984375
2016-11-23,96.93329620361328,93.5333023071289,96.7667007446289,94.0333023071289,97260.0,92.41789245605469
2016-11-24,95.5999984741211,92.33329772949219,95.33329772949219,92.93329620361328,71637.0,91.33677673339844
2016-11-25,94.0,91.0,94.0,91.7667007446289,81392.0,90.19022369384766
2016-11-28,94.66670227050781,92.0,94.66670227050781,92.19999694824219,46016.0,90.61607360839844
2016-11-29,97.7332992553711,92.4666976928711,92.4666976928711,93.86669921875,282018.0,92.25414276123047
2016-11-30,98.5999984741211,94.66670227050781,95.2667007446289,97.66670227050781,107979.0,95.9888687133789
2016-12-01,99.19999694824219,95.0999984741211,98.5333023071289,95.5,69135.0,93.85938262939453
2016-12-02,96.9666976928711,94.0,95.4000015258789,95.0333023071289,67282.0,93.40071105957031
2016-12-05,100.9000015258789,94.0,99.5999984741211,96.19999694824219,414672.0,94.54735565185547
2016-12-06,99.2667007446289,96.0,96.63330078125,97.93329620361328,116668.0,96.2508773803711
2016-12-07,102.0,97.2332992553711,98.0,100.36699676513672,722678.0,98.64276885986328
2016-12-08,101.9000015258789,100.0,101.33300018310547,100.56700134277344,135810.0,98.83934020996094
2016-12-09,101.26699829101562,100.03299713134766,100.66699981689453,100.26699829101562,58797.0,98.54448699951172
2016-12-12,103.33300018310547,100.0,100.0,102.19999694824219,94488.0,100.44428253173828
2016-12-13,103.33300018310547,101.33300018310547,102.30000305175781,102.26699829101562,58206.0,100.51013946533203
2016-12-14,103.0,100.83300018310547,102.63300323486328,101.4000015258789,71068.0,99.65803527832031
2016-12-15,103.83300018310547,98.4666976928711,98.4666976928711,103.26699829101562,58792.0,101.49295806884766
2016-12-16,106.26699829101562,101.66699981689453,101.66699981689453,104.93299865722656,76356.0,103.13034057617188
2016-12-19,105.93299865722656,102.0,102.9000015258789,105.06700134277344,37713.0,103.26203155517578
2016-12-20,106.66699981689453,103.5999984741211,104.36699676513672,105.63300323486328,208966.0,103.81831359863281
2016-12-21,106.66699981689453,104.0,106.66699981689453,105.13300323486328,46334.0,103.326904296875
2016-12-22,107.33300018310547,102.86699676513672,106.66699981689453,103.43299865722656,66764.0,101.65611267089844
2016-12-23,104.53299713134766,102.83300018310547,103.9000015258789,103.33300018310547,44410.0,101.55782318115234
2016-12-26,104.5999984741211,100.76699829101562,102.36699676513672,103.36699676513672,43854.0,101.59123992919922
2016-12-27,105.66699981689453,102.06700134277344,102.83300018310547,102.63300323486328,49466.0,100.86984252929688
2016-12-28,104.53299713134766,102.43299865722656,103.16699981689453,103.16699981689453,40628.0,101.3946762084961
2016-12-29,106.0,103.43299865722656,104.16699981689453,105.96700286865234,238036.0,104.14656829833984
2016-12-30,108.66699981689453,105.0,108.66699981689453,105.4000015258789,59796.0,103.58931732177734
2017-01-02,107.0,105.5999984741211,106.06700134277344,106.26699829101562,18093.0,104.44141387939453
2017-01-03,106.96700286865234,105.46700286865234,106.23300170898438,106.33300018310547,22406.0,104.50628662109375
2017-01-04,109.96700286865234,106.53299713134766,106.53299713134766,109.23300170898438,1226433.0,107.3564682006836
2017-01-05,113.26699829101562,106.03299713134766,110.0,106.53299713134766,156633.0,104.70284271240234
2017-01-06,109.13300323486328,102.73300170898438,107.86699676513672,103.33300018310547,66154.0,101.55782318115234
2017-01-09,106.19999694824219,102.66699981689453,106.19999694824219,103.19999694824219,516150.0,101.42710876464844
2017-01-10,104.86699676513672,102.5999984741211,104.0,102.93299865722656,79608.0,101.1646957397461
2017-01-11,105.96700286865234,102.73300170898438,104.0,102.93299865722656,131294.0,101.1646957397461
2017-01-12,106.66699981689453,103.33300018310547,103.36699676513672,106.26699829101562,95259.0,104.44141387939453
2017-01-13,107.5999984741211,104.83300018310547,106.63300323486328,106.9000015258789,69008.0,105.06354522705078
2017-01-16,109.0,105.56700134277344,107.43299865722656,107.5,79444.0,105.65324401855469
2017-01-17,112.46700286865234,107.0,107.03299713134766,111.0999984741211,130600.0,109.19139099121094
2017-01-18,113.0,108.66699981689453,110.46700286865234,112.46700286865234,190311.0,110.53491973876953
2017-01-19,114.66699981689453,110.5999984741211,113.0999984741211,112.63300323486328,77058.0,110.69805908203125
2017-01-20,114.0,108.03299713134766,114.0,108.5999984741211,96640.0,106.73434448242188
2017-01-23,111.33300018310547,106.83300018310547,110.0,110.86699676513672,113336.0,108.96238708496094
2017-01-24,116.66699981689453,112.06700134277344,116.4000015258789,115.0,835659.0,113.0243911743164
2017-01-25,117.33300018310547,112.0,114.5999984741211,116.73300170898438,154449.0,114.72762298583984
2017-01-27,125.0,118.66699981689453,118.66699981689453,122.96700286865234,570458.0,120.85453033447266
2017-01-30,129.8000030517578,123.66699981689453,124.33300018310547,124.63300323486328,773630.0,122.49191284179688
2017-01-31,125.0999984741211,118.80000305175781,125.0999984741211,122.16699981689453,380307.0,120.06827545166016
2017-02-01,128.93299865722656,120.0,121.93299865722656,128.10000610351562,694065.0,125.89935302734375
2017-02-02,130.66700744628906,125.66699981689453,128.66700744628906,128.86700439453125,240248.0,127.44910430908203
2017-02-03,129.5330047607422,126.0,128.66700744628906,128.56700134277344,160893.0,127.15241241455078
2017-02-06,130.0330047607422,127.69999694824219,128.56700134277344,128.63299560546875,117068.0,127.21768188476562
2017-02-07,129.26699829101562,125.56700134277344,126.73300170898438,126.5,115736.0,125.108154296875
2017-02-08,131.5,127.33300018310547,127.33300018310547,130.16700744628906,301558.0,128.7348175048828
2017-02-09,134.0,128.0,130.16700744628906,130.76699829101562,152103.0,129.3282012939453
2017-02-10,132.16700744628906,127.56700134277344,132.16700744628906,128.1999969482422,86644.0,126.78944396972656
2017-02-13,129.8000030517578,123.93299865722656,128.26699829101562,125.4000015258789,54159.0,124.02025604248047
2017-02-14,129.33299255371094,123.5999984741211,125.33300018310547,126.0,126278.0,124.61365509033203
2017-02-15,127.33300018310547,123.36699676513672,126.0,124.63300323486328,145488.0,123.2616958618164
2017-02-16,127.33300018310547,123.33300018310547,124.0,126.36699676513672,77619.0,124.97660827636719
2017-02-17,129.86700439453125,126.4000015258789,126.5999984741211,127.16699981689453,150896.0,125.76780700683594
2017-02-20,131.33299255371094,126.06700134277344,128.0,126.5,267524.0,125.108154296875
2017-02-21,127.13300323486328,122.69999694824219,126.03299713134766,123.76699829101562,143770.0,122.40522003173828
2017-02-22,125.33300018310547,121.93299865722656,123.76699829101562,122.26699829101562,143526.0,120.92172241210938
2017-02-23,121.86699676513672,117.66699981689453,121.86699676513672,119.0,159268.0,117.69066619873047
2017-02-27,120.0,116.0,118.66699981689453,118.4000015258789,82017.0,117.09727478027344
2017-02-28,121.30000305175781,114.66699981689453,118.66699981689453,115.5999984741211,107882.0,114.32807922363281
2017-03-01,120.66699981689453,115.33300018310547,118.43299865722656,119.73300170898438,60494.0,118.41560363769531
2017-03-02,124.4000015258789,120.0999984741211,120.0999984741211,120.83300018310547,128169.0,119.50350189208984
2017-03-03,122.33300018310547,118.26699829101562,118.26699829101562,121.43299865722656,79821.0,120.0969009399414
2017-03-06,123.0,119.19999694824219,120.36699676513672,120.13300323486328,30404.0,118.81121063232422
2017-03-07,122.63300323486328,117.66699981689453,121.26699829101562,122.16699981689453,154587.0,120.82282257080078
2017-03-08,122.80000305175781,119.33300018310547,121.96700286865234,121.96700286865234,285644.0,120.62503051757812
2017-03-09,123.5,118.19999694824219,121.69999694824219,121.06700134277344,64940.0,119.73493194580078
2017-03-10,122.66699981689453,119.33300018310547,122.0,120.30000305175781,29316.0,118.97637176513672
2017-03-14,124.66699981689453,118.33300018310547,123.96700286865234,121.83300018310547,115308.0,120.49250030517578
2017-03-15,124.56700134277344,120.06700134277344,121.5,123.5,193194.0,122.14115905761719
2017-03-16,132.66700744628906,123.5,124.66699981689453,129.1999969482422,758260.0,127.77843475341797
2017-03-17,132.66700744628906,127.66699981689453,129.93299865722656,129.5330047607422,186914.0,128.1077880859375
2017-03-20,130.0,126.0,129.1999969482422,128.66700744628906,129378.0,127.2513198852539
2017-03-21,131.63299560546875,125.5,129.33299255371094,128.43299865722656,457857.0,127.01988220214844
2017-03-22,128.0,124.0999984741211,128.0,125.19999694824219,87550.0,123.82245635986328
2017-03-23,125.96700286865234,124.06700134277344,125.30000305175781,124.5999984741211,207314.0,123.22905731201172
2017-03-24,126.5999984741211,123.46700286865234,123.66699981689453,124.66699981689453,254086.0,123.29531860351562
2017-03-27,129.3000030517578,124.0999984741211,127.06700134277344,126.36699676513672,78012.0,124.97660827636719
2017-03-28,130.33299255371094,127.0999984741211,127.33300018310547,127.76699829101562,194805.0,126.3612060546875
2017-03-29,130.39999389648438,125.76699829101562,128.9669952392578,129.16700744628906,134769.0,127.74581909179688
2017-03-30,129.93299865722656,127.36699676513672,128.66700744628906,129.43299865722656,187436.0,128.00888061523438
2017-03-31,133.3000030517578,129.3000030517578,130.66700744628906,131.33299255371094,388238.0,129.88796997070312
2017-04-03,132.0,127.63300323486328,131.1999969482422,130.23300170898438,112152.0,128.80007934570312
2017-04-05,139.93299865722656,130.13299560546875,130.63299560546875,138.33299255371094,1327107.0,136.81094360351562
2017-04-06,142.0,137.39999389648438,139.0,141.0330047607422,623733.0,139.4812469482422
