Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,221.97500610351562,211.6999969482422,221.97500610351562,212.3249969482422,2353692.0,200.89471435546875
2017-05-24,217.22500610351562,211.5749969482422,212.5,213.125,2879702.0,201.6516571044922
2017-05-25,219.60000610351562,213.52499389648438,215.0,215.1750030517578,3938966.0,203.59129333496094
2017-05-26,222.25,215.5,216.25,221.10000610351562,2376350.0,209.19732666015625
2017-05-29,223.5,218.5,222.6999969482422,219.0,2641960.0,207.2103729248047
2017-05-30,220.47500610351562,216.8249969482422,218.89999389648438,218.8000030517578,1727562.0,207.02114868164062
2017-05-31,222.0,218.8000030517578,220.9499969482422,219.9499969482422,1732884.0,208.10923767089844
2017-06-01,222.625,218.5,220.5,221.5,1452400.0,209.57579040527344
2017-06-02,224.75,220.8249969482422,221.39999389648438,222.97500610351562,2363916.0,210.97140502929688
2017-06-05,223.9499969482422,215.0,223.4499969482422,218.3249969482422,2796450.0,206.5717010498047
2017-06-06,225.9499969482422,214.6999969482422,215.5,225.0500030517578,5479764.0,212.93467712402344
2017-06-07,227.4499969482422,219.0,227.4499969482422,220.0,5285792.0,208.1565399169922
2017-06-08,219.0,212.125,214.75,214.25,30715794.0,202.71609497070312
2017-06-09,217.14999389648438,213.125,213.85000610351562,216.625,8450936.0,204.96322631835938
2017-06-12,218.39999389648438,214.77499389648438,216.4499969482422,216.4250030517578,4779162.0,204.7740020751953
2017-06-13,218.89999389648438,214.75,218.89999389648438,216.125,4930446.0,204.4901580810547
2017-06-14,217.5,214.125,214.5,214.60000610351562,3013322.0,203.04725646972656
2017-06-15,216.1999969482422,212.85000610351562,215.5,213.0500030517578,2276618.0,201.5806884765625
2017-06-16,214.47500610351562,212.6999969482422,212.6999969482422,213.5500030517578,4715282.0,202.0537872314453
2017-06-19,219.5,213.0,213.0,218.97500610351562,5682688.0,207.18673706054688
2017-06-20,223.0749969482422,219.25,219.52499389648438,222.375,5620464.0,210.4036865234375
2017-06-21,222.4499969482422,219.625,222.35000610351562,221.72500610351562,4371702.0,209.7886962890625
2017-06-22,225.25,216.125,223.1999969482422,217.89999389648438,7282740.0,206.16958618164062
2017-06-23,221.0,217.625,218.375,219.125,3617984.0,207.32864379882812
2017-06-27,220.8249969482422,216.4499969482422,219.125,217.4250030517578,6320066.0,205.72018432617188
2017-06-28,217.8249969482422,213.25,215.4499969482422,215.9499969482422,4747838.0,204.32456970214844
2017-06-29,218.8249969482422,213.75,216.25,215.6999969482422,15699054.0,204.08802795410156
2017-06-30,217.39999389648438,212.89999389648438,213.3000030517578,216.02499389648438,6994026.0,204.39553833007812
2017-07-03,217.39999389648438,210.8000030517578,214.9499969482422,214.14999389648438,2957372.0,202.62147521972656
2017-07-04,216.35000610351562,213.0,215.39999389648438,213.89999389648438,2056179.0,202.3849334716797
2017-07-05,216.35000610351562,213.8000030517578,214.10000610351562,214.85000610351562,2313464.0,203.28379821777344
2017-07-06,218.5500030517578,215.1999969482422,216.3000030517578,216.60000610351562,2472046.0,204.93959045410156
2017-07-07,218.35000610351562,214.6999969482422,217.10000610351562,217.5,1702338.0,205.7911376953125
2017-07-10,220.1999969482422,216.0500030517578,217.8000030517578,219.75,405961.0,207.9199981689453
2017-07-11,223.4499969482422,217.39999389648438,220.89999389648438,218.0500030517578,4164115.0,206.3115234375
2017-07-12,220.0,214.89999389648438,220.0,216.85000610351562,2907817.0,205.17613220214844
2017-07-13,219.0,212.5500030517578,218.0,213.6999969482422,3336813.0,202.19570922851562
2017-07-14,215.5,209.60000610351562,215.3000030517578,210.8000030517578,4006362.0,199.45181274414062
2017-07-17,211.64999389648438,206.10000610351562,210.8000030517578,209.14999389648438,4718347.0,197.89064025878906
2017-07-18,210.3000030517578,206.1999969482422,209.0,207.1999969482422,4836213.0,196.04562377929688
2017-07-19,208.1999969482422,205.39999389648438,208.0,206.0500030517578,6904350.0,194.95753479003906
2017-07-20,207.5500030517578,204.39999389648438,207.0,206.1999969482422,4498838.0,195.09945678710938
2017-07-21,207.4499969482422,204.39999389648438,207.0,205.60000610351562,1830960.0,194.53176879882812
2017-07-24,207.0,201.6999969482422,207.0,202.5500030517578,4265895.0,191.64593505859375
2017-07-25,207.3000030517578,199.0,202.0,205.89999389648438,5934404.0,194.8155975341797
2017-07-26,208.60000610351562,206.0,207.75,207.6999969482422,3647936.0,196.51869201660156
2017-07-27,210.0,205.0,208.4499969482422,205.9499969482422,6675457.0,194.8629150390625
2017-07-28,206.60000610351562,201.60000610351562,205.5,202.4499969482422,5398654.0,191.5513153076172
2017-07-31,204.5500030517578,198.60000610351562,202.39999389648438,203.9499969482422,11862219.0,192.9705810546875
2017-08-01,214.39999389648438,203.0,203.0,211.64999389648438,7353278.0,200.2560577392578
2017-08-02,214.8000030517578,208.10000610351562,210.25,212.9499969482422,4822522.0,201.486083984375
2017-08-03,217.35000610351562,205.89999389648438,213.9499969482422,208.39999389648438,6161170.0,197.18101501464844
2017-08-04,209.85000610351562,204.39999389648438,208.60000610351562,207.5500030517578,2204311.0,196.3767852783203
2017-08-07,214.35000610351562,206.5,207.0,213.0,5043356.0,201.5333709716797
2017-08-08,217.39999389648438,207.5,214.0,211.35000610351562,5412245.0,199.9722137451172
2017-08-09,212.89999389648438,206.10000610351562,211.0,207.4499969482422,1371273.0,196.2821502685547
2017-08-10,215.0,198.1999969482422,206.89999389648438,208.1999969482422,3959024.0,196.9917755126953
2017-08-11,214.64999389648438,205.85000610351562,208.1999969482422,210.9499969482422,10620215.0,199.59375
2017-08-14,218.89999389648438,211.6999969482422,214.60000610351562,217.39999389648438,5289440.0,205.6964874267578
2017-08-16,230.6999969482422,218.1999969482422,219.1999969482422,229.60000610351562,9606276.0,217.23974609375
2017-08-17,236.39999389648438,226.6999969482422,233.0,228.14999389648438,7317445.0,215.8677978515625
2017-08-18,233.14999389648438,224.0,226.14999389648438,228.5500030517578,5630397.0,216.24627685546875
2017-08-21,232.1999969482422,227.25,230.5,228.89999389648438,3858819.0,216.57742309570312
2017-08-22,232.0,228.25,229.39999389648438,229.10000610351562,2642613.0,216.76666259765625
2017-08-23,232.0,227.14999389648438,229.60000610351562,230.9499969482422,1711704.0,218.51705932617188
2017-08-24,233.85000610351562,225.0500030517578,232.0,226.5500030517578,4053081.0,214.35394287109375
2017-08-28,227.0,223.1999969482422,227.0,224.89999389648438,2456549.0,212.79273986816406
2017-08-29,228.85000610351562,222.35000610351562,223.9499969482422,222.9499969482422,2347177.0,210.94773864746094
2017-08-30,228.5,224.5500030517578,224.85000610351562,226.8000030517578,4378939.0,214.59046936035156
2017-08-31,232.0500030517578,222.39999389648438,223.9499969482422,227.1999969482422,10512857.0,214.9689483642578
2017-09-01,226.89999389648438,223.5500030517578,225.35000610351562,223.9499969482422,2509695.0,211.89389038085938
2017-09-04,224.85000610351562,220.3000030517578,223.9499969482422,222.9499969482422,1209431.0,210.94773864746094
2017-09-05,228.10000610351562,222.75,224.89999389648438,225.85000610351562,3798286.0,213.69161987304688
2017-09-06,226.89999389648438,223.64999389648438,224.5,224.5500030517578,1726596.0,212.4615936279297
2017-09-07,229.4499969482422,224.85000610351562,229.0,225.9499969482422,2382035.0,216.1931915283203
2017-09-08,228.60000610351562,222.3000030517578,226.4499969482422,223.9499969482422,2256255.0,214.279541015625
2017-09-11,239.8000030517578,227.10000610351562,230.0,237.64999389648438,9524319.0,227.38796997070312
2017-09-12,241.0,235.0,240.0,236.10000610351562,4290027.0,225.9049072265625
2017-09-13,239.9499969482422,232.3000030517578,238.9499969482422,234.6999969482422,3725851.0,224.5653533935547
2017-09-14,237.5500030517578,229.4499969482422,234.60000610351562,231.8000030517578,2064107.0,221.7905731201172
2017-09-15,234.5,226.9499969482422,232.0,231.10000610351562,2993328.0,221.1208038330078
2017-09-18,238.60000610351562,233.5,234.0500030517578,234.0500030517578,2819138.0,223.9434356689453
2017-09-19,241.6999969482422,235.5,236.0,237.14999389648438,4546379.0,226.9095458984375
2017-09-20,239.5500030517578,234.14999389648438,238.6999969482422,235.14999389648438,1936166.0,224.99591064453125
2017-09-21,235.6999969482422,230.5,235.0,230.89999389648438,1841262.0,220.929443359375
2017-09-22,231.89999389648438,224.5,230.0,225.5,1900890.0,215.7626190185547
2017-09-25,229.60000610351562,220.64999389648438,226.5,228.0500030517578,4069482.0,218.2025146484375
2017-09-26,234.9499969482422,227.25,227.8000030517578,232.0500030517578,2585031.0,222.02978515625
2017-09-27,234.0500030517578,224.5,233.1999969482422,225.39999389648438,2126327.0,215.66693115234375
2017-09-28,228.0,222.5500030517578,227.0,223.75,4666590.0,214.08819580078125
2017-09-29,237.4499969482422,226.1999969482422,227.0,231.1999969482422,8322356.0,221.2164764404297
2017-10-03,236.64999389648438,232.0,232.89999389648438,233.0,4125807.0,222.9387664794922
2017-10-04,239.5,233.6999969482422,233.75,236.10000610351562,5149038.0,225.9049072265625
2017-10-05,240.10000610351562,235.5,236.0,238.5,3994032.0,228.20126342773438
2017-10-06,245.60000610351562,240.14999389648438,241.3000030517578,244.10000610351562,4991320.0,233.55946350097656
2017-10-09,246.25,240.75,245.60000610351562,241.1999969482422,2308075.0,230.78466796875
2017-10-10,248.8000030517578,241.3000030517578,241.75,245.6999969482422,5950384.0,235.09036254882812
2017-10-11,260.79998779296875,248.1999969482422,249.0,257.8999938964844,9084186.0,246.7635498046875
2017-10-12,259.95001220703125,252.64999389648438,259.95001220703125,253.10000610351562,4914616.0,242.1708221435547
2017-10-13,255.85000610351562,249.0500030517578,255.85000610351562,250.8000030517578,3821513.0,239.9701385498047
2017-10-16,253.3000030517578,248.60000610351562,251.0,250.89999389648438,2303857.0,240.06581115722656
2017-10-17,262.0,250.0,250.0,261.1000061035156,4566112.0,249.82537841796875
2017-10-18,268.3500061035156,257.25,261.8500061035156,267.25,3863738.0,255.7097930908203
2017-10-19,268.0,256.0,266.6000061035156,263.45001220703125,479305.0,252.0738983154297
2017-10-23,274.0,263.45001220703125,263.45001220703125,273.1499938964844,3838827.0,261.3550109863281
2017-10-24,275.04998779296875,264.5,275.04998779296875,269.1000061035156,3312360.0,257.47991943359375
2017-10-25,273.0,255.75,273.0,256.8500061035156,5039594.0,245.75889587402344
2017-10-26,266.75,256.95001220703125,260.45001220703125,258.3999938964844,3944159.0,247.24195861816406
2017-10-27,263.0,255.1999969482422,260.1000061035156,256.54998779296875,2616094.0,245.47183227539062
2017-10-30,263.79998779296875,256.1499938964844,259.0,261.75,3920423.0,250.4473114013672
2017-10-31,262.6000061035156,257.75,262.6000061035156,259.8500061035156,1590705.0,248.62936401367188
2017-11-01,267.79998779296875,259.8500061035156,262.0,263.04998779296875,3978630.0,251.691162109375
2017-11-02,266.45001220703125,260.6000061035156,264.20001220703125,262.54998779296875,2240356.0,251.21275329589844
2017-11-03,264.79998779296875,259.0,263.0,259.8999938964844,2502727.0,248.67718505859375
2017-11-06,262.8999938964844,258.0,258.0,261.04998779296875,2052416.0,249.77752685546875
2017-11-07,266.79998779296875,261.29998779296875,262.5,262.8999938964844,3777013.0,251.54763793945312
2017-11-08,271.45001220703125,253.0,265.1000061035156,259.95001220703125,3413510.0,248.7250518798828
2017-11-09,275.6499938964844,266.0,274.0,267.95001220703125,14419042.0,256.37957763671875
2017-11-10,268.5,261.1000061035156,268.0,263.1000061035156,5099473.0,251.739013671875
2017-11-13,269.5,254.3000030517578,263.29998779296875,265.3500061035156,5751171.0,253.891845703125
2017-11-14,268.8999938964844,257.20001220703125,268.8999938964844,258.3999938964844,6593827.0,247.24195861816406
2017-11-15,261.79998779296875,248.5500030517578,258.8999938964844,250.9499969482422,6359200.0,240.1136474609375
2017-11-16,254.9499969482422,251.39999389648438,253.0,252.14999389648438,3079127.0,241.26182556152344
2017-11-17,259.95001220703125,252.9499969482422,259.95001220703125,254.89999389648438,4749456.0,243.89308166503906
2017-11-20,258.0,252.1999969482422,255.0,253.0500030517578,4629916.0,242.12298583984375
2017-11-21,256.5,251.10000610351562,254.0,252.5,6833962.0,241.5967254638672
2017-11-22,255.0,251.5,253.89999389648438,252.8000030517578,2962186.0,241.88377380371094
2017-11-23,256.0,252.1999969482422,254.0,253.39999389648438,2612859.0,242.45787048339844
2017-11-24,255.25,252.89999389648438,253.89999389648438,253.25,2895186.0,242.31434631347656
2017-11-27,255.85000610351562,252.39999389648438,252.89999389648438,254.64999389648438,4163025.0,243.6538848876953
2017-11-28,259.54998779296875,255.60000610351562,256.5,258.6000061035156,8543216.0,247.43333435058594
2017-11-29,261.0,252.3000030517578,261.0,253.39999389648438,7167986.0,242.45787048339844
2017-11-30,255.60000610351562,247.14999389648438,254.25,251.60000610351562,45610172.0,240.735595703125
2017-12-01,252.0,242.0,251.89999389648438,243.85000610351562,5237122.0,233.32025146484375
2017-12-04,248.75,239.1999969482422,246.3000030517578,242.4499969482422,3008542.0,231.98069763183594
2017-12-05,250.3000030517578,241.0,243.0,249.5,2803832.0,238.7262725830078
2017-12-06,248.9499969482422,242.5500030517578,248.9499969482422,244.10000610351562,2636609.0,233.55946350097656
2017-12-07,257.5,245.5,245.5,256.70001220703125,7968023.0,245.61537170410156
2017-12-08,259.8999938964844,249.3000030517578,259.8999938964844,251.3000030517578,6568922.0,240.4485626220703
2017-12-11,254.5,249.0,253.3000030517578,249.85000610351562,2810480.0,239.06117248535156
2017-12-12,253.4499969482422,249.25,250.25,250.9499969482422,3023345.0,240.1136474609375
2017-12-13,252.64999389648438,244.39999389648438,251.75,244.9499969482422,2384955.0,234.37274169921875
2017-12-14,250.10000610351562,245.0500030517578,248.0,249.3000030517578,3043714.0,238.534912109375
2017-12-15,253.5,246.10000610351562,251.5,247.85000610351562,3893641.0,237.1475372314453
2017-12-18,257.5,241.14999389648438,250.0,254.5500030517578,5813985.0,243.55821228027344
2017-12-19,255.60000610351562,251.8000030517578,255.0,254.14999389648438,3066995.0,243.17547607421875
2017-12-20,255.5,250.5,254.8000030517578,251.0,4277285.0,240.1614990234375
2017-12-21,253.39999389648438,249.0,251.85000610351562,250.6999969482422,2840174.0,239.8744659423828
2017-12-22,254.5,250.60000610351562,250.89999389648438,252.85000610351562,3684200.0,241.93161010742188
2017-12-26,255.0,252.0,253.5,254.14999389648438,1721781.0,243.17547607421875
2017-12-27,256.0,249.10000610351562,254.9499969482422,250.4499969482422,6314165.0,239.63525390625
2017-12-28,252.75,249.60000610351562,251.4499969482422,250.60000610351562,3480019.0,239.77877807617188
2017-12-29,256.0,251.0500030517578,251.4499969482422,254.75,3739938.0,243.74957275390625
2018-01-01,259.3500061035156,252.0,254.0,255.89999389648438,2140136.0,244.84991455078125
2018-01-02,256.6499938964844,249.14999389648438,255.0,252.75,1935456.0,241.8359375
2018-01-03,256.20001220703125,251.5,252.75,253.60000610351562,1846460.0,242.64923095703125
2018-01-04,254.64999389648438,251.3000030517578,254.64999389648438,252.6999969482422,1758113.0,241.78810119628906
2018-01-05,254.10000610351562,251.8000030517578,253.6999969482422,252.14999389648438,1632589.0,241.26182556152344
2018-01-08,256.95001220703125,252.5,253.0,254.6999969482422,4201024.0,243.7017364501953
2018-01-09,255.89999389648438,252.6999969482422,255.0,253.1999969482422,2206688.0,242.26651000976562
2018-01-10,255.60000610351562,249.1999969482422,253.0,251.0,2441793.0,240.1614990234375
2018-01-11,251.89999389648438,248.75,251.0500030517578,249.4499969482422,1739226.0,238.67843627929688
2018-01-12,254.35000610351562,249.5500030517578,250.5,252.5,2824028.0,241.5967254638672
2018-01-15,255.5,248.39999389648438,253.10000610351562,248.75,1744574.0,238.0086669921875
2018-01-16,250.3000030517578,236.5,250.0,238.64999389648438,4417779.0,228.34478759765625
2018-01-17,242.60000610351562,233.9499969482422,239.4499969482422,234.60000610351562,4966807.0,224.4696807861328
2018-01-18,240.60000610351562,233.60000610351562,236.0,235.85000610351562,4572608.0,225.6656951904297
2018-01-19,238.1999969482422,231.75,233.5500030517578,237.0500030517578,3574679.0,226.81387329101562
2018-01-22,238.5500030517578,233.3000030517578,237.5,237.8000030517578,1630985.0,227.531494140625
2018-01-23,246.75,238.25,238.25,245.85000610351562,4564815.0,235.23388671875
2018-01-24,252.1999969482422,245.75,247.9499969482422,247.25,3443422.0,236.5734405517578
2018-01-25,249.0,241.0,249.0,244.0,5682971.0,233.46377563476562
2018-01-29,251.4499969482422,246.10000610351562,246.5500030517578,250.5,4019177.0,239.68309020996094
2018-01-30,259.0,248.10000610351562,248.14999389648438,257.8999938964844,10281267.0,246.7635498046875
2018-01-31,259.45001220703125,250.14999389648438,258.1499938964844,254.75,7215527.0,243.74957275390625
2018-02-01,255.4499969482422,248.0,252.5,252.10000610351562,3358587.0,241.21400451660156
2018-02-02,255.4499969482422,242.25,249.5,243.3000030517578,5596819.0,232.79400634765625
2018-02-05,250.8000030517578,237.60000610351562,240.0,247.64999389648438,4839007.0,236.95614624023438
2018-02-06,245.60000610351562,234.0,235.64999389648438,244.3000030517578,3185974.0,233.7508087158203
2018-02-07,251.4499969482422,242.39999389648438,246.0,246.14999389648438,2203675.0,235.52093505859375
2018-02-08,251.0,246.1999969482422,247.0,248.89999389648438,1691407.0,238.1521759033203
2018-02-09,252.0500030517578,242.10000610351562,245.0,246.8000030517578,3675351.0,236.1428680419922
2018-02-12,250.35000610351562,246.3000030517578,249.39999389648438,248.6999969482422,1815272.0,237.9608154296875
2018-02-14,253.60000610351562,248.75,250.0,252.0500030517578,3777313.0,241.16616821289062
2018-02-15,254.85000610351562,248.14999389648438,254.85000610351562,249.64999389648438,2903140.0,238.86978149414062
2018-02-16,251.1999969482422,246.75,250.0,248.1999969482422,1396833.0,237.48240661621094
2018-02-19,247.14999389648438,236.10000610351562,246.5500030517578,239.14999389648438,4263094.0,228.8231964111328
2018-02-20,245.0,238.0,239.64999389648438,244.10000610351562,2005057.0,233.55946350097656
2018-02-21,247.85000610351562,241.8000030517578,247.0,245.10000610351562,2286228.0,234.5162811279297
2018-02-22,244.64999389648438,239.39999389648438,243.0,240.6999969482422,3756554.0,230.3062744140625
2018-02-23,244.85000610351562,240.1999969482422,240.6999969482422,243.5500030517578,5663188.0,233.03321838378906
2018-02-26,245.1999969482422,241.5,243.60000610351562,243.1999969482422,2631348.0,232.6983184814453
2018-02-27,250.5,243.0,244.39999389648438,249.64999389648438,2411909.0,238.86978149414062
2018-02-28,252.1999969482422,244.9499969482422,248.1999969482422,247.3000030517578,11377512.0,236.62127685546875
2018-03-01,246.75,240.0,245.5,240.8000030517578,2138106.0,230.40196228027344
2018-03-05,241.5,233.8000030517578,240.39999389648438,235.5,3121829.0,225.330810546875
2018-03-06,239.89999389648438,232.75,238.0,233.9499969482422,3526424.0,223.8477325439453
2018-03-07,238.25,233.85000610351562,236.0,235.39999389648438,4847639.0,225.23512268066406
2018-03-08,238.39999389648438,231.8000030517578,236.39999389648438,235.39999389648438,1890066.0,225.23512268066406
2018-03-09,235.5500030517578,228.4499969482422,235.5500030517578,230.6999969482422,2457714.0,220.7380828857422
2018-03-12,232.9499969482422,228.0,232.0500030517578,231.0,4320480.0,221.02513122558594
2018-03-13,240.0,228.25,228.25,239.35000610351562,6727675.0,229.0145721435547
2018-03-14,239.89999389648438,235.75,237.5,238.10000610351562,1642867.0,227.81854248046875
2018-03-15,239.85000610351562,236.10000610351562,238.5,237.39999389648438,1495516.0,227.1487579345703
2018-03-16,240.25,233.1999969482422,237.3000030517578,235.0,3572839.0,224.8524169921875
2018-03-19,236.10000610351562,230.85000610351562,234.75,233.64999389648438,1399557.0,223.56069946289062
2018-03-20,238.85000610351562,231.9499969482422,233.10000610351562,235.64999389648438,2637166.0,225.47433471679688
2018-03-21,237.64999389648438,233.10000610351562,237.0,235.5,1071337.0,225.330810546875
2018-03-22,236.0,232.5,236.0,234.14999389648438,1319444.0,224.0391082763672
2018-03-23,233.64999389648438,224.6999969482422,231.89999389648438,232.0,4522706.0,221.98194885253906
2018-03-26,233.3000030517578,223.60000610351562,230.6999969482422,225.89999389648438,4622074.0,216.1453399658203
2018-03-27,231.75,224.6999969482422,226.14999389648438,226.75,4829964.0,216.95864868164062
2018-03-28,232.85000610351562,224.60000610351562,226.14999389648438,230.9499969482422,3286101.0,220.977294921875
2018-04-02,234.35000610351562,230.25,231.5500030517578,230.85000610351562,2235540.0,220.88160705566406
2018-04-03,233.35000610351562,228.39999389648438,230.0500030517578,232.0,3148494.0,221.98194885253906
2018-04-04,233.25,229.4499969482422,232.8000030517578,230.85000610351562,2091054.0,220.88160705566406
2018-04-05,232.9499969482422,230.64999389648438,231.85000610351562,232.4499969482422,1263716.0,222.41250610351562
2018-04-06,238.0,231.5,233.0,236.89999389648438,1690759.0,226.6703643798828
2018-04-09,242.0,236.0,237.6999969482422,239.25,2044606.0,228.91888427734375
2018-04-10,240.5,234.3000030517578,240.0,235.89999389648438,1495302.0,225.71353149414062
2018-04-11,241.89999389648438,234.60000610351562,238.3000030517578,235.6999969482422,3190027.0,225.5221710205078
2018-04-12,238.5,234.10000610351562,237.0,238.10000610351562,1557901.0,227.81854248046875
2018-04-13,240.35000610351562,235.0,237.14999389648438,236.0,1058038.0,225.80921936035156
2018-04-16,239.14999389648438,233.60000610351562,235.0,238.60000610351562,680115.0,228.2969512939453
2018-04-17,244.6999969482422,237.39999389648438,238.60000610351562,242.9499969482422,2325038.0,232.4591064453125
2018-04-18,245.35000610351562,237.4499969482422,244.1999969482422,238.25,1844619.0,227.96206665039062
2018-04-19,241.39999389648438,237.0500030517578,238.5,240.3000030517578,1060656.0,229.9235382080078
2018-04-20,241.89999389648438,238.10000610351562,239.60000610351562,239.6999969482422,1176292.0,229.3494415283203
2018-04-23,242.0,236.0,242.0,237.0500030517578,2389971.0,226.81387329101562
2018-04-24,239.10000610351562,235.89999389648438,237.0,238.39999389648438,3066586.0,228.10557556152344
2018-04-25,239.14999389648438,225.4499969482422,239.10000610351562,229.4499969482422,6393525.0,219.54205322265625
2018-04-26,230.1999969482422,219.6999969482422,229.35000610351562,227.9499969482422,7470089.0,218.10682678222656
2018-04-27,232.6999969482422,225.64999389648438,229.9499969482422,227.5500030517578,2596881.0,217.72410583496094
2018-04-30,229.5,225.10000610351562,228.3000030517578,226.8000030517578,1531862.0,217.00648498535156
2018-05-02,228.0,224.60000610351562,227.64999389648438,225.89999389648438,1395676.0,216.1453399658203
2018-05-03,225.89999389648438,216.14999389648438,225.64999389648438,218.10000610351562,3798508.0,208.6821746826172
2018-05-04,220.75,214.0,218.0,219.4499969482422,6395110.0,209.97386169433594
2018-05-07,222.64999389648438,219.5500030517578,220.60000610351562,221.60000610351562,2169775.0,212.03103637695312
2018-05-08,221.9499969482422,216.85000610351562,220.3000030517578,218.25,1671978.0,208.82568359375
2018-05-09,220.25,215.25,216.5,217.4499969482422,1737184.0,208.0602264404297
2018-05-10,218.0500030517578,209.25,218.0,210.60000610351562,3753050.0,201.50604248046875
2018-05-11,216.25,205.14999389648438,212.5,214.8000030517578,4906201.0,205.524658203125
2018-05-14,217.5500030517578,212.35000610351562,215.4499969482422,214.3000030517578,2492784.0,205.0462646484375
2018-05-15,216.60000610351562,208.0500030517578,213.0,208.9499969482422,4850404.0,199.92727661132812
2018-05-16,208.60000610351562,202.1999969482422,208.60000610351562,203.0500030517578,6542469.0,194.28204345703125
2018-05-17,226.25,202.0500030517578,203.10000610351562,218.5500030517578,18353802.0,209.1127471923828
2018-05-18,225.5,217.64999389648438,219.4499969482422,218.64999389648438,6206917.0,209.20840454101562
2018-05-21,220.3000030517578,203.0,219.35000610351562,210.1999969482422,8255679.0,201.123291015625
2018-05-22,216.10000610351562,206.9499969482422,213.6999969482422,210.89999389648438,5406672.0,201.79306030273438
2018-05-23,214.64999389648438,209.10000610351562,211.89999389648438,210.89999389648438,3015021.0,201.79306030273438
2018-05-24,214.25,206.25,211.6999969482422,210.6999969482422,2406244.0,201.60169982910156
2018-05-25,213.14999389648438,202.5,212.5,210.25,4657059.0,201.171142578125
2018-05-28,215.25,211.0500030517578,211.89999389648438,212.5500030517578,5645579.0,203.371826171875
2018-05-29,218.89999389648438,212.35000610351562,212.60000610351562,213.6999969482422,3454099.0,204.47216796875
2018-05-30,220.0,210.35000610351562,212.9499969482422,218.0,4068325.0,208.5864715576172
2018-05-31,223.0,217.10000610351562,218.39999389648438,219.64999389648438,8700031.0,210.1652374267578
2018-06-01,220.35000610351562,216.35000610351562,219.60000610351562,217.25,1292048.0,207.86888122558594
2018-06-04,222.0,214.75,219.0500030517578,217.1999969482422,2098731.0,207.82102966308594
2018-06-05,219.8000030517578,215.10000610351562,217.85000610351562,216.85000610351562,2075688.0,207.48614501953125
2018-06-06,219.3000030517578,216.85000610351562,218.25,218.0500030517578,1485487.0,208.6343231201172
2018-06-07,220.3000030517578,217.8000030517578,218.4499969482422,218.9499969482422,2293664.0,209.49545288085938
2018-06-08,228.89999389648438,214.60000610351562,217.10000610351562,225.8000030517578,3851228.0,216.0496826171875
2018-06-11,225.3000030517578,219.1999969482422,222.8000030517578,220.25,2506272.0,210.7393341064453
2018-06-12,221.35000610351562,218.5,219.75,220.5500030517578,1948939.0,211.0263671875
2018-06-13,221.0,216.0,220.9499969482422,217.3000030517578,2090162.0,207.9167022705078
2018-06-14,219.0500030517578,215.25,217.89999389648438,217.64999389648438,1774770.0,208.2515869140625
2018-06-15,218.1999969482422,210.0,218.0,211.64999389648438,5242871.0,202.51068115234375
2018-06-18,215.85000610351562,210.85000610351562,212.75,213.5500030517578,2182850.0,204.32864379882812
2018-06-19,217.35000610351562,211.10000610351562,214.0,215.5,4166090.0,206.19442749023438
2018-06-20,217.89999389648438,211.3000030517578,216.0,212.8000030517578,3963471.0,203.61102294921875
2018-06-21,214.0,209.0,212.75,209.85000610351562,4135526.0,200.78842163085938
2018-06-22,211.25,207.64999389648438,210.60000610351562,209.89999389648438,2447182.0,200.8362579345703
2018-06-25,210.9499969482422,205.0500030517578,210.39999389648438,206.1999969482422,2453849.0,197.2960205078125
2018-06-26,213.89999389648438,204.64999389648438,205.60000610351562,212.3000030517578,3624182.0,203.1326141357422
2018-06-27,213.3000030517578,205.0,212.9499969482422,206.75,2056130.0,197.822265625
2018-06-28,210.5500030517578,203.64999389648438,204.75,206.5,4243121.0,197.58306884765625
2018-06-29,220.5500030517578,207.39999389648438,207.5,219.1999969482422,4979351.0,209.7346649169922
2018-07-02,220.89999389648438,214.1999969482422,219.1999969482422,216.4499969482422,2111997.0,207.10340881347656
2018-07-03,219.75,214.25,216.14999389648438,216.89999389648438,1984479.0,207.5339813232422
2018-07-04,220.75,216.35000610351562,218.0,220.0,1180834.0,210.5001220703125
2018-07-05,221.64999389648438,217.39999389648438,221.0,219.3000030517578,1823103.0,209.83035278320312
2018-07-06,222.25,215.9499969482422,217.5,217.0500030517578,1440381.0,207.67750549316406
2018-07-09,220.6999969482422,217.0,217.5,218.0,1870200.0,208.5864715576172
2018-07-10,223.9499969482422,217.75,219.0,222.8000030517578,2420646.0,213.17921447753906
2018-07-11,223.0,218.64999389648438,223.0,220.75,1377726.0,211.2177276611328
2018-07-12,222.9499969482422,215.64999389648438,222.0,216.75,4778544.0,207.3904571533203
2018-07-13,218.8000030517578,211.5,216.6999969482422,212.0,3830321.0,202.8455810546875
2018-07-16,212.1999969482422,206.75,211.6999969482422,207.1999969482422,3923307.0,198.25283813476562
2018-07-17,213.25,205.64999389648438,205.64999389648438,208.89999389648438,2452140.0,199.87942504882812
2018-07-18,216.75,206.64999389648438,210.4499969482422,207.3000030517578,4114067.0,198.34852600097656
2018-07-19,210.0,206.10000610351562,208.85000610351562,207.89999389648438,2444902.0,198.922607421875
2018-07-20,209.5,206.64999389648438,209.5,207.4499969482422,801662.0,198.49203491210938
2018-07-23,212.9499969482422,207.60000610351562,209.0,208.9499969482422,2756448.0,199.92727661132812
