Date,High,Low,Open,Close,Volume,Adj Close
2018-05-30,133.8000030517578,127.0,127.69999694824219,131.89999389648438,1199091.0,129.2118377685547
2018-05-31,134.35000610351562,131.25,133.10000610351562,132.64999389648438,527238.0,129.94654846191406
2018-06-01,133.4499969482422,129.0,132.64999389648438,131.0,340218.0,128.33018493652344
2018-06-04,131.89999389648438,125.94999694824219,131.89999389648438,126.8499984741211,319275.0,124.26476287841797
2018-06-05,126.0,120.4000015258789,126.0,122.05000305175781,746574.0,119.56259155273438
2018-06-06,125.9000015258789,120.19999694824219,122.0,125.3499984741211,456820.0,122.79533386230469
2018-06-07,129.39999389648438,125.75,126.9000015258789,127.75,326800.0,125.14642333984375
2018-06-08,130.85000610351562,126.0,127.4000015258789,130.25,374294.0,127.59546661376953
2018-06-11,133.89999389648438,130.5500030517578,130.9499969482422,132.5,245715.0,129.79962158203125
2018-06-12,137.3000030517578,132.0,132.0,136.5,625355.0,133.7180938720703
2018-06-13,139.0,132.64999389648438,137.14999389648438,133.5500030517578,410613.0,130.82821655273438
2018-06-14,133.0,131.0,132.9499969482422,132.4499969482422,113196.0,129.75064086914062
2018-06-15,136.25,131.39999389648438,131.39999389648438,133.4499969482422,743375.0,130.73025512695312
2018-06-18,133.5500030517578,129.10000610351562,133.39999389648438,130.0500030517578,146893.0,127.39954376220703
2018-06-19,132.39999389648438,128.1999969482422,129.75,129.9499969482422,261142.0,127.30158996582031
2018-06-20,136.89999389648438,130.0,131.25,135.14999389648438,2330147.0,132.39559936523438
2018-06-21,136.5,134.5,135.89999389648438,135.35000610351562,644390.0,132.59153747558594
2018-06-22,136.35000610351562,134.5,135.0,135.64999389648438,421921.0,132.8854217529297
2018-06-25,137.89999389648438,136.0,136.10000610351562,137.35000610351562,408190.0,134.55078125
2018-06-26,141.89999389648438,135.4499969482422,135.5,140.0,1520569.0,137.14675903320312
2018-06-27,143.89999389648438,140.25,141.10000610351562,142.6999969482422,3231475.0,139.79173278808594
2018-06-28,143.8000030517578,141.5,142.0,142.9499969482422,1221824.0,140.03665161132812
2018-06-29,146.4499969482422,141.10000610351562,143.5,144.64999389648438,2782537.0,141.70199584960938
2018-07-02,144.39999389648438,135.3000030517578,144.0,136.3000030517578,418318.0,133.5221710205078
2018-07-03,136.25,132.64999389648438,135.3000030517578,133.5,321417.0,130.77923583984375
2018-07-04,136.64999389648438,133.10000610351562,133.1999969482422,135.14999389648438,268745.0,132.39559936523438
2018-07-05,140.0,134.0,134.6999969482422,138.5,532788.0,135.67733764648438
2018-07-06,142.39999389648438,138.0,141.35000610351562,141.60000610351562,552435.0,138.7141571044922
2018-07-09,143.5,140.5,143.0,143.14999389648438,322978.0,140.23255920410156
2018-07-10,144.75,142.25,143.0,143.25,388221.0,140.3305206298828
2018-07-11,149.0,142.85000610351562,144.0,144.60000610351562,1812449.0,141.65301513671875
2018-07-12,147.14999389648438,142.60000610351562,145.5,144.4499969482422,391965.0,141.50607299804688
2018-07-13,145.75,140.0,145.75,143.0500030517578,408745.0,140.1345977783203
2018-07-16,143.64999389648438,140.60000610351562,142.8000030517578,141.35000610351562,285624.0,138.46925354003906
2018-07-17,145.25,140.14999389648438,140.5,143.5,342246.0,140.575439453125
2018-07-18,144.5500030517578,142.8000030517578,143.85000610351562,143.9499969482422,287303.0,141.01626586914062
2018-07-19,145.5,142.60000610351562,143.0,144.35000610351562,289187.0,141.40811157226562
2018-07-20,144.3000030517578,141.5500030517578,141.5500030517578,143.5,208127.0,140.575439453125
2018-07-23,145.9499969482422,143.5,143.5,144.89999389648438,194245.0,141.94688415527344
2018-07-24,146.89999389648438,144.6999969482422,146.0,145.10000610351562,243793.0,142.142822265625
2018-07-25,145.60000610351562,143.5,145.0,144.0500030517578,237336.0,141.11422729492188
2018-07-26,146.8000030517578,143.10000610351562,143.10000610351562,144.8000030517578,195170.0,141.8489532470703
2018-07-27,145.39999389648438,142.6999969482422,144.0500030517578,143.75,615023.0,140.82032775878906
2018-07-30,152.3000030517578,143.1999969482422,143.1999969482422,149.35000610351562,776654.0,146.30621337890625
2018-07-31,151.6999969482422,145.8000030517578,149.85000610351562,146.39999389648438,289059.0,143.41632080078125
2018-08-01,148.14999389648438,144.14999389648438,146.85000610351562,146.10000610351562,541566.0,143.1224365234375
2018-08-02,149.39999389648438,144.5500030517578,146.0,147.0500030517578,211031.0,144.05308532714844
2018-08-03,148.25,144.8000030517578,145.60000610351562,145.85000610351562,249808.0,144.35000610351562
2018-08-06,147.5,144.3000030517578,145.5,145.25,256068.0,145.25
2018-08-07,153.1999969482422,146.0,146.10000610351562,149.89999389648438,1643560.0,149.89999389648438
2018-08-08,154.0,149.10000610351562,152.0,150.9499969482422,1068019.0,150.9499969482422
2018-08-09,155.6999969482422,151.3000030517578,151.39999389648438,155.0500030517578,1324996.0,155.0500030517578
2018-08-10,157.89999389648438,154.0,155.89999389648438,157.10000610351562,818093.0,157.10000610351562
2018-08-13,157.0,148.25,155.89999389648438,151.5500030517578,2610299.0,151.5500030517578
2018-08-14,151.0,142.0,150.25,148.25,836021.0,148.25
2018-08-16,151.8000030517578,146.4499969482422,148.1999969482422,150.64999389648438,1702167.0,150.64999389648438
2018-08-17,151.5500030517578,145.10000610351562,151.0,146.89999389648438,450711.0,146.89999389648438
2018-08-20,149.0,146.64999389648438,147.0500030517578,148.4499969482422,419707.0,148.4499969482422
2018-08-21,148.5,146.89999389648438,147.10000610351562,147.9499969482422,363141.0,147.9499969482422
2018-08-23,149.14999389648438,144.8000030517578,149.14999389648438,147.0,342819.0,147.0
2018-08-24,147.0,144.89999389648438,146.0500030517578,145.5,190338.0,145.5
2018-08-27,147.89999389648438,144.8000030517578,145.60000610351562,146.8000030517578,371035.0,146.8000030517578
2018-08-28,147.3000030517578,144.64999389648438,146.25,146.10000610351562,231023.0,146.10000610351562
2018-08-29,147.64999389648438,145.60000610351562,146.14999389648438,147.14999389648438,225322.0,147.14999389648438
2018-08-30,164.6999969482422,154.3000030517578,159.8000030517578,158.64999389648438,8587440.0,158.64999389648438
2018-08-31,158.5,154.64999389648438,156.89999389648438,155.75,862068.0,155.75
2018-09-03,157.3000030517578,152.39999389648438,156.5,153.60000610351562,379266.0,153.60000610351562
2018-09-04,165.0,153.4499969482422,153.60000610351562,156.4499969482422,2830097.0,156.4499969482422
2018-09-05,158.14999389648438,151.35000610351562,155.60000610351562,153.8000030517578,580081.0,153.8000030517578
2018-09-06,161.89999389648438,154.5500030517578,155.0,157.5,791124.0,157.5
2018-09-07,160.75,155.60000610351562,158.8000030517578,156.4499969482422,715710.0,156.4499969482422
2018-09-10,159.10000610351562,154.0,157.60000610351562,154.60000610351562,714505.0,154.60000610351562
2018-09-11,156.89999389648438,151.0,155.85000610351562,152.35000610351562,388190.0,152.35000610351562
2018-09-12,153.0,147.64999389648438,152.5500030517578,151.89999389648438,462783.0,151.89999389648438
2018-09-14,159.39999389648438,153.10000610351562,155.4499969482422,154.4499969482422,672167.0,154.4499969482422
2018-09-17,162.0,154.8000030517578,155.25,158.10000610351562,788730.0,158.10000610351562
2018-09-18,159.3000030517578,155.3000030517578,157.0,157.0,419133.0,157.0
2018-09-19,158.4499969482422,152.10000610351562,157.60000610351562,153.10000610351562,238668.0,153.10000610351562
2018-09-21,154.9499969482422,138.0500030517578,154.0500030517578,147.3000030517578,765555.0,147.3000030517578
2018-09-24,150.14999389648438,142.0,150.0,146.89999389648438,345974.0,146.89999389648438
2018-09-25,150.3000030517578,143.3000030517578,150.3000030517578,144.35000610351562,437371.0,144.35000610351562
2018-09-26,148.60000610351562,143.9499969482422,145.0,144.4499969482422,307725.0,144.4499969482422
2018-09-27,145.5,140.5,145.5,141.1999969482422,208387.0,141.1999969482422
2018-09-28,142.6999969482422,129.0,142.5,132.3000030517578,493866.0,132.3000030517578
2018-10-01,131.35000610351562,123.0,129.5,127.75,523960.0,127.75
2018-10-03,131.1999969482422,126.3499984741211,128.0,129.8000030517578,327255.0,129.8000030517578
2018-10-04,129.85000610351562,124.19999694824219,127.5,126.94999694824219,483432.0,126.94999694824219
2018-10-05,128.85000610351562,125.0999984741211,125.0999984741211,127.05000305175781,319756.0,127.05000305175781
2018-10-08,127.80000305175781,119.0,127.0,122.80000305175781,517131.0,122.80000305175781
2018-10-09,127.80000305175781,121.5,121.5,125.94999694824219,227918.0,125.94999694824219
2018-10-10,132.10000610351562,125.69999694824219,127.0,130.89999389648438,208698.0,130.89999389648438
2018-10-11,128.0,124.0,126.0,124.75,258059.0,124.75
2018-10-12,128.60000610351562,125.4000015258789,125.4000015258789,127.1500015258789,170525.0,127.1500015258789
2018-10-15,128.39999389648438,125.19999694824219,128.39999389648438,125.9000015258789,193317.0,125.9000015258789
2018-10-16,128.5500030517578,125.75,125.75,126.1500015258789,180499.0,126.1500015258789
2018-10-17,128.39999389648438,124.0999984741211,126.4000015258789,124.55000305175781,199531.0,124.55000305175781
2018-10-19,125.5,122.0,123.0,122.3499984741211,326276.0,122.3499984741211
2018-10-22,124.30000305175781,122.0,123.69999694824219,122.1500015258789,176318.0,122.1500015258789
2018-10-23,122.9000015258789,114.25,121.8499984741211,115.0,883538.0,115.0
2018-10-24,117.25,111.05000305175781,115.5,114.0,816503.0,114.0
2018-10-25,117.80000305175781,113.0,113.0,117.25,231306.0,117.25
2018-10-26,118.80000305175781,114.80000305175781,116.75,115.3499984741211,764318.0,115.3499984741211
2018-10-29,117.8499984741211,114.05000305175781,116.05000305175781,114.94999694824219,431210.0,114.94999694824219
2018-10-30,118.69999694824219,115.0,115.0,116.0999984741211,464104.0,116.0999984741211
2018-10-31,118.19999694824219,115.5,116.94999694824219,116.1500015258789,348549.0,116.1500015258789
2018-11-01,119.0,115.4000015258789,117.19999694824219,117.75,860486.0,117.75
2018-11-02,121.0,118.0,119.0,119.0,485764.0,119.0
2018-11-05,121.4000015258789,118.05000305175781,119.0,120.05000305175781,213398.0,120.05000305175781
2018-11-06,121.5,119.5,120.8499984741211,120.5999984741211,166029.0,120.5999984741211
2018-11-09,123.30000305175781,121.44999694824219,122.5,122.0,359307.0,122.0
2018-11-12,123.80000305175781,121.0,123.30000305175781,121.8499984741211,146694.0,121.8499984741211
2018-11-13,122.8499984741211,120.0,121.0,122.0999984741211,249404.0,122.0999984741211
2018-11-14,123.80000305175781,121.0999984741211,123.0,122.44999694824219,202541.0,122.44999694824219
2018-11-15,130.85000610351562,121.25,123.5,129.1999969482422,1746480.0,129.1999969482422
2018-11-16,134.0,127.4000015258789,129.89999389648438,130.14999389648438,1915200.0,130.14999389648438
2018-11-19,131.75,128.0,130.25,128.39999389648438,1717136.0,128.39999389648438
2018-11-20,129.85000610351562,126.5999984741211,128.35000610351562,127.5999984741211,285100.0,127.5999984741211
2018-11-21,128.60000610351562,125.44999694824219,127.5,126.1500015258789,180992.0,126.1500015258789
2018-11-22,126.4000015258789,122.6500015258789,125.75,123.0999984741211,227941.0,123.0999984741211
2018-11-26,123.8499984741211,120.55000305175781,123.25,122.69999694824219,208567.0,122.69999694824219
2018-11-27,123.0,121.0999984741211,122.0,122.0,150836.0,122.0
2018-11-28,125.4000015258789,122.0,122.30000305175781,123.0999984741211,309902.0,123.0999984741211
2018-11-29,124.9000015258789,123.0,123.05000305175781,123.25,129354.0,123.25
2018-11-30,124.69999694824219,122.0,123.25,122.5999984741211,157991.0,122.5999984741211
2018-12-03,128.0,121.44999694824219,123.0,127.3499984741211,286121.0,127.3499984741211
2018-12-04,128.4499969482422,123.0999984741211,127.1500015258789,123.8499984741211,185258.0,123.8499984741211
2018-12-05,124.8499984741211,122.0999984741211,122.5999984741211,122.75,100953.0,122.75
2018-12-06,123.0,121.19999694824219,122.0,121.5999984741211,113691.0,121.5999984741211
2018-12-07,123.5,116.9000015258789,122.0999984741211,118.6500015258789,762557.0,118.6500015258789
2018-12-10,118.3499984741211,113.6500015258789,116.55000305175781,114.0,838031.0,114.0
2018-12-11,118.5,112.4000015258789,112.4000015258789,117.80000305175781,166616.0,117.80000305175781
2018-12-12,123.9000015258789,120.0,120.8499984741211,122.94999694824219,289474.0,122.94999694824219
2018-12-13,128.75,122.25,123.5999984741211,123.69999694824219,250110.0,123.69999694824219
2018-12-14,126.4000015258789,123.0999984741211,124.5,124.0,123016.0,124.0
2018-12-17,127.0,123.19999694824219,124.75,125.30000305175781,132500.0,125.30000305175781
2018-12-18,126.55000305175781,123.5,124.94999694824219,124.0,103251.0,124.0
2018-12-19,127.94999694824219,124.30000305175781,124.80000305175781,127.0999984741211,283470.0,127.0999984741211
2018-12-20,128.75,120.75,127.9000015258789,121.75,1063545.0,121.75
2018-12-21,123.6500015258789,118.3499984741211,121.75,120.1500015258789,780294.0,120.1500015258789
2018-12-24,121.9000015258789,118.75,120.69999694824219,119.05000305175781,352195.0,119.05000305175781
2018-12-26,119.0,117.0999984741211,119.0,118.0,242736.0,118.0
2018-12-27,120.5,118.9000015258789,119.75,119.3499984741211,134191.0,119.3499984741211
2018-12-28,121.8499984741211,118.1500015258789,120.0,118.80000305175781,278622.0,118.80000305175781
2018-12-31,120.8499984741211,117.9000015258789,119.5,118.55000305175781,210866.0,118.55000305175781
2019-01-01,119.9000015258789,118.5999984741211,118.9000015258789,119.25,159481.0,119.25
2019-01-02,119.25,115.9000015258789,119.0,116.44999694824219,906456.0,116.44999694824219
2019-01-03,117.4000015258789,116.44999694824219,116.6500015258789,116.94999694824219,331978.0,116.94999694824219
2019-01-04,118.4000015258789,116.25,116.80000305175781,117.9000015258789,283790.0,117.9000015258789
2019-01-07,119.8499984741211,117.6500015258789,118.5,118.55000305175781,201534.0,118.55000305175781
2019-01-08,120.0,118.3499984741211,119.4000015258789,119.75,170625.0,119.75
2019-01-09,122.5,119.80000305175781,120.5,121.80000305175781,314087.0,121.80000305175781
2019-01-10,122.4000015258789,120.69999694824219,121.0999984741211,122.0,274153.0,122.0
2019-01-11,122.80000305175781,119.0,122.5,120.55000305175781,343227.0,120.55000305175781
2019-01-14,122.0999984741211,119.69999694824219,119.69999694824219,121.55000305175781,157286.0,121.55000305175781
2019-01-15,122.5999984741211,120.5,120.6500015258789,121.5,182136.0,121.5
2019-01-16,125.0,121.0,121.30000305175781,124.0999984741211,430279.0,124.0999984741211
2019-01-17,126.0,122.44999694824219,124.4000015258789,123.30000305175781,242603.0,123.30000305175781
2019-01-18,123.80000305175781,122.0,123.05000305175781,122.55000305175781,111109.0,122.55000305175781
2019-01-21,123.30000305175781,121.5,123.30000305175781,122.19999694824219,78675.0,122.19999694824219
2019-01-22,122.4000015258789,119.69999694824219,122.0,119.9000015258789,110832.0,119.9000015258789
2019-01-23,120.44999694824219,119.25,120.0,119.4000015258789,85485.0,119.4000015258789
2019-01-24,120.80000305175781,119.0,119.25,120.3499984741211,193404.0,120.3499984741211
2019-01-25,120.9000015258789,117.5,120.55000305175781,118.0999984741211,118596.0,118.0999984741211
2019-01-28,118.5999984741211,114.5999984741211,117.55000305175781,116.5999984741211,271947.0,116.5999984741211
2019-01-29,119.5,115.6500015258789,117.0,119.05000305175781,148882.0,119.05000305175781
2019-01-30,120.4000015258789,117.0999984741211,119.0,120.0,117952.0,120.0
2019-01-31,124.5,121.4000015258789,123.6500015258789,122.6500015258789,415722.0,122.6500015258789
2019-02-01,123.30000305175781,121.05000305175781,122.75,122.0,165088.0,122.0
2019-02-04,122.3499984741211,120.0,121.44999694824219,120.80000305175781,97852.0,120.80000305175781
