Date,High,Low,Open,Close,Volume,Adj Close
2017-05-19,162.25,154.10000610351562,159.5,155.1999969482422,16311602.0,155.1999969482422
2017-05-22,158.0,150.25,157.5,150.9499969482422,11857847.0,150.9499969482422
2017-05-23,154.35000610351562,145.5500030517578,151.9499969482422,149.75,18177361.0,149.75
2017-05-24,152.35000610351562,146.5,149.6999969482422,147.4499969482422,12578488.0,147.4499969482422
2017-05-25,151.89999389648438,144.35000610351562,148.5,150.6999969482422,18805386.0,150.6999969482422
2017-05-26,153.3000030517578,149.60000610351562,151.0,150.64999389648438,9285518.0,150.64999389648438
2017-05-29,151.85000610351562,143.0500030517578,150.4499969482422,145.10000610351562,8154328.0,145.10000610351562
2017-05-30,148.0,142.39999389648438,143.89999389648438,146.35000610351562,10767305.0,146.35000610351562
2017-05-31,151.60000610351562,145.0,146.85000610351562,150.5,16851657.0,150.5
2017-06-01,152.3000030517578,149.25,151.0,151.89999389648438,9103808.0,151.89999389648438
2017-06-02,154.0500030517578,150.89999389648438,153.39999389648438,153.0500030517578,7997880.0,153.0500030517578
2017-06-05,154.75,152.8000030517578,153.4499969482422,153.8000030517578,5133407.0,153.8000030517578
2017-06-06,154.5,149.0500030517578,154.10000610351562,149.5,6081488.0,149.5
2017-06-07,153.0,149.25,149.5,152.35000610351562,7023536.0,152.35000610351562
2017-06-08,153.14999389648438,150.75,152.8000030517578,151.3000030517578,5183430.0,151.3000030517578
2017-06-09,152.75,149.64999389648438,151.0,152.14999389648438,4215439.0,152.14999389648438
2017-06-12,151.0,147.5,151.0,148.39999389648438,6329251.0,148.39999389648438
2017-06-13,150.5,147.5,148.8000030517578,148.75,4610203.0,148.75
2017-06-14,152.6999969482422,148.3000030517578,149.60000610351562,152.0,8829217.0,152.0
2017-06-15,150.6999969482422,146.6999969482422,148.60000610351562,147.4499969482422,12486764.0,147.4499969482422
2017-06-16,148.89999389648438,146.6999969482422,148.5,147.64999389648438,6445657.0,147.64999389648438
2017-06-19,149.0,146.8000030517578,148.5,147.25,3972793.0,147.25
2017-06-20,147.60000610351562,143.5,146.89999389648438,143.89999389648438,11058383.0,143.89999389648438
2017-06-21,146.64999389648438,143.5,144.10000610351562,146.1999969482422,6615254.0,146.1999969482422
2017-06-22,147.89999389648438,144.75,146.9499969482422,145.5500030517578,4476023.0,145.5500030517578
2017-06-23,146.5500030517578,142.10000610351562,145.75,143.89999389648438,6011716.0,143.89999389648438
2017-06-27,144.39999389648438,135.60000610351562,144.39999389648438,137.0,11185507.0,137.0
2017-06-28,138.25,132.64999389648438,134.39999389648438,136.5,10796349.0,136.5
2017-06-29,139.75,134.8000030517578,138.0,138.0500030517578,9372758.0,138.0500030517578
2017-06-30,138.60000610351562,135.5,136.85000610351562,137.3000030517578,5476662.0,137.3000030517578
2017-07-03,140.0,136.60000610351562,137.5,139.25,4541871.0,139.25
2017-07-04,140.35000610351562,135.8000030517578,139.39999389648438,136.5500030517578,4799590.0,136.5500030517578
2017-07-05,137.60000610351562,135.25,136.39999389648438,136.60000610351562,6423645.0,136.60000610351562
2017-07-06,144.1999969482422,139.75,140.4499969482422,143.3000030517578,16877517.0,143.3000030517578
2017-07-07,144.8000030517578,142.4499969482422,143.60000610351562,144.1999969482422,6501418.0,144.1999969482422
2017-07-10,154.25,149.0,149.8000030517578,153.25,6633454.0,153.25
2017-07-11,155.10000610351562,148.6999969482422,154.35000610351562,149.39999389648438,10977204.0,149.39999389648438
2017-07-12,152.89999389648438,148.39999389648438,149.85000610351562,152.35000610351562,7270322.0,152.35000610351562
2017-07-13,154.9499969482422,151.0,153.89999389648438,152.25,5383408.0,152.25
2017-07-14,154.89999389648438,150.0,150.0,153.64999389648438,7808933.0,153.64999389648438
2017-07-17,154.0,151.5,153.35000610351562,152.89999389648438,7437053.0,152.89999389648438
2017-07-18,158.9499969482422,151.89999389648438,152.89999389648438,154.85000610351562,12397695.0,154.85000610351562
2017-07-19,158.85000610351562,155.64999389648438,156.60000610351562,158.3000030517578,6062912.0,158.3000030517578
2017-07-20,158.6999969482422,155.89999389648438,156.9499969482422,156.75,5441983.0,156.75
2017-07-21,159.6999969482422,155.9499969482422,158.0,158.25,6926819.0,158.25
2017-07-24,163.39999389648438,158.0,158.5,161.3000030517578,8443748.0,161.3000030517578
2017-07-25,164.3000030517578,161.35000610351562,162.25,162.9499969482422,6869914.0,162.9499969482422
2017-07-26,163.6999969482422,158.10000610351562,162.5,158.89999389648438,8868577.0,158.89999389648438
2017-07-27,160.89999389648438,153.5,159.9499969482422,154.14999389648438,11133709.0,154.14999389648438
2017-07-28,159.4499969482422,153.0,154.0,158.85000610351562,7759390.0,158.85000610351562
2017-07-31,163.39999389648438,154.35000610351562,154.89999389648438,162.3000030517578,13159766.0,162.3000030517578
2017-08-01,164.1999969482422,157.0,163.8000030517578,157.5,11446128.0,157.5
2017-08-02,162.1999969482422,157.35000610351562,159.0,158.9499969482422,31565886.0,158.9499969482422
2017-08-03,157.85000610351562,148.1999969482422,157.85000610351562,149.3000030517578,19702626.0,149.3000030517578
2017-08-04,152.35000610351562,147.89999389648438,149.0500030517578,151.0500030517578,12895805.0,151.0500030517578
2017-08-07,153.0,151.0500030517578,151.3000030517578,152.10000610351562,5372108.0,152.10000610351562
2017-08-08,153.0,145.5,153.0,148.8000030517578,11529949.0,148.8000030517578
2017-08-09,150.3000030517578,146.5,148.5,148.3000030517578,7478797.0,148.3000030517578
2017-08-10,148.3000030517578,140.14999389648438,147.5,143.14999389648438,8506146.0,143.14999389648438
2017-08-11,144.60000610351562,137.4499969482422,139.0,140.35000610351562,14050916.0,140.35000610351562
2017-08-14,143.8000030517578,140.35000610351562,141.5,143.1999969482422,5282514.0,143.1999969482422
2017-08-16,149.10000610351562,140.6999969482422,143.89999389648438,147.5500030517578,8003091.0,147.5500030517578
2017-08-17,150.10000610351562,145.5,148.10000610351562,146.3000030517578,8384523.0,146.3000030517578
2017-08-18,144.5,140.6999969482422,144.0,142.14999389648438,9195713.0,142.14999389648438
2017-08-21,143.89999389648438,136.8000030517578,143.0,137.60000610351562,9064019.0,137.60000610351562
2017-08-22,139.5,135.64999389648438,139.0,138.0,9256850.0,138.0
2017-08-23,143.10000610351562,138.25,139.0,142.64999389648438,9488136.0,142.64999389648438
2017-08-24,145.5,140.25,141.5,144.3000030517578,8742823.0,144.3000030517578
2017-08-28,145.9499969482422,143.9499969482422,144.3000030517578,144.85000610351562,5356187.0,144.85000610351562
2017-08-29,145.39999389648438,140.25,143.25,141.0,6956667.0,141.0
2017-08-30,143.35000610351562,141.3000030517578,142.25,142.5,4286281.0,142.5
2017-08-31,145.0,141.39999389648438,142.60000610351562,143.8000030517578,8964249.0,143.8000030517578
2017-09-01,145.8000030517578,143.89999389648438,144.10000610351562,144.4499969482422,5319966.0,144.4499969482422
2017-09-04,145.39999389648438,141.60000610351562,144.5,142.64999389648438,4522734.0,142.64999389648438
2017-09-05,143.89999389648438,142.39999389648438,143.3000030517578,143.60000610351562,3193574.0,143.60000610351562
2017-09-06,142.60000610351562,138.35000610351562,142.25,139.0,12625243.0,139.0
2017-09-07,140.39999389648438,137.5500030517578,140.39999389648438,138.9499969482422,8834660.0,138.9499969482422
2017-09-08,139.8000030517578,137.10000610351562,139.39999389648438,137.85000610351562,4807096.0,137.85000610351562
2017-09-11,139.5,137.75,138.89999389648438,138.14999389648438,3593970.0,138.14999389648438
2017-09-12,142.0,138.0,139.39999389648438,141.5,7355454.0,141.5
2017-09-13,144.8000030517578,141.14999389648438,141.9499969482422,143.0,6517642.0,143.0
2017-09-14,145.8000030517578,143.0,143.0,145.25,6985935.0,145.25
2017-09-15,146.39999389648438,143.60000610351562,144.1999969482422,144.64999389648438,5237646.0,144.64999389648438
2017-09-18,147.3000030517578,144.5,146.0,144.75,4089953.0,144.75
2017-09-19,145.5,141.89999389648438,145.5,143.89999389648438,3878878.0,143.89999389648438
2017-09-20,146.4499969482422,142.75,144.0,144.8000030517578,9509565.0,144.8000030517578
2017-09-21,145.6999969482422,141.35000610351562,144.1999969482422,141.8000030517578,4955855.0,141.8000030517578
2017-09-22,141.6999969482422,137.0500030517578,141.6999969482422,137.6999969482422,4339014.0,137.6999969482422
2017-09-25,138.5,133.35000610351562,137.5,137.64999389648438,5005117.0,137.64999389648438
2017-09-26,138.25,135.5,137.5,136.64999389648438,4156603.0,136.64999389648438
2017-09-27,138.1999969482422,132.0500030517578,137.3000030517578,132.64999389648438,5049669.0,132.64999389648438
2017-09-28,133.89999389648438,130.1999969482422,132.8000030517578,130.75,6456704.0,130.75
2017-09-29,132.75,128.39999389648438,131.89999389648438,129.0500030517578,5696269.0,129.0500030517578
2017-10-03,131.0,128.1999969482422,130.85000610351562,129.60000610351562,6869737.0,129.60000610351562
2017-10-04,132.1999969482422,129.0,129.89999389648438,129.9499969482422,4823213.0,129.9499969482422
2017-10-05,133.3000030517578,130.0,130.39999389648438,132.35000610351562,5435195.0,132.35000610351562
2017-10-06,137.89999389648438,132.9499969482422,133.0,137.0500030517578,7521348.0,137.0500030517578
2017-10-09,137.85000610351562,135.14999389648438,137.0,137.3000030517578,4262474.0,137.3000030517578
2017-10-10,137.8000030517578,136.1999969482422,137.5,137.0,2373107.0,137.0
2017-10-11,138.8000030517578,130.8000030517578,138.0,131.6999969482422,5753051.0,131.6999969482422
2017-10-12,134.3000030517578,129.9499969482422,132.0,133.8000030517578,5371109.0,133.8000030517578
2017-10-13,136.75,132.39999389648438,133.8000030517578,135.0,5481433.0,135.0
2017-10-16,136.35000610351562,132.0,135.4499969482422,133.85000610351562,4427314.0,133.85000610351562
2017-10-17,136.8000030517578,133.35000610351562,133.8000030517578,134.39999389648438,4220328.0,134.39999389648438
2017-10-18,133.85000610351562,130.39999389648438,133.10000610351562,130.89999389648438,6126357.0,130.89999389648438
2017-10-19,131.5,128.8000030517578,131.0,129.5500030517578,1148287.0,129.5500030517578
2017-10-23,131.89999389648438,129.0,129.60000610351562,131.0,4381410.0,131.0
2017-10-24,141.6999969482422,131.0,131.5,138.1999969482422,13692564.0,138.1999969482422
2017-10-25,206.5500030517578,152.0,152.0,202.0500030517578,166547247.0,202.0500030517578
2017-10-26,231.4499969482422,201.10000610351562,212.0,213.60000610351562,124669249.0,213.60000610351562
2017-10-27,214.0,195.25,214.0,196.64999389648438,39213574.0,196.64999389648438
2017-10-30,213.0,194.75,196.8000030517578,203.9499969482422,46136900.0,203.9499969482422
2017-10-31,206.89999389648438,196.60000610351562,203.9499969482422,197.14999389648438,27023668.0,197.14999389648438
2017-11-01,206.3000030517578,198.25,202.0,198.89999389648438,28141909.0,198.89999389648438
2017-11-02,203.5,196.0500030517578,199.0500030517578,197.4499969482422,20686765.0,197.4499969482422
2017-11-03,212.0,199.10000610351562,199.25,207.8000030517578,96398855.0,207.8000030517578
2017-11-06,207.60000610351562,199.6999969482422,206.8000030517578,201.1999969482422,21545767.0,201.1999969482422
2017-11-07,204.8000030517578,188.64999389648438,204.8000030517578,190.8000030517578,27782722.0,190.8000030517578
2017-11-08,194.85000610351562,186.0500030517578,192.85000610351562,189.0500030517578,22869578.0,189.0500030517578
2017-11-09,196.5500030517578,190.5,191.39999389648438,192.3000030517578,21212153.0,192.3000030517578
2017-11-10,196.0,187.0,190.0,190.10000610351562,26367774.0,190.10000610351562
2017-11-13,192.4499969482422,186.5,192.0,187.64999389648438,13730302.0,187.64999389648438
2017-11-14,189.9499969482422,183.1999969482422,188.3000030517578,184.0500030517578,14459551.0,184.0500030517578
2017-11-15,187.10000610351562,179.14999389648438,184.89999389648438,180.6999969482422,15478328.0,180.6999969482422
2017-11-16,191.0500030517578,180.10000610351562,182.39999389648438,189.60000610351562,22146185.0,189.60000610351562
2017-11-17,200.89999389648438,189.8000030517578,198.0,190.8000030517578,28196846.0,190.8000030517578
2017-11-20,190.6999969482422,186.5,190.6999969482422,187.25,13291834.0,187.25
2017-11-21,191.6999969482422,185.3000030517578,188.9499969482422,186.3000030517578,13806005.0,186.3000030517578
2017-11-22,192.9499969482422,183.5,187.0,189.1999969482422,23941016.0,189.1999969482422
2017-11-23,189.60000610351562,184.9499969482422,189.3000030517578,186.5,14256077.0,186.5
2017-11-24,189.1999969482422,185.0500030517578,187.0,186.10000610351562,11782239.0,186.10000610351562
2017-11-27,186.64999389648438,182.85000610351562,184.9499969482422,185.85000610351562,10556535.0,185.85000610351562
2017-11-28,187.85000610351562,182.8000030517578,186.6999969482422,183.6999969482422,13720114.0,183.6999969482422
2017-11-29,184.6999969482422,180.5,184.10000610351562,181.60000610351562,9800911.0,181.60000610351562
2017-11-30,180.89999389648438,175.35000610351562,180.89999389648438,176.10000610351562,17254860.0,176.10000610351562
2017-12-01,178.0,170.10000610351562,177.10000610351562,171.5,13167162.0,171.5
2017-12-04,174.35000610351562,169.5,171.89999389648438,173.1999969482422,12795662.0,173.1999969482422
2017-12-05,177.8000030517578,170.64999389648438,172.39999389648438,175.9499969482422,17498518.0,175.9499969482422
2017-12-06,175.8000030517578,170.9499969482422,175.39999389648438,172.10000610351562,12381441.0,172.10000610351562
2017-12-07,175.8000030517578,172.0500030517578,172.10000610351562,173.89999389648438,11340699.0,173.89999389648438
2017-12-08,175.3000030517578,172.0,174.35000610351562,172.6999969482422,8766071.0,172.6999969482422
2017-12-11,175.3000030517578,171.85000610351562,174.0500030517578,172.9499969482422,7926307.0,172.9499969482422
2017-12-12,176.25,170.3000030517578,172.89999389648438,173.6999969482422,16854655.0,173.6999969482422
2017-12-13,173.6999969482422,166.4499969482422,173.0,167.8000030517578,11545396.0,167.8000030517578
2017-12-14,170.64999389648438,166.14999389648438,169.0,169.60000610351562,12678906.0,169.60000610351562
2017-12-15,173.9499969482422,170.75,172.10000610351562,171.60000610351562,8768732.0,171.60000610351562
2017-12-18,180.60000610351562,161.85000610351562,168.0,178.75,27671940.0,178.75
2017-12-19,181.0,176.35000610351562,180.85000610351562,178.75,13603472.0,178.75
2017-12-20,172.8000030517578,169.39999389648438,171.89999389648438,170.5,63640511.0,170.5
2017-12-21,174.89999389648438,170.5,171.0,173.5,18059283.0,173.5
2017-12-22,177.14999389648438,172.14999389648438,173.89999389648438,175.9499969482422,22577624.0,175.9499969482422
2017-12-26,175.89999389648438,172.5500030517578,175.89999389648438,174.3000030517578,9993708.0,174.3000030517578
2017-12-27,177.6999969482422,172.6999969482422,174.1999969482422,174.10000610351562,14740959.0,174.10000610351562
2017-12-28,174.5,170.0,173.25,170.8000030517578,18945479.0,170.8000030517578
2017-12-29,173.64999389648438,170.64999389648438,171.8000030517578,171.39999389648438,9789074.0,171.39999389648438
2018-01-01,173.39999389648438,168.89999389648438,172.9499969482422,169.75,7869149.0,169.75
2018-01-02,170.89999389648438,165.39999389648438,170.5,166.39999389648438,13729132.0,166.39999389648438
2018-01-03,169.3000030517578,166.1999969482422,168.0,166.60000610351562,8534233.0,166.60000610351562
2018-01-04,179.6999969482422,165.39999389648438,167.35000610351562,176.4499969482422,31613344.0,176.4499969482422
2018-01-05,180.5,175.39999389648438,180.39999389648438,176.0,15500426.0,176.0
2018-01-08,178.14999389648438,175.10000610351562,177.0500030517578,175.6999969482422,7302294.0,175.6999969482422
2018-01-09,177.89999389648438,174.0500030517578,175.3000030517578,174.64999389648438,11152776.0,174.64999389648438
2018-01-10,174.89999389648438,170.0,174.4499969482422,170.64999389648438,9021131.0,170.64999389648438
2018-01-11,173.60000610351562,169.5500030517578,170.3000030517578,172.75,8683647.0,172.75
2018-01-12,174.89999389648438,171.4499969482422,173.5,174.1999969482422,11223630.0,174.1999969482422
2018-01-15,175.85000610351562,171.85000610351562,174.9499969482422,172.14999389648438,7104648.0,172.14999389648438
2018-01-16,172.9499969482422,165.10000610351562,172.25,165.5500030517578,11916843.0,165.5500030517578
2018-01-17,177.0,162.64999389648438,165.5,175.5500030517578,25299752.0,175.5500030517578
2018-01-18,182.75,168.64999389648438,180.6999969482422,170.5,32923946.0,170.5
2018-01-19,178.0,169.35000610351562,170.8000030517578,176.39999389648438,21519974.0,176.39999389648438
2018-01-22,177.3000030517578,172.1999969482422,176.10000610351562,176.0,11370450.0,176.0
2018-01-23,187.8000030517578,175.25,176.0500030517578,185.8000030517578,28176767.0,185.8000030517578
2018-01-24,196.35000610351562,182.10000610351562,185.25,194.64999389648438,50753260.0,194.64999389648438
2018-01-25,197.0,180.0,197.0,180.89999389648438,45808402.0,180.89999389648438
2018-01-29,182.35000610351562,172.60000610351562,181.6999969482422,173.9499969482422,18481283.0,173.9499969482422
2018-01-30,175.89999389648438,171.39999389648438,173.3000030517578,172.64999389648438,16914910.0,172.64999389648438
2018-01-31,175.1999969482422,168.8000030517578,171.5,171.35000610351562,15313331.0,171.35000610351562
2018-02-01,174.60000610351562,166.0,172.8000030517578,167.5500030517578,15801115.0,167.5500030517578
2018-02-02,168.6999969482422,160.5,165.0,161.85000610351562,17622089.0,161.85000610351562
2018-02-05,166.1999969482422,156.89999389648438,158.0,163.6999969482422,20688955.0,163.6999969482422
2018-02-06,164.6999969482422,151.25,151.25,161.0500030517578,27530912.0,161.0500030517578
2018-02-07,164.89999389648438,155.60000610351562,163.9499969482422,156.5500030517578,22887593.0,156.5500030517578
2018-02-08,161.5,156.60000610351562,157.0,159.35000610351562,16358889.0,159.35000610351562
2018-02-09,158.0,155.3000030517578,156.0,156.8000030517578,9608396.0,156.8000030517578
2018-02-12,163.9499969482422,156.5,157.0500030517578,161.64999389648438,15391679.0,161.64999389648438
2018-02-14,158.9499969482422,144.64999389648438,158.9499969482422,145.85000610351562,68396778.0,145.85000610351562
2018-02-15,139.6999969482422,125.25,137.60000610351562,128.25,177112217.0,128.25
2018-02-16,128.39999389648438,120.55000305175781,125.5999984741211,125.55000305175781,156691203.0,125.55000305175781
2018-02-19,123.5,113.55000305175781,122.0,116.5,130898125.0,116.5
2018-02-20,118.44999694824219,111.0,113.9000015258789,116.55000305175781,146638863.0,116.55000305175781
2018-02-21,119.5,115.55000305175781,118.1500015258789,117.30000305175781,67541786.0,117.30000305175781
2018-02-22,116.80000305175781,113.69999694824219,114.5999984741211,114.5999984741211,45302555.0,114.5999984741211
2018-02-23,116.94999694824219,112.30000305175781,114.4000015258789,113.44999694824219,45035931.0,113.44999694824219
2018-02-26,115.0,110.1500015258789,115.0,112.0,42608524.0,112.0
2018-02-27,106.80000305175781,96.05000305175781,106.80000305175781,98.3499984741211,202069429.0,98.3499984741211
2018-02-28,102.4000015258789,92.0,93.5999984741211,101.4000015258789,210781693.0,101.4000015258789
2018-03-01,103.75,98.80000305175781,100.69999694824219,101.05000305175781,122105493.0,101.05000305175781
2018-03-05,102.4000015258789,98.80000305175781,99.9000015258789,100.0999984741211,59237515.0,100.0999984741211
2018-03-06,102.0,96.80000305175781,101.0,97.8499984741211,43475662.0,97.8499984741211
2018-03-07,96.9000015258789,94.05000305175781,96.0,95.5,52573179.0,95.5
2018-03-08,97.44999694824219,94.30000305175781,96.1500015258789,96.6500015258789,34680221.0,96.6500015258789
2018-03-09,97.6500015258789,95.0,97.4000015258789,95.5999984741211,30239013.0,95.5999984741211
2018-03-12,96.30000305175781,91.25,96.19999694824219,94.5999984741211,45021305.0,94.5999984741211
2018-03-13,102.6500015258789,93.30000305175781,94.19999694824219,97.94999694824219,86099105.0,97.94999694824219
2018-03-14,100.3499984741211,93.30000305175781,94.0,99.30000305175781,83449240.0,99.30000305175781
2018-03-15,101.0,97.80000305175781,99.30000305175781,98.55000305175781,42911688.0,98.55000305175781
2018-03-16,102.25,97.5999984741211,98.4000015258789,98.8499984741211,55339873.0,98.8499984741211
2018-03-19,100.44999694824219,96.0999984741211,98.55000305175781,96.55000305175781,33530881.0,96.55000305175781
2018-03-20,97.5,95.25,96.0,96.8499984741211,27906714.0,96.8499984741211
2018-03-21,99.1500015258789,97.1500015258789,97.55000305175781,97.5999984741211,23276651.0,97.5999984741211
2018-03-22,98.1500015258789,95.69999694824219,97.6500015258789,96.55000305175781,16401398.0,96.55000305175781
2018-03-23,95.0999984741211,92.75,94.44999694824219,93.1500015258789,23075193.0,93.1500015258789
2018-03-26,96.44999694824219,93.05000305175781,93.4000015258789,95.80000305175781,26795299.0,95.80000305175781
2018-03-27,100.0,96.30000305175781,97.19999694824219,99.44999694824219,29403384.0,99.44999694824219
2018-03-28,99.1500015258789,94.55000305175781,97.94999694824219,95.30000305175781,30109801.0,95.30000305175781
2018-04-02,96.8499984741211,95.4000015258789,96.30000305175781,96.30000305175781,13543335.0,96.30000305175781
2018-04-03,98.9000015258789,94.6500015258789,97.55000305175781,95.44999694824219,25344799.0,95.44999694824219
2018-04-04,97.0,94.19999694824219,96.0,94.4000015258789,21491684.0,94.4000015258789
2018-04-05,98.0999984741211,95.1500015258789,95.9000015258789,97.0,25894057.0,97.0
2018-04-06,102.8499984741211,95.8499984741211,97.1500015258789,102.1500015258789,47882204.0,102.1500015258789
2018-04-09,105.55000305175781,101.30000305175781,103.9000015258789,105.25,50232626.0,105.25
2018-04-10,106.75,104.25,106.75,105.19999694824219,29470636.0,105.19999694824219
2018-04-11,104.1500015258789,101.30000305175781,103.5,102.19999694824219,24512955.0,102.19999694824219
2018-04-12,102.9000015258789,100.19999694824219,102.25,101.25,20289152.0,101.25
2018-04-13,103.0,100.80000305175781,101.5,101.30000305175781,15646434.0,101.30000305175781
2018-04-16,101.75,98.44999694824219,100.75,99.1500015258789,18763829.0,99.1500015258789
2018-04-17,100.3499984741211,97.5999984741211,99.80000305175781,97.94999694824219,17990215.0,97.94999694824219
2018-04-18,99.0,97.0,98.05000305175781,97.1500015258789,19430044.0,97.1500015258789
2018-04-19,97.8499984741211,95.80000305175781,97.8499984741211,96.0999984741211,15064019.0,96.0999984741211
2018-04-20,95.5,92.80000305175781,95.19999694824219,93.5999984741211,21889815.0,93.5999984741211
2018-04-23,95.4000015258789,93.25,93.9000015258789,94.0999984741211,15414423.0,94.0999984741211
2018-04-24,94.6500015258789,92.9000015258789,94.4000015258789,93.1500015258789,11744430.0,93.1500015258789
2018-04-25,93.80000305175781,92.0,93.0999984741211,92.30000305175781,12918338.0,92.30000305175781
2018-04-26,92.5999984741211,90.5,92.3499984741211,91.0,18724350.0,91.0
2018-04-27,94.5999984741211,91.0999984741211,91.25,93.4000015258789,25205308.0,93.4000015258789
2018-04-30,95.69999694824219,93.3499984741211,94.4000015258789,95.4000015258789,13703163.0,95.4000015258789
2018-05-02,96.0,92.55000305175781,95.9000015258789,92.80000305175781,10845584.0,92.80000305175781
2018-05-03,93.5999984741211,91.80000305175781,93.0,92.05000305175781,11643684.0,92.05000305175781
2018-05-04,93.1500015258789,91.0999984741211,92.75,91.55000305175781,11462253.0,91.55000305175781
2018-05-07,94.6500015258789,92.0999984741211,92.5,93.80000305175781,13839790.0,93.80000305175781
2018-05-08,95.6500015258789,92.3499984741211,94.19999694824219,92.6500015258789,18546850.0,92.6500015258789
2018-05-09,93.5,92.69999694824219,93.19999694824219,93.0,6730710.0,93.0
2018-05-10,93.6500015258789,91.05000305175781,93.0999984741211,91.4000015258789,11303169.0,91.4000015258789
2018-05-11,91.9000015258789,87.19999694824219,91.8499984741211,88.80000305175781,19914360.0,88.80000305175781
2018-05-14,90.8499984741211,88.0,89.0,89.30000305175781,15634508.0,89.30000305175781
2018-05-15,91.5,83.55000305175781,89.0,85.94999694824219,29556673.0,85.94999694824219
2018-05-16,80.0,74.1500015258789,79.1500015258789,75.5999984741211,98523673.0,75.5999984741211
2018-05-17,77.0,74.4000015258789,76.0,76.44999694824219,37034469.0,76.44999694824219
2018-05-18,77.0,74.5,76.4000015258789,74.75,25068232.0,74.75
2018-05-21,78.69999694824219,75.30000305175781,76.0,78.1500015258789,29693002.0,78.1500015258789
2018-05-22,83.55000305175781,76.5999984741211,78.05000305175781,81.55000305175781,47285396.0,81.55000305175781
2018-05-23,83.5,79.69999694824219,81.4000015258789,80.55000305175781,29450321.0,80.55000305175781
2018-05-24,82.5,80.05000305175781,80.69999694824219,82.0999984741211,19933989.0,82.0999984741211
2018-05-25,84.55000305175781,81.30000305175781,81.94999694824219,83.3499984741211,19102160.0,83.3499984741211
2018-05-28,89.5999984741211,83.5999984741211,83.69999694824219,88.69999694824219,34946952.0,88.69999694824219
2018-05-29,89.19999694824219,85.25,88.5,85.6500015258789,27758350.0,85.6500015258789
2018-05-30,87.0,84.30000305175781,84.5999984741211,86.0999984741211,18814541.0,86.0999984741211
2018-05-31,87.0,83.25,86.6500015258789,83.6500015258789,17359606.0,83.6500015258789
2018-06-01,84.8499984741211,82.05000305175781,84.0,82.94999694824219,20636225.0,82.94999694824219
2018-06-04,85.0,82.19999694824219,83.5999984741211,83.19999694824219,15456025.0,83.19999694824219
2018-06-05,83.80000305175781,81.05000305175781,83.19999694824219,82.6500015258789,14615089.0,82.6500015258789
2018-06-06,85.5,82.30000305175781,82.75,84.69999694824219,18167507.0,84.69999694824219
2018-06-07,86.8499984741211,84.3499984741211,85.0999984741211,86.0999984741211,17624425.0,86.0999984741211
2018-06-08,91.19999694824219,85.4000015258789,86.0,90.44999694824219,39225458.0,90.44999694824219
2018-06-11,94.69999694824219,91.0999984741211,92.0,91.5999984741211,37150478.0,91.5999984741211
2018-06-12,92.69999694824219,90.6500015258789,91.4000015258789,91.75,21847334.0,91.75
2018-06-13,93.19999694824219,90.9000015258789,92.1500015258789,91.30000305175781,19488548.0,91.30000305175781
2018-06-14,92.30000305175781,89.30000305175781,91.0,91.69999694824219,19136052.0,91.69999694824219
2018-06-15,93.1500015258789,89.5999984741211,92.0999984741211,89.8499984741211,21610044.0,89.8499984741211
2018-06-18,90.6500015258789,88.19999694824219,89.5,88.5,12204751.0,88.5
2018-06-19,89.6500015258789,86.44999694824219,88.30000305175781,86.80000305175781,16686961.0,86.80000305175781
2018-06-20,87.5999984741211,85.69999694824219,86.80000305175781,86.19999694824219,15014284.0,86.19999694824219
2018-06-21,86.55000305175781,83.19999694824219,86.25,83.4000015258789,17947960.0,83.4000015258789
2018-06-22,83.69999694824219,81.5999984741211,83.4000015258789,81.9000015258789,26172821.0,81.9000015258789
2018-06-25,82.4000015258789,79.5,81.9000015258789,79.80000305175781,18367654.0,79.80000305175781
2018-06-26,81.1500015258789,78.8499984741211,79.5,79.8499984741211,24559936.0,79.8499984741211
2018-06-27,80.25,75.25,79.8499984741211,76.75,23005577.0,76.75
2018-06-28,78.5,71.6500015258789,76.75,72.80000305175781,48215340.0,72.80000305175781
2018-06-29,76.3499984741211,73.55000305175781,73.55000305175781,76.1500015258789,30436895.0,76.1500015258789
2018-07-02,79.75,74.4000015258789,76.80000305175781,78.1500015258789,27653723.0,78.1500015258789
2018-07-03,78.1500015258789,75.8499984741211,78.0,77.1500015258789,20767258.0,77.1500015258789
2018-07-04,77.1500015258789,75.5999984741211,76.9000015258789,76.0999984741211,15453638.0,76.0999984741211
2018-07-05,78.0,75.1500015258789,76.05000305175781,75.55000305175781,20437925.0,75.55000305175781
2018-07-06,78.0,75.44999694824219,75.94999694824219,76.94999694824219,20777411.0,76.94999694824219
2018-07-09,78.5999984741211,77.44999694824219,78.0,77.80000305175781,16419039.0,77.80000305175781
2018-07-10,78.9000015258789,77.44999694824219,78.25,77.8499984741211,13975359.0,77.8499984741211
2018-07-11,78.19999694824219,75.3499984741211,78.0,75.55000305175781,15332841.0,75.55000305175781
2018-07-12,77.69999694824219,75.75,76.0999984741211,76.0999984741211,15854520.0,76.0999984741211
2018-07-13,76.3499984741211,73.1500015258789,76.30000305175781,73.8499984741211,17764493.0,73.8499984741211
2018-07-16,75.4000015258789,73.5,75.19999694824219,73.8499984741211,19426203.0,73.8499984741211
2018-07-17,79.80000305175781,74.0999984741211,74.30000305175781,78.69999694824219,38586630.0,78.69999694824219
