Date,High,Low,Open,Close,Volume,Adj Close
2018-10-15,849.0,801.0999755859375,804.7999877929688,835.4500122070312,122305.0,835.4500122070312
2018-10-16,890.0,832.0999755859375,832.0999755859375,875.4500122070312,208835.0,875.4500122070312
2018-10-17,891.9000244140625,866.2000122070312,882.7999877929688,876.2999877929688,577619.0,876.2999877929688
2018-10-19,898.9000244140625,864.75,865.0999755859375,894.2000122070312,190662.0,894.2000122070312
2018-10-22,909.0,860.4500122070312,902.7999877929688,869.9500122070312,310587.0,869.9500122070312
2018-10-23,870.0,831.3499755859375,868.2000122070312,850.25,167023.0,850.25
2018-10-24,879.6500244140625,851.1500244140625,855.4000244140625,858.5,139427.0,858.5
2018-10-25,875.0,827.0,849.9500122070312,868.5499877929688,160659.0,868.5499877929688
2018-10-26,879.9000244140625,851.0,870.0,860.8499755859375,145023.0,860.8499755859375
2018-10-29,878.2999877929688,848.0,858.0,873.9500122070312,172433.0,873.9500122070312
2018-10-30,895.0,870.5499877929688,877.5999755859375,876.7999877929688,135704.0,876.7999877929688
2018-10-31,889.9500122070312,868.4000244140625,882.9500122070312,885.1500244140625,156454.0,885.1500244140625
2018-11-01,889.0,866.5999755859375,884.0999755859375,881.0499877929688,87099.0,881.0499877929688
2018-11-02,903.25,883.25,889.7999877929688,885.5,158363.0,885.5
2018-11-05,889.9500122070312,871.25,889.0,884.9500122070312,55105.0,884.9500122070312
2018-11-06,889.9500122070312,871.2000122070312,889.9500122070312,874.25,30457.0,874.25
2018-11-09,909.0,879.5999755859375,886.2999877929688,897.0,48954.0,897.0
2018-11-12,920.0,886.5999755859375,906.0499877929688,913.0499877929688,151744.0,913.0499877929688
2018-11-13,929.2999877929688,903.0,903.0,924.75,334511.0,924.75
2018-11-14,959.9000244140625,889.25,930.0,927.75,668858.0,927.75
2018-11-15,910.0,867.1500244140625,907.5499877929688,900.0999755859375,204344.0,900.0999755859375
2018-11-16,904.0,886.5999755859375,900.0,900.0,121315.0,900.0
2018-11-19,910.0,892.0,902.0,893.2999877929688,46479.0,893.2999877929688
2018-11-20,896.0,878.5,887.9500122070312,884.0,38979.0,884.0
2018-11-21,899.0,878.0,885.0,879.8499755859375,74243.0,879.8499755859375
2018-11-22,893.9000244140625,871.25,884.5499877929688,887.3499755859375,80884.0,887.3499755859375
2018-11-26,889.0999755859375,865.0,882.75,869.2999877929688,53474.0,869.2999877929688
2018-11-27,893.0,862.0,869.2999877929688,883.8499755859375,152561.0,883.8499755859375
2018-11-28,894.1500244140625,873.0,881.0,881.2000122070312,60017.0,881.2000122070312
2018-11-29,890.2999877929688,875.0499877929688,878.25,882.4000244140625,59054.0,882.4000244140625
2018-11-30,897.0,873.0,887.7000122070312,892.0999755859375,58692.0,892.0999755859375
2018-12-03,901.0,866.0999755859375,900.0,898.5499877929688,150180.0,898.5499877929688
2018-12-04,909.8499755859375,884.25,893.2999877929688,890.5499877929688,42223.0,890.5499877929688
2018-12-05,907.0,874.1500244140625,886.25,899.9500122070312,73345.0,899.9500122070312
2018-12-06,895.9500122070312,875.0,894.5,876.6500244140625,26562.0,876.6500244140625
2018-12-07,903.0,868.6500244140625,880.5999755859375,893.0,57302.0,893.0
2018-12-10,899.0,871.0,890.0,892.4000244140625,37885.0,892.4000244140625
2018-12-11,899.0,878.0,892.0999755859375,895.25,48726.0,895.25
2018-12-12,905.0,886.5499877929688,892.3499755859375,899.5,23914.0,899.5
2018-12-13,907.8499755859375,896.2999877929688,900.7000122070312,900.8499755859375,22071.0,900.8499755859375
2018-12-14,922.0,899.8499755859375,904.0,914.8499755859375,32538.0,914.8499755859375
2018-12-17,929.0,904.0499877929688,929.0,912.7000122070312,29953.0,912.7000122070312
2018-12-18,919.9500122070312,903.9500122070312,910.0,916.9500122070312,15995.0,916.9500122070312
2018-12-19,919.4000244140625,901.5,913.4500122070312,908.2000122070312,19478.0,908.2000122070312
2018-12-20,914.75,900.0,909.9500122070312,903.5999755859375,22838.0,903.5999755859375
2018-12-21,908.9000244140625,898.0999755859375,903.5999755859375,901.5499877929688,50391.0,901.5499877929688
2018-12-24,908.0,894.9500122070312,907.75,900.3499755859375,26618.0,900.3499755859375
2018-12-26,897.0999755859375,875.5499877929688,894.9000244140625,883.5499877929688,28991.0,883.5499877929688
2018-12-27,891.9000244140625,873.5,888.9000244140625,875.5,14061.0,875.5
2018-12-28,903.8499755859375,873.5,873.5,898.9500122070312,43421.0,898.9500122070312
2018-12-31,916.0,886.0,898.9000244140625,908.8499755859375,34742.0,908.8499755859375
2019-01-01,914.0,901.0,904.4000244140625,904.2000122070312,10176.0,904.2000122070312
2019-01-02,916.0499877929688,904.4500122070312,908.0,911.5999755859375,54406.0,911.5999755859375
2019-01-03,917.0,905.0,910.75,912.4500122070312,113669.0,912.4500122070312
2019-01-04,915.9500122070312,901.0499877929688,915.0,907.75,7541.0,907.75
2019-01-07,928.7000122070312,907.75,907.75,921.9000244140625,78397.0,921.9000244140625
2019-01-08,949.9500122070312,920.0,920.0,945.9500122070312,343790.0,945.9500122070312
2019-01-09,975.0,940.0,956.7000122070312,952.9500122070312,329153.0,952.9500122070312
2019-01-10,965.0,946.0999755859375,953.0,953.25,127844.0,953.25
2019-01-11,955.0,939.7000122070312,950.0999755859375,948.7000122070312,42841.0,948.7000122070312
2019-01-14,959.7999877929688,922.5999755859375,959.7999877929688,939.7000122070312,31336.0,939.7000122070312
2019-01-15,945.0,925.0,939.0,931.9000244140625,23118.0,931.9000244140625
2019-01-16,945.0,928.0,935.0,935.4500122070312,44856.0,935.4500122070312
2019-01-17,947.8499755859375,931.4500122070312,935.25,942.2000122070312,25385.0,942.2000122070312
2019-01-18,950.2999877929688,930.0999755859375,950.2999877929688,938.25,22713.0,938.25
2019-01-21,947.0,875.5999755859375,942.0,884.1500244140625,108996.0,884.1500244140625
2019-01-22,887.7999877929688,876.0499877929688,880.25,882.75,52097.0,882.75
2019-01-23,889.0,878.1500244140625,881.5499877929688,884.0,13520.0,884.0
2019-01-24,889.9000244140625,878.5999755859375,878.5999755859375,887.0499877929688,25192.0,887.0499877929688
2019-01-25,894.5499877929688,871.75,889.0,879.9500122070312,117446.0,879.9500122070312
2019-01-28,881.75,814.9500122070312,881.0,844.0499877929688,118850.0,844.0499877929688
2019-01-29,868.0,835.2999877929688,845.9500122070312,852.0999755859375,109988.0,852.0999755859375
2019-01-30,858.9000244140625,845.0,853.0,850.2999877929688,24738.0,850.2999877929688
2019-01-31,869.0,851.0,852.2000122070312,863.0499877929688,17981.0,863.0499877929688
2019-02-01,887.0,860.9000244140625,866.9500122070312,881.0,34502.0,881.0
2019-02-04,886.2999877929688,843.0499877929688,886.2999877929688,867.9000244140625,38676.0,867.9000244140625
2019-02-05,867.1500244140625,836.0499877929688,866.9000244140625,844.2999877929688,22828.0,844.2999877929688
2019-02-06,861.75,840.9000244140625,861.75,856.25,33249.0,856.25
2019-02-07,910.0,854.9500122070312,855.0499877929688,875.3499755859375,53704.0,875.3499755859375
2019-02-08,895.0,865.5499877929688,874.0,878.8499755859375,293123.0,878.8499755859375
2019-02-11,875.25,850.0,873.5,860.0999755859375,177931.0,860.0999755859375
