Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,83.05000305175781,74.55000305175781,75.30000305175781,80.5999984741211,4059661.0,80.5999984741211
2018-07-18,81.80000305175781,76.8499984741211,81.19999694824219,78.05000305175781,2263483.0,78.05000305175781
2018-07-19,79.05000305175781,76.05000305175781,78.3499984741211,77.94999694824219,643943.0,77.94999694824219
2018-07-20,82.44999694824219,76.3499984741211,77.5999984741211,81.94999694824219,2039498.0,81.94999694824219
2018-07-23,82.44999694824219,79.30000305175781,81.0,80.69999694824219,1993605.0,80.69999694824219
2018-07-24,82.0,79.6500015258789,81.6500015258789,80.44999694824219,1557009.0,80.44999694824219
2018-07-25,81.94999694824219,79.0,80.69999694824219,79.9000015258789,1156283.0,79.9000015258789
2018-07-26,80.80000305175781,78.4000015258789,80.0,78.94999694824219,995278.0,78.94999694824219
2018-07-27,81.80000305175781,78.8499984741211,79.5,80.80000305175781,1391226.0,80.80000305175781
2018-07-30,83.94999694824219,81.0,81.3499984741211,82.94999694824219,1598504.0,82.94999694824219
2018-07-31,83.9000015258789,80.30000305175781,83.75,80.94999694824219,1055550.0,80.94999694824219
2018-08-01,83.30000305175781,81.0999984741211,81.4000015258789,82.5999984741211,1406679.0,82.5999984741211
2018-08-02,86.05000305175781,82.55000305175781,82.55000305175781,84.6500015258789,2788851.0,84.6500015258789
2018-08-03,86.0,83.5999984741211,85.19999694824219,84.30000305175781,936574.0,84.30000305175781
2018-08-06,85.30000305175781,82.5999984741211,84.9000015258789,83.19999694824219,1018615.0,83.19999694824219
2018-08-07,83.5,81.0,83.25,81.75,893375.0,81.75
2018-08-08,82.3499984741211,80.0,81.75,80.55000305175781,677013.0,80.55000305175781
2018-08-09,84.75,81.0,82.1500015258789,83.80000305175781,1628465.0,83.80000305175781
2018-08-10,86.25,82.6500015258789,84.9000015258789,83.75,2059564.0,83.75
2018-08-13,84.19999694824219,81.4000015258789,84.0,81.94999694824219,1186893.0,81.94999694824219
2018-08-14,82.6500015258789,79.44999694824219,82.5,80.8499984741211,894402.0,80.8499984741211
2018-08-16,80.69999694824219,79.25,79.6500015258789,80.0999984741211,713033.0,80.0999984741211
2018-08-17,82.30000305175781,78.8499984741211,80.5,81.05000305175781,777279.0,81.05000305175781
2018-08-20,82.0999984741211,80.5,81.1500015258789,81.3499984741211,698978.0,81.3499984741211
2018-08-21,82.30000305175781,80.69999694824219,81.19999694824219,81.4000015258789,486364.0,81.4000015258789
2018-08-23,83.5999984741211,80.5999984741211,81.5,82.69999694824219,989693.0,82.69999694824219
2018-08-24,84.0,82.25,83.0,82.55000305175781,815377.0,82.55000305175781
2018-08-27,86.25,82.6500015258789,82.69999694824219,84.4000015258789,1684094.0,84.4000015258789
2018-08-28,85.0,81.4000015258789,84.4000015258789,81.94999694824219,748132.0,81.94999694824219
2018-08-29,82.69999694824219,80.5999984741211,82.0,80.9000015258789,1087697.0,80.9000015258789
2018-08-30,81.9000015258789,80.0999984741211,81.0,81.4000015258789,650602.0,81.4000015258789
2018-08-31,82.05000305175781,80.5999984741211,81.4000015258789,80.8499984741211,842048.0,80.8499984741211
2018-09-03,81.6500015258789,79.25,80.94999694824219,79.75,1119402.0,79.75
2018-09-04,80.3499984741211,76.4000015258789,80.0,76.9000015258789,1540893.0,76.9000015258789
2018-09-05,77.44999694824219,73.05000305175781,76.75,73.80000305175781,1737131.0,73.80000305175781
2018-09-06,77.5,73.5,74.19999694824219,77.1500015258789,1293078.0,77.1500015258789
2018-09-07,78.44999694824219,76.0999984741211,77.0,77.8499984741211,769594.0,77.8499984741211
2018-09-10,77.80000305175781,75.5,77.05000305175781,75.94999694824219,623161.0,75.94999694824219
2018-09-11,76.6500015258789,73.9000015258789,76.6500015258789,74.19999694824219,1030371.0,74.19999694824219
2018-09-12,74.94999694824219,72.0,74.94999694824219,72.8499984741211,1797109.0,72.8499984741211
2018-09-14,75.30000305175781,73.0999984741211,73.9000015258789,74.05000305175781,2759441.0,74.05000305175781
2018-09-17,80.9000015258789,73.5,75.0,78.6500015258789,4029032.0,78.6500015258789
2018-09-18,79.75,73.0999984741211,77.6500015258789,73.6500015258789,2169042.0,73.6500015258789
2018-09-19,76.19999694824219,73.75,74.25,74.94999694824219,1273379.0,74.94999694824219
2018-09-21,76.6500015258789,70.1500015258789,75.4000015258789,75.05000305175781,2441292.0,75.05000305175781
2018-09-24,75.75,72.44999694824219,75.5,74.19999694824219,1297389.0,74.19999694824219
2018-09-25,74.5999984741211,71.0,73.5999984741211,72.80000305175781,1249077.0,72.80000305175781
2018-09-26,75.75,72.55000305175781,73.30000305175781,75.0999984741211,1280041.0,75.0999984741211
2018-09-27,75.55000305175781,73.25,75.0,74.69999694824219,715136.0,74.69999694824219
2018-09-28,75.0,70.75,74.75,71.80000305175781,1350997.0,71.80000305175781
2018-10-01,73.5999984741211,69.0999984741211,71.1500015258789,69.5,2833024.0,69.5
2018-10-03,76.0,64.19999694824219,68.0,71.8499984741211,9933048.0,71.8499984741211
2018-10-04,71.80000305175781,68.44999694824219,70.25,70.5,2936409.0,70.5
2018-10-05,67.5,61.599998474121094,66.5,64.0,6072846.0,64.0
2018-10-08,66.30000305175781,61.849998474121094,64.5999984741211,64.44999694824219,3874210.0,64.44999694824219
2018-10-09,65.25,61.25,65.0,63.45000076293945,3113487.0,63.45000076293945
2018-10-10,70.6500015258789,63.45000076293945,63.95000076293945,69.94999694824219,5459961.0,69.94999694824219
2018-10-11,78.0,67.30000305175781,68.94999694824219,77.5,4407478.0,77.5
2018-10-12,84.80000305175781,77.8499984741211,78.05000305175781,83.0,4550928.0,83.0
2018-10-15,84.69999694824219,80.0999984741211,83.94999694824219,82.25,3690324.0,82.25
2018-10-16,85.30000305175781,81.05000305175781,82.19999694824219,84.80000305175781,2046593.0,84.80000305175781
2018-10-17,86.5,80.25,86.5,81.19999694824219,1863195.0,81.19999694824219
2018-10-19,85.19999694824219,79.19999694824219,79.44999694824219,84.1500015258789,2590591.0,84.1500015258789
2018-10-22,85.80000305175781,82.25,85.4000015258789,83.4000015258789,1158468.0,83.4000015258789
2018-10-23,84.55000305175781,79.94999694824219,83.19999694824219,83.4000015258789,1258413.0,83.4000015258789
2018-10-24,86.19999694824219,80.9000015258789,86.19999694824219,83.5999984741211,2993480.0,83.5999984741211
2018-10-25,83.9000015258789,81.75,83.0,83.25,1592620.0,83.25
2018-10-26,83.4000015258789,79.5,83.4000015258789,81.3499984741211,1795884.0,81.3499984741211
2018-10-29,83.75,80.1500015258789,81.69999694824219,82.94999694824219,1141205.0,82.94999694824219
2018-10-30,82.5,79.5999984741211,82.5,80.25,1895339.0,80.25
2018-10-31,82.0,78.25,80.19999694824219,81.69999694824219,1021527.0,81.69999694824219
2018-11-01,85.44999694824219,81.8499984741211,82.0,82.55000305175781,3076386.0,82.55000305175781
2018-11-02,85.0,81.69999694824219,84.3499984741211,82.69999694824219,3325956.0,82.69999694824219
2018-11-05,83.4000015258789,79.55000305175781,83.0,80.5,1670736.0,80.5
2018-11-06,84.19999694824219,80.55000305175781,80.55000305175781,82.55000305175781,3651026.0,82.55000305175781
2018-11-09,84.0,81.9000015258789,83.0999984741211,82.75,1404659.0,82.75
2018-11-12,83.1500015258789,80.5,82.75,80.80000305175781,1049652.0,80.80000305175781
2018-11-13,82.30000305175781,79.9000015258789,81.44999694824219,81.5,1403688.0,81.5
2018-11-14,87.25,80.75,83.0,81.69999694824219,7498166.0,81.69999694824219
2018-11-15,82.25,78.80000305175781,80.0,81.1500015258789,2969635.0,81.1500015258789
2018-11-16,81.55000305175781,80.05000305175781,81.5,80.6500015258789,1799366.0,80.6500015258789
2018-11-19,81.5,79.6500015258789,80.5,80.25,1366383.0,80.25
2018-11-20,80.9000015258789,75.5999984741211,80.0,77.0,2698918.0,77.0
2018-11-21,79.25,74.05000305175781,78.1500015258789,76.25,5191748.0,76.25
2018-11-22,76.80000305175781,74.05000305175781,76.25,74.4000015258789,1380030.0,74.4000015258789
2018-11-26,76.44999694824219,74.44999694824219,75.4000015258789,76.1500015258789,1150495.0,76.1500015258789
2018-11-27,77.0999984741211,75.0,76.0,76.5999984741211,826167.0,76.5999984741211
2018-11-28,76.5,72.9000015258789,76.5,73.4000015258789,1019134.0,73.4000015258789
2018-11-29,75.25,72.05000305175781,73.55000305175781,74.94999694824219,1631396.0,74.94999694824219
2018-11-30,75.9000015258789,73.0999984741211,75.0999984741211,73.9000015258789,772917.0,73.9000015258789
2018-12-03,74.0,72.80000305175781,73.9000015258789,73.25,740519.0,73.25
2018-12-04,74.0,72.80000305175781,73.25,73.25,620716.0,73.25
2018-12-05,73.6500015258789,70.3499984741211,73.0,71.44999694824219,1131233.0,71.44999694824219
2018-12-06,71.44999694824219,70.0,71.19999694824219,71.0,756917.0,71.0
2018-12-07,71.94999694824219,70.80000305175781,71.5,71.1500015258789,501012.0,71.1500015258789
2018-12-10,71.25,69.5,70.3499984741211,71.0,569923.0,71.0
2018-12-11,72.55000305175781,69.5999984741211,70.0,72.0,667589.0,72.0
2018-12-12,74.0,71.9000015258789,72.30000305175781,73.8499984741211,749332.0,73.8499984741211
2018-12-13,75.5999984741211,73.3499984741211,73.8499984741211,74.0,581572.0,74.0
2018-12-14,74.6500015258789,72.5,73.5999984741211,72.94999694824219,600933.0,72.94999694824219
2018-12-17,73.8499984741211,72.5999984741211,73.0,72.94999694824219,458235.0,72.94999694824219
2018-12-18,73.94999694824219,71.69999694824219,73.0,73.1500015258789,1136699.0,73.1500015258789
2018-12-19,75.3499984741211,73.25,74.25,74.55000305175781,1592134.0,74.55000305175781
2018-12-20,78.55000305175781,73.9000015258789,74.05000305175781,77.69999694824219,1897040.0,77.69999694824219
2018-12-21,78.30000305175781,74.3499984741211,76.80000305175781,74.69999694824219,1780075.0,74.69999694824219
2018-12-24,75.6500015258789,72.30000305175781,75.0,72.80000305175781,1732190.0,72.80000305175781
2018-12-26,75.9000015258789,71.80000305175781,73.1500015258789,75.4000015258789,1981018.0,75.4000015258789
2018-12-27,75.8499984741211,74.0999984741211,75.80000305175781,74.94999694824219,2014900.0,74.94999694824219
2018-12-28,75.8499984741211,74.3499984741211,75.0,74.9000015258789,1275485.0,74.9000015258789
2018-12-31,77.4000015258789,75.0,75.5,75.5,1736432.0,75.5
2019-01-01,75.94999694824219,74.5,75.69999694824219,75.05000305175781,745220.0,75.05000305175781
2019-01-02,75.5999984741211,73.0999984741211,74.9000015258789,73.94999694824219,918289.0,73.94999694824219
2019-01-03,74.30000305175781,71.75,74.30000305175781,72.1500015258789,890344.0,72.1500015258789
2019-01-04,72.8499984741211,71.3499984741211,72.5999984741211,72.1500015258789,835745.0,72.1500015258789
2019-01-07,73.0,71.55000305175781,72.80000305175781,71.9000015258789,493801.0,71.9000015258789
2019-01-08,72.75,71.69999694824219,72.4000015258789,72.05000305175781,637622.0,72.05000305175781
2019-01-09,72.5999984741211,70.5999984741211,72.5999984741211,71.30000305175781,934771.0,71.30000305175781
2019-01-10,71.9000015258789,70.05000305175781,71.9000015258789,71.0,1114366.0,71.0
2019-01-11,71.69999694824219,70.4000015258789,71.0,70.5999984741211,699610.0,70.5999984741211
2019-01-14,70.94999694824219,68.69999694824219,70.69999694824219,69.30000305175781,1004087.0,69.30000305175781
2019-01-15,70.5999984741211,69.4000015258789,69.4000015258789,70.4000015258789,556046.0,70.4000015258789
2019-01-16,71.44999694824219,70.0999984741211,70.69999694824219,70.8499984741211,630332.0,70.8499984741211
2019-01-17,71.25,69.5999984741211,70.8499984741211,70.3499984741211,678311.0,70.3499984741211
2019-01-18,70.8499984741211,69.05000305175781,70.8499984741211,69.3499984741211,737450.0,69.3499984741211
2019-01-21,69.8499984741211,68.4000015258789,69.0,69.05000305175781,579455.0,69.05000305175781
2019-01-22,69.69999694824219,68.75,68.9000015258789,69.05000305175781,828583.0,69.05000305175781
2019-01-23,69.75,68.75,69.44999694824219,69.1500015258789,980770.0,69.1500015258789
2019-01-24,69.8499984741211,68.80000305175781,69.30000305175781,69.6500015258789,535744.0,69.6500015258789
2019-01-25,70.0999984741211,68.05000305175781,69.6500015258789,68.5,613706.0,68.5
2019-01-28,69.8499984741211,67.3499984741211,68.5999984741211,68.75,1358411.0,68.75
2019-01-29,68.69999694824219,67.55000305175781,68.0,68.1500015258789,1217127.0,68.1500015258789
2019-01-30,68.69999694824219,66.9000015258789,68.4000015258789,68.3499984741211,1360363.0,68.3499984741211
2019-01-31,69.0,66.6500015258789,68.19999694824219,67.8499984741211,1807343.0,67.8499984741211
2019-02-01,68.55000305175781,66.9000015258789,67.8499984741211,67.5,676602.0,67.5
2019-02-04,67.3499984741211,64.5,67.0999984741211,65.25,759183.0,65.25
2019-02-05,65.80000305175781,63.29999923706055,65.80000305175781,64.05000305175781,997786.0,64.05000305175781
2019-02-06,65.8499984741211,62.650001525878906,63.79999923706055,65.25,1355457.0,65.25
2019-02-07,68.19999694824219,64.69999694824219,65.30000305175781,66.9000015258789,1075685.0,66.9000015258789
2019-02-08,68.55000305175781,64.30000305175781,66.4000015258789,65.44999694824219,2044308.0,65.44999694824219
2019-02-11,64.80000305175781,63.099998474121094,64.80000305175781,63.79999923706055,481107.0,63.79999923706055
