Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,32.45000076293945,32.0,32.04999923706055,32.400001525878906,514358.0,28.55147933959961
2017-03-09,32.400001525878906,31.799999237060547,32.400001525878906,31.850000381469727,247091.0,28.06680679321289
2017-03-10,32.25,31.200000762939453,32.25,31.299999237060547,425538.0,27.582136154174805
2017-03-14,32.25,31.350000381469727,32.0,31.549999237060547,596668.0,27.802440643310547
2017-03-15,32.150001525878906,31.549999237060547,31.649999618530273,31.950000762939453,473249.0,28.154930114746094
2017-03-16,33.75,32.04999923706055,32.150001525878906,33.5,972674.0,29.520816802978516
2017-03-17,33.900001525878906,32.95000076293945,33.79999923706055,33.04999923706055,817129.0,29.124265670776367
2017-03-20,33.25,32.599998474121094,33.150001525878906,32.650001525878906,378708.0,28.77178382873535
2017-03-21,32.900001525878906,32.20000076293945,32.75,32.400001525878906,452309.0,28.55147933959961
2017-03-22,32.900001525878906,32.20000076293945,32.400001525878906,32.599998474121094,973269.0,28.727720260620117
2017-03-23,34.70000076293945,32.5,32.650001525878906,32.79999923706055,1649828.0,28.90396499633789
2017-03-24,33.650001525878906,32.79999923706055,32.95000076293945,33.400001525878906,788287.0,29.43269920349121
2017-03-27,34.900001525878906,33.0,33.45000076293945,34.349998474121094,1418171.0,30.26984977722168
2017-03-28,34.849998474121094,33.900001525878906,34.349998474121094,34.04999923706055,401722.0,30.0054874420166
2017-03-29,34.349998474121094,33.599998474121094,33.900001525878906,34.25,400428.0,30.181730270385742
2017-03-30,34.400001525878906,33.5,34.150001525878906,33.54999923706055,323990.0,29.564882278442383
2017-03-31,34.79999923706055,33.5,33.599998474121094,33.650001525878906,1179155.0,29.653003692626953
2017-04-03,34.54999923706055,33.599998474121094,33.599998474121094,34.099998474121094,389020.0,30.049549102783203
2017-04-05,35.400001525878906,34.0,34.0,35.099998474121094,1406863.0,30.930767059326172
2017-04-06,35.29999923706055,34.75,35.099998474121094,35.20000076293945,894077.0,31.018888473510742
2017-04-07,35.20000076293945,34.54999923706055,34.54999923706055,35.0,607746.0,30.8426456451416
2017-04-10,35.45000076293945,34.900001525878906,35.099998474121094,35.20000076293945,676805.0,31.018888473510742
2017-04-11,35.400001525878906,34.95000076293945,35.25,35.150001525878906,385792.0,30.974830627441406
2017-04-12,35.54999923706055,34.95000076293945,35.54999923706055,35.29999923706055,545040.0,31.107011795043945
2017-04-13,35.599998474121094,35.04999923706055,35.349998474121094,35.04999923706055,371218.0,30.88670539855957
2017-04-17,35.29999923706055,34.900001525878906,35.29999923706055,35.099998474121094,562772.0,30.930767059326172
2017-04-18,35.349998474121094,34.650001525878906,35.349998474121094,35.0,696744.0,30.8426456451416
2017-04-19,35.150001525878906,34.5,35.0,34.900001525878906,413493.0,30.754528045654297
2017-04-20,35.20000076293945,34.849998474121094,35.0,35.0,326692.0,30.8426456451416
2017-04-21,35.150001525878906,34.95000076293945,35.150001525878906,35.04999923706055,344503.0,30.88670539855957
2017-04-24,35.349998474121094,35.0,35.349998474121094,35.04999923706055,422446.0,30.88670539855957
2017-04-25,35.75,34.95000076293945,35.20000076293945,35.20000076293945,672628.0,31.018888473510742
2017-04-26,35.45000076293945,34.95000076293945,35.150001525878906,35.0,2225232.0,30.8426456451416
2017-04-27,35.20000076293945,34.900001525878906,35.04999923706055,35.0,728423.0,30.8426456451416
2017-04-28,35.650001525878906,34.70000076293945,35.5,34.95000076293945,656228.0,30.798587799072266
2017-05-02,35.349998474121094,34.70000076293945,35.349998474121094,34.79999923706055,492739.0,30.666399002075195
2017-05-03,35.5,34.79999923706055,34.95000076293945,35.400001525878906,516402.0,31.19513702392578
2017-05-04,36.5,34.849998474121094,35.5,34.900001525878906,1302413.0,30.754528045654297
2017-05-05,35.400001525878906,34.70000076293945,34.95000076293945,34.900001525878906,583746.0,30.754528045654297
2017-05-08,35.20000076293945,34.900001525878906,35.20000076293945,34.95000076293945,293021.0,30.798587799072266
2017-05-09,35.20000076293945,33.75,35.04999923706055,34.04999923706055,817783.0,30.0054874420166
2017-05-10,34.54999923706055,32.25,34.150001525878906,33.20000076293945,1403494.0,29.256452560424805
2017-05-11,33.75,32.099998474121094,33.45000076293945,32.400001525878906,1390502.0,28.55147933959961
2017-05-12,32.849998474121094,32.25,32.599998474121094,32.70000076293945,328157.0,28.81584358215332
2017-05-15,33.79999923706055,32.599998474121094,33.45000076293945,32.900001525878906,973230.0,28.992088317871094
2017-05-16,33.349998474121094,32.0,33.099998474121094,32.70000076293945,1011286.0,28.81584358215332
2017-05-17,32.900001525878906,32.349998474121094,32.900001525878906,32.650001525878906,501504.0,28.77178382873535
2017-05-18,33.0,32.25,32.29999923706055,32.599998474121094,359180.0,28.727720260620117
2017-05-19,32.95000076293945,32.349998474121094,32.849998474121094,32.70000076293945,296419.0,28.81584358215332
2017-05-22,32.95000076293945,32.400001525878906,32.900001525878906,32.54999923706055,178191.0,28.68366050720215
2017-05-23,32.70000076293945,30.100000381469727,32.5,30.950000762939453,1262517.0,27.273712158203125
2017-05-24,32.0,31.200000762939453,31.5,31.5,352267.0,27.75838279724121
2017-05-25,32.0,31.600000381469727,31.600000381469727,31.899999618530273,217856.0,28.110868453979492
2017-05-26,32.20000076293945,30.799999237060547,32.150001525878906,31.700000762939453,895930.0,27.934627532958984
2017-05-29,32.150001525878906,31.549999237060547,31.700000762939453,31.799999237060547,321767.0,28.022747039794922
2017-05-30,32.75,31.049999237060547,32.5,31.899999618530273,1205602.0,28.110868453979492
2017-05-31,32.45000076293945,31.799999237060547,32.20000076293945,32.099998474121094,431408.0,28.287109375
2017-06-01,32.400001525878906,32.0,32.29999923706055,32.150001525878906,261002.0,28.3311767578125
2017-06-02,32.5,32.0,32.400001525878906,32.349998474121094,315207.0,28.507417678833008
2017-06-05,32.75,32.099998474121094,32.75,32.400001525878906,337580.0,28.55147933959961
2017-06-06,32.45000076293945,31.649999618530273,32.349998474121094,31.799999237060547,332284.0,28.022747039794922
2017-06-07,32.04999923706055,31.600000381469727,31.700000762939453,31.950000762939453,274462.0,28.154930114746094
2017-06-08,32.29999923706055,31.850000381469727,32.04999923706055,32.20000076293945,330557.0,28.375234603881836
2017-06-09,35.25,32.29999923706055,32.349998474121094,33.0,2627206.0,29.08020782470703
2017-06-12,33.20000076293945,32.45000076293945,32.95000076293945,32.650001525878906,763970.0,28.77178382873535
2017-06-13,33.0,32.25,32.599998474121094,32.349998474121094,597889.0,28.507417678833008
2017-06-14,32.650001525878906,32.150001525878906,32.599998474121094,32.29999923706055,497966.0,28.463356018066406
2017-06-15,32.70000076293945,32.150001525878906,32.29999923706055,32.25,438715.0,28.419296264648438
2017-06-16,32.54999923706055,32.04999923706055,32.400001525878906,32.150001525878906,606830.0,28.3311767578125
2017-06-19,32.5,32.099998474121094,32.099998474121094,32.20000076293945,462980.0,28.375234603881836
2017-06-20,32.45000076293945,31.950000762939453,32.099998474121094,32.099998474121094,731673.0,28.287109375
2017-06-21,32.45000076293945,31.899999618530273,31.899999618530273,32.20000076293945,693206.0,28.375234603881836
2017-06-22,32.75,32.099998474121094,32.20000076293945,32.150001525878906,860031.0,28.3311767578125
2017-06-23,32.29999923706055,31.75,32.099998474121094,31.950000762939453,449515.0,28.154930114746094
2017-06-27,32.25,31.5,31.950000762939453,31.600000381469727,926371.0,27.84650421142578
2017-06-28,31.950000762939453,31.350000381469727,31.350000381469727,31.75,238734.0,27.978687286376953
2017-06-29,32.0,31.75,31.75,31.850000381469727,155659.0,28.06680679321289
2017-06-30,32.20000076293945,31.75,31.75,31.950000762939453,322198.0,28.154930114746094
2017-07-03,32.95000076293945,32.0,32.79999923706055,32.45000076293945,1582211.0,28.59554100036621
2017-07-04,32.599998474121094,32.0,32.599998474121094,32.04999923706055,543461.0,28.243051528930664
2017-07-05,32.29999923706055,32.0,32.099998474121094,32.150001525878906,380832.0,28.3311767578125
2017-07-06,32.400001525878906,32.04999923706055,32.04999923706055,32.29999923706055,605106.0,28.463356018066406
2017-07-07,32.75,32.04999923706055,32.5,32.20000076293945,1256318.0,28.375234603881836
2017-07-10,32.45000076293945,32.20000076293945,32.29999923706055,32.349998474121094,81152.0,28.507417678833008
2017-07-11,32.599998474121094,32.04999923706055,32.45000076293945,32.25,639278.0,28.419296264648438
2017-07-12,32.45000076293945,32.099998474121094,32.20000076293945,32.349998474121094,771467.0,28.507417678833008
2017-07-13,32.75,32.29999923706055,32.349998474121094,32.5,2773946.0,28.639598846435547
2017-07-14,32.849998474121094,32.400001525878906,32.599998474121094,32.75,2478823.0,28.859905242919922
2017-07-17,33.849998474121094,32.5,32.54999923706055,33.54999923706055,1369795.0,29.564882278442383
2017-07-18,34.0,33.25,33.95000076293945,33.349998474121094,709466.0,29.388635635375977
2017-07-19,33.599998474121094,33.0,33.599998474121094,33.25,848241.0,29.30051612854004
2017-07-20,33.5,33.0,33.5,33.04999923706055,771145.0,29.124265670776367
2017-07-21,33.349998474121094,33.0,33.099998474121094,33.04999923706055,564011.0,29.124265670776367
2017-07-24,33.150001525878906,32.75,33.0,33.0,873054.0,29.08020782470703
2017-07-25,33.20000076293945,32.0,33.0,33.04999923706055,2026603.0,29.124265670776367
2017-07-26,33.20000076293945,32.95000076293945,33.20000076293945,33.0,1152540.0,29.08020782470703
2017-07-27,33.150001525878906,33.0,33.0,33.04999923706055,363498.0,29.124265670776367
2017-07-28,33.150001525878906,32.79999923706055,33.0,33.04999923706055,419519.0,29.124265670776367
2017-07-31,33.349998474121094,32.54999923706055,32.54999923706055,33.29999923706055,1219257.0,29.344575881958008
2017-08-01,33.400001525878906,32.849998474121094,33.099998474121094,32.95000076293945,642119.0,29.03614616394043
2017-08-02,33.20000076293945,32.849998474121094,33.150001525878906,32.95000076293945,434491.0,29.03614616394043
2017-08-03,33.150001525878906,32.75,32.75,32.95000076293945,202818.0,29.03614616394043
2017-08-04,33.150001525878906,32.70000076293945,32.70000076293945,33.0,362091.0,29.08020782470703
2017-08-07,33.29999923706055,32.900001525878906,33.150001525878906,33.20000076293945,320667.0,29.256452560424805
2017-08-08,33.25,32.900001525878906,33.25,32.95000076293945,250483.0,29.03614616394043
2017-08-09,32.95000076293945,32.400001525878906,32.650001525878906,32.70000076293945,327113.0,28.81584358215332
2017-08-10,32.70000076293945,31.149999618530273,32.5,31.450000762939453,356874.0,27.71432113647461
2017-08-11,31.399999618530273,30.5,31.399999618530273,31.049999237060547,278255.0,27.361833572387695
2017-08-14,32.099998474121094,30.950000762939453,32.099998474121094,31.049999237060547,816082.0,27.361833572387695
2017-08-16,31.649999618530273,30.950000762939453,31.5,31.100000381469727,854033.0,27.405895233154297
2017-08-17,31.399999618530273,30.299999237060547,31.299999237060547,30.850000381469727,793314.0,27.185590744018555
2017-08-18,31.049999237060547,30.299999237060547,30.299999237060547,30.899999618530273,863781.0,27.229650497436523
2017-08-21,31.100000381469727,29.75,30.899999618530273,30.350000381469727,1040895.0,26.744979858398438
2017-08-22,30.600000381469727,29.950000762939453,30.549999237060547,30.25,1028096.0,26.656858444213867
2017-08-23,31.350000381469727,30.450000762939453,30.549999237060547,31.100000381469727,456359.0,27.405895233154297
2017-08-24,31.25,30.700000762939453,31.100000381469727,30.850000381469727,178403.0,27.185590744018555
2017-08-28,31.149999618530273,30.75,31.049999237060547,30.799999237060547,282406.0,27.14152717590332
2017-08-29,31.350000381469727,30.799999237060547,31.100000381469727,31.200000762939453,275350.0,27.494016647338867
2017-08-30,31.600000381469727,31.0,31.200000762939453,31.350000381469727,680280.0,27.62619972229004
2017-08-31,32.79999923706055,31.100000381469727,31.100000381469727,32.25,1053457.0,28.419296264648438
2017-09-01,32.45000076293945,31.799999237060547,32.400001525878906,32.0,210225.0,28.198991775512695
2017-09-04,32.25,31.200000762939453,32.20000076293945,31.399999618530273,657552.0,27.670259475708008
2017-09-05,32.20000076293945,31.450000762939453,31.649999618530273,31.649999618530273,276227.0,27.890562057495117
2017-09-06,32.45000076293945,31.600000381469727,31.899999618530273,32.349998474121094,258124.0,28.507417678833008
2017-09-07,33.0,32.349998474121094,33.0,32.849998474121094,435150.0,28.94802474975586
2017-09-08,33.45000076293945,32.849998474121094,33.0,33.04999923706055,468076.0,29.124265670776367
2017-09-11,33.5,33.0,33.20000076293945,33.400001525878906,456960.0,29.43269920349121
2017-09-12,34.5,33.349998474121094,33.400001525878906,34.29999923706055,1210181.0,30.22579002380371
2017-09-13,34.95000076293945,34.29999923706055,34.400001525878906,34.45000076293945,919114.0,30.35797882080078
2017-09-14,34.29999923706055,33.79999923706055,34.04999923706055,33.95000076293945,462732.0,30.357975006103516
2017-09-15,33.95000076293945,32.099998474121094,33.900001525878906,32.79999923706055,748565.0,29.329648971557617
2017-09-18,33.20000076293945,32.04999923706055,33.0,32.20000076293945,413885.0,28.793132781982422
2017-09-19,32.400001525878906,32.0,32.20000076293945,32.150001525878906,392646.0,28.748422622680664
2017-09-20,32.400001525878906,31.549999237060547,32.150001525878906,31.600000381469727,587998.0,28.256614685058594
2017-09-21,31.850000381469727,31.700000762939453,31.850000381469727,31.75,568508.0,28.390745162963867
2017-09-22,31.799999237060547,31.450000762939453,31.75,31.549999237060547,947618.0,28.211904525756836
2017-09-25,31.799999237060547,31.5,31.75,31.700000762939453,880169.0,28.34603500366211
2017-09-26,32.150001525878906,30.899999618530273,31.75,31.5,1358130.0,28.167192459106445
2017-09-27,31.799999237060547,31.350000381469727,31.649999618530273,31.700000762939453,1571465.0,28.34603500366211
2017-09-28,32.400001525878906,31.700000762939453,31.799999237060547,32.20000076293945,1387467.0,28.793132781982422
2017-09-29,33.0,31.899999618530273,32.20000076293945,32.349998474121094,1594655.0,28.92725944519043
2017-10-03,34.0,32.04999923706055,32.599998474121094,33.599998474121094,1953858.0,30.045007705688477
2017-10-04,35.79999923706055,33.650001525878906,35.349998474121094,33.75,7790575.0,30.179136276245117
2017-10-05,33.900001525878906,32.79999923706055,33.900001525878906,32.849998474121094,956113.0,29.374359130859375
2017-10-06,33.20000076293945,32.599998474121094,32.79999923706055,32.75,468784.0,29.28493881225586
2017-10-09,33.0,32.04999923706055,32.75,32.150001525878906,878488.0,28.748422622680664
2017-10-10,33.79999923706055,32.04999923706055,32.150001525878906,33.0,1087460.0,29.508487701416016
2017-10-11,33.599998474121094,32.45000076293945,33.0,32.54999923706055,603355.0,29.10610008239746
2017-10-12,33.400001525878906,32.5,32.75,32.900001525878906,606781.0,29.419071197509766
2017-10-13,34.400001525878906,32.650001525878906,32.650001525878906,34.099998474121094,1423293.0,30.492103576660156
2017-10-16,35.20000076293945,34.150001525878906,34.5,34.849998474121094,1447061.0,31.162752151489258
2017-10-17,34.95000076293945,34.04999923706055,34.900001525878906,34.20000076293945,398882.0,30.581523895263672
2017-10-18,34.400001525878906,34.0,34.099998474121094,34.20000076293945,444217.0,30.581523895263672
2017-10-19,34.599998474121094,34.0,34.04999923706055,34.25,255198.0,30.62623405456543
2017-10-23,34.349998474121094,33.75,34.0,34.04999923706055,874641.0,30.4473934173584
2017-10-24,34.650001525878906,33.5,34.0,34.25,723353.0,30.62623405456543
2017-10-25,35.70000076293945,34.45000076293945,35.5,35.5,2755048.0,31.74397850036621
2017-10-26,35.900001525878906,35.04999923706055,35.45000076293945,35.45000076293945,596058.0,31.69927215576172
2017-10-27,35.95000076293945,35.04999923706055,35.95000076293945,35.29999923706055,875833.0,31.565141677856445
2017-10-30,36.54999923706055,35.45000076293945,35.54999923706055,35.95000076293945,1339771.0,32.1463737487793
2017-10-31,36.349998474121094,35.400001525878906,36.0,35.45000076293945,767198.0,31.69927215576172
2017-11-01,36.099998474121094,34.849998474121094,35.599998474121094,35.04999923706055,700690.0,31.34159278869629
2017-11-02,35.900001525878906,35.099998474121094,35.150001525878906,35.349998474121094,844660.0,31.609848022460938
2017-11-03,36.25,35.54999923706055,35.54999923706055,35.95000076293945,653037.0,32.1463737487793
2017-11-06,37.0,36.20000076293945,36.29999923706055,36.349998474121094,1041190.0,32.50404739379883
2017-11-07,38.099998474121094,36.5,37.5,37.0,2504006.0,33.08527374267578
2017-11-08,37.45000076293945,35.79999923706055,37.25,35.95000076293945,725440.0,32.1463737487793
2017-11-09,36.70000076293945,35.54999923706055,36.20000076293945,36.349998474121094,532697.0,32.50404739379883
2017-11-10,36.5,35.75,36.5,36.0,328803.0,32.191078186035156
2017-11-13,36.79999923706055,35.54999923706055,36.0,36.0,546597.0,32.191078186035156
2017-11-14,35.400001525878906,34.29999923706055,35.400001525878906,34.70000076293945,696041.0,31.028623580932617
2017-11-15,35.400001525878906,34.45000076293945,35.04999923706055,34.54999923706055,404250.0,30.89449691772461
2017-11-16,34.849998474121094,34.099998474121094,34.75,34.70000076293945,370639.0,31.028623580932617
2017-11-17,35.25,34.5,35.0,34.599998474121094,1431258.0,30.9392032623291
2017-11-20,35.0,34.54999923706055,34.849998474121094,34.70000076293945,280254.0,31.028623580932617
2017-11-21,35.45000076293945,34.70000076293945,35.0,34.900001525878906,690242.0,31.20746612548828
2017-11-22,35.349998474121094,34.650001525878906,34.75,34.849998474121094,1768770.0,31.162752151489258
2017-11-23,35.099998474121094,34.79999923706055,35.04999923706055,34.849998474121094,183664.0,31.162752151489258
2017-11-24,35.0,34.70000076293945,34.95000076293945,34.75,430383.0,31.073333740234375
2017-11-27,35.0,34.599998474121094,34.95000076293945,34.849998474121094,377172.0,31.162752151489258
2017-11-28,34.900001525878906,33.75,34.900001525878906,33.900001525878906,1765973.0,30.31326675415039
2017-11-29,34.650001525878906,33.75,33.900001525878906,34.099998474121094,768067.0,30.492103576660156
2017-11-30,34.45000076293945,33.04999923706055,34.04999923706055,33.25,1524841.0,29.732040405273438
2017-12-01,33.900001525878906,33.25,33.5,33.54999923706055,483614.0,30.00029754638672
2017-12-04,33.849998474121094,33.45000076293945,33.849998474121094,33.599998474121094,337353.0,30.045007705688477
2017-12-05,33.75,33.25,33.75,33.400001525878906,450119.0,29.86617088317871
2017-12-06,33.5,33.20000076293945,33.45000076293945,33.29999923706055,327857.0,29.776748657226562
2017-12-07,33.5,33.150001525878906,33.400001525878906,33.20000076293945,322611.0,29.687328338623047
2017-12-08,33.54999923706055,33.04999923706055,33.25,33.150001525878906,571117.0,29.64261817932129
2017-12-11,33.349998474121094,32.95000076293945,33.150001525878906,33.0,612940.0,29.508487701416016
2017-12-12,33.20000076293945,32.75,33.099998474121094,32.79999923706055,586516.0,29.329648971557617
2017-12-13,33.45000076293945,32.599998474121094,32.70000076293945,32.79999923706055,906080.0,29.329648971557617
2017-12-14,33.0,32.400001525878906,32.849998474121094,32.650001525878906,472812.0,29.19552230834961
2017-12-15,32.900001525878906,32.5,32.75,32.54999923706055,734921.0,29.10610008239746
2017-12-18,32.75,32.0,32.54999923706055,32.099998474121094,1263431.0,28.703710556030273
2017-12-19,32.70000076293945,32.20000076293945,32.25,32.400001525878906,1119191.0,28.971973419189453
2017-12-20,32.70000076293945,32.400001525878906,32.400001525878906,32.5,737159.0,29.061391830444336
2017-12-21,33.5,32.400001525878906,32.5,33.0,1215487.0,29.508487701416016
2017-12-22,33.650001525878906,32.900001525878906,33.150001525878906,33.29999923706055,1226188.0,29.776748657226562
2017-12-26,33.95000076293945,33.400001525878906,33.400001525878906,33.79999923706055,721689.0,30.223846435546875
2017-12-27,34.70000076293945,33.5,34.0,33.70000076293945,1245412.0,30.134428024291992
2017-12-28,34.349998474121094,32.75,33.75,33.099998474121094,2196532.0,29.5979061126709
2017-12-29,34.0,33.04999923706055,33.099998474121094,33.900001525878906,1435498.0,30.31326675415039
2018-01-01,34.5,34.0,34.099998474121094,34.150001525878906,976628.0,30.53681755065918
2018-01-02,34.5,33.20000076293945,34.25,33.70000076293945,1297283.0,30.134428024291992
2018-01-03,34.79999923706055,33.79999923706055,33.79999923706055,34.45000076293945,1399717.0,30.805076599121094
2018-01-04,39.900001525878906,37.5,39.0,38.5,20986590.0,34.426570892333984
2018-01-05,40.150001525878906,37.70000076293945,39.54999923706055,38.150001525878906,8676113.0,34.11360549926758
2018-01-08,38.70000076293945,37.54999923706055,38.70000076293945,37.900001525878906,4777208.0,33.890052795410156
2018-01-09,37.5,36.5,37.5,37.20000076293945,5750360.0,33.26411819458008
2018-01-10,37.349998474121094,37.099998474121094,37.20000076293945,37.25,2255503.0,33.3088264465332
2018-01-11,37.70000076293945,37.25,37.25,37.5,2671267.0,33.53237533569336
2018-01-12,37.849998474121094,37.5,37.5,37.650001525878906,1721527.0,33.66650390625
2018-01-15,37.849998474121094,37.599998474121094,37.75,37.70000076293945,1466678.0,33.711212158203125
2018-01-16,37.95000076293945,37.70000076293945,37.75,37.849998474121094,2677304.0,33.845340728759766
2018-01-17,36.95000076293945,36.04999923706055,36.75,36.5,1191820.0,32.63817596435547
2018-01-18,37.0,35.099998474121094,36.79999923706055,35.400001525878906,1152749.0,31.65456199645996
2018-01-19,35.349998474121094,34.599998474121094,35.25,34.900001525878906,784843.0,31.20746612548828
2018-01-22,35.150001525878906,34.79999923706055,35.0,34.95000076293945,561639.0,31.252172470092773
2018-01-23,35.20000076293945,34.79999923706055,35.20000076293945,34.849998474121094,676170.0,31.162752151489258
2018-01-24,34.95000076293945,34.45000076293945,34.900001525878906,34.5,946684.0,30.84978675842285
2018-01-25,34.599998474121094,34.29999923706055,34.5,34.45000076293945,428667.0,30.805076599121094
2018-01-29,34.650001525878906,34.150001525878906,34.5,34.20000076293945,683798.0,30.581523895263672
2018-01-30,34.650001525878906,34.0,34.20000076293945,34.400001525878906,556657.0,30.760364532470703
2018-01-31,34.599998474121094,34.099998474121094,34.400001525878906,34.349998474121094,1033578.0,30.71565055847168
2018-02-01,35.29999923706055,34.20000076293945,34.650001525878906,35.099998474121094,791988.0,31.38629913330078
2018-02-02,35.099998474121094,34.349998474121094,34.900001525878906,34.70000076293945,1167641.0,31.028623580932617
2018-02-05,35.54999923706055,34.29999923706055,34.29999923706055,35.150001525878906,796961.0,31.431013107299805
2018-02-06,35.099998474121094,34.0,34.349998474121094,34.650001525878906,937365.0,30.983917236328125
2018-02-07,35.95000076293945,35.04999923706055,35.04999923706055,35.79999923706055,906570.0,32.01224136352539
2018-02-08,36.599998474121094,35.849998474121094,36.0,36.5,538385.0,32.63817596435547
2018-02-09,37.599998474121094,35.599998474121094,36.0,36.95000076293945,1663722.0,33.04056930541992
2018-02-12,37.5,36.45000076293945,37.0,36.79999923706055,1042620.0,32.90643310546875
2018-02-14,37.400001525878906,36.650001525878906,36.849998474121094,36.79999923706055,1577512.0,32.90643310546875
2018-02-15,37.20000076293945,36.849998474121094,36.900001525878906,37.0,630818.0,33.08527374267578
2018-02-16,37.150001525878906,36.849998474121094,37.099998474121094,37.0,923459.0,34.876216888427734
2018-02-19,37.20000076293945,36.95000076293945,37.150001525878906,37.04999923706055,869857.0,34.92334747314453
2018-02-20,37.75,37.04999923706055,37.099998474121094,37.5,1629954.0,35.34751892089844
2018-02-21,35.599998474121094,34.79999923706055,35.5,35.0,1218811.0,34.751773834228516
2018-02-22,35.0,34.349998474121094,35.0,34.45000076293945,877919.0,34.2056770324707
2018-02-23,34.900001525878906,33.95000076293945,34.54999923706055,34.79999923706055,490486.0,34.553192138671875
2018-02-26,35.349998474121094,34.900001525878906,35.0,35.0,1006260.0,34.751773834228516
2018-02-27,35.25,34.900001525878906,35.0,34.95000076293945,299754.0,34.70212936401367
2018-02-28,35.0,34.5,35.0,34.599998474121094,740956.0,34.354610443115234
2018-03-01,35.0,34.54999923706055,35.0,34.70000076293945,284797.0,34.45390319824219
2018-03-05,34.70000076293945,34.0,34.599998474121094,34.400001525878906,414216.0,34.156028747558594
2018-03-06,34.650001525878906,33.849998474121094,34.45000076293945,34.0,558310.0,33.75886535644531
2018-03-07,34.0,33.400001525878906,34.0,33.5,750371.0,33.262413024902344
2018-03-08,34.0,32.599998474121094,33.54999923706055,32.79999923706055,1254906.0,32.56737518310547
2018-03-09,35.599998474121094,32.650001525878906,32.95000076293945,34.849998474121094,1672573.0,34.60283660888672
2018-03-12,35.150001525878906,34.5,34.650001525878906,34.900001525878906,916401.0,34.65248489379883
2018-03-13,36.25,34.95000076293945,35.150001525878906,35.45000076293945,1697875.0,35.19858169555664
2018-03-14,35.5,34.900001525878906,35.349998474121094,35.0,952908.0,34.751773834228516
2018-03-15,35.29999923706055,34.75,34.75,34.95000076293945,600557.0,34.70212936401367
2018-03-16,35.25,34.0,35.150001525878906,34.349998474121094,1183922.0,34.106380462646484
2018-03-19,34.349998474121094,33.349998474121094,34.25,33.75,1000295.0,33.51063919067383
2018-03-20,34.04999923706055,33.20000076293945,33.25,33.54999923706055,451880.0,33.31205749511719
2018-03-21,34.099998474121094,33.45000076293945,33.900001525878906,33.599998474121094,684386.0,33.36170196533203
2018-03-22,34.0,33.20000076293945,33.70000076293945,33.349998474121094,550816.0,33.11347579956055
2018-03-23,33.400001525878906,32.79999923706055,32.95000076293945,32.95000076293945,874110.0,32.716312408447266
2018-03-26,33.400001525878906,32.5,33.20000076293945,32.849998474121094,979963.0,32.61701965332031
2018-03-27,34.0,33.04999923706055,33.349998474121094,33.79999923706055,389678.0,33.56028366088867
2018-03-28,33.900001525878906,32.849998474121094,33.849998474121094,33.099998474121094,498542.0,32.8652458190918
2018-04-02,33.75,33.04999923706055,33.599998474121094,33.20000076293945,506774.0,32.96453857421875
2018-04-03,33.75,32.79999923706055,33.04999923706055,33.5,930526.0,33.262413024902344
2018-04-04,35.5,33.75,34.79999923706055,34.0,2050662.0,33.75886535644531
2018-04-05,34.75,34.04999923706055,34.45000076293945,34.20000076293945,412987.0,33.95744705200195
2018-04-06,34.29999923706055,33.900001525878906,34.29999923706055,34.0,414917.0,33.75886535644531
2018-04-09,34.29999923706055,33.849998474121094,34.0,34.099998474121094,297946.0,33.858154296875
2018-04-10,34.29999923706055,33.900001525878906,34.29999923706055,34.150001525878906,324916.0,33.90780258178711
2018-04-11,34.349998474121094,34.0,34.349998474121094,34.099998474121094,242972.0,33.858154296875
2018-04-12,34.20000076293945,33.0,34.150001525878906,33.25,586693.0,33.01418685913086
2018-04-13,33.900001525878906,32.099998474121094,33.5,32.349998474121094,2592359.0,32.120567321777344
2018-04-16,33.0,32.349998474121094,32.5,32.900001525878906,367904.0,32.66666793823242
2018-04-17,33.25,32.79999923706055,33.25,32.95000076293945,332992.0,32.716312408447266
2018-04-18,33.20000076293945,32.79999923706055,33.20000076293945,32.900001525878906,369374.0,32.66666793823242
2018-04-19,33.25,32.79999923706055,33.25,32.900001525878906,386365.0,32.66666793823242
2018-04-20,33.349998474121094,32.900001525878906,33.150001525878906,33.20000076293945,452321.0,32.96453857421875
2018-04-23,33.79999923706055,33.25,33.400001525878906,33.5,965424.0,33.262413024902344
2018-04-24,33.75,33.400001525878906,33.599998474121094,33.5,324446.0,33.262413024902344
2018-04-25,34.04999923706055,33.29999923706055,33.5,33.650001525878906,574666.0,33.41135025024414
2018-04-26,33.75,33.400001525878906,33.54999923706055,33.599998474121094,250374.0,33.36170196533203
2018-04-27,34.04999923706055,33.5,33.650001525878906,33.54999923706055,678131.0,33.31205749511719
2018-04-30,33.75,33.25,33.75,33.29999923706055,314747.0,33.0638313293457
2018-05-02,33.45000076293945,33.0,33.150001525878906,33.04999923706055,438010.0,32.81560134887695
2018-05-03,33.150001525878906,32.79999923706055,33.099998474121094,32.900001525878906,242959.0,32.66666793823242
2018-05-04,33.099998474121094,32.70000076293945,33.099998474121094,32.79999923706055,283936.0,32.56737518310547
2018-05-07,33.20000076293945,32.54999923706055,33.04999923706055,32.599998474121094,328032.0,32.36879348754883
2018-05-08,33.099998474121094,32.54999923706055,32.900001525878906,32.650001525878906,286183.0,32.41844177246094
2018-05-09,32.849998474121094,32.5,32.5,32.54999923706055,259908.0,32.319149017333984
