Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,248.35000610351562,238.0,246.0,240.89999389648438,216491.0,240.2832489013672
2017-08-10,239.0500030517578,219.9499969482422,238.10000610351562,224.35000610351562,230150.0,223.775634765625
2017-08-11,239.4499969482422,225.0,225.0,236.10000610351562,188152.0,235.4955596923828
2017-08-14,241.64999389648438,235.35000610351562,235.35000610351562,237.64999389648438,93529.0,237.0415802001953
2017-08-16,240.39999389648438,234.60000610351562,238.0500030517578,238.25,85768.0,237.64004516601562
2017-08-17,240.39999389648438,234.8000030517578,239.6999969482422,235.85000610351562,87909.0,235.24620056152344
2017-08-18,238.5,232.0500030517578,234.5,235.75,59513.0,235.14645385742188
2017-08-21,239.8000030517578,235.64999389648438,236.0,237.1999969482422,61378.0,236.5927276611328
2017-08-22,240.39999389648438,235.0,238.5,237.5,52705.0,236.8919677734375
2017-08-23,239.9499969482422,236.3000030517578,238.0,238.1999969482422,64808.0,237.59017944335938
2017-08-24,244.89999389648438,237.5,237.5,241.14999389648438,93372.0,240.53262329101562
2017-08-28,250.5,238.14999389648438,238.14999389648438,245.5500030517578,128401.0,244.92135620117188
2017-08-29,253.0,242.60000610351562,253.0,243.0500030517578,77971.0,242.42776489257812
2017-08-30,247.25,244.0,245.14999389648438,246.25,39133.0,245.61956787109375
2017-08-31,262.1000061035156,243.10000610351562,246.5,254.60000610351562,228528.0,253.9481964111328
2017-09-01,260.8500061035156,251.60000610351562,256.0,253.10000610351562,214309.0,252.45204162597656
2017-09-04,256.3999938964844,242.5,254.25,248.4499969482422,142095.0,247.81393432617188
2017-09-05,250.75,246.0,250.75,249.39999389648438,289209.0,248.76148986816406
2017-09-06,248.14999389648438,245.6999969482422,246.0,246.60000610351562,72656.0,245.9686737060547
2017-09-07,249.0,245.0,248.0,246.14999389648438,48394.0,245.5198211669922
2017-09-08,248.9499969482422,244.0,247.0,246.25,95777.0,245.61956787109375
2017-09-11,249.0,245.89999389648438,247.0,247.14999389648438,83328.0,246.5172576904297
2017-09-12,260.0,247.89999389648438,247.89999389648438,250.39999389648438,360881.0,249.75894165039062
2017-09-13,256.3999938964844,245.8000030517578,252.0,247.89999389648438,173890.0,247.2653350830078
2017-09-14,255.85000610351562,247.0500030517578,249.0,249.6999969482422,131333.0,249.06072998046875
2017-09-15,251.3000030517578,244.0,249.0,246.8000030517578,122914.0,246.1681671142578
2017-09-18,251.39999389648438,246.10000610351562,248.1999969482422,248.3000030517578,75843.0,247.66432189941406
2017-09-19,249.89999389648438,246.0,248.85000610351562,247.3000030517578,75026.0,246.66688537597656
2017-09-20,249.39999389648438,243.0,249.39999389648438,243.8000030517578,64551.0,243.17584228515625
2017-09-21,249.89999389648438,242.0,243.8000030517578,243.75,86755.0,243.12596130371094
2017-09-22,251.5,235.60000610351562,250.89999389648438,238.85000610351562,163082.0,238.23851013183594
2017-09-25,238.0,226.0500030517578,238.0,230.5,133046.0,229.90988159179688
2017-09-26,239.0,229.8000030517578,232.0,237.64999389648438,252967.0,237.0415802001953
2017-09-27,247.0,231.5,240.10000610351562,235.64999389648438,106554.0,235.04669189453125
2017-09-28,237.75,230.0,235.10000610351562,232.85000610351562,57164.0,232.25387573242188
2017-09-29,249.89999389648438,234.85000610351562,234.85000610351562,245.89999389648438,397299.0,245.2704620361328
2017-10-03,248.64999389648438,239.89999389648438,246.10000610351562,247.14999389648438,100888.0,246.5172576904297
2017-10-04,258.79998779296875,248.25,248.25,256.3999938964844,509598.0,255.7435760498047
2017-10-05,267.75,259.1000061035156,265.0,261.5,964085.0,260.8305358886719
2017-10-06,265.0,257.1499938964844,262.0,261.8999938964844,286647.0,261.2294921875
2017-10-09,263.5,254.10000610351562,259.0,256.75,131371.0,256.0926818847656
2017-10-10,258.70001220703125,251.0,257.95001220703125,253.60000610351562,339118.0,252.9507598876953
2017-10-11,264.0,253.4499969482422,253.4499969482422,255.6999969482422,458257.0,255.0453643798828
2017-10-12,274.0,257.0,257.0,268.54998779296875,872986.0,267.8624572753906
2017-10-13,271.95001220703125,262.0,268.1000061035156,262.79998779296875,178672.0,262.127197265625
2017-10-16,276.6000061035156,265.5,266.3999938964844,271.79998779296875,436355.0,271.1041564941406
2017-10-17,274.3999938964844,266.0,273.0,268.45001220703125,205239.0,267.76275634765625
2017-10-18,273.95001220703125,262.79998779296875,267.1000061035156,269.0,192943.0,268.3113098144531
2017-10-19,274.79998779296875,271.0,272.0,272.8500061035156,122525.0,272.1514587402344
2017-10-23,281.0,272.5,281.0,275.3500061035156,180383.0,274.64508056640625
2017-10-24,278.5,273.0,276.0,275.1000061035156,125583.0,274.3957214355469
2017-10-25,277.45001220703125,268.1000061035156,276.0,269.1000061035156,72353.0,268.41107177734375
2017-10-26,276.0,268.0,271.3999938964844,269.75,127306.0,269.0594177246094
2017-10-27,272.5,263.0,269.0,264.29998779296875,72123.0,263.62335205078125
2017-10-30,277.8999938964844,265.79998779296875,269.1499938964844,270.25,435019.0,269.5581359863281
2017-10-31,274.0,269.25,270.0,270.8500061035156,159692.0,270.1565856933594
2017-11-01,271.29998779296875,266.29998779296875,271.29998779296875,269.1499938964844,205165.0,268.4609375
2017-11-02,273.79998779296875,268.95001220703125,270.0,271.3999938964844,184419.0,270.7051696777344
2017-11-03,286.54998779296875,274.0,274.0,276.8999938964844,730484.0,276.19110107421875
2017-11-06,289.6499938964844,265.3500061035156,278.0,267.79998779296875,2763351.0,267.1143798828125
2017-11-07,276.70001220703125,253.4499969482422,271.0,256.8999938964844,1197751.0,256.2422790527344
2017-11-08,266.0,256.54998779296875,264.8999938964844,258.45001220703125,570849.0,257.788330078125
2017-11-09,262.95001220703125,250.8000030517578,260.75,254.64999389648438,380417.0,253.99806213378906
2017-11-10,253.1999969482422,248.1999969482422,253.0,250.10000610351562,299230.0,249.459716796875
2017-11-13,253.8000030517578,242.10000610351562,249.10000610351562,243.5500030517578,286715.0,242.92648315429688
2017-11-14,249.89999389648438,239.9499969482422,243.5500030517578,241.39999389648438,312288.0,240.781982421875
2017-11-15,243.8000030517578,230.85000610351562,243.8000030517578,232.89999389648438,348022.0,232.30374145507812
2017-11-16,242.14999389648438,233.10000610351562,233.10000610351562,236.89999389648438,589307.0,236.2935028076172
2017-11-17,243.14999389648438,233.60000610351562,238.3000030517578,233.89999389648438,360886.0,233.30117797851562
2017-11-20,237.5,231.5500030517578,233.9499969482422,233.64999389648438,355497.0,233.05181884765625
2017-11-21,239.5,234.10000610351562,234.10000610351562,236.3000030517578,1233871.0,235.69503784179688
2017-11-22,246.0,237.0,237.0,240.5500030517578,865048.0,239.9341583251953
2017-11-23,245.0,237.1999969482422,242.10000610351562,241.0,425140.0,240.3830108642578
2017-11-24,243.0,238.35000610351562,242.8000030517578,240.6999969482422,340412.0,240.08377075195312
2017-11-27,240.6999969482422,235.1999969482422,240.6999969482422,237.25,202889.0,236.64260864257812
2017-11-28,241.9499969482422,236.0,237.25,236.8000030517578,276965.0,236.19375610351562
2017-11-29,240.0,235.8000030517578,237.60000610351562,237.4499969482422,235989.0,236.8420867919922
2017-11-30,245.0,234.6999969482422,238.25,240.64999389648438,500735.0,240.0338897705078
2017-12-01,251.0,241.0,242.8000030517578,241.8000030517578,524587.0,241.1809539794922
2017-12-04,249.0,240.39999389648438,243.8000030517578,242.10000610351562,365241.0,241.48019409179688
2017-12-05,254.39999389648438,243.1999969482422,245.89999389648438,244.35000610351562,1307355.0,243.7244415283203
2017-12-06,251.6999969482422,244.0,245.75,244.85000610351562,506217.0,244.22315979003906
2017-12-07,249.6999969482422,245.0500030517578,246.64999389648438,247.60000610351562,336852.0,246.9661102294922
2017-12-08,252.0,242.89999389648438,248.9499969482422,243.6999969482422,718459.0,243.0760955810547
2017-12-11,272.75,245.6999969482422,245.6999969482422,267.8500061035156,4796703.0,267.1642761230469
2017-12-12,266.5,256.29998779296875,266.0,259.8999938964844,1451192.0,259.234619140625
2017-12-13,280.79998779296875,259.5,260.20001220703125,271.54998779296875,4237130.0,270.85479736328125
2017-12-14,278.8999938964844,266.1000061035156,273.8999938964844,272.1000061035156,1135521.0,271.40338134765625
2017-12-15,297.70001220703125,273.1499938964844,274.79998779296875,294.20001220703125,3666376.0,293.4468078613281
2017-12-18,312.95001220703125,262.0,287.0,296.6000061035156,3746633.0,295.8406677246094
2017-12-19,305.5,297.6499938964844,298.8500061035156,300.0,1084334.0,299.2319641113281
2017-12-20,302.5,290.1000061035156,302.5,293.1499938964844,793942.0,292.39947509765625
2017-12-21,302.3999938964844,293.1499938964844,293.1499938964844,297.3999938964844,875253.0,296.63861083984375
2017-12-22,300.3500061035156,293.1000061035156,299.6000061035156,294.1499938964844,406696.0,293.3969421386719
2017-12-26,301.29998779296875,292.54998779296875,296.3999938964844,295.70001220703125,598106.0,294.9429931640625
2017-12-27,302.04998779296875,291.20001220703125,295.6000061035156,292.75,678445.0,292.0005187988281
2017-12-28,296.25,287.79998779296875,293.5,290.1499938964844,360537.0,289.40716552734375
2017-12-29,301.45001220703125,289.6000061035156,293.0,298.1499938964844,971091.0,297.3866882324219
2018-01-01,300.8999938964844,295.1000061035156,297.95001220703125,297.8999938964844,357237.0,297.1373291015625
2018-01-02,300.6499938964844,290.70001220703125,299.0,297.45001220703125,440575.0,296.6885070800781
2018-01-03,309.8999938964844,294.25,298.95001220703125,303.8500061035156,1197720.0,303.0721130371094
2018-01-04,318.3999938964844,304.0,309.8999938964844,305.3999938964844,1849085.0,304.6181335449219
2018-01-05,311.20001220703125,298.0,305.04998779296875,299.8500061035156,891303.0,299.08233642578125
2018-01-08,308.0,298.0,301.29998779296875,298.79998779296875,885580.0,298.0350036621094
2018-01-09,303.5,294.0,297.1499938964844,294.70001220703125,503983.0,293.9455261230469
2018-01-10,299.8500061035156,293.0,294.0,293.6499938964844,305528.0,292.8982238769531
2018-01-11,299.45001220703125,292.6499938964844,294.6000061035156,296.1499938964844,443646.0,295.3918151855469
2018-01-12,299.04998779296875,286.25,298.0,288.04998779296875,343627.0,287.3125305175781
2018-01-15,293.54998779296875,284.0,290.3999938964844,284.95001220703125,398921.0,284.2204895019531
2018-01-16,286.70001220703125,271.54998779296875,284.0,272.6499938964844,371587.0,271.95196533203125
2018-01-17,284.95001220703125,267.04998779296875,274.3999938964844,277.6000061035156,528640.0,276.8893127441406
2018-01-18,287.0,271.6000061035156,279.6000061035156,275.54998779296875,494865.0,274.84454345703125
2018-01-19,280.5,272.0,280.5,274.8999938964844,261766.0,274.1961975097656
2018-01-22,293.3999938964844,276.0,276.0,291.3500061035156,1014003.0,290.6040954589844
2018-01-23,298.70001220703125,287.20001220703125,292.1000061035156,294.79998779296875,653377.0,294.0452575683594
2018-01-24,298.8500061035156,283.0,294.5,295.3500061035156,637537.0,294.5938720703125
2018-01-25,298.3999938964844,285.8500061035156,296.8999938964844,287.3999938964844,425734.0,286.6642150878906
2018-01-29,293.6000061035156,284.8500061035156,289.0,292.1499938964844,400342.0,291.40203857421875
2018-01-30,293.25,285.1499938964844,291.8999938964844,286.20001220703125,332692.0,285.4673156738281
2018-01-31,289.20001220703125,277.25,286.1000061035156,279.45001220703125,224472.0,278.7345886230469
2018-02-01,293.79998779296875,274.8999938964844,285.8999938964844,282.6000061035156,713805.0,281.87652587890625
2018-02-02,286.0,270.04998779296875,281.0,274.6000061035156,379771.0,273.8970031738281
2018-02-05,275.0,260.04998779296875,271.8500061035156,271.8999938964844,262387.0,271.2038879394531
2018-02-06,267.95001220703125,255.0,259.20001220703125,264.0,304099.0,263.3241271972656
2018-02-07,279.0,268.70001220703125,272.0,276.75,357335.0,276.0414733886719
2018-02-08,292.5,278.0,279.3999938964844,291.3999938964844,481472.0,290.6539611816406
2018-02-09,305.95001220703125,282.8500061035156,284.0,297.75,1309572.0,296.98773193359375
2018-02-12,305.8500061035156,290.1000061035156,302.0,292.5,844576.0,291.75115966796875
2018-02-14,299.0,294.25,294.95001220703125,295.70001220703125,399633.0,294.9429931640625
2018-02-15,301.45001220703125,293.0,296.0,295.25,329183.0,294.4941101074219
2018-02-16,298.0,285.0,296.75,286.0,253241.0,285.2677917480469
2018-02-19,288.1000061035156,275.54998779296875,288.1000061035156,278.04998779296875,201524.0,277.338134765625
2018-02-20,287.8999938964844,276.70001220703125,279.6000061035156,286.6499938964844,253510.0,285.9161376953125
2018-02-21,293.0,285.20001220703125,289.0,286.6499938964844,239397.0,285.9161376953125
2018-02-22,287.0,278.6499938964844,286.0,279.3500061035156,262808.0,278.63482666015625
2018-02-23,292.6499938964844,280.1000061035156,280.1000061035156,290.04998779296875,465636.0,289.30743408203125
2018-02-26,296.70001220703125,288.1499938964844,292.45001220703125,289.75,426908.0,289.0082092285156
2018-02-27,292.0,282.1499938964844,290.6499938964844,284.04998779296875,272160.0,283.3227844238281
2018-02-28,283.75,278.04998779296875,282.1000061035156,279.5,224893.0,278.7844543457031
2018-03-01,286.8999938964844,275.1499938964844,280.5,278.8500061035156,397783.0,278.1361083984375
2018-03-05,282.75,275.25,279.75,276.5,231766.0,275.7921142578125
2018-03-06,280.04998779296875,270.5,278.1499938964844,273.6000061035156,329082.0,272.8995666503906
2018-03-07,274.0,263.3500061035156,272.95001220703125,273.25,215471.0,272.5504455566406
2018-03-08,275.70001220703125,266.0,274.0,272.8500061035156,199966.0,272.1514587402344
2018-03-09,275.0,259.6499938964844,272.8500061035156,263.70001220703125,225145.0,263.02490234375
2018-03-12,274.8999938964844,266.25,266.25,270.25,388162.0,269.5581359863281
2018-03-13,281.6000061035156,270.1499938964844,270.25,279.3999938964844,441442.0,278.6846923828125
2018-03-14,281.79998779296875,275.20001220703125,279.5,276.54998779296875,293731.0,275.84197998046875
2018-03-15,281.0,274.25,278.0,277.6499938964844,408309.0,276.9391784667969
2018-03-16,282.3500061035156,274.1499938964844,278.0,277.75,614774.0,277.0389099121094
2018-03-19,277.6499938964844,262.04998779296875,275.1499938964844,263.6000061035156,261477.0,262.9251403808594
2018-03-20,266.1000061035156,258.1000061035156,263.79998779296875,259.3999938964844,182204.0,258.73590087890625
2018-03-21,271.0,261.1000061035156,261.1000061035156,264.3500061035156,436500.0,263.6732482910156
2018-03-22,265.0,255.0500030517578,265.0,256.6000061035156,386315.0,255.9430694580078
2018-03-23,258.79998779296875,250.0,250.0,253.14999389648438,226001.0,252.50189208984375
2018-03-26,254.89999389648438,244.64999389648438,250.14999389648438,252.64999389648438,395953.0,252.003173828125
2018-03-27,259.95001220703125,251.10000610351562,259.6499938964844,252.1999969482422,292473.0,251.55433654785156
2018-03-28,253.6999969482422,248.0,253.64999389648438,249.60000610351562,188653.0,248.96099853515625
2018-04-02,260.0,247.0,252.0500030517578,254.8000030517578,324251.0,254.14767456054688
2018-04-03,260.0,249.0,252.1999969482422,254.25,362177.0,253.59909057617188
2018-04-04,257.04998779296875,247.1999969482422,256.6000061035156,247.9499969482422,464142.0,247.31521606445312
2018-04-05,253.75,245.5500030517578,251.5,247.14999389648438,403296.0,246.5172576904297
2018-04-06,248.64999389648438,243.10000610351562,247.5,245.0,267869.0,244.37277221679688
2018-04-09,250.9499969482422,245.0500030517578,245.25,247.4499969482422,499659.0,246.81649780273438
2018-04-10,250.5,245.0500030517578,249.0,245.4499969482422,352484.0,244.8216094970703
2018-04-11,256.0,245.0,246.89999389648438,249.6999969482422,510546.0,249.06072998046875
2018-04-12,252.4499969482422,248.0,249.60000610351562,249.6999969482422,199268.0,249.06072998046875
2018-04-13,251.9499969482422,247.0,250.4499969482422,248.35000610351562,194243.0,247.71420288085938
2018-04-16,257.70001220703125,246.0,246.0,250.0,1411024.0,249.35997009277344
2018-04-17,263.70001220703125,252.0,254.0,262.0,1054178.0,261.3292541503906
2018-04-18,275.70001220703125,258.70001220703125,264.20001220703125,273.0,1522099.0,272.30108642578125
2018-04-19,290.79998779296875,275.5,275.5,287.45001220703125,1706480.0,286.714111328125
2018-04-20,304.0,283.1000061035156,287.3500061035156,298.54998779296875,1901133.0,297.78564453125
2018-04-23,299.79998779296875,293.20001220703125,298.0,295.6000061035156,764684.0,294.8432312011719
2018-04-24,298.70001220703125,290.6000061035156,296.3999938964844,294.25,532720.0,293.4966735839844
2018-04-25,311.25,295.25,295.45001220703125,300.25,1646622.0,299.4813232421875
2018-04-26,314.8999938964844,296.45001220703125,302.0,310.54998779296875,774664.0,309.75494384765625
2018-04-27,320.0,311.0,315.0,314.45001220703125,928967.0,313.6449890136719
2018-04-30,316.3999938964844,303.0,315.20001220703125,304.75,468505.0,303.96978759765625
2018-05-02,312.0,300.3500061035156,306.79998779296875,306.29998779296875,445703.0,305.51580810546875
2018-05-03,305.54998779296875,294.29998779296875,303.0,297.8999938964844,267315.0,297.1373291015625
2018-05-04,303.70001220703125,291.3999938964844,297.0,300.0,641452.0,299.2319641113281
2018-05-07,317.5,297.0,300.0,313.20001220703125,702350.0,312.3981628417969
2018-05-08,321.6000061035156,311.0,315.0,318.29998779296875,640786.0,317.485107421875
2018-05-09,324.0,309.0,320.29998779296875,311.3999938964844,863011.0,310.6027526855469
2018-05-10,317.5,300.04998779296875,314.25,304.20001220703125,925284.0,303.42120361328125
2018-05-11,313.79998779296875,300.0,305.8999938964844,308.6000061035156,412818.0,307.8099365234375
2018-05-14,345.5,310.0,310.0,336.75,4991429.0,335.88787841796875
2018-05-15,340.75,325.1000061035156,340.0,329.8999938964844,1069876.0,329.0553894042969
2018-05-16,353.5,321.8500061035156,327.0,345.29998779296875,1892063.0,344.4159851074219
2018-05-17,368.95001220703125,346.79998779296875,352.0,355.3500061035156,2788151.0,354.44024658203125
2018-05-18,363.3999938964844,340.1499938964844,355.3500061035156,350.54998779296875,1301261.0,349.65252685546875
2018-05-21,358.0,322.3999938964844,356.5,329.25,950935.0,328.4070739746094
2018-05-22,337.8999938964844,322.0,325.95001220703125,323.79998779296875,727979.0,322.97100830078125
2018-05-23,335.95001220703125,317.0,324.75,323.8500061035156,753502.0,323.0209045410156
2018-05-24,334.5,318.25,323.29998779296875,330.95001220703125,474633.0,330.10272216796875
2018-05-25,339.79998779296875,331.1000061035156,334.0,335.0,452994.0,334.1423645019531
2018-05-28,345.8500061035156,333.0,335.75,341.25,427638.0,340.3763427734375
2018-05-29,342.70001220703125,329.45001220703125,341.0,332.0,327943.0,331.1500244140625
2018-05-30,339.3999938964844,328.0,329.0,337.75,392373.0,336.88531494140625
2018-05-31,343.3999938964844,333.25,338.0,340.95001220703125,392539.0,340.0771179199219
2018-06-01,341.1000061035156,328.3999938964844,341.0,331.54998779296875,356764.0,330.701171875
2018-06-04,330.8500061035156,307.3500061035156,330.8500061035156,310.1499938964844,643049.0,309.35595703125
2018-06-05,310.0,288.29998779296875,310.0,297.54998779296875,623716.0,296.7882080078125
2018-06-06,318.79998779296875,293.0,293.0,313.70001220703125,758066.0,312.89691162109375
2018-06-07,332.75,316.04998779296875,316.79998779296875,320.25,781981.0,319.43011474609375
2018-06-08,324.0,310.5,317.8999938964844,315.6499938964844,510003.0,314.8418884277344
2018-06-11,327.25,315.3500061035156,315.3500061035156,324.1000061035156,446085.0,323.270263671875
2018-06-12,331.0,323.1000061035156,327.70001220703125,329.04998779296875,447701.0,328.20758056640625
2018-06-13,357.3999938964844,324.8500061035156,329.8999938964844,351.1499938964844,1830024.0,350.2510070800781
2018-06-14,365.29998779296875,347.29998779296875,350.6499938964844,355.45001220703125,1992505.0,354.5400085449219
2018-06-15,357.25,343.0,356.0,345.6499938964844,494036.0,344.76507568359375
2018-06-18,343.29998779296875,332.6000061035156,343.0,338.1499938964844,311093.0,337.2842712402344
2018-06-19,338.75,328.6499938964844,335.0,330.5,299724.0,329.65386962890625
2018-06-20,354.79998779296875,328.5,328.5,331.8999938964844,2150428.0,331.05029296875
2018-06-21,338.04998779296875,330.3500061035156,333.79998779296875,331.8999938964844,619202.0,331.05029296875
2018-06-22,338.3500061035156,328.3999938964844,333.29998779296875,334.54998779296875,811988.0,333.6934814453125
2018-06-25,333.79998779296875,321.54998779296875,332.79998779296875,323.5,396744.0,322.6717834472656
2018-06-26,327.0,311.0,323.8999938964844,317.5,348284.0,316.6871643066406
2018-06-27,320.3999938964844,303.75,318.95001220703125,308.20001220703125,367370.0,307.4109802246094
2018-06-28,309.79998779296875,291.3500061035156,308.6000061035156,300.8999938964844,473157.0,300.129638671875
2018-06-29,315.25,303.3999938964844,303.79998779296875,313.3500061035156,520896.0,312.54779052734375
2018-07-02,318.8500061035156,306.29998779296875,315.3999938964844,309.75,237362.0,308.9570007324219
2018-07-03,316.0,307.0,314.0,308.75,485579.0,307.9595642089844
2018-07-04,309.6499938964844,302.29998779296875,308.0,304.54998779296875,288603.0,303.7702941894531
2018-07-05,310.70001220703125,300.0,304.54998779296875,300.6499938964844,265266.0,299.8802795410156
2018-07-06,314.0,301.54998779296875,302.20001220703125,310.3999938964844,842288.0,309.6053161621094
2018-07-09,314.70001220703125,306.0,313.5,308.70001220703125,281387.0,307.9096984863281
2018-07-10,315.5,308.6499938964844,308.70001220703125,311.25,412272.0,310.4531555175781
2018-07-11,312.79998779296875,304.1499938964844,311.95001220703125,305.75,519452.0,304.96722412109375
2018-07-12,310.5,300.25,308.0,302.5,409288.0,301.7255554199219
2018-07-13,303.0,295.1000061035156,303.0,297.95001220703125,235313.0,297.1872253417969
2018-07-16,302.5,289.04998779296875,298.0,291.25,246805.0,290.5043640136719
2018-07-17,312.70001220703125,277.0,292.3999938964844,303.29998779296875,2124124.0,302.52349853515625
2018-07-18,305.8999938964844,285.0,305.8999938964844,289.3999938964844,812506.0,288.6590881347656
2018-07-19,295.0,280.0,287.54998779296875,283.8500061035156,392915.0,283.1233215332031
2018-07-20,285.95001220703125,277.0,282.79998779296875,279.6000061035156,367240.0,278.8841857910156
2018-07-23,295.0,278.0,281.0,290.5,821714.0,289.75628662109375
2018-07-24,297.29998779296875,287.3500061035156,290.3999938964844,294.70001220703125,502067.0,293.9455261230469
2018-07-25,304.0,291.0,295.5,292.29998779296875,421037.0,291.5516662597656
2018-07-26,296.0,290.0,293.6000061035156,294.0,196345.0,293.247314453125
2018-07-27,300.0,290.6499938964844,294.8999938964844,297.1000061035156,246637.0,296.3393859863281
2018-07-30,302.79998779296875,296.0,298.3999938964844,301.1499938964844,296197.0,300.3789978027344
2018-07-31,302.3999938964844,292.70001220703125,302.3999938964844,294.6000061035156,321494.0,293.8457946777344
2018-08-01,311.25,294.25,299.5,306.3500061035156,730570.0,305.5657043457031
2018-08-02,320.20001220703125,304.95001220703125,305.5,312.1000061035156,776925.0,311.3009948730469
2018-08-03,317.6499938964844,307.0,315.0,313.8500061035156,431012.0,313.0465087890625
2018-08-06,320.0,310.0,314.95001220703125,318.54998779296875,509562.0,317.7344665527344
2018-08-07,344.70001220703125,323.1000061035156,336.0,325.29998779296875,2957543.0,324.4671630859375
2018-08-08,325.0,309.45001220703125,325.0,314.54998779296875,1505595.0,313.74468994140625
2018-08-09,323.8999938964844,314.54998779296875,315.0,318.04998779296875,510517.0,317.2357482910156
2018-08-10,324.6000061035156,315.25,319.3999938964844,317.3999938964844,435104.0,316.58740234375
2018-08-13,315.3500061035156,305.0,313.0,306.0,515376.0,305.2165832519531
2018-08-14,311.20001220703125,299.1000061035156,306.0,300.95001220703125,443318.0,300.1795349121094
2018-08-16,301.0,290.79998779296875,300.29998779296875,291.95001220703125,697104.0,291.20257568359375
2018-08-17,309.45001220703125,293.25,294.45001220703125,304.6000061035156,872259.0,303.8201904296875
2018-08-20,311.54998779296875,301.5,307.5,303.3999938964844,494470.0,302.6232604980469
2018-08-21,305.54998779296875,296.54998779296875,304.0,299.8999938964844,367961.0,299.1322021484375
2018-08-23,306.6000061035156,296.5,301.0,302.29998779296875,317249.0,301.52606201171875
2018-08-24,305.54998779296875,299.54998779296875,301.79998779296875,302.3999938964844,498554.0,301.62579345703125
2018-08-27,307.8500061035156,300.25,303.0,301.8999938964844,652081.0,301.1270751953125
2018-08-28,305.3999938964844,301.54998779296875,303.0,303.6000061035156,554214.0,302.82275390625
2018-08-29,304.75,296.0,304.3999938964844,297.6000061035156,470952.0,296.8381042480469
2018-08-30,299.8999938964844,291.3500061035156,298.25,298.04998779296875,356201.0,297.28692626953125
2018-08-31,311.6499938964844,296.5,298.0,309.6000061035156,1806054.0,308.807373046875
2018-09-03,318.0,304.0,312.95001220703125,307.0,575549.0,306.21405029296875
2018-09-04,309.5,295.3500061035156,309.0,298.0,296148.0,297.2370910644531
2018-09-05,302.0,288.25,295.1499938964844,289.75,616352.0,289.0082092285156
2018-09-06,292.8999938964844,288.04998779296875,291.8999938964844,291.45001220703125,322154.0,290.703857421875
2018-09-07,298.3999938964844,290.25,291.6000061035156,293.79998779296875,832657.0,293.0478210449219
2018-09-10,297.54998779296875,289.5,292.1000061035156,292.95001220703125,431780.0,292.20001220703125
2018-09-11,297.3999938964844,288.0,293.79998779296875,289.1499938964844,304329.0,289.1499938964844
2018-09-12,292.6000061035156,281.1000061035156,289.6000061035156,287.1499938964844,223115.0,287.1499938964844
2018-09-14,294.0,282.75,288.5,286.95001220703125,428119.0,286.95001220703125
2018-09-17,287.0,282.04998779296875,286.70001220703125,283.8999938964844,189878.0,283.8999938964844
2018-09-18,286.0,273.1499938964844,283.6499938964844,273.54998779296875,428218.0,273.54998779296875
2018-09-19,276.3500061035156,265.54998779296875,274.04998779296875,267.75,334396.0,267.75
2018-09-21,273.29998779296875,215.0,269.54998779296875,255.14999389648438,636296.0,255.14999389648438
2018-09-24,262.70001220703125,247.0,261.8999938964844,257.6499938964844,310679.0,257.6499938964844
2018-09-25,271.0,249.5500030517578,259.25,255.75,264930.0,255.75
2018-09-26,257.6499938964844,252.1999969482422,257.6000061035156,252.89999389648438,180824.0,252.89999389648438
2018-09-27,254.0,247.14999389648438,253.8000030517578,249.14999389648438,253995.0,249.14999389648438
2018-09-28,252.39999389648438,237.0,251.0500030517578,239.0,474392.0,239.0
2018-10-01,249.6999969482422,221.35000610351562,231.25,244.5,495601.0,244.5
2018-10-03,259.0,238.39999389648438,242.5,248.9499969482422,500927.0,248.9499969482422
2018-10-04,252.89999389648438,240.14999389648438,242.89999389648438,250.39999389648438,312804.0,250.39999389648438
2018-10-05,252.25,240.0,249.85000610351562,242.5500030517578,270243.0,242.5500030517578
2018-10-08,244.85000610351562,227.35000610351562,244.0,231.8000030517578,232238.0,231.8000030517578
2018-10-09,234.60000610351562,223.25,233.0,231.1999969482422,235364.0,231.1999969482422
2018-10-10,248.0,232.0,235.5,244.25,289321.0,244.25
2018-10-11,247.14999389648438,230.0,239.0,244.14999389648438,228674.0,244.14999389648438
2018-10-12,255.0,244.60000610351562,244.60000610351562,253.60000610351562,179084.0,253.60000610351562
2018-10-15,262.70001220703125,251.0,254.3000030517578,261.0,172271.0,261.0
2018-10-16,269.75,257.1499938964844,262.5,265.6000061035156,178615.0,265.6000061035156
2018-10-17,270.79998779296875,252.0,268.79998779296875,254.85000610351562,203347.0,254.85000610351562
2018-10-19,259.70001220703125,248.8000030517578,252.0,253.1999969482422,165683.0,253.1999969482422
2018-10-22,258.95001220703125,251.5,255.89999389648438,257.1499938964844,128180.0,257.1499938964844
2018-10-23,256.0,248.0,255.0500030517578,251.8000030517578,116458.0,251.8000030517578
2018-10-24,257.0,249.25,254.0,253.8000030517578,143606.0,253.8000030517578
2018-10-25,254.89999389648438,246.10000610351562,252.0,252.75,96985.0,252.75
2018-10-26,254.8000030517578,246.0,250.5,251.0500030517578,154445.0,251.0500030517578
2018-10-29,258.5,251.0500030517578,252.0,257.3500061035156,103393.0,257.3500061035156
2018-10-30,262.0,254.14999389648438,257.95001220703125,257.6499938964844,197904.0,257.6499938964844
2018-10-31,264.3500061035156,257.0,259.70001220703125,258.8999938964844,205465.0,258.8999938964844
