Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,661.8319702148438,629.3839721679688,658.427978515625,632.041015625,321931.0,629.4646606445312
2018-03-07,633.9990234375,615.39697265625,629.4769897460938,621.8779907226562,193540.0,619.3430786132812
2018-03-08,630.0360107421875,607.93798828125,624.7680053710938,614.8839721679688,201153.0,612.3775634765625
2018-03-09,628.3579711914062,611.2949829101562,615.39697265625,616.469970703125,240532.0,613.9570922851562
2018-03-12,626.5859985351562,609.9429931640625,626.5859985351562,622.8099975585938,164821.0,620.2713012695312
2018-03-13,633.5789794921875,620.0590209960938,620.0590209960938,630.781982421875,251025.0,628.2107543945312
2018-03-14,648.3579711914062,632.1810302734375,638.7080078125,645.1409912109375,573428.0,642.51123046875
2018-03-15,674.3729858398438,649.5239868164062,649.89697265625,663.4639892578125,744837.0,660.759521484375
2018-03-16,678.802001953125,641.9710083007812,664.7219848632812,645.1409912109375,529507.0,642.51123046875
2018-03-19,660.0599975585938,643.1370239257812,660.0599975585938,648.5910034179688,460118.0,645.9472045898438
2018-03-20,661.9249877929688,643.60302734375,647.1929931640625,654.4660034179688,598361.0,651.7982177734375
2018-03-21,662.9509887695312,645.3280029296875,654.5590209960938,649.10400390625,387603.0,646.4580688476562
2018-03-22,655.2119750976562,636.0040283203125,652.6939697265625,637.822021484375,407278.0,635.2221069335938
2018-03-23,644.2559814453125,621.0850219726562,626.5859985351562,641.0390014648438,337464.0,638.4259643554688
2018-03-26,646.6799926757812,629.3839721679688,641.5050048828125,635.9099731445312,396209.0,633.31787109375
2018-03-27,652.22802734375,636.1900024414062,639.9199829101562,640.2459716796875,349726.0,637.6361694335938
2018-03-28,647.0999755859375,620.3389892578125,638.7080078125,623.9290161132812,527888.0,621.3857421875
2018-04-02,640.7119750976562,623.6489868164062,629.3839721679688,638.614990234375,307497.0,636.0118408203125
2018-04-03,659.6409912109375,632.7869873046875,637.7750244140625,656.843017578125,947129.0,654.1655883789062
2018-04-04,669.9439697265625,641.64501953125,665.7479858398438,646.0269775390625,910126.0,643.3936157226562
2018-04-05,660.1069946289062,598.8930053710938,649.89697265625,609.3829956054688,4870154.0,606.8989868164062
2018-04-06,675.25,627.0999755859375,632.5,663.7999877929688,1800664.0,661.0941772460938
2018-04-09,669.7999877929688,651.0999755859375,669.7999877929688,653.75,494397.0,651.0851440429688
2018-04-10,660.0,649.9500122070312,660.0,650.9500122070312,233273.0,648.2965698242188
2018-04-11,654.7999877929688,639.2999877929688,650.0,641.75,314578.0,639.1340942382812
2018-04-12,646.8499755859375,632.0999755859375,644.5,639.4500122070312,406088.0,636.8434448242188
2018-04-13,652.75,638.4000244140625,644.0,642.9000244140625,309544.0,640.2794189453125
2018-04-16,655.2999877929688,640.4000244140625,644.9000244140625,653.5999755859375,301698.0,650.9357299804688
2018-04-17,655.9000244140625,645.0,654.25,650.9500122070312,204987.0,648.2965698242188
2018-04-18,652.75,640.0,650.0,641.6500244140625,203465.0,639.0344848632812
2018-04-19,642.6500244140625,630.0,641.6500244140625,636.5,291036.0,633.9054565429688
2018-04-20,640.0,628.0,640.0,633.9500122070312,276649.0,631.3659057617188
2018-04-23,653.0,634.0999755859375,637.9500122070312,648.25,469464.0,645.6076049804688
2018-04-24,658.9000244140625,641.4500122070312,651.9000244140625,647.1500244140625,503443.0,644.5120849609375
2018-04-25,653.0499877929688,634.8499755859375,648.0,637.9000244140625,378608.0,635.2998046875
2018-04-26,645.0,631.0,642.2999877929688,640.7999877929688,426497.0,638.1879272460938
2018-04-27,645.0,633.25,640.7999877929688,636.3499755859375,253970.0,633.7560424804688
2018-04-30,643.9500122070312,628.5499877929688,643.9500122070312,637.5,277188.0,634.9013671875
2018-05-02,644.9500122070312,622.0,644.7999877929688,626.6500244140625,251993.0,624.0956420898438
2018-05-03,628.6500244140625,602.5,628.6500244140625,604.9000244140625,261569.0,602.434326171875
2018-05-04,606.75,584.0,604.0,586.25,348496.0,583.8602905273438
2018-05-07,591.4000244140625,535.5,585.0,554.5999755859375,1231025.0,552.3392944335938
2018-05-08,561.7000122070312,547.0499877929688,555.0,552.0,485005.0,549.7499389648438
2018-05-09,578.0,544.5999755859375,546.2000122070312,572.9500122070312,1622713.0,570.614501953125
2018-05-10,577.9000244140625,516.0,577.0,527.6500244140625,1625981.0,525.4992065429688
2018-05-11,536.0,514.0999755859375,528.7999877929688,532.5499877929688,880921.0,530.3792114257812
2018-05-14,538.0,506.5,536.0,513.6500244140625,592559.0,511.5562744140625
2018-05-15,520.0,500.04998779296875,510.0,505.5,418642.0,503.439453125
2018-05-16,509.6499938964844,492.0,505.5,499.25,362379.0,497.2149353027344
2018-05-17,518.0,499.5,500.0,503.04998779296875,660654.0,500.9994201660156
2018-05-18,506.70001220703125,378.20001220703125,506.70001220703125,387.04998779296875,11020600.0,385.4722900390625
2018-05-21,388.25,333.29998779296875,382.0,341.0,17142908.0,339.6100158691406
2018-05-22,409.20001220703125,342.0,345.20001220703125,392.04998779296875,19682946.0,390.451904296875
2018-05-23,440.5,396.0,396.0,403.20001220703125,24064339.0,401.55645751953125
2018-05-24,429.8500061035156,402.54998779296875,412.0,412.54998779296875,7314648.0,410.86834716796875
2018-05-25,424.0,407.29998779296875,418.3999938964844,416.29998779296875,3223626.0,414.6030578613281
2018-05-28,429.8999938964844,414.8999938964844,418.95001220703125,423.3500061035156,1905416.0,421.62432861328125
2018-05-29,433.0,383.1000061035156,423.75,418.3999938964844,9074827.0,416.6944885253906
2018-05-30,423.29998779296875,406.3500061035156,411.79998779296875,413.3999938964844,1906882.0,411.7148742675781
2018-05-31,418.0,397.75,417.0,401.79998779296875,2326112.0,400.1621398925781
2018-06-01,409.54998779296875,383.1000061035156,403.0,385.54998779296875,1807594.0,383.9783935546875
2018-06-04,388.8999938964844,367.0,385.6000061035156,373.1499938964844,2626083.0,371.6289367675781
2018-06-05,371.70001220703125,352.3500061035156,366.25,362.8500061035156,2160303.0,361.3709411621094
2018-06-06,363.0,351.45001220703125,358.0,357.20001220703125,1599436.0,355.7439880371094
2018-06-07,361.5,341.20001220703125,357.0,347.29998779296875,2084004.0,345.8843078613281
2018-06-08,399.3500061035156,333.3500061035156,340.0,357.54998779296875,17344198.0,356.092529296875
2018-06-11,370.0,346.3999938964844,362.3500061035156,349.79998779296875,6266309.0,348.3741149902344
2018-06-12,369.0,350.25,367.0,363.3999938964844,12470350.0,361.918701171875
2018-06-13,373.5,356.20001220703125,368.5,358.3999938964844,4582870.0,356.9390563964844
2018-06-14,371.79998779296875,352.5,358.3999938964844,368.20001220703125,6544213.0,366.6991271972656
2018-06-15,397.6000061035156,367.25,370.95001220703125,392.25,14985358.0,390.6510925292969
2018-06-18,414.3999938964844,388.3500061035156,392.1499938964844,405.6000061035156,13330042.0,403.9466857910156
2018-06-19,419.75,406.5,406.6000061035156,411.6000061035156,8222218.0,409.9222106933594
2018-06-20,422.0,407.54998779296875,413.0,411.3999938964844,4590018.0,409.7230224609375
2018-06-21,415.1499938964844,388.04998779296875,412.0,392.95001220703125,4630969.0,391.3482666015625
2018-06-22,402.95001220703125,383.6000061035156,395.04998779296875,394.79998779296875,6779375.0,393.190673828125
2018-06-25,403.5,391.1000061035156,394.79998779296875,392.79998779296875,2993752.0,391.1988525390625
2018-06-26,394.75,383.20001220703125,392.0,385.1000061035156,1878410.0,383.5302429199219
2018-06-27,389.0,368.0,388.20001220703125,372.45001220703125,2468773.0,370.93182373046875
2018-06-28,396.8999938964844,365.6499938964844,372.79998779296875,391.04998779296875,5063528.0,389.4559631347656
2018-06-29,401.3999938964844,390.1000061035156,397.95001220703125,394.54998779296875,2445776.0,392.94171142578125
2018-07-02,404.8999938964844,382.70001220703125,394.8999938964844,388.3999938964844,2708342.0,386.8167724609375
2018-07-03,402.20001220703125,389.20001220703125,393.0,397.0,3163178.0,395.3817443847656
2018-07-04,414.45001220703125,394.75,396.3999938964844,410.6499938964844,4611754.0,408.97607421875
2018-07-05,420.0,403.20001220703125,412.70001220703125,406.04998779296875,2998039.0,404.39483642578125
2018-07-06,411.6000061035156,400.54998779296875,407.0,404.29998779296875,1703698.0,402.6519775390625
2018-07-09,412.70001220703125,402.3999938964844,408.8500061035156,403.3500061035156,1470427.0,401.7058410644531
2018-07-10,408.45001220703125,395.0,405.8999938964844,398.95001220703125,1334220.0,397.32379150390625
2018-07-11,399.8500061035156,379.5,397.79998779296875,382.95001220703125,1943651.0,381.3890075683594
2018-07-12,387.0,366.1000061035156,386.0,368.79998779296875,2532514.0,367.2966613769531
2018-07-13,378.6499938964844,363.0,369.3999938964844,373.29998779296875,3028140.0,371.7783203125
2018-07-16,373.8999938964844,351.5,373.8999938964844,353.5,1366031.0,352.0590515136719
2018-07-17,363.95001220703125,348.95001220703125,356.3999938964844,360.0,1303701.0,358.5325622558594
2018-07-18,364.3500061035156,345.0,363.0,352.54998779296875,1655079.0,351.1129150390625
2018-07-19,356.70001220703125,340.1000061035156,352.8500061035156,342.20001220703125,1539795.0,340.80511474609375
2018-07-20,349.45001220703125,340.20001220703125,342.20001220703125,346.1000061035156,1092782.0,344.689208984375
2018-07-23,363.8999938964844,346.0,347.8999938964844,362.3500061035156,1542612.0,360.87298583984375
2018-07-24,369.3500061035156,360.5,361.6499938964844,364.79998779296875,981258.0,363.31298828125
2018-07-25,367.8999938964844,357.3999938964844,364.8999938964844,361.75,894379.0,360.2754211425781
2018-07-26,369.29998779296875,353.54998779296875,364.70001220703125,355.3500061035156,1612782.0,353.9015197753906
2018-07-27,365.0,351.0,351.0,359.6000061035156,952906.0,358.1341857910156
2018-07-30,394.3500061035156,358.6499938964844,359.95001220703125,391.5,4759238.0,389.9041442871094
2018-07-31,396.3500061035156,382.25,393.5,384.54998779296875,2151295.0,382.98248291015625
2018-08-01,394.0,380.6499938964844,386.5,383.5,1236489.0,381.936767578125
2018-08-02,402.6499938964844,383.1000061035156,384.75,395.20001220703125,3641430.0,393.5890808105469
2018-08-03,407.45001220703125,385.20001220703125,395.0,393.3500061035156,2754971.0,391.7466125488281
2018-08-06,405.0,394.6499938964844,396.04998779296875,400.04998779296875,1939787.0,398.4192810058594
2018-08-07,404.20001220703125,389.3500061035156,402.0,392.3999938964844,1226065.0,390.80047607421875
2018-08-08,423.8999938964844,376.6000061035156,393.3999938964844,414.8500061035156,12945281.0,413.1589660644531
2018-08-09,435.0,416.29998779296875,416.29998779296875,423.8500061035156,6543598.0,422.1222839355469
2018-08-10,428.29998779296875,407.29998779296875,425.5,411.3500061035156,2435372.0,409.6732482910156
2018-08-13,420.5,403.29998779296875,408.8999938964844,414.45001220703125,1905959.0,412.7606201171875
2018-08-14,423.79998779296875,404.04998779296875,416.0,420.29998779296875,2132175.0,418.58673095703125
2018-08-16,434.3999938964844,415.1000061035156,419.3500061035156,431.79998779296875,2969345.0,430.03985595703125
2018-08-17,452.8999938964844,432.04998779296875,436.0,449.1000061035156,5277436.0,447.2693786621094
2018-08-20,463.29998779296875,446.3500061035156,454.6000061035156,451.25,3353550.0,449.41058349609375
2018-08-21,471.8999938964844,452.0,454.0,467.8500061035156,4425361.0,465.94293212890625
2018-08-23,491.1499938964844,473.70001220703125,479.54998779296875,478.6499938964844,5614580.0,476.69891357421875
2018-08-24,483.5,463.0,478.0,481.8999938964844,2764725.0,479.9356384277344
2018-08-27,487.0,472.75,487.0,481.20001220703125,1963943.0,479.238525390625
2018-08-28,486.5,474.04998779296875,483.6000061035156,477.95001220703125,1835073.0,476.00177001953125
2018-08-29,489.0,472.79998779296875,477.70001220703125,480.5,1657218.0,478.5413513183594
2018-08-30,495.0,481.5,481.5,490.0,2101184.0,488.0026550292969
2018-08-31,499.3999938964844,488.0,491.04998779296875,496.6000061035156,2501696.0,494.57574462890625
2018-09-03,512.9500122070312,495.0,498.0,499.25,3130325.0,497.2149353027344
2018-09-04,501.6000061035156,476.45001220703125,500.79998779296875,479.8999938964844,1855637.0,477.9438171386719
2018-09-05,494.5,475.70001220703125,475.70001220703125,489.1000061035156,2398043.0,487.1063232421875
2018-09-06,504.3999938964844,489.1499938964844,490.8500061035156,501.1000061035156,1946585.0,499.0574035644531
2018-09-07,511.0,492.6000061035156,500.25,506.8999938964844,2003835.0,504.833740234375
2018-09-10,512.2000122070312,487.6000061035156,502.0,491.70001220703125,1528961.0,489.6957092285156
2018-09-11,504.79998779296875,487.0,495.95001220703125,490.6499938964844,1683307.0,488.6499938964844
2018-09-12,502.0,479.5,490.70001220703125,497.25,1875294.0,497.25
2018-09-14,505.0,495.1499938964844,500.5,498.3500061035156,1282062.0,498.3500061035156
2018-09-17,517.0,491.20001220703125,496.8999938964844,508.6499938964844,3494477.0,508.6499938964844
2018-09-18,516.5499877929688,493.95001220703125,510.75,498.20001220703125,1654695.0,498.20001220703125
2018-09-19,502.0,472.3500061035156,492.0,489.79998779296875,4293108.0,489.79998779296875
2018-09-21,510.8999938964844,442.5,499.0,497.79998779296875,3991890.0,497.79998779296875
2018-09-24,501.6000061035156,462.5,500.0,467.75,1640371.0,467.75
2018-09-25,478.5,446.0,464.6000061035156,464.6499938964844,2246865.0,464.6499938964844
2018-09-26,483.5,466.5,467.0,480.8999938964844,1472944.0,480.8999938964844
2018-09-27,479.5,456.8999938964844,479.0,462.1499938964844,2032169.0,462.1499938964844
2018-09-28,467.5,431.20001220703125,463.8999938964844,434.8999938964844,1914421.0,434.8999938964844
2018-10-01,446.25,414.04998779296875,432.0,444.3500061035156,1878053.0,444.3500061035156
2018-10-03,461.75,435.5,441.0,447.20001220703125,1631978.0,447.20001220703125
2018-10-04,447.29998779296875,419.5,443.0,424.1499938964844,1861654.0,424.1499938964844
2018-10-05,431.70001220703125,410.0,417.3500061035156,421.3500061035156,1439744.0,421.3500061035156
2018-10-08,428.8500061035156,395.70001220703125,421.75,407.79998779296875,1679009.0,407.79998779296875
2018-10-09,431.79998779296875,406.0,407.0,428.3500061035156,1899486.0,428.3500061035156
2018-10-10,436.3500061035156,423.8999938964844,426.6000061035156,433.04998779296875,1353927.0,433.04998779296875
2018-10-11,443.3999938964844,413.54998779296875,420.0,426.54998779296875,1073017.0,426.54998779296875
2018-10-12,435.0,420.1000061035156,428.54998779296875,429.3999938964844,1102823.0,429.3999938964844
2018-10-15,440.0,428.75,430.0,435.6000061035156,844899.0,435.6000061035156
2018-10-16,443.70001220703125,432.29998779296875,440.3500061035156,438.8500061035156,591951.0,438.8500061035156
2018-10-17,447.6000061035156,430.3999938964844,442.0,433.70001220703125,1050307.0,433.70001220703125
2018-10-19,437.75,416.25,427.0,423.6000061035156,720424.0,423.6000061035156
2018-10-22,431.70001220703125,418.6499938964844,428.70001220703125,420.6000061035156,633101.0,420.6000061035156
2018-10-23,423.6000061035156,402.54998779296875,416.1000061035156,406.3500061035156,849251.0,406.3500061035156
2018-10-24,417.8999938964844,402.1000061035156,409.0,409.20001220703125,832879.0,409.20001220703125
2018-10-25,407.95001220703125,391.20001220703125,404.79998779296875,394.45001220703125,1103602.0,394.45001220703125
2018-10-26,406.95001220703125,390.1499938964844,394.45001220703125,399.6000061035156,993587.0,399.6000061035156
2018-10-29,423.20001220703125,399.6000061035156,402.0,421.04998779296875,1077882.0,421.04998779296875
2018-10-30,423.20001220703125,409.25,423.1499938964844,413.3500061035156,664542.0,413.3500061035156
2018-10-31,431.5,393.0,415.54998779296875,424.29998779296875,5054793.0,424.29998779296875
2018-11-01,432.75,422.5,424.1000061035156,425.45001220703125,933877.0,425.45001220703125
2018-11-02,434.3999938964844,417.5,429.79998779296875,419.8500061035156,1168759.0,419.8500061035156
2018-11-05,438.25,422.0,422.0,428.5,1500704.0,428.5
2018-11-06,434.79998779296875,423.29998779296875,429.8999938964844,429.79998779296875,890890.0,429.79998779296875
2018-11-09,482.0,429.0,429.0,476.79998779296875,4367046.0,476.79998779296875
2018-11-12,482.3999938964844,459.3500061035156,481.0,462.6000061035156,1160404.0,462.6000061035156
2018-11-13,469.29998779296875,445.5,459.0,461.0,1044799.0,461.0
2018-11-14,473.70001220703125,453.04998779296875,458.0,458.1000061035156,1299552.0,458.1000061035156
2018-11-15,466.3999938964844,454.1000061035156,459.0,457.75,766742.0,457.75
2018-11-16,476.79998779296875,458.6499938964844,459.45001220703125,464.6499938964844,1411718.0,464.6499938964844
2018-11-19,471.1000061035156,453.3999938964844,465.0,460.8999938964844,1059377.0,460.8999938964844
2018-11-20,465.5,454.0,456.5,459.1000061035156,516275.0,459.1000061035156
2018-11-21,473.6000061035156,455.5,464.70001220703125,458.6499938964844,1285939.0,458.6499938964844
2018-11-22,463.0,447.95001220703125,459.8500061035156,449.45001220703125,584652.0,449.45001220703125
2018-11-26,456.3999938964844,436.04998779296875,452.54998779296875,453.45001220703125,979739.0,453.45001220703125
2018-11-27,461.0,441.29998779296875,453.45001220703125,447.04998779296875,1341030.0,447.04998779296875
2018-11-28,452.5,437.6499938964844,448.0,443.79998779296875,849075.0,443.79998779296875
2018-11-29,455.95001220703125,441.0,444.0,453.8500061035156,767926.0,453.8500061035156
2018-11-30,490.8999938964844,453.8500061035156,453.8999938964844,485.6499938964844,3366756.0,485.6499938964844
2018-12-03,489.0,471.3999938964844,488.0,475.45001220703125,1291044.0,475.45001220703125
2018-12-04,488.79998779296875,458.0,472.5,460.25,2511074.0,460.25
2018-12-05,471.5,449.04998779296875,459.0,469.75,2217388.0,469.75
2018-12-06,466.79998779296875,446.20001220703125,464.79998779296875,449.8500061035156,1160512.0,449.8500061035156
2018-12-07,459.6000061035156,437.0,451.70001220703125,447.29998779296875,1227858.0,447.29998779296875
2018-12-10,443.0,428.3500061035156,439.0,430.8999938964844,693453.0,430.8999938964844
2018-12-11,463.3500061035156,418.0,418.0,459.29998779296875,2332725.0,459.29998779296875
2018-12-12,473.6499938964844,453.3999938964844,459.5,462.95001220703125,1672463.0,462.95001220703125
2018-12-13,479.0,454.3999938964844,479.0,462.3500061035156,1897885.0,462.3500061035156
2018-12-14,471.0,456.6000061035156,461.0,464.3500061035156,1012492.0,464.3500061035156
2018-12-17,475.8999938964844,461.79998779296875,463.04998779296875,467.3999938964844,1030331.0,467.3999938964844
2018-12-18,474.29998779296875,462.6499938964844,464.5,472.6000061035156,613593.0,472.6000061035156
2018-12-19,488.0,465.5,477.70001220703125,468.75,1948152.0,468.75
2018-12-20,474.5,463.25,465.6000061035156,470.45001220703125,874763.0,470.45001220703125
2018-12-21,473.45001220703125,458.29998779296875,470.5,460.70001220703125,686174.0,460.70001220703125
2018-12-24,468.6499938964844,452.5,461.0,457.1499938964844,994886.0,457.1499938964844
2018-12-26,463.0,446.5,454.70001220703125,459.54998779296875,877546.0,459.54998779296875
2018-12-27,464.1499938964844,455.25,463.29998779296875,456.5,820275.0,456.5
2018-12-28,469.6499938964844,457.04998779296875,457.04998779296875,464.54998779296875,664967.0,464.54998779296875
2018-12-31,468.70001220703125,457.1499938964844,464.8999938964844,461.0,522917.0,461.0
2019-01-01,471.6000061035156,460.8999938964844,463.29998779296875,466.1499938964844,709205.0,466.1499938964844
2019-01-02,469.95001220703125,453.6499938964844,465.1000061035156,458.3999938964844,727613.0,458.3999938964844
2019-01-03,462.8999938964844,455.0,460.0,456.29998779296875,706431.0,456.29998779296875
2019-01-04,460.20001220703125,448.25,458.0,457.29998779296875,890774.0,457.29998779296875
2019-01-07,465.8999938964844,450.5,461.0,454.3500061035156,673778.0,454.3500061035156
2019-01-08,468.79998779296875,453.95001220703125,455.0,465.8500061035156,1004187.0,465.8500061035156
2019-01-09,481.0,464.1499938964844,466.1499938964844,476.29998779296875,1496974.0,476.29998779296875
2019-01-10,483.0,470.20001220703125,479.79998779296875,480.04998779296875,1478612.0,480.04998779296875
2019-01-11,482.3500061035156,473.0,480.0,480.70001220703125,643711.0,480.70001220703125
2019-01-14,522.3499755859375,480.3999938964844,480.3999938964844,520.0,7452650.0,520.0
2019-01-15,528.5,511.3500061035156,519.5499877929688,514.4500122070312,3559117.0,514.4500122070312
2019-01-16,532.5499877929688,514.5999755859375,518.0,525.25,2111625.0,525.25
2019-01-17,531.0,521.4500122070312,525.0,528.4000244140625,1131121.0,528.4000244140625
2019-01-18,529.4000244140625,504.5,527.2999877929688,517.25,1678240.0,517.25
2019-01-21,526.75,512.0,519.5,514.75,929532.0,514.75
2019-01-22,551.4000244140625,508.45001220703125,512.0,548.2999877929688,3120508.0,548.2999877929688
2019-01-23,548.5,520.5,546.0,531.5,2603393.0,531.5
2019-01-24,544.0999755859375,523.5,531.0,530.8499755859375,1859191.0,530.8499755859375
2019-01-25,537.2999877929688,510.3999938964844,532.0,518.5999755859375,1048270.0,518.5999755859375
2019-01-28,516.7999877929688,492.3500061035156,511.0,504.5,1189348.0,504.5
2019-01-29,543.0,480.0,504.5,490.6000061035156,10993126.0,490.6000061035156
2019-01-30,512.0999755859375,471.20001220703125,492.79998779296875,476.79998779296875,4188404.0,476.79998779296875
2019-01-31,484.8999938964844,456.5,482.75,461.3500061035156,2492391.0,461.3500061035156
2019-02-01,465.0,439.20001220703125,463.70001220703125,445.79998779296875,2506519.0,445.79998779296875
2019-02-04,455.8999938964844,431.29998779296875,443.04998779296875,436.25,1841977.0,436.25
