Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,1332.4000244140625,1314.5999755859375,1320.75,1323.050048828125,606720.0,1312.871337890625
2018-06-22,1327.0,1303.4000244140625,1324.6500244140625,1318.550048828125,336087.0,1308.4058837890625
2018-06-25,1348.0,1318.5999755859375,1321.8499755859375,1342.949951171875,839824.0,1332.6180419921875
2018-06-26,1358.3499755859375,1333.5,1349.800048828125,1349.050048828125,954560.0,1338.6712646484375
2018-06-27,1357.199951171875,1315.5999755859375,1354.0,1331.5,536410.0,1321.2562255859375
2018-06-28,1331.0,1280.1500244140625,1331.0,1284.9000244140625,673515.0,1275.0147705078125
2018-06-29,1340.0,1292.4000244140625,1297.0,1334.699951171875,576857.0,1324.4315185546875
2018-07-02,1353.0,1321.8499755859375,1340.0,1343.75,626411.0,1333.4119873046875
2018-07-03,1373.5,1331.1500244140625,1347.0,1366.5,845039.0,1355.9869384765625
2018-07-04,1371.9000244140625,1350.0999755859375,1370.0,1359.5,493055.0,1349.040771484375
2018-07-05,1369.0999755859375,1342.199951171875,1354.0,1349.050048828125,410376.0,1338.6712646484375
2018-07-06,1369.0,1346.699951171875,1351.0,1364.949951171875,485383.0,1354.4488525390625
2018-07-09,1389.4000244140625,1362.25,1374.0,1381.550048828125,634227.0,1370.9212646484375
2018-07-10,1401.300048828125,1385.4000244140625,1392.449951171875,1392.449951171875,468326.0,1381.7373046875
2018-07-11,1454.449951171875,1393.0,1399.0,1445.0,1538513.0,1433.883056640625
2018-07-12,1448.9000244140625,1416.0999755859375,1448.9000244140625,1429.25,697395.0,1418.254150390625
2018-07-13,1452.9000244140625,1419.050048828125,1429.25,1429.800048828125,690067.0,1418.800048828125
2018-07-16,1441.0,1406.0,1421.0,1420.550048828125,599513.0,1420.550048828125
2018-07-17,1426.0,1402.449951171875,1420.0,1410.3499755859375,404537.0,1410.3499755859375
2018-07-18,1438.9000244140625,1406.699951171875,1413.9000244140625,1417.0,636915.0,1417.0
2018-07-19,1431.4000244140625,1358.0,1426.0,1374.5999755859375,711513.0,1374.5999755859375
2018-07-20,1400.0,1376.050048828125,1378.9000244140625,1394.5,422231.0,1394.5
2018-07-23,1401.5,1369.0,1395.0,1380.4000244140625,339615.0,1380.4000244140625
2018-07-24,1395.0,1365.0,1384.0,1378.5999755859375,495033.0,1378.5999755859375
2018-07-25,1479.0,1326.0,1380.0,1465.449951171875,5190627.0,1465.449951171875
2018-07-26,1490.9000244140625,1427.0,1454.0,1449.8499755859375,2546147.0,1449.8499755859375
2018-07-27,1471.4000244140625,1439.199951171875,1454.0,1451.3499755859375,696778.0,1451.3499755859375
2018-07-30,1454.8499755859375,1418.300048828125,1454.8499755859375,1425.25,395510.0,1425.25
2018-07-31,1444.5,1415.3499755859375,1425.0,1428.199951171875,574008.0,1428.199951171875
2018-08-01,1457.699951171875,1426.5,1426.5,1434.800048828125,651731.0,1434.800048828125
2018-08-02,1442.949951171875,1401.5999755859375,1431.0,1407.4000244140625,399538.0,1407.4000244140625
2018-08-03,1427.5,1411.0999755859375,1412.800048828125,1416.949951171875,431389.0,1416.949951171875
2018-08-06,1427.5,1395.75,1419.800048828125,1401.4000244140625,310183.0,1401.4000244140625
2018-08-07,1411.0,1375.050048828125,1405.5,1385.449951171875,519791.0,1385.449951171875
2018-08-08,1422.5,1381.0,1388.449951171875,1407.8499755859375,1027420.0,1407.8499755859375
2018-08-09,1414.25,1385.3499755859375,1410.0,1388.5,440694.0,1388.5
2018-08-10,1419.550048828125,1388.3499755859375,1392.75,1395.550048828125,686490.0,1395.550048828125
2018-08-13,1430.949951171875,1392.6500244140625,1395.0,1414.75,1105299.0,1414.75
2018-08-14,1440.0,1406.3499755859375,1423.800048828125,1434.0999755859375,873562.0,1434.0999755859375
2018-08-16,1454.0,1423.3499755859375,1441.8499755859375,1434.1500244140625,1005006.0,1434.1500244140625
2018-08-17,1445.699951171875,1425.5,1442.800048828125,1432.0999755859375,421037.0,1432.0999755859375
2018-08-20,1433.75,1414.6500244140625,1430.0,1419.75,283498.0,1419.75
2018-08-21,1448.0,1412.0,1415.0,1441.6500244140625,745323.0,1441.6500244140625
2018-08-23,1462.0,1436.699951171875,1452.0,1446.4000244140625,701099.0,1446.4000244140625
2018-08-24,1454.199951171875,1409.699951171875,1447.4000244140625,1418.8499755859375,372633.0,1418.8499755859375
2018-08-27,1435.699951171875,1414.6500244140625,1418.0,1424.75,367521.0,1424.75
2018-08-28,1439.550048828125,1415.0,1429.0,1417.5999755859375,227378.0,1417.5999755859375
2018-08-29,1419.0,1388.5999755859375,1418.0999755859375,1396.1500244140625,440177.0,1396.1500244140625
2018-08-30,1417.75,1389.3499755859375,1398.9000244140625,1407.300048828125,438030.0,1407.300048828125
2018-08-31,1444.800048828125,1401.199951171875,1405.0,1435.8499755859375,912171.0,1435.8499755859375
2018-09-03,1470.0,1436.25,1440.0,1445.199951171875,1086963.0,1445.199951171875
2018-09-04,1466.949951171875,1397.1500244140625,1449.949951171875,1414.050048828125,680875.0,1414.050048828125
2018-09-05,1425.0,1351.050048828125,1416.4000244140625,1380.699951171875,663928.0,1380.699951171875
2018-09-06,1376.949951171875,1335.300048828125,1376.0,1352.5,783438.0,1352.5
2018-09-07,1379.4000244140625,1342.0,1353.9000244140625,1363.050048828125,509051.0,1363.050048828125
2018-09-10,1375.0,1345.0,1363.0,1349.6500244140625,447087.0,1349.6500244140625
2018-09-11,1355.0,1306.550048828125,1353.5999755859375,1311.9000244140625,698408.0,1311.9000244140625
2018-09-12,1345.0,1285.800048828125,1307.5,1334.1500244140625,754305.0,1334.1500244140625
2018-09-14,1357.0,1323.0999755859375,1338.5,1345.949951171875,528257.0,1345.949951171875
2018-09-17,1378.0,1332.1500244140625,1345.0,1365.0,654525.0,1365.0
2018-09-18,1372.0,1319.699951171875,1369.0,1325.949951171875,337963.0,1325.949951171875
2018-09-19,1352.4000244140625,1317.0,1333.5,1332.8499755859375,491563.0,1332.8499755859375
2018-09-21,1350.0,1209.6500244140625,1340.0,1295.6500244140625,618629.0,1295.6500244140625
2018-09-24,1297.4000244140625,1250.0,1296.0,1261.4000244140625,388558.0,1261.4000244140625
2018-09-25,1264.949951171875,1204.800048828125,1258.9000244140625,1233.9000244140625,598109.0,1233.9000244140625
2018-09-26,1238.949951171875,1178.1500244140625,1238.949951171875,1186.8499755859375,824655.0,1186.8499755859375
2018-09-27,1200.699951171875,1164.0,1186.800048828125,1175.9000244140625,628163.0,1175.9000244140625
2018-09-28,1200.0,1131.0999755859375,1187.699951171875,1156.0,821358.0,1156.0
2018-10-01,1179.949951171875,1111.0,1152.25,1161.75,1028536.0,1161.75
2018-10-03,1211.4000244140625,1161.1500244140625,1166.25,1187.4000244140625,1037247.0,1187.4000244140625
2018-10-04,1190.0,1141.300048828125,1172.0,1151.050048828125,557405.0,1151.050048828125
2018-10-05,1170.0,1126.0999755859375,1147.0,1138.1500244140625,600787.0,1138.1500244140625
2018-10-08,1163.5999755859375,922.0,1145.0999755859375,1006.9500122070312,3139486.0,1006.9500122070312
2018-10-09,1002.0,951.5999755859375,1000.0,968.2000122070312,2837487.0,968.2000122070312
2018-10-10,1025.0,968.1500244140625,968.2000122070312,1016.5499877929688,1294588.0,1016.5499877929688
2018-10-11,1005.5,965.0999755859375,983.0,975.2000122070312,859089.0,975.2000122070312
2018-10-12,1008.4000244140625,968.9500122070312,993.25,973.1500244140625,1023856.0,973.1500244140625
2018-10-15,999.75,978.0,978.0,988.1500244140625,658740.0,988.1500244140625
2018-10-16,1045.0,991.7999877929688,993.7999877929688,1040.699951171875,1144001.0,1040.699951171875
2018-10-17,1055.9000244140625,984.5999755859375,1055.0,990.9500122070312,1083306.0,990.9500122070312
2018-10-19,994.25,953.0,989.9000244140625,982.6500244140625,814011.0,982.6500244140625
2018-10-22,1015.0,961.0,992.4000244140625,998.3499755859375,839503.0,998.3499755859375
2018-10-23,994.5999755859375,960.0,987.0999755859375,973.1500244140625,710778.0,973.1500244140625
2018-10-24,986.5,946.1500244140625,980.0,974.6500244140625,988550.0,974.6500244140625
2018-10-25,970.0,952.4000244140625,962.0999755859375,955.3499755859375,562811.0,955.3499755859375
2018-10-26,976.0,923.8499755859375,958.0,967.0999755859375,737378.0,967.0999755859375
2018-10-29,994.5,960.5,970.0,990.1500244140625,476998.0,990.1500244140625
2018-10-30,1019.0,983.0,989.0,1010.4000244140625,695637.0,1010.4000244140625
2018-10-31,1040.0,1007.4000244140625,1017.0,1034.949951171875,786249.0,1034.949951171875
2018-11-01,1082.0,1037.0999755859375,1043.949951171875,1074.800048828125,1178992.0,1074.800048828125
2018-11-02,1085.5,1041.449951171875,1082.25,1047.300048828125,565657.0,1047.300048828125
2018-11-05,1090.0,1040.300048828125,1051.9000244140625,1064.1500244140625,969015.0,1064.1500244140625
2018-11-06,1080.800048828125,1041.9000244140625,1065.0,1048.050048828125,486773.0,1048.050048828125
2018-11-09,1058.9000244140625,1022.5,1049.0,1028.550048828125,525735.0,1028.550048828125
2018-11-12,1034.699951171875,992.0,1031.5,996.25,931101.0,996.25
2018-11-13,1012.7000122070312,985.0,992.25,1008.7999877929688,611643.0,1008.7999877929688
2018-11-14,1016.75,987.5,1013.7999877929688,993.9500122070312,634760.0,993.9500122070312
2018-11-15,1010.75,993.0,995.5,997.2999877929688,402804.0,997.2999877929688
2018-11-16,1005.9500122070312,957.0,1002.7999877929688,962.5499877929688,1172774.0,962.5499877929688
2018-11-19,987.0,952.7000122070312,962.5499877929688,982.7000122070312,774806.0,982.7000122070312
2018-11-20,1007.0,972.7000122070312,982.0,989.0999755859375,762892.0,989.0999755859375
2018-11-21,987.0,957.0,986.7999877929688,973.4000244140625,1000494.0,973.4000244140625
2018-11-22,1002.0,977.0,979.9000244140625,992.0,987210.0,992.0
2018-11-26,997.0,958.25,989.25,994.1500244140625,1019523.0,994.1500244140625
2018-11-27,1015.25,995.4000244140625,996.2999877929688,1002.0999755859375,965929.0,1002.0999755859375
2018-11-28,1028.5,1006.0,1009.7999877929688,1016.7000122070312,966896.0,1016.7000122070312
2018-11-29,1023.0499877929688,998.7000122070312,1018.9000244140625,1002.4500122070312,499266.0,1002.4500122070312
2018-11-30,1029.0,1006.0,1006.0,1024.050048828125,763019.0,1024.050048828125
2018-12-03,1047.75,1025.949951171875,1035.0,1030.949951171875,564812.0,1030.949951171875
2018-12-04,1056.0,1030.949951171875,1032.949951171875,1035.4000244140625,869781.0,1035.4000244140625
2018-12-05,1052.949951171875,1026.449951171875,1034.9000244140625,1043.75,821951.0,1043.75
2018-12-06,1043.8499755859375,1006.2999877929688,1043.0,1011.0,454483.0,1011.0
2018-12-07,1019.9500122070312,995.0999755859375,1014.0,1008.0499877929688,338032.0,1008.0499877929688
2018-12-10,1011.9500122070312,972.0999755859375,994.9500122070312,977.5,513330.0,977.5
2018-12-11,1009.0,952.5499877929688,961.0,1002.5,970668.0,1002.5
2018-12-12,1036.5,1005.2000122070312,1012.0,1028.5999755859375,525122.0,1028.5999755859375
2018-12-13,1036.6500244140625,1017.0,1032.0,1026.5,445820.0,1026.5
2018-12-14,1042.8499755859375,1015.0,1029.0,1037.75,583285.0,1037.75
2018-12-17,1046.1500244140625,1015.3499755859375,1044.4000244140625,1021.9500122070312,657279.0,1021.9500122070312
2018-12-18,1027.6500244140625,1005.0,1005.0,1016.25,461047.0,1016.25
2018-12-19,1021.3499755859375,994.0,1016.25,1003.75,877957.0,1003.75
2018-12-20,1019.7000122070312,1000.2000122070312,1000.2000122070312,1008.7999877929688,359208.0,1008.7999877929688
2018-12-21,1016.9000244140625,992.0,1013.9500122070312,998.5,513574.0,998.5
2018-12-24,1010.9000244140625,987.5,998.5,990.75,375742.0,990.75
2018-12-26,993.6500244140625,971.2000122070312,990.0,988.5999755859375,405975.0,988.5999755859375
2018-12-27,1020.0,996.75,999.0,1010.9000244140625,938968.0,1010.9000244140625
2018-12-28,1023.0,1008.0,1016.0,1012.7000122070312,503526.0,1012.7000122070312
2018-12-31,1026.300048828125,1012.4500122070312,1017.9000244140625,1020.4000244140625,384489.0,1020.4000244140625
2019-01-01,1035.5,1020.8499755859375,1024.449951171875,1026.75,671934.0,1026.75
2019-01-02,1042.0,1020.0,1029.0,1024.800048828125,827581.0,1024.800048828125
2019-01-03,1037.9000244140625,1025.0,1030.0,1029.699951171875,477746.0,1029.699951171875
2019-01-04,1035.0,984.0499877929688,1030.0,1003.9000244140625,1194424.0,1003.9000244140625
2019-01-07,1013.5999755859375,970.0,1011.0,978.4500122070312,1225753.0,978.4500122070312
2019-01-08,991.6500244140625,960.0,975.0,972.25,4365760.0,972.25
2019-01-09,994.0,963.0,975.0,970.0499877929688,1345457.0,970.0499877929688
2019-01-10,977.0,966.0,973.0,969.5,473621.0,969.5
2019-01-11,974.0999755859375,948.0999755859375,974.0,961.9500122070312,1410190.0,961.9500122070312
2019-01-14,974.4000244140625,956.0,964.4500122070312,968.9500122070312,479983.0,968.9500122070312
2019-01-15,984.2999877929688,970.5,970.5,979.2000122070312,657468.0,979.2000122070312
2019-01-16,984.6500244140625,967.25,981.5,970.5,327270.0,970.5
2019-01-17,979.6500244140625,964.0,974.7999877929688,968.4000244140625,478499.0,968.4000244140625
2019-01-18,973.1500244140625,959.0999755859375,970.0,962.9000244140625,366679.0,962.9000244140625
2019-01-21,981.4000244140625,956.4500122070312,960.2000122070312,963.4500122070312,556855.0,963.4500122070312
2019-01-22,972.0,961.0999755859375,962.0499877929688,967.8499755859375,280798.0,967.8499755859375
2019-01-23,981.4000244140625,962.0,970.0,966.7999877929688,349506.0,966.7999877929688
2019-01-24,966.1500244140625,929.1500244140625,962.4000244140625,933.2999877929688,1357593.0,933.2999877929688
2019-01-25,939.5999755859375,908.0999755859375,937.4000244140625,912.7999877929688,798253.0,912.7999877929688
2019-01-28,917.5,872.0999755859375,914.0,875.0999755859375,687170.0,875.0999755859375
2019-01-29,891.5,871.0,878.9000244140625,884.9500122070312,382535.0,884.9500122070312
2019-01-30,895.0,866.0,892.9000244140625,879.2999877929688,382653.0,879.2999877929688
2019-01-31,883.3499755859375,866.4000244140625,879.3499755859375,874.0,405147.0,874.0
2019-02-01,893.9500122070312,874.0499877929688,877.5999755859375,889.2999877929688,498559.0,889.2999877929688
2019-02-04,900.7999877929688,881.4000244140625,894.0,888.6500244140625,649150.0,888.6500244140625
