Date,High,Low,Open,Close,Volume,Adj Close
2016-07-15,119.58000183105469,111.04000091552734,117.02999877929688,112.56999969482422,284265.0,111.32533264160156
2016-07-18,115.13999938964844,112.41999816894531,113.4000015258789,113.91000366210938,80405.0,112.6505126953125
2016-07-19,114.9800033569336,111.66999816894531,113.98999786376953,112.08999633789062,31220.0,110.85063171386719
2016-07-20,113.94999694824219,112.01000213623047,113.94999694824219,113.4000015258789,9050.0,112.14615631103516
2016-07-21,115.36000061035156,112.44999694824219,112.44999694824219,114.01000213623047,74345.0,112.74940490722656
2016-07-22,115.4800033569336,113.0,114.6500015258789,113.51000213623047,27815.0,112.25493621826172
2016-07-25,113.98999786376953,112.19999694824219,113.5999984741211,112.86000061035156,14565.0,111.61212158203125
2016-07-26,117.0,110.22000122070312,115.4000015258789,111.33000183105469,241645.0,110.09904479980469
2016-07-27,113.0,110.44999694824219,113.0,111.1500015258789,28740.0,109.92102813720703
2016-07-28,115.0,110.23999786376953,111.0,112.08999633789062,43595.0,110.85063171386719
2016-07-29,116.0,112.08999633789062,113.79000091552734,115.0,46830.0,113.72845458984375
2016-08-01,116.37999725341797,112.0,116.37999725341797,114.25,20370.0,112.98674774169922
2016-08-02,116.0,110.30000305175781,110.30000305175781,113.26000213623047,34105.0,112.00769805908203
2016-08-03,114.58000183105469,109.19999694824219,114.58000183105469,110.56999969482422,41600.0,109.34744262695312
2016-08-04,113.80000305175781,109.62000274658203,111.9800033569336,111.5,14745.0,110.26715850830078
2016-08-05,113.37999725341797,111.5999984741211,111.5999984741211,112.4800033569336,16950.0,111.236328125
2016-08-08,114.7699966430664,110.6500015258789,112.0199966430664,113.44000244140625,33505.0,112.18570709228516
2016-08-09,114.80000305175781,112.0,112.0,113.76000213623047,18790.0,112.5021743774414
2016-08-10,114.38999938964844,111.0199966430664,113.94999694824219,113.8499984741211,33485.0,112.59117889404297
2016-08-11,115.27999877929688,112.5,114.80000305175781,113.06999969482422,150125.0,111.8198013305664
2016-08-12,114.0,90.44999694824219,111.0,111.19999694824219,57397.0,109.97046661376953
2016-08-16,117.94999694824219,114.05000305175781,115.8499984741211,114.5,69379.0,113.2339859008789
2016-08-17,117.0999984741211,114.9000015258789,114.9000015258789,115.80000305175781,52883.0,114.51961517333984
2016-08-18,119.5,112.19999694824219,119.5,116.5999984741211,69548.0,115.3107681274414
2016-08-19,119.0,116.0999984741211,117.0,117.4000015258789,31232.0,116.10192108154297
2016-08-22,119.5,116.0,117.4000015258789,117.4000015258789,61035.0,116.10192108154297
2016-08-23,119.5,116.19999694824219,117.9000015258789,118.75,41007.0,117.43700408935547
2016-08-24,122.8499984741211,119.1500015258789,119.80000305175781,120.94999694824219,122828.0,119.61266326904297
2016-08-25,134.89999389648438,120.25,129.0,121.5,1547247.0,120.15658569335938
2016-08-26,125.55000305175781,121.19999694824219,122.44999694824219,121.80000305175781,248966.0,120.45327758789062
2016-08-29,122.6500015258789,118.0,122.4000015258789,121.0999984741211,104697.0,119.76101684570312
2016-08-30,126.0,119.5,123.9000015258789,120.4000015258789,1922279.0,119.06875610351562
2016-08-31,123.0,121.0,121.0999984741211,121.5,232467.0,120.15658569335938
2016-09-01,122.5999984741211,118.69999694824219,122.05000305175781,120.19999694824219,186827.0,118.87096405029297
2016-09-02,122.0,120.5,120.5,121.05000305175781,103088.0,119.7115707397461
2016-09-06,122.8499984741211,121.19999694824219,121.9000015258789,121.94999694824219,110479.0,120.60160827636719
2016-09-07,123.0,121.5,123.0,122.0,78424.0,120.65106201171875
2016-09-08,130.0,125.0,129.0,126.69999694824219,609508.0,125.2990951538086
2016-09-09,127.69999694824219,123.5,126.25,125.5,293060.0,124.11235809326172
2016-09-12,123.69999694824219,120.6500015258789,123.69999694824219,122.05000305175781,223322.0,120.70051574707031
2016-09-14,123.0,121.30000305175781,122.0,121.69999694824219,77254.0,120.3543701171875
2016-09-15,123.94999694824219,121.19999694824219,121.19999694824219,121.94999694824219,47530.0,120.60160827636719
2016-09-16,126.80000305175781,119.25,125.0,120.3499984741211,435379.0,119.01930236816406
2016-09-19,123.25,120.5,122.30000305175781,122.9000015258789,99335.0,121.5411148071289
2016-09-20,123.8499984741211,121.0,123.8499984741211,121.3499984741211,50499.0,120.00825500488281
2016-09-21,122.94999694824219,121.0,121.8499984741211,121.8499984741211,95482.0,120.50272369384766
2016-09-22,122.69999694824219,120.30000305175781,122.25,121.9000015258789,220044.0,121.04888153076172
2016-09-23,122.0,120.0,121.0999984741211,120.6500015258789,70399.0,119.8076171875
2016-09-26,122.0,119.5,120.1500015258789,121.0,77754.0,120.15516662597656
2016-09-27,122.0,119.80000305175781,121.8499984741211,120.0999984741211,64926.0,119.2614517211914
2016-09-28,121.80000305175781,119.69999694824219,121.80000305175781,120.1500015258789,58977.0,119.31110382080078
2016-09-29,121.80000305175781,112.5,121.80000305175781,115.55000305175781,99911.0,114.74322509765625
2016-09-30,119.80000305175781,112.5,112.5,116.44999694824219,313723.0,115.63693237304688
2016-10-03,120.0,115.0,118.9000015258789,116.1500015258789,1382777.0,115.33903503417969
2016-10-04,118.05000305175781,116.25,118.0,117.0,946770.0,116.18309783935547
2016-10-05,133.89999389648438,117.0,118.19999694824219,128.89999389648438,2835047.0,128.00001525878906
2016-10-06,132.89999389648438,126.55000305175781,130.39999389648438,129.6999969482422,416275.0,128.79441833496094
2016-10-07,131.0,123.0,131.0,127.0999984741211,180994.0,126.21257781982422
2016-10-10,131.0,124.8499984741211,128.89999389648438,126.25,212071.0,125.3685073852539
2016-10-13,128.60000610351562,121.69999694824219,125.8499984741211,124.75,166323.0,123.87899017333984
2016-10-14,126.5,122.25,125.0,123.6500015258789,54916.0,122.78666687011719
2016-10-17,126.0,122.5,126.0,123.4000015258789,68002.0,122.53841400146484
2016-10-18,125.0,123.44999694824219,123.9000015258789,124.8499984741211,48636.0,123.97828674316406
2016-10-19,126.19999694824219,123.30000305175781,124.9000015258789,123.8499984741211,88101.0,122.98526763916016
2016-10-20,129.5,123.5,124.9000015258789,125.1500015258789,1922729.0,124.27619171142578
2016-10-21,126.69999694824219,120.0,125.9000015258789,122.6500015258789,195027.0,121.79364776611328
2016-10-24,124.5,122.75,123.80000305175781,123.6500015258789,96025.0,122.78666687011719
2016-10-25,125.0,122.5,123.69999694824219,122.8499984741211,60610.0,121.99225616455078
2016-10-26,123.30000305175781,120.0999984741211,122.9000015258789,122.3499984741211,78024.0,121.49574279785156
2016-10-27,123.0999984741211,120.0999984741211,122.5,121.0999984741211,56791.0,120.25447082519531
2016-10-28,121.9000015258789,119.0999984741211,121.3499984741211,120.25,73611.0,119.410400390625
2016-11-01,124.94999694824219,122.05000305175781,124.0,122.44999694824219,264583.0,121.59503936767578
2016-11-02,122.0,119.5999984741211,121.94999694824219,120.44999694824219,53056.0,119.6090087890625
2016-11-03,123.0,115.69999694824219,121.05000305175781,117.0999984741211,73370.0,116.28240203857422
2016-11-04,118.0,113.0999984741211,117.94999694824219,114.55000305175781,152998.0,113.75020599365234
2016-11-07,119.0999984741211,113.5,117.80000305175781,116.8499984741211,135370.0,116.03414154052734
2016-11-08,118.55000305175781,115.0,118.4000015258789,115.9000015258789,69719.0,115.09078216552734
2016-11-09,120.55000305175781,93.25,106.0,116.19999694824219,140602.0,115.38867950439453
2016-11-10,121.69999694824219,116.55000305175781,121.69999694824219,117.30000305175781,37807.0,116.48100280761719
2016-11-11,116.9000015258789,112.5,116.9000015258789,114.75,52372.0,113.94879913330078
2016-11-15,119.9000015258789,99.0,114.19999694824219,111.19999694824219,224470.0,110.423583984375
2016-11-16,120.0,110.0,115.0,113.44999694824219,156459.0,112.65788269042969
2016-11-17,115.0,110.5,113.05000305175781,113.0,28392.0,112.21102905273438
2016-11-18,115.05000305175781,111.55000305175781,114.44999694824219,114.0999984741211,318529.0,113.3033447265625
2016-11-21,115.5999984741211,107.0,115.5999984741211,110.55000305175781,53693.0,109.77813720703125
2016-11-22,114.25,106.8499984741211,110.5,112.94999694824219,71017.0,112.16136932373047
2016-11-23,114.69999694824219,111.1500015258789,113.55000305175781,113.94999694824219,123816.0,113.15438842773438
2016-11-24,115.69999694824219,112.19999694824219,115.69999694824219,113.5999984741211,17855.0,112.80683135986328
2016-11-25,114.9000015258789,112.5,113.6500015258789,113.80000305175781,34656.0,113.00543975830078
2016-11-28,113.80000305175781,109.1500015258789,113.80000305175781,111.0,374324.0,110.22499084472656
2016-11-29,112.0,108.80000305175781,111.19999694824219,109.8499984741211,148659.0,109.08301544189453
2016-11-30,111.0,109.0,110.0,109.94999694824219,282506.0,109.18231201171875
2016-12-01,111.9000015258789,100.0999984741211,111.9000015258789,107.75,134096.0,106.9976806640625
2016-12-02,108.0,105.5999984741211,107.9000015258789,106.94999694824219,30560.0,106.20326232910156
2016-12-05,113.4000015258789,106.25,109.19999694824219,110.05000305175781,439780.0,109.28162384033203
2016-12-06,112.4000015258789,106.8499984741211,110.19999694824219,111.0999984741211,398521.0,110.32429504394531
2016-12-07,113.5,109.0,113.0,111.3499984741211,92948.0,110.57254791259766
2016-12-08,110.05000305175781,106.0999984741211,109.5,107.0,406207.0,106.25292205810547
2016-12-09,107.0,103.80000305175781,105.19999694824219,106.55000305175781,67048.0,105.80606079101562
2016-12-12,107.05000305175781,103.0,107.0,104.6500015258789,36575.0,103.91932678222656
2016-12-13,106.5999984741211,104.0999984741211,104.19999694824219,104.8499984741211,781927.0,104.11792755126953
2016-12-14,106.0,103.25,105.5,104.3499984741211,207508.0,103.62142181396484
2016-12-15,107.25,104.3499984741211,105.0,105.75,98464.0,105.01164245605469
2016-12-16,108.0,105.0,108.0,105.6500015258789,93663.0,104.91233825683594
2016-12-19,107.5999984741211,104.5999984741211,107.5999984741211,105.0,102128.0,104.26687622070312
2016-12-20,106.94999694824219,103.8499984741211,106.44999694824219,104.30000305175781,411096.0,103.57176971435547
2016-12-21,106.0,104.25,104.25,105.4000015258789,41596.0,104.6640853881836
2016-12-22,105.9000015258789,101.9000015258789,105.9000015258789,104.0,65367.0,103.27385711669922
2016-12-23,105.4000015258789,103.1500015258789,104.9000015258789,103.55000305175781,32927.0,102.8270034790039
2016-12-26,104.9000015258789,101.25,104.9000015258789,102.69999694824219,80632.0,101.98294067382812
2016-12-27,103.0,100.0999984741211,102.05000305175781,101.19999694824219,31453.0,100.493408203125
2016-12-28,105.05000305175781,101.44999694824219,101.44999694824219,104.94999694824219,130068.0,104.21722412109375
2016-12-29,106.0,103.5,103.5999984741211,104.8499984741211,29534.0,104.11792755126953
2016-12-30,105.5,103.0,105.19999694824219,103.55000305175781,146866.0,102.8270034790039
2017-01-02,105.05000305175781,103.19999694824219,105.0,105.0,62536.0,104.26687622070312
2017-01-03,105.8499984741211,104.4000015258789,105.0,104.5999984741211,72844.0,103.86967468261719
2017-01-04,106.4000015258789,103.5999984741211,106.4000015258789,104.75,115357.0,104.01862335205078
2017-01-05,106.0,104.19999694824219,104.19999694824219,104.94999694824219,103718.0,104.21722412109375
2017-01-06,106.0,104.44999694824219,105.44999694824219,104.6500015258789,71837.0,103.91932678222656
2017-01-09,105.0,102.3499984741211,105.0,104.44999694824219,45915.0,103.72071838378906
2017-01-10,105.5,104.25,104.25,105.05000305175781,60703.0,104.31653594970703
2017-01-11,106.0,104.5,105.5,105.5999984741211,92889.0,104.8626937866211
2017-01-12,106.05000305175781,105.19999694824219,105.94999694824219,105.80000305175781,337016.0,105.0613021850586
2017-01-13,106.0,103.5,106.0,105.19999694824219,223996.0,104.4654769897461
2017-01-16,106.1500015258789,104.0,105.5999984741211,105.0,165792.0,104.26687622070312
2017-01-17,106.0,105.0,106.0,105.5999984741211,69793.0,104.8626937866211
2017-01-18,106.0,103.55000305175781,106.0,104.1500015258789,129235.0,103.42282104492188
2017-01-19,108.4000015258789,104.19999694824219,104.80000305175781,106.25,1119383.0,105.5081558227539
2017-01-20,106.75,104.69999694824219,106.25,105.05000305175781,110228.0,104.31653594970703
2017-01-23,106.0,104.30000305175781,105.05000305175781,104.94999694824219,55181.0,104.21722412109375
2017-01-24,106.80000305175781,105.4000015258789,105.4000015258789,106.1500015258789,125482.0,105.40885162353516
2017-01-25,109.75,106.30000305175781,106.9000015258789,107.25,178402.0,106.50117492675781
2017-01-27,107.75,105.4000015258789,107.1500015258789,105.8499984741211,169856.0,105.11094665527344
2017-01-30,107.5,105.9000015258789,106.19999694824219,106.19999694824219,201438.0,105.45849609375
2017-01-31,107.0,104.80000305175781,106.55000305175781,105.44999694824219,125723.0,104.71373748779297
2017-02-01,107.25,105.0,106.55000305175781,105.94999694824219,165607.0,105.21024322509766
2017-02-02,107.0,105.55000305175781,106.4000015258789,105.94999694824219,123955.0,105.21024322509766
2017-02-03,106.0,105.25,106.0,105.75,105541.0,105.01164245605469
2017-02-06,106.80000305175781,105.5,106.5,106.25,266245.0,105.5081558227539
2017-02-07,106.44999694824219,105.5,106.0,105.5999984741211,48800.0,104.8626937866211
2017-02-08,106.75,105.0,105.55000305175781,105.19999694824219,71147.0,104.4654769897461
2017-02-09,106.25,104.19999694824219,106.0,105.25,197301.0,104.51513671875
2017-02-10,107.0,105.1500015258789,105.30000305175781,105.69999694824219,90715.0,104.96199035644531
2017-02-13,106.9000015258789,104.30000305175781,105.80000305175781,104.5,51075.0,103.77037048339844
2017-02-14,104.9000015258789,103.5999984741211,104.19999694824219,104.19999694824219,46540.0,103.47245788574219
2017-02-15,105.94999694824219,101.0,105.0,102.75,196364.0,102.0325927734375
2017-02-16,103.4000015258789,100.19999694824219,103.05000305175781,101.19999694824219,103465.0,100.493408203125
2017-02-17,106.0,102.5999984741211,102.5999984741211,104.69999694824219,221493.0,103.9689712524414
2017-02-20,106.0,104.0,105.0,104.6500015258789,139649.0,103.91932678222656
2017-02-21,105.8499984741211,101.5999984741211,105.8499984741211,102.0,307834.0,101.28782653808594
2017-02-22,104.4000015258789,100.5999984741211,103.0,101.19999694824219,490360.0,100.493408203125
2017-02-23,104.5,101.55000305175781,104.5,101.9000015258789,286275.0,101.18852996826172
2017-02-27,103.44999694824219,101.0,101.9000015258789,101.3499984741211,231437.0,100.64236450195312
2017-02-28,102.94999694824219,100.75,102.0,101.0,146023.0,100.29480743408203
2017-03-01,102.44999694824219,100.5999984741211,102.44999694824219,100.9000015258789,241563.0,100.19550323486328
2017-03-02,103.0,100.75,101.69999694824219,100.94999694824219,245258.0,100.24515533447266
2017-03-03,101.80000305175781,99.55000305175781,101.80000305175781,99.94999694824219,163986.0,99.25213623046875
2017-03-06,102.25,99.5,101.5,100.55000305175781,440933.0,99.84795379638672
2017-03-07,106.5999984741211,102.75,105.5999984741211,103.5999984741211,1579025.0,102.87665557861328
2017-03-08,103.94999694824219,100.55000305175781,103.94999694824219,101.05000305175781,267065.0,100.34446716308594
2017-03-09,101.55000305175781,100.0,100.69999694824219,100.6500015258789,1107703.0,99.94725036621094
2017-03-10,105.0,100.19999694824219,101.69999694824219,102.30000305175781,386749.0,101.58573150634766
2017-03-14,107.80000305175781,104.0,106.19999694824219,105.0999984741211,1500305.0,104.36618041992188
2017-03-15,105.94999694824219,103.75,105.4000015258789,104.55000305175781,414530.0,103.82002258300781
2017-03-16,111.5999984741211,105.44999694824219,106.5,110.05000305175781,3040389.0,109.28162384033203
2017-03-17,114.5,111.0,111.05000305175781,113.1500015258789,1145689.0,112.35997772216797
2017-03-20,115.0,113.1500015258789,113.19999694824219,114.0999984741211,402226.0,113.3033447265625
2017-03-21,116.5,112.19999694824219,114.94999694824219,113.69999694824219,1095174.0,112.90613555908203
2017-03-22,115.25,109.8499984741211,112.6500015258789,112.0999984741211,418763.0,111.31730651855469
2017-03-23,117.4000015258789,113.0,116.05000305175781,113.8499984741211,408493.0,113.05508422851562
2017-03-24,117.5,112.5999984741211,114.5,115.5999984741211,2409174.0,114.7928695678711
2017-03-27,120.0,116.0,116.0,119.55000305175781,702554.0,118.71529388427734
2017-03-28,122.0,116.19999694824219,120.19999694824219,116.94999694824219,448890.0,116.13343811035156
2017-03-29,119.0,114.6500015258789,117.19999694824219,116.69999694824219,221135.0,115.88518524169922
2017-03-30,119.0,115.5,117.30000305175781,117.6500015258789,743828.0,116.82855987548828
2017-03-31,118.5999984741211,116.5,117.69999694824219,117.1500015258789,617458.0,116.33204650878906
2017-04-03,127.0,117.6500015258789,117.94999694824219,125.94999694824219,1776444.0,125.07061004638672
2017-04-05,129.5,126.0,126.1500015258789,128.0500030517578,1228616.0,127.15594482421875
2017-04-06,127.9000015258789,125.0999984741211,127.5,126.75,970071.0,125.86502075195312
2017-04-07,129.25,125.0999984741211,125.5,127.94999694824219,961368.0,127.056640625
2017-04-10,132.85000610351562,127.94999694824219,128.89999389648438,130.0500030517578,1088144.0,129.14198303222656
2017-04-11,132.89999389648438,129.60000610351562,130.60000610351562,131.0500030517578,1031566.0,130.135009765625
2017-04-12,142.25,131.39999389648438,135.0,137.75,4993560.0,136.78822326660156
2017-04-13,144.0,136.0,138.39999389648438,137.3000030517578,1446201.0,136.3413543701172
2017-04-17,141.60000610351562,138.0,138.39999389648438,139.5,981377.0,138.52598571777344
2017-04-18,143.5,133.64999389648438,140.75,136.0,1365514.0,135.05044555664062
2017-04-19,139.89999389648438,135.5500030517578,137.5,138.64999389648438,881869.0,137.6819305419922
2017-04-20,152.75,138.64999389648438,140.39999389648438,148.0500030517578,2604628.0,147.01629638671875
2017-04-21,154.0,149.0,149.25,151.10000610351562,1156432.0,150.04501342773438
2017-04-24,159.64999389648438,152.0,152.0,158.9499969482422,1129082.0,157.84019470214844
2017-04-25,168.5,162.0,162.39999389648438,163.39999389648438,1330867.0,162.25912475585938
2017-04-26,165.1999969482422,152.5,164.39999389648438,155.14999389648438,1086283.0,154.0667266845703
2017-04-27,158.1999969482422,155.0,156.14999389648438,156.14999389648438,426252.0,155.0597381591797
2017-04-28,159.0,152.5,157.0,157.5500030517578,388785.0,156.44996643066406
2017-05-02,162.5,156.0,158.60000610351562,159.0,2992594.0,157.8898468017578
2017-05-03,161.5,156.5500030517578,160.60000610351562,159.60000610351562,680798.0,158.48565673828125
2017-05-04,163.5,159.4499969482422,160.35000610351562,160.64999389648438,556469.0,159.5283203125
2017-05-05,161.64999389648438,157.0,161.0,159.39999389648438,399016.0,158.28704833984375
2017-05-08,160.64999389648438,156.35000610351562,159.25,157.10000610351562,195105.0,156.0031280517578
2017-05-09,162.39999389648438,156.10000610351562,157.60000610351562,160.89999389648438,329425.0,159.77658081054688
2017-05-10,163.25,159.25,161.5500030517578,162.1999969482422,259264.0,161.0675048828125
2017-05-11,163.6999969482422,157.0,162.1999969482422,157.9499969482422,536481.0,156.84716796875
2017-05-12,160.75,157.0500030517578,158.8000030517578,158.10000610351562,678897.0,156.9961395263672
2017-05-15,164.1999969482422,158.6999969482422,159.6999969482422,159.5,422394.0,158.38636779785156
2017-05-16,160.5,157.0500030517578,160.39999389648438,157.64999389648438,285863.0,156.5492706298828
2017-05-17,159.6999969482422,148.75,156.60000610351562,150.0,550006.0,148.95269775390625
2017-05-18,153.85000610351562,145.5500030517578,150.0,147.8000030517578,337495.0,146.76805114746094
2017-05-19,153.0,144.8000030517578,148.39999389648438,146.39999389648438,307333.0,145.37782287597656
2017-05-22,149.6999969482422,142.0,147.39999389648438,142.5,199628.0,141.5050506591797
2017-05-23,147.0,137.0500030517578,143.8000030517578,144.75,565252.0,143.73934936523438
2017-05-24,146.39999389648438,139.1999969482422,144.8000030517578,142.25,358463.0,141.2567901611328
2017-05-25,143.0,133.0,134.10000610351562,140.4499969482422,604599.0,139.4693603515625
2017-05-26,148.60000610351562,138.0,139.89999389648438,144.75,575869.0,143.73934936523438
2017-05-29,146.0,140.0,145.3000030517578,143.4499969482422,272173.0,142.44842529296875
2017-05-30,145.85000610351562,141.1999969482422,143.5500030517578,144.25,172001.0,143.24282836914062
2017-05-31,148.0,144.8000030517578,145.0,147.10000610351562,221085.0,146.0729522705078
2017-06-01,149.6999969482422,144.8000030517578,148.0,145.9499969482422,234804.0,144.9309539794922
2017-06-02,146.85000610351562,142.1999969482422,146.0,145.3000030517578,300722.0,144.28550720214844
2017-06-05,147.0,144.6999969482422,146.0,146.25,115365.0,145.22886657714844
2017-06-06,151.89999389648438,144.75,147.5,148.85000610351562,306594.0,147.8107147216797
2017-06-07,148.8000030517578,144.5500030517578,148.8000030517578,145.60000610351562,228232.0,144.5834197998047
2017-06-08,147.0,144.6999969482422,146.1999969482422,146.1999969482422,84686.0,145.17921447753906
2017-06-09,156.4499969482422,144.5,147.0,151.0,430964.0,149.94569396972656
2017-06-12,150.25,145.39999389648438,149.75,147.10000610351562,139410.0,146.0729522705078
2017-06-13,148.5,145.5,148.39999389648438,147.0,408919.0,145.9736328125
2017-06-14,149.0,147.10000610351562,148.5,148.35000610351562,116276.0,147.314208984375
2017-06-15,149.0,145.5500030517578,148.5,147.0,96236.0,145.9736328125
2017-06-16,147.89999389648438,144.35000610351562,147.4499969482422,147.0,104258.0,145.9736328125
2017-06-19,147.5,144.35000610351562,146.60000610351562,144.89999389648438,96764.0,143.88829040527344
2017-06-20,146.39999389648438,144.3000030517578,145.0,146.0500030517578,66778.0,145.03025817871094
2017-06-21,147.25,143.60000610351562,146.5,146.8000030517578,131639.0,145.7750244140625
2017-06-22,148.0,145.5,148.0,147.0500030517578,116128.0,146.02328491210938
2017-06-23,146.60000610351562,142.8000030517578,146.5,144.85000610351562,456701.0,143.83865356445312
2017-06-27,145.9499969482422,139.75,144.10000610351562,143.75,157662.0,142.74632263183594
2017-06-28,143.75,141.0500030517578,142.14999389648438,142.5,47207.0,141.5050506591797
2017-06-29,144.6999969482422,142.3000030517578,143.5,143.5,27523.0,142.49806213378906
2017-06-30,145.89999389648438,142.0,142.10000610351562,143.1999969482422,252682.0,142.20016479492188
2017-07-03,145.0,142.5,143.0500030517578,143.5500030517578,49155.0,142.5477294921875
2017-07-04,146.85000610351562,142.5,142.5,144.0,53721.0,142.9945831298828
2017-07-05,144.5,143.0,144.0,143.60000610351562,25861.0,142.59738159179688
2017-07-06,145.0,143.0,144.10000610351562,143.5500030517578,84172.0,142.5477294921875
2017-07-07,149.8000030517578,143.0,143.0,148.35000610351562,190728.0,147.314208984375
2017-07-10,151.0,147.0,150.0,149.10000610351562,30541.0,148.05897521972656
2017-07-11,151.39999389648438,143.10000610351562,149.85000610351562,147.0,131071.0,145.9736328125
2017-07-12,154.9499969482422,148.1999969482422,152.0,149.10000610351562,362146.0,148.05897521972656
2017-07-13,151.5,146.9499969482422,150.9499969482422,147.6999969482422,401737.0,146.66873168945312
2017-07-14,149.5,146.0500030517578,149.35000610351562,147.25,85363.0,146.22189331054688
2017-07-17,149.3000030517578,145.0500030517578,149.0500030517578,147.0,73040.0,145.9736328125
2017-07-18,149.0,143.60000610351562,149.0,144.4499969482422,229597.0,143.44143676757812
2017-07-19,147.4499969482422,141.10000610351562,144.10000610351562,141.9499969482422,535920.0,140.95889282226562
2017-07-20,143.5500030517578,138.64999389648438,143.5500030517578,140.3000030517578,465698.0,139.32041931152344
2017-07-21,141.0,138.0500030517578,139.25,140.39999389648438,137591.0,139.41970825195312
2017-07-24,144.64999389648438,140.5,143.0,141.8000030517578,110328.0,140.80995178222656
2017-07-25,144.0,140.5,142.60000610351562,142.9499969482422,104002.0,141.951904296875
2017-07-26,144.39999389648438,141.0,142.0500030517578,141.5,63328.0,140.51202392578125
2017-07-27,143.3000030517578,139.4499969482422,142.60000610351562,140.35000610351562,56893.0,139.3700714111328
2017-07-28,141.39999389648438,138.64999389648438,139.0,139.85000610351562,39210.0,138.87355041503906
2017-07-31,142.85000610351562,138.10000610351562,139.5,142.14999389648438,87356.0,141.15748596191406
2017-08-01,144.0,140.25,143.0,141.14999389648438,46467.0,140.1644744873047
2017-08-02,142.1999969482422,139.5500030517578,142.1999969482422,140.1999969482422,36609.0,139.2211151123047
2017-08-03,142.14999389648438,139.0,139.60000610351562,140.75,139087.0,139.76727294921875
2017-08-04,141.4499969482422,139.0,140.4499969482422,141.0,137917.0,140.01551818847656
2017-08-07,141.6999969482422,138.9499969482422,141.0,140.0,84933.0,139.0225067138672
2017-08-08,140.85000610351562,135.14999389648438,140.0,139.64999389648438,148866.0,138.67495727539062
2017-08-09,140.39999389648438,135.10000610351562,138.1999969482422,139.75,86886.0,138.7742462158203
2017-08-10,141.1999969482422,134.3000030517578,138.3000030517578,138.25,212573.0,137.28472900390625
2017-08-11,141.0,131.10000610351562,134.25,138.85000610351562,298158.0,137.8805389404297
2017-08-14,140.4499969482422,132.0,136.10000610351562,139.1999969482422,164536.0,138.22808837890625
2017-08-16,140.89999389648438,136.9499969482422,139.1999969482422,140.35000610351562,92960.0,139.3700714111328
2017-08-17,143.89999389648438,138.10000610351562,140.89999389648438,141.35000610351562,55150.0,140.3630828857422
2017-08-18,151.60000610351562,141.0,141.5,145.60000610351562,264143.0,144.5834197998047
2017-08-21,147.5,143.25,147.0,145.1999969482422,93577.0,144.1862030029297
2017-08-22,145.8000030517578,139.10000610351562,144.0,140.14999389648438,67208.0,139.1714630126953
2017-08-23,142.0,139.6999969482422,140.25,141.0,41197.0,140.01551818847656
2017-08-24,143.5,140.0500030517578,141.3000030517578,142.60000610351562,114971.0,141.60435485839844
2017-08-28,144.35000610351562,138.5,141.0,140.3000030517578,692818.0,139.32041931152344
2017-08-29,140.89999389648438,135.5500030517578,140.25,138.8000030517578,819758.0,137.8308868408203
2017-08-30,140.75,136.5500030517578,139.89999389648438,137.0500030517578,319863.0,136.09310913085938
2017-08-31,139.39999389648438,135.1999969482422,137.10000610351562,137.5,163320.0,136.5399627685547
2017-09-01,138.89999389648438,137.0,138.89999389648438,137.5,52286.0,136.5399627685547
2017-09-04,138.5500030517578,135.1999969482422,136.64999389648438,136.5,68519.0,135.5469512939453
2017-09-05,137.9499969482422,135.60000610351562,136.60000610351562,136.0,51144.0,135.05044555664062
2017-09-06,136.85000610351562,134.60000610351562,135.5500030517578,135.14999389648438,47112.0,134.20635986328125
2017-09-07,137.5,134.1999969482422,135.25,135.10000610351562,85532.0,134.15673828125
2017-09-08,136.5,133.64999389648438,135.60000610351562,135.3000030517578,194827.0,134.35531616210938
2017-09-11,136.35000610351562,132.5,136.35000610351562,133.5,366831.0,132.56788635253906
2017-09-12,136.4499969482422,129.39999389648438,136.4499969482422,134.10000610351562,638510.0,133.16371154785156
2017-09-13,135.9499969482422,133.5,135.0,134.60000610351562,56028.0,133.66021728515625
2017-09-14,136.0,134.14999389648438,134.14999389648438,135.0,183584.0,134.0574188232422
2017-09-15,138.0,134.0,134.75,136.25,240861.0,135.29869079589844
2017-09-18,137.89999389648438,130.4499969482422,137.89999389648438,132.3000030517578,1456491.0,131.37628173828125
2017-09-19,135.5,132.0,133.60000610351562,133.0500030517578,259871.0,132.12103271484375
2017-09-20,136.5,132.9499969482422,133.89999389648438,133.0500030517578,361428.0,132.12103271484375
2017-09-21,135.89999389648438,133.5,133.6999969482422,133.89999389648438,108149.0,133.46665954589844
2017-09-22,136.39999389648438,132.0,132.89999389648438,135.0,264762.0,134.5631103515625
2017-09-25,137.9499969482422,133.0,137.9499969482422,134.0,160662.0,133.56634521484375
2017-09-26,138.0500030517578,133.0,133.0,136.3000030517578,67356.0,135.85890197753906
2017-09-27,138.89999389648438,135.8000030517578,136.25,138.0500030517578,243366.0,137.60324096679688
2017-09-28,140.5,138.0500030517578,138.0500030517578,139.89999389648438,133715.0,139.44725036621094
2017-09-29,142.0,136.60000610351562,140.6999969482422,137.25,74315.0,136.8058319091797
2017-10-03,152.89999389648438,140.5,147.35000610351562,141.35000610351562,900907.0,140.89256286621094
2017-10-04,144.8000030517578,139.5,142.39999389648438,142.39999389648438,297126.0,141.93914794921875
