Date,High,Low,Open,Close,Volume,Adj Close
2017-05-22,58.0,52.599998474121094,58.0,53.150001525878906,1063746.0,53.150001525878906
2017-05-23,53.849998474121094,50.29999923706055,53.45000076293945,50.70000076293945,1021433.0,50.70000076293945
2017-05-24,51.95000076293945,48.70000076293945,51.70000076293945,49.29999923706055,667697.0,49.29999923706055
2017-05-25,50.79999923706055,49.29999923706055,49.29999923706055,50.5,547372.0,50.5
2017-05-26,52.45000076293945,50.5,51.099998474121094,52.0,533882.0,52.0
2017-05-29,53.0,50.650001525878906,52.400001525878906,51.150001525878906,770151.0,51.150001525878906
2017-05-30,51.29999923706055,49.79999923706055,51.0,50.04999923706055,576789.0,50.04999923706055
2017-05-31,50.95000076293945,49.5,50.400001525878906,49.95000076293945,426566.0,49.95000076293945
2017-06-01,50.599998474121094,49.650001525878906,50.25,50.349998474121094,372939.0,50.349998474121094
2017-06-02,52.0,50.04999923706055,50.79999923706055,51.70000076293945,547983.0,51.70000076293945
2017-06-05,52.29999923706055,51.04999923706055,52.0,51.54999923706055,277779.0,51.54999923706055
2017-06-06,52.0,50.150001525878906,51.45000076293945,50.349998474121094,276539.0,50.349998474121094
2017-06-07,51.79999923706055,50.29999923706055,50.95000076293945,51.349998474121094,326113.0,51.349998474121094
2017-06-08,52.29999923706055,51.099998474121094,51.900001525878906,51.900001525878906,329533.0,51.900001525878906
2017-06-09,52.25,50.650001525878906,52.0,52.0,280067.0,52.0
2017-06-12,52.45000076293945,50.650001525878906,52.0,51.150001525878906,292400.0,51.150001525878906
2017-06-13,51.79999923706055,50.70000076293945,51.150001525878906,50.79999923706055,241965.0,50.79999923706055
2017-06-14,52.95000076293945,50.150001525878906,51.349998474121094,52.599998474121094,989669.0,52.599998474121094
2017-06-15,52.79999923706055,51.79999923706055,52.599998474121094,51.849998474121094,409389.0,51.849998474121094
2017-06-16,54.900001525878906,51.650001525878906,51.650001525878906,54.349998474121094,1089844.0,54.349998474121094
2017-06-19,54.95000076293945,53.04999923706055,54.349998474121094,53.5,425390.0,53.5
2017-06-20,56.79999923706055,52.79999923706055,54.5,55.75,922403.0,55.75
2017-06-21,55.75,54.5,55.5,55.099998474121094,437867.0,55.099998474121094
2017-06-22,55.849998474121094,52.25,55.400001525878906,52.79999923706055,510829.0,52.79999923706055
2017-06-23,53.29999923706055,51.599998474121094,52.650001525878906,52.04999923706055,409434.0,52.04999923706055
2017-06-27,52.0,49.29999923706055,51.900001525878906,50.45000076293945,532913.0,50.45000076293945
2017-06-28,51.900001525878906,49.400001525878906,50.45000076293945,50.650001525878906,292134.0,50.650001525878906
2017-06-29,51.70000076293945,49.5,51.599998474121094,49.849998474121094,434924.0,49.849998474121094
2017-06-30,50.349998474121094,49.45000076293945,50.349998474121094,49.70000076293945,319592.0,49.70000076293945
2017-07-03,51.0,49.099998474121094,50.5,50.25,277343.0,50.25
2017-07-04,51.29999923706055,50.29999923706055,50.45000076293945,50.650001525878906,180540.0,50.650001525878906
2017-07-05,51.25,50.150001525878906,50.599998474121094,50.900001525878906,174580.0,50.900001525878906
2017-07-06,52.400001525878906,50.70000076293945,50.70000076293945,51.95000076293945,463244.0,51.95000076293945
2017-07-07,52.5,51.79999923706055,52.0,52.20000076293945,248832.0,52.20000076293945
2017-07-10,53.0,51.849998474121094,52.79999923706055,52.599998474121094,93546.0,52.599998474121094
2017-07-11,52.900001525878906,50.900001525878906,52.099998474121094,51.099998474121094,239147.0,51.099998474121094
2017-07-12,52.79999923706055,51.25,51.5,52.400001525878906,255077.0,52.400001525878906
2017-07-13,53.0,52.0,52.900001525878906,52.400001525878906,249983.0,52.400001525878906
2017-07-14,55.900001525878906,51.5,52.400001525878906,54.0,747784.0,54.0
2017-07-17,54.70000076293945,52.849998474121094,54.400001525878906,53.25,304882.0,53.25
2017-07-18,54.099998474121094,52.400001525878906,53.0,52.650001525878906,280455.0,52.650001525878906
2017-07-19,53.099998474121094,52.20000076293945,52.900001525878906,52.650001525878906,178358.0,52.650001525878906
2017-07-20,52.70000076293945,51.20000076293945,52.45000076293945,51.5,175259.0,51.5
2017-07-21,51.849998474121094,51.04999923706055,51.54999923706055,51.25,159696.0,51.25
2017-07-24,52.45000076293945,51.25,51.25,51.650001525878906,209332.0,51.650001525878906
2017-07-25,52.20000076293945,51.099998474121094,51.599998474121094,51.900001525878906,229077.0,51.900001525878906
2017-07-26,52.5,51.20000076293945,52.0,51.45000076293945,216262.0,51.45000076293945
2017-07-27,52.150001525878906,51.04999923706055,51.54999923706055,51.25,249351.0,51.25
2017-07-28,51.650001525878906,50.900001525878906,51.25,51.0,133653.0,51.0
2017-07-31,51.75,50.04999923706055,50.5,50.650001525878906,448235.0,50.650001525878906
2017-08-01,51.0,50.0,50.599998474121094,50.150001525878906,337570.0,50.150001525878906
2017-08-02,50.900001525878906,49.599998474121094,50.20000076293945,49.95000076293945,240556.0,49.95000076293945
2017-08-03,50.150001525878906,48.0,50.04999923706055,48.900001525878906,281740.0,48.900001525878906
2017-08-04,49.599998474121094,48.70000076293945,49.25,48.900001525878906,135543.0,48.900001525878906
2017-08-07,49.400001525878906,48.400001525878906,49.29999923706055,48.70000076293945,177926.0,48.70000076293945
2017-08-08,50.5,48.29999923706055,48.599998474121094,48.54999923706055,418955.0,48.54999923706055
2017-08-09,50.5,48.349998474121094,48.5,50.25,358964.0,50.25
2017-08-10,50.150001525878906,45.599998474121094,50.0,46.400001525878906,641574.0,46.400001525878906
2017-08-11,47.45000076293945,45.0,45.900001525878906,46.650001525878906,323836.0,46.650001525878906
2017-08-14,46.70000076293945,44.75,46.599998474121094,45.95000076293945,393257.0,45.95000076293945
2017-08-16,46.45000076293945,43.099998474121094,46.0,45.95000076293945,302775.0,45.95000076293945
2017-08-17,46.900001525878906,45.5,45.5,46.400001525878906,235480.0,46.400001525878906
2017-08-18,46.25,45.29999923706055,46.04999923706055,45.54999923706055,133815.0,45.54999923706055
2017-08-21,46.099998474121094,44.900001525878906,45.54999923706055,45.150001525878906,130792.0,45.150001525878906
2017-08-22,45.400001525878906,44.099998474121094,45.150001525878906,44.45000076293945,135755.0,44.45000076293945
2017-08-23,45.79999923706055,44.599998474121094,44.599998474121094,45.45000076293945,197297.0,45.45000076293945
2017-08-24,46.79999923706055,45.20000076293945,46.0,46.54999923706055,230582.0,46.54999923706055
2017-08-28,47.0,46.25,47.0,46.54999923706055,121889.0,46.54999923706055
2017-08-29,46.45000076293945,44.400001525878906,46.400001525878906,45.099998474121094,174223.0,45.099998474121094
2017-08-30,45.79999923706055,45.099998474121094,45.20000076293945,45.20000076293945,101489.0,45.20000076293945
2017-08-31,45.650001525878906,44.5,45.25,44.70000076293945,265810.0,44.70000076293945
2017-09-01,45.45000076293945,44.5,44.79999923706055,44.900001525878906,180592.0,44.900001525878906
2017-09-04,45.25,44.20000076293945,45.0,44.29999923706055,148478.0,44.29999923706055
2017-09-05,44.900001525878906,44.0,44.70000076293945,44.400001525878906,285505.0,44.400001525878906
2017-09-06,44.70000076293945,44.0,44.400001525878906,44.099998474121094,114856.0,44.099998474121094
2017-09-07,44.900001525878906,44.150001525878906,44.150001525878906,44.75,181226.0,44.75
2017-09-08,44.900001525878906,44.0,44.349998474121094,44.20000076293945,160019.0,44.20000076293945
2017-09-11,45.5,44.04999923706055,45.5,44.25,174875.0,44.25
2017-09-12,45.25,44.099998474121094,44.099998474121094,45.099998474121094,457839.0,45.099998474121094
2017-09-13,45.75,44.70000076293945,45.20000076293945,45.45000076293945,186097.0,45.45000076293945
2017-09-14,46.20000076293945,45.04999923706055,45.04999923706055,45.349998474121094,132678.0,45.349998474121094
2017-09-15,46.099998474121094,43.900001525878906,45.25,44.25,664324.0,44.25
2017-09-18,45.20000076293945,44.099998474121094,44.400001525878906,44.20000076293945,263425.0,44.20000076293945
2017-09-19,44.29999923706055,43.54999923706055,44.099998474121094,43.75,247695.0,43.75
2017-09-20,44.70000076293945,43.349998474121094,43.70000076293945,44.25,371250.0,44.25
2017-09-21,44.29999923706055,43.25,43.79999923706055,43.349998474121094,219590.0,43.349998474121094
2017-09-22,43.45000076293945,42.54999923706055,43.20000076293945,42.79999923706055,364030.0,42.79999923706055
2017-09-25,42.95000076293945,41.099998474121094,42.95000076293945,41.5,213282.0,41.5
2017-09-26,41.70000076293945,40.95000076293945,41.5,41.099998474121094,176487.0,41.099998474121094
2017-09-27,41.5,40.0,41.150001525878906,40.150001525878906,254431.0,40.150001525878906
2017-09-28,40.400001525878906,39.5,40.400001525878906,40.099998474121094,177450.0,40.099998474121094
2017-09-29,40.599998474121094,39.79999923706055,39.79999923706055,40.0,152418.0,40.0
2017-10-03,40.400001525878906,37.70000076293945,40.29999923706055,38.849998474121094,263151.0,38.849998474121094
2017-10-04,39.54999923706055,38.75,39.0,39.04999923706055,323471.0,39.04999923706055
2017-10-05,39.849998474121094,38.900001525878906,38.900001525878906,39.650001525878906,173757.0,39.650001525878906
2017-10-06,41.349998474121094,39.95000076293945,39.95000076293945,40.650001525878906,279920.0,40.650001525878906
2017-10-09,41.099998474121094,40.20000076293945,41.04999923706055,40.29999923706055,168785.0,40.29999923706055
2017-10-10,40.70000076293945,40.04999923706055,40.650001525878906,40.599998474121094,164348.0,40.599998474121094
2017-10-11,40.900001525878906,39.650001525878906,40.79999923706055,39.849998474121094,172822.0,39.849998474121094
2017-10-12,40.099998474121094,39.29999923706055,40.099998474121094,39.400001525878906,150483.0,39.400001525878906
2017-10-13,40.25,39.400001525878906,39.45000076293945,39.75,245010.0,39.75
2017-10-16,40.5,39.5,40.20000076293945,39.599998474121094,194657.0,39.599998474121094
2017-10-17,40.0,39.099998474121094,39.650001525878906,39.25,161379.0,39.25
2017-10-18,39.5,39.0,39.5,39.04999923706055,102105.0,39.04999923706055
2017-10-19,39.900001525878906,38.900001525878906,39.900001525878906,39.20000076293945,90937.0,39.20000076293945
2017-10-23,39.5,38.0,39.5,38.150001525878906,435200.0,38.150001525878906
2017-10-24,39.900001525878906,38.150001525878906,38.150001525878906,39.20000076293945,904225.0,39.20000076293945
2017-10-25,47.0,43.099998474121094,43.099998474121094,47.0,3841751.0,47.0
2017-10-26,52.25,47.25,50.5,48.20000076293945,4560295.0,48.20000076293945
2017-10-27,48.20000076293945,44.79999923706055,48.0,44.95000076293945,1195391.0,44.95000076293945
2017-10-30,47.25,44.95000076293945,45.04999923706055,46.349998474121094,775114.0,46.349998474121094
2017-10-31,46.70000076293945,45.04999923706055,46.70000076293945,45.29999923706055,360315.0,45.29999923706055
2017-11-01,46.75,45.400001525878906,45.400001525878906,46.54999923706055,710469.0,46.54999923706055
2017-11-02,47.79999923706055,45.79999923706055,46.75,46.29999923706055,537856.0,46.29999923706055
2017-11-03,51.5,45.849998474121094,46.5,47.54999923706055,1206653.0,47.54999923706055
2017-11-06,48.599998474121094,46.54999923706055,47.900001525878906,47.79999923706055,516922.0,47.79999923706055
2017-11-07,48.5,46.29999923706055,47.54999923706055,46.70000076293945,345931.0,46.70000076293945
2017-11-08,46.75,44.79999923706055,46.25,45.04999923706055,308548.0,45.04999923706055
2017-11-09,46.20000076293945,44.5,44.70000076293945,45.099998474121094,264669.0,45.099998474121094
2017-11-10,46.29999923706055,44.70000076293945,44.849998474121094,45.349998474121094,352107.0,45.349998474121094
2017-11-13,45.95000076293945,44.5,45.900001525878906,44.75,220294.0,44.75
2017-11-14,45.900001525878906,44.20000076293945,45.900001525878906,45.0,270870.0,45.0
2017-11-15,44.0,41.70000076293945,43.5,41.95000076293945,824538.0,41.95000076293945
2017-11-16,42.70000076293945,41.349998474121094,41.95000076293945,42.20000076293945,453881.0,42.20000076293945
2017-11-17,43.849998474121094,42.599998474121094,42.95000076293945,43.04999923706055,415810.0,43.04999923706055
2017-11-20,43.70000076293945,42.75,43.70000076293945,42.900001525878906,104203.0,42.900001525878906
2017-11-21,43.150001525878906,42.599998474121094,42.599998474121094,42.849998474121094,124783.0,42.849998474121094
2017-11-22,43.45000076293945,42.29999923706055,43.0,42.900001525878906,178978.0,42.900001525878906
2017-11-23,43.400001525878906,42.29999923706055,43.0,43.20000076293945,241155.0,43.20000076293945
2017-11-24,44.599998474121094,43.0,43.25,43.849998474121094,347442.0,43.849998474121094
2017-11-27,44.20000076293945,43.20000076293945,43.5,43.95000076293945,146289.0,43.95000076293945
2017-11-28,44.0,43.5,43.54999923706055,43.54999923706055,131135.0,43.54999923706055
2017-11-29,43.75,43.0,43.599998474121094,43.099998474121094,196356.0,43.099998474121094
2017-11-30,43.400001525878906,42.04999923706055,43.400001525878906,42.29999923706055,235887.0,42.29999923706055
2017-12-01,43.099998474121094,42.150001525878906,42.70000076293945,42.5,168357.0,42.5
2017-12-04,43.0,42.0,42.45000076293945,42.099998474121094,128792.0,42.099998474121094
2017-12-05,42.599998474121094,41.849998474121094,42.25,42.20000076293945,118992.0,42.20000076293945
2017-12-06,42.70000076293945,41.79999923706055,41.95000076293945,41.95000076293945,113910.0,41.95000076293945
2017-12-07,42.29999923706055,41.79999923706055,42.099998474121094,41.900001525878906,122417.0,41.900001525878906
2017-12-08,42.29999923706055,41.79999923706055,42.29999923706055,41.849998474121094,97469.0,41.849998474121094
2017-12-11,42.29999923706055,41.150001525878906,41.849998474121094,41.400001525878906,134282.0,41.400001525878906
2017-12-12,41.70000076293945,41.099998474121094,41.70000076293945,41.29999923706055,69787.0,41.29999923706055
2017-12-13,41.45000076293945,40.25,41.04999923706055,40.54999923706055,122741.0,40.54999923706055
2017-12-14,40.5,39.099998474121094,40.0,40.20000076293945,604068.0,40.20000076293945
2017-12-15,40.75,39.0,40.75,39.099998474121094,523851.0,39.099998474121094
2017-12-18,40.0,38.349998474121094,39.099998474121094,38.5,575285.0,38.5
2017-12-19,39.150001525878906,38.75,38.79999923706055,38.900001525878906,235469.0,38.900001525878906
2017-12-20,39.400001525878906,38.900001525878906,39.0,39.04999923706055,291277.0,39.04999923706055
2017-12-21,39.900001525878906,39.0,39.25,39.54999923706055,245877.0,39.54999923706055
2017-12-22,40.400001525878906,39.29999923706055,39.650001525878906,39.95000076293945,521668.0,39.95000076293945
2017-12-26,41.79999923706055,40.20000076293945,41.599998474121094,40.400001525878906,460689.0,40.400001525878906
2017-12-27,40.75,39.79999923706055,40.5,39.849998474121094,354227.0,39.849998474121094
2017-12-28,40.25,39.5,40.25,39.650001525878906,312437.0,39.650001525878906
2017-12-29,40.150001525878906,39.04999923706055,40.150001525878906,39.20000076293945,465675.0,39.20000076293945
2018-01-01,40.70000076293945,39.25,39.54999923706055,40.400001525878906,452777.0,40.400001525878906
2018-01-02,40.79999923706055,39.5,40.75,39.650001525878906,320266.0,39.650001525878906
2018-01-03,40.400001525878906,39.70000076293945,40.0,40.150001525878906,215788.0,40.150001525878906
2018-01-04,41.900001525878906,39.900001525878906,39.900001525878906,41.29999923706055,700412.0,41.29999923706055
2018-01-05,41.849998474121094,40.95000076293945,41.849998474121094,41.150001525878906,294229.0,41.150001525878906
2018-01-08,41.5,40.650001525878906,41.45000076293945,40.849998474121094,246094.0,40.849998474121094
2018-01-09,41.400001525878906,40.45000076293945,40.900001525878906,40.650001525878906,255425.0,40.650001525878906
2018-01-10,40.95000076293945,40.5,40.70000076293945,40.599998474121094,174796.0,40.599998474121094
2018-01-11,40.650001525878906,39.849998474121094,40.29999923706055,40.099998474121094,391029.0,40.099998474121094
2018-01-12,40.349998474121094,39.849998474121094,40.150001525878906,40.04999923706055,184556.0,40.04999923706055
2018-01-15,40.900001525878906,39.95000076293945,40.29999923706055,40.04999923706055,301448.0,40.04999923706055
2018-01-16,40.29999923706055,39.29999923706055,40.29999923706055,39.400001525878906,217229.0,39.400001525878906
2018-01-17,40.25,39.04999923706055,39.20000076293945,40.04999923706055,259976.0,40.04999923706055
2018-01-18,41.70000076293945,39.45000076293945,41.0,39.54999923706055,402264.0,39.54999923706055
2018-01-19,40.0,39.20000076293945,39.54999923706055,39.349998474121094,208592.0,39.349998474121094
2018-01-22,39.70000076293945,38.79999923706055,39.70000076293945,39.0,252105.0,39.0
2018-01-23,40.150001525878906,38.75,39.04999923706055,39.5,511384.0,39.5
2018-01-24,40.400001525878906,38.75,39.5,40.04999923706055,757556.0,40.04999923706055
2018-01-25,41.20000076293945,39.5,40.900001525878906,39.75,429310.0,39.75
2018-01-29,39.900001525878906,39.099998474121094,39.5,39.349998474121094,165338.0,39.349998474121094
2018-01-30,39.45000076293945,38.79999923706055,39.45000076293945,38.900001525878906,133697.0,38.900001525878906
2018-01-31,38.95000076293945,38.5,38.650001525878906,38.650001525878906,210433.0,38.650001525878906
2018-02-01,39.04999923706055,38.099998474121094,38.95000076293945,38.400001525878906,266833.0,38.400001525878906
2018-02-02,38.099998474121094,35.849998474121094,38.099998474121094,36.29999923706055,594576.0,36.29999923706055
2018-02-05,36.650001525878906,35.0,35.900001525878906,35.599998474121094,513707.0,35.599998474121094
2018-02-06,35.099998474121094,33.5,34.29999923706055,34.5,322582.0,34.5
2018-02-07,35.650001525878906,34.5,34.75,35.349998474121094,169990.0,35.349998474121094
2018-02-08,36.79999923706055,35.5,35.5,35.849998474121094,276695.0,35.849998474121094
2018-02-09,35.75,35.099998474121094,35.5,35.599998474121094,209796.0,35.599998474121094
2018-02-12,37.5,35.25,36.29999923706055,35.79999923706055,648458.0,35.79999923706055
2018-02-14,35.400001525878906,34.349998474121094,35.25,34.5,571286.0,34.5
2018-02-15,35.79999923706055,33.79999923706055,34.599998474121094,33.900001525878906,378294.0,33.900001525878906
2018-02-16,34.349998474121094,32.95000076293945,34.0,33.04999923706055,271192.0,33.04999923706055
2018-02-19,33.0,31.549999237060547,33.0,32.0,321531.0,32.0
2018-02-20,32.79999923706055,31.049999237060547,31.5,32.400001525878906,344573.0,32.400001525878906
2018-02-21,32.900001525878906,31.899999618530273,32.599998474121094,32.599998474121094,174507.0,32.599998474121094
2018-02-22,32.95000076293945,32.25,32.29999923706055,32.70000076293945,208335.0,32.70000076293945
2018-02-23,34.0,32.04999923706055,32.04999923706055,33.349998474121094,313968.0,33.349998474121094
2018-02-26,33.900001525878906,32.70000076293945,33.900001525878906,33.04999923706055,271782.0,33.04999923706055
2018-02-27,32.95000076293945,32.04999923706055,32.95000076293945,32.45000076293945,209147.0,32.45000076293945
2018-02-28,33.849998474121094,29.549999237060547,31.75,33.54999923706055,514614.0,33.54999923706055
2018-03-01,33.400001525878906,32.5,33.25,32.70000076293945,233673.0,32.70000076293945
2018-03-05,32.849998474121094,31.649999618530273,32.29999923706055,31.850000381469727,171335.0,31.850000381469727
2018-03-06,32.5,31.149999618530273,31.799999237060547,31.299999237060547,196537.0,31.299999237060547
2018-03-07,31.5,30.25,31.0,30.350000381469727,258648.0,30.350000381469727
2018-03-08,31.049999237060547,30.200000762939453,30.200000762939453,30.75,222832.0,30.75
2018-03-09,31.049999237060547,29.299999237060547,30.850000381469727,29.600000381469727,426146.0,29.600000381469727
2018-03-12,29.850000381469727,28.200000762939453,29.75,29.0,360099.0,29.0
2018-03-13,31.950000762939453,28.25,28.549999237060547,29.75,1125542.0,29.75
2018-03-14,30.75,29.5,30.100000381469727,30.299999237060547,771016.0,30.299999237060547
2018-03-15,30.850000381469727,30.049999237060547,30.299999237060547,30.600000381469727,340803.0,30.600000381469727
2018-03-16,33.29999923706055,30.5,30.75,31.450000762939453,2207649.0,31.450000762939453
2018-03-19,32.25,30.0,31.75,30.25,613565.0,30.25
2018-03-20,30.549999237060547,29.700000762939453,30.100000381469727,30.149999618530273,288539.0,30.149999618530273
2018-03-21,32.20000076293945,30.200000762939453,30.450000762939453,31.350000381469727,1657004.0,31.350000381469727
2018-03-22,32.0,30.600000381469727,32.0,30.75,515652.0,30.75
2018-03-23,30.5,29.200000762939453,29.799999237060547,29.600000381469727,474429.0,29.600000381469727
2018-03-26,30.700000762939453,29.200000762939453,29.399999618530273,30.450000762939453,768213.0,30.450000762939453
2018-03-27,32.900001525878906,31.299999237060547,31.5,31.649999618530273,1791916.0,31.649999618530273
2018-03-28,31.899999618530273,30.5,31.700000762939453,30.649999618530273,587951.0,30.649999618530273
2018-04-02,31.25,30.75,31.0,31.049999237060547,293465.0,31.049999237060547
2018-04-03,31.899999618530273,31.049999237060547,31.049999237060547,31.399999618530273,330546.0,31.399999618530273
2018-04-04,31.899999618530273,30.549999237060547,31.649999618530273,30.799999237060547,329453.0,30.799999237060547
2018-04-05,32.150001525878906,30.950000762939453,31.149999618530273,31.899999618530273,525074.0,31.899999618530273
2018-04-06,32.25,31.299999237060547,31.950000762939453,31.899999618530273,596291.0,31.899999618530273
2018-04-09,32.400001525878906,31.850000381469727,31.899999618530273,32.099998474121094,279278.0,32.099998474121094
2018-04-10,32.349998474121094,31.799999237060547,32.25,32.150001525878906,271470.0,32.150001525878906
2018-04-11,32.150001525878906,31.399999618530273,31.700000762939453,31.5,384762.0,31.5
2018-04-12,31.350000381469727,30.799999237060547,31.200000762939453,31.0,162601.0,31.0
2018-04-13,31.350000381469727,30.649999618530273,30.950000762939453,30.75,173546.0,30.75
2018-04-16,31.0,30.350000381469727,30.399999618530273,30.799999237060547,139097.0,30.799999237060547
2018-04-17,31.399999618530273,30.5,30.5,30.850000381469727,149305.0,30.850000381469727
2018-04-18,31.100000381469727,30.5,30.899999618530273,30.649999618530273,136364.0,30.649999618530273
2018-04-19,30.950000762939453,30.100000381469727,30.649999618530273,30.350000381469727,104714.0,30.350000381469727
2018-04-20,30.399999618530273,29.899999618530273,30.350000381469727,30.049999237060547,118990.0,30.049999237060547
2018-04-23,30.450000762939453,29.799999237060547,29.799999237060547,30.0,111058.0,30.0
2018-04-24,30.25,29.75,30.0,29.850000381469727,118134.0,29.850000381469727
2018-04-25,30.200000762939453,29.5,30.200000762939453,29.600000381469727,133425.0,29.600000381469727
2018-04-26,30.200000762939453,29.5,30.200000762939453,29.799999237060547,88192.0,29.799999237060547
2018-04-27,30.799999237060547,29.399999618530273,29.549999237060547,30.450000762939453,392001.0,30.450000762939453
2018-04-30,30.649999618530273,30.0,30.399999618530273,30.100000381469727,113009.0,30.100000381469727
2018-05-02,30.899999618530273,29.549999237060547,29.549999237060547,29.700000762939453,166510.0,29.700000762939453
2018-05-03,29.850000381469727,29.149999618530273,29.700000762939453,29.299999237060547,111568.0,29.299999237060547
2018-05-04,29.700000762939453,29.350000381469727,29.450000762939453,29.5,111129.0,29.5
2018-05-07,29.850000381469727,29.299999237060547,29.450000762939453,29.350000381469727,124522.0,29.350000381469727
2018-05-08,30.149999618530273,29.0,29.899999618530273,29.450000762939453,233756.0,29.450000762939453
2018-05-09,29.649999618530273,29.100000381469727,29.450000762939453,29.200000762939453,108851.0,29.200000762939453
2018-05-10,29.399999618530273,28.450000762939453,29.350000381469727,28.649999618530273,137581.0,28.649999618530273
2018-05-11,28.799999237060547,28.149999618530273,28.700000762939453,28.600000381469727,144047.0,28.600000381469727
2018-05-14,29.149999618530273,28.0,28.600000381469727,28.100000381469727,138712.0,28.100000381469727
2018-05-15,28.5,27.299999237060547,28.0,27.5,133997.0,27.5
2018-05-16,27.299999237060547,25.549999237060547,27.200000762939453,25.850000381469727,382944.0,25.850000381469727
2018-05-17,26.100000381469727,25.549999237060547,25.850000381469727,25.649999618530273,151915.0,25.649999618530273
2018-05-18,25.799999237060547,25.049999237060547,25.799999237060547,25.149999618530273,227169.0,25.149999618530273
2018-05-21,25.600000381469727,25.049999237060547,25.5,25.350000381469727,212111.0,25.350000381469727
2018-05-22,25.399999618530273,24.549999237060547,25.200000762939453,24.700000762939453,394106.0,24.700000762939453
2018-05-23,25.799999237060547,24.299999237060547,24.600000381469727,25.100000381469727,522565.0,25.100000381469727
2018-05-24,25.700000762939453,24.799999237060547,25.700000762939453,25.0,190438.0,25.0
2018-05-25,25.5,24.700000762939453,25.350000381469727,25.350000381469727,189632.0,25.350000381469727
2018-05-28,26.799999237060547,25.600000381469727,25.600000381469727,26.600000381469727,597094.0,26.600000381469727
2018-05-29,27.950000762939453,26.100000381469727,26.5,27.75,366755.0,27.75
2018-05-30,28.399999618530273,27.149999618530273,27.549999237060547,28.25,213455.0,28.25
2018-05-31,28.649999618530273,27.600000381469727,28.600000381469727,27.850000381469727,214218.0,27.850000381469727
2018-06-01,28.5,27.5,27.799999237060547,28.350000381469727,168793.0,28.350000381469727
2018-06-04,28.600000381469727,27.75,28.549999237060547,28.0,164982.0,28.0
2018-06-05,28.200000762939453,26.600000381469727,28.0,26.899999618530273,224165.0,26.899999618530273
2018-06-06,28.799999237060547,26.75,27.0,28.25,223343.0,28.25
2018-06-07,29.0,28.149999618530273,28.25,28.899999618530273,201529.0,28.899999618530273
2018-06-08,30.200000762939453,28.549999237060547,28.899999618530273,30.0,456104.0,30.0
2018-06-11,33.70000076293945,30.049999237060547,30.75,32.95000076293945,1504272.0,32.95000076293945
2018-06-12,33.5,32.54999923706055,33.0,32.70000076293945,432366.0,32.70000076293945
2018-06-13,33.25,31.450000762939453,32.95000076293945,31.75,340333.0,31.75
2018-06-14,32.349998474121094,30.399999618530273,32.349998474121094,31.200000762939453,262842.0,31.200000762939453
2018-06-15,31.950000762939453,29.0,31.399999618530273,29.700000762939453,876988.0,29.700000762939453
2018-06-18,29.75,28.75,29.700000762939453,29.350000381469727,171100.0,29.350000381469727
2018-06-19,29.899999618530273,28.700000762939453,29.200000762939453,29.200000762939453,281425.0,29.200000762939453
2018-06-20,29.299999237060547,28.049999237060547,29.149999618530273,28.149999618530273,312628.0,28.149999618530273
2018-06-21,28.399999618530273,27.0,28.149999618530273,27.200000762939453,548849.0,27.200000762939453
2018-06-22,27.899999618530273,27.0,27.200000762939453,27.700000762939453,233182.0,27.700000762939453
2018-06-25,27.649999618530273,27.0,27.100000381469727,27.049999237060547,119865.0,27.049999237060547
2018-06-26,27.0,26.299999237060547,27.0,26.450000762939453,224356.0,26.450000762939453
2018-06-27,26.5,25.5,26.450000762939453,25.649999618530273,233990.0,25.649999618530273
2018-06-28,26.299999237060547,25.149999618530273,25.899999618530273,25.350000381469727,186115.0,25.350000381469727
2018-06-29,26.299999237060547,25.549999237060547,26.0,25.950000762939453,200892.0,25.950000762939453
2018-07-02,26.299999237060547,25.5,26.149999618530273,25.600000381469727,241354.0,25.600000381469727
2018-07-03,25.799999237060547,25.0,25.299999237060547,25.100000381469727,288108.0,25.100000381469727
2018-07-04,25.299999237060547,24.700000762939453,25.100000381469727,25.100000381469727,220745.0,25.100000381469727
2018-07-05,25.25,24.600000381469727,25.0,24.799999237060547,144579.0,24.799999237060547
2018-07-06,25.549999237060547,24.700000762939453,25.100000381469727,25.25,179524.0,25.25
2018-07-09,25.899999618530273,25.350000381469727,25.5,25.5,141984.0,25.5
2018-07-10,26.100000381469727,25.450000762939453,25.600000381469727,25.649999618530273,228156.0,25.649999618530273
2018-07-11,25.600000381469727,24.950000762939453,25.299999237060547,25.149999618530273,172262.0,25.149999618530273
2018-07-12,25.549999237060547,25.049999237060547,25.5,25.200000762939453,134655.0,25.200000762939453
2018-07-13,25.549999237060547,24.5,25.0,24.799999237060547,138175.0,24.799999237060547
2018-07-16,25.399999618530273,23.600000381469727,24.549999237060547,23.75,275095.0,23.75
2018-07-17,27.0,23.5,23.75,26.299999237060547,1178684.0,26.299999237060547
2018-07-18,28.950000762939453,26.549999237060547,28.5,27.299999237060547,3104319.0,27.299999237060547
2018-07-19,27.149999618530273,25.700000762939453,27.149999618530273,26.549999237060547,516983.0,26.549999237060547
2018-07-20,26.549999237060547,25.75,26.549999237060547,26.0,295358.0,26.0
2018-07-23,30.0,25.600000381469727,26.149999618530273,26.149999618530273,386694.0,26.149999618530273
2018-07-24,26.600000381469727,26.049999237060547,26.200000762939453,26.200000762939453,269700.0,26.200000762939453
