Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,372.8999938964844,362.29998779296875,372.45001220703125,367.29998779296875,42622.0,355.6955871582031
2017-06-09,371.0,363.0,370.0,367.5,41075.0,355.8892517089844
2017-06-12,412.8500061035156,368.8500061035156,369.3999938964844,384.3500061035156,541025.0,372.2069091796875
2017-06-13,399.0,380.54998779296875,384.8500061035156,386.3999938964844,149053.0,374.192138671875
2017-06-14,396.0,376.04998779296875,388.25,379.95001220703125,104537.0,367.9459228515625
2017-06-15,385.6000061035156,377.1000061035156,380.0,381.0,68458.0,368.9627685546875
2017-06-16,385.0,358.6000061035156,383.0,362.1499938964844,143733.0,350.708251953125
2017-06-19,375.3999938964844,360.0,362.70001220703125,364.04998779296875,136050.0,352.5482482910156
2017-06-20,371.79998779296875,361.95001220703125,365.8999938964844,363.0,56147.0,351.5314636230469
2017-06-21,365.8999938964844,358.0,365.5,362.6499938964844,100261.0,351.1924743652344
2017-06-22,370.0,359.1499938964844,359.1499938964844,366.04998779296875,85302.0,354.48504638671875
2017-06-23,368.79998779296875,340.6000061035156,365.45001220703125,357.3500061035156,94556.0,346.0599365234375
2017-06-27,356.0,341.04998779296875,353.04998779296875,342.6499938964844,55349.0,331.8243713378906
2017-06-28,345.75,334.0,340.1000061035156,338.0,48943.0,327.3212890625
2017-06-29,349.5,338.0,341.95001220703125,339.25,66482.0,328.5317687988281
2017-06-30,347.0,335.75,338.79998779296875,343.70001220703125,55736.0,332.8411865234375
2017-07-03,355.0,344.1000061035156,345.95001220703125,348.6000061035156,34716.0,337.58636474609375
2017-07-04,360.0,349.20001220703125,351.79998779296875,352.75,46713.0,341.6052551269531
2017-07-05,359.3999938964844,351.8500061035156,355.8999938964844,357.04998779296875,32774.0,345.7694091796875
2017-07-06,360.0,351.54998779296875,356.1499938964844,352.3500061035156,32406.0,341.2178955078125
2017-07-07,366.0,352.0,352.04998779296875,361.3500061035156,83034.0,349.93359375
2017-07-10,370.0,361.0,370.0,362.3500061035156,11651.0,350.9019775390625
2017-07-11,367.29998779296875,359.0,366.95001220703125,359.3500061035156,35454.0,347.9967346191406
2017-07-12,363.6000061035156,354.0,361.95001220703125,356.25,28890.0,344.9946594238281
2017-07-13,360.0,349.0,359.8999938964844,349.70001220703125,51649.0,338.65167236328125
2017-07-14,353.0,346.1000061035156,353.0,349.70001220703125,48537.0,338.65167236328125
2017-07-17,349.0,340.25,347.04998779296875,342.75,49050.0,331.92120361328125
2017-07-18,344.6499938964844,338.0,341.04998779296875,339.8999938964844,62497.0,329.1612548828125
2017-07-19,349.8999938964844,339.0,341.20001220703125,347.04998779296875,61276.0,336.0853271484375
2017-07-20,363.8999938964844,348.6499938964844,351.95001220703125,358.95001220703125,129325.0,347.609375
2017-07-21,361.8999938964844,352.1000061035156,356.29998779296875,357.29998779296875,39698.0,346.7843933105469
2017-07-24,361.1000061035156,348.0,360.0,350.3500061035156,46873.0,340.0389709472656
2017-07-25,358.70001220703125,347.1000061035156,351.54998779296875,352.20001220703125,60255.0,341.8345031738281
2017-07-26,354.0,347.04998779296875,350.0,348.29998779296875,42543.0,338.0492858886719
2017-07-27,350.95001220703125,335.0,349.0,338.0,100207.0,328.0523986816406
2017-07-28,349.8999938964844,336.04998779296875,340.3999938964844,348.1000061035156,52811.0,337.8551940917969
2017-07-31,372.0,347.0,352.3999938964844,369.04998779296875,289371.0,358.1885681152344
2017-08-01,403.8999938964844,365.1499938964844,371.0,386.8500061035156,2169898.0,375.4647521972656
2017-08-02,399.5,384.5,391.0,388.0,599850.0,376.58087158203125
2017-08-03,394.79998779296875,382.0,388.8999938964844,388.5,203200.0,377.0661926269531
2017-08-04,398.95001220703125,377.0,390.6000061035156,395.79998779296875,422828.0,384.1513366699219
2017-08-07,409.0,396.0,399.0,401.04998779296875,362563.0,389.246826171875
2017-08-08,403.8500061035156,374.0,402.8999938964844,375.6000061035156,272748.0,364.54583740234375
2017-08-09,389.0,369.0,375.1000061035156,373.20001220703125,207593.0,362.21649169921875
2017-08-10,382.3999938964844,361.0,370.0,364.6499938964844,123879.0,353.9180908203125
2017-08-11,379.70001220703125,354.04998779296875,360.1499938964844,368.79998779296875,146495.0,357.9459228515625
2017-08-14,392.0,368.0,368.0,384.45001220703125,149113.0,373.1354064941406
2017-08-16,393.0,379.1000061035156,384.0,389.1499938964844,126098.0,377.697021484375
2017-08-17,393.79998779296875,380.0,390.0,381.29998779296875,65207.0,370.07806396484375
2017-08-18,392.1499938964844,377.04998779296875,381.0,388.75,103837.0,377.3088073730469
2017-08-21,390.70001220703125,381.95001220703125,390.70001220703125,383.1000061035156,57417.0,371.82513427734375
2017-08-22,386.04998779296875,378.0,383.1000061035156,381.0,60394.0,369.78692626953125
2017-08-23,390.0,382.3500061035156,385.0,386.45001220703125,56107.0,375.0765075683594
2017-08-24,398.5,385.0,388.95001220703125,392.6000061035156,170018.0,381.0455322265625
2017-08-28,413.0,400.1499938964844,405.5,402.3500061035156,228897.0,390.508544921875
2017-08-29,402.0,391.8999938964844,400.0,397.6499938964844,82679.0,385.9468688964844
2017-08-30,405.79998779296875,399.0,401.3999938964844,400.6499938964844,89410.0,388.85858154296875
2017-08-31,407.79998779296875,400.20001220703125,404.0,402.20001220703125,82025.0,390.3630065917969
2017-09-01,418.79998779296875,404.0,404.0,410.25,180056.0,398.1760559082031
2017-09-04,417.0,397.6499938964844,411.8999938964844,404.04998779296875,71672.0,392.1584777832031
2017-09-05,410.5,400.0,405.54998779296875,405.8500061035156,102675.0,393.9055480957031
2017-09-06,423.70001220703125,399.0,405.3999938964844,420.1000061035156,145388.0,407.7361755371094
2017-09-07,439.8999938964844,425.70001220703125,426.0,435.25,217255.0,422.4403076171875
2017-09-08,439.5,425.0,436.0,431.54998779296875,80299.0,418.8491516113281
2017-09-11,458.0,435.0,435.1000061035156,454.8500061035156,310201.0,441.46343994140625
2017-09-12,464.75,446.1000061035156,458.0,461.95001220703125,153957.0,448.3544921875
2017-09-13,465.79998779296875,450.04998779296875,461.95001220703125,452.8999938964844,141704.0,439.57080078125
2017-09-14,459.0,442.0,455.0,445.8500061035156,74504.0,432.7283020019531
2017-09-15,442.95001220703125,431.5,436.04998779296875,437.20001220703125,131671.0,424.3329162597656
2017-09-18,442.70001220703125,436.29998779296875,438.20001220703125,439.04998779296875,49979.0,426.12841796875
2017-09-19,453.6499938964844,438.0,438.0,450.25,89095.0,436.99884033203125
2017-09-20,466.95001220703125,459.04998779296875,461.04998779296875,462.3500061035156,172214.0,448.74273681640625
2017-09-21,467.0,441.0,467.0,449.79998779296875,140201.0,436.5620422363281
2017-09-22,459.79998779296875,443.0,446.79998779296875,447.0,98003.0,433.8444519042969
2017-09-25,449.95001220703125,421.20001220703125,447.25,437.3500061035156,90103.0,424.4784851074219
2017-09-26,441.95001220703125,422.0,441.45001220703125,425.0,136626.0,412.491943359375
2017-09-27,437.1000061035156,402.0,429.5,404.8999938964844,96628.0,392.9834899902344
2017-09-28,416.3999938964844,401.20001220703125,407.0,405.1000061035156,99836.0,393.1776123046875
2017-09-29,425.54998779296875,408.75,408.79998779296875,422.54998779296875,97605.0,410.1140441894531
2017-10-03,436.0,426.6499938964844,426.6499938964844,429.45001220703125,60690.0,416.8110046386719
2017-10-04,463.79998779296875,430.0,430.0,457.45001220703125,189402.0,443.9869384765625
2017-10-05,479.5,448.54998779296875,456.0,464.3999938964844,184180.0,450.73236083984375
2017-10-06,482.8999938964844,468.6000061035156,469.8500061035156,478.8500061035156,136143.0,464.7571105957031
2017-10-09,489.0,472.0,475.0,483.29998779296875,141219.0,469.0761413574219
2017-10-10,488.0,468.25,483.29998779296875,481.45001220703125,153069.0,467.2806091308594
2017-10-11,496.95001220703125,470.0,483.1000061035156,473.5,98245.0,459.5645446777344
2017-10-12,486.0,470.0,478.20001220703125,481.54998779296875,55105.0,467.3776550292969
2017-10-13,520.7999877929688,482.0,487.0,511.70001220703125,477361.0,496.6402893066406
2017-10-16,536.2000122070312,511.25,518.75,518.2999877929688,235634.0,503.0460510253906
2017-10-17,528.8499755859375,515.25,521.5,519.5499877929688,103912.0,504.2592468261719
2017-10-18,529.0,507.0,518.0,519.75,88822.0,504.4533386230469
2017-10-19,527.8499755859375,518.9500122070312,519.5499877929688,525.2999877929688,35101.0,509.84002685546875
2017-10-23,527.9500122070312,503.6000061035156,519.0,513.7000122070312,112453.0,498.5814514160156
2017-10-24,525.0,513.5499877929688,516.9000244140625,517.5,114790.0,502.26959228515625
2017-10-25,524.9000244140625,508.0,523.5,511.75,118332.0,496.6888732910156
2017-10-26,520.0,496.0,513.0,513.3499755859375,119586.0,498.2417297363281
2017-10-27,525.0,506.0,517.0,510.6499938964844,122114.0,495.6211853027344
2017-10-30,544.0,509.1499938964844,511.95001220703125,536.0999755859375,243226.0,520.3221435546875
2017-10-31,543.7999877929688,520.0499877929688,538.9000244140625,523.7999877929688,151469.0,508.3841552734375
2017-11-01,536.0,525.0,528.0,532.2999877929688,83661.0,516.6339721679688
2017-11-02,542.0,530.2000122070312,535.9000244140625,537.1500244140625,98758.0,521.34130859375
2017-11-03,543.0,534.2000122070312,541.6500244140625,536.0,44949.0,520.2251586914062
2017-11-06,565.0,532.0,532.75,554.0999755859375,289996.0,537.7924194335938
2017-11-07,573.7999877929688,530.5499877929688,561.0,539.5499877929688,202775.0,523.670654296875
2017-11-08,594.0,560.5499877929688,585.0,565.3499755859375,702001.0,548.71142578125
2017-11-09,571.5,540.0999755859375,569.0,549.2000122070312,170356.0,533.03662109375
2017-11-10,558.4000244140625,542.0,548.9500122070312,546.7000122070312,134097.0,530.6102294921875
2017-11-13,561.4000244140625,544.0499877929688,549.9500122070312,546.2999877929688,134681.0,530.2220458984375
2017-11-14,588.9000244140625,541.75,543.0,578.8499755859375,246226.0,561.81396484375
2017-11-15,597.9500122070312,575.0,581.0999755859375,580.0999755859375,286942.0,563.0272216796875
2017-11-16,585.0,556.0,585.0,561.5999755859375,153685.0,548.8562622070312
2017-11-17,573.5,544.7000122070312,566.25,550.1500244140625,263106.0,537.6661376953125
2017-11-20,557.4500122070312,542.0999755859375,554.0,546.3499755859375,173480.0,533.9523315429688
2017-11-21,555.9500122070312,534.9500122070312,547.9000244140625,538.3499755859375,151317.0,526.1338500976562
2017-11-22,536.9500122070312,522.75,535.0,528.9000244140625,224950.0,516.8983154296875
2017-11-23,537.75,527.9500122070312,532.0,532.5,112378.0,520.4166259765625
2017-11-24,536.7000122070312,526.1500244140625,535.0,528.1500244140625,83965.0,516.1653442382812
2017-11-27,558.7999877929688,529.0,532.0,550.0,373166.0,537.51953125
2017-11-28,565.8499755859375,550.0499877929688,553.8499755859375,555.7000122070312,233991.0,543.0901489257812
2017-11-29,567.9000244140625,551.4500122070312,559.0,556.0999755859375,126097.0,543.4810180664062
2017-11-30,569.0,552.0,555.2000122070312,562.5499877929688,393532.0,549.7847290039062
2017-12-01,579.7000122070312,549.9000244140625,566.0,554.5499877929688,179756.0,541.9661865234375
2017-12-04,567.0,554.5499877929688,557.7999877929688,559.0999755859375,114429.0,546.4129638671875
2017-12-05,573.9500122070312,555.0,560.9500122070312,564.7000122070312,193075.0,551.885986328125
2017-12-06,576.0,561.7999877929688,564.0,565.1500244140625,132853.0,552.3257446289062
2017-12-07,573.0,560.0,568.6500244140625,562.6500244140625,122632.0,549.8824462890625
2017-12-08,579.75,561.9000244140625,567.4500122070312,564.6500244140625,139790.0,551.8370971679688
2017-12-11,596.3499755859375,566.0,566.25,573.7999877929688,350804.0,560.7794189453125
2017-12-12,600.0,576.6500244140625,576.7000122070312,583.8499755859375,188582.0,570.6013793945312
2017-12-13,586.0499877929688,556.2999877929688,585.9000244140625,574.7999877929688,128677.0,561.7567138671875
2017-12-14,620.0,579.3499755859375,580.0,604.2999877929688,872849.0,590.5872802734375
2017-12-15,624.7000122070312,608.0,609.7000122070312,612.5499877929688,277805.0,598.6500854492188
2017-12-18,620.0,579.0999755859375,611.9000244140625,610.25,147758.0,596.4022827148438
2017-12-19,628.0,603.9500122070312,611.0999755859375,617.5,153925.0,603.48779296875
2017-12-20,624.5,608.0999755859375,614.0,610.4000244140625,70829.0,596.5489501953125
2017-12-21,622.0,601.2000122070312,615.9000244140625,603.5499877929688,67797.0,589.8543090820312
2017-12-22,608.0,580.0999755859375,607.0499877929688,583.5,126335.0,570.2593383789062
2017-12-26,595.2000122070312,572.5,590.0,577.0,103811.0,563.9068603515625
2017-12-27,581.6500244140625,558.2000122070312,581.6500244140625,561.5,98720.0,548.758544921875
2017-12-28,580.9000244140625,558.4000244140625,565.0,566.5999755859375,144672.0,553.7427978515625
2017-12-29,576.9500122070312,553.25,570.0,557.2999877929688,167049.0,544.65380859375
2018-01-01,566.4500122070312,547.5,562.4500122070312,552.8499755859375,128604.0,540.3048095703125
2018-01-02,557.0,532.0,557.0,535.9000244140625,122438.0,523.739501953125
2018-01-03,551.0,536.5,536.5,549.6500244140625,193628.0,537.177490234375
2018-01-04,563.0,542.0499877929688,554.0,556.7999877929688,127097.0,544.1651611328125
2018-01-05,570.0,560.0,560.0,563.4000244140625,125445.0,550.6154174804688
2018-01-08,578.0,563.5,563.5,567.9500122070312,96091.0,555.0621337890625
2018-01-09,567.8499755859375,555.0,565.0,559.6500244140625,97158.0,546.9505615234375
2018-01-10,575.0,555.5,565.0,563.5999755859375,99166.0,550.8108520507812
2018-01-11,566.8499755859375,555.9500122070312,564.0,560.3499755859375,69144.0,547.6345825195312
2018-01-12,569.2000122070312,555.2999877929688,564.0,560.5499877929688,104029.0,547.8301391601562
2018-01-15,572.8499755859375,561.7000122070312,565.0,563.4000244140625,129239.0,550.6154174804688
2018-01-16,569.7999877929688,554.0,569.6500244140625,560.0,133922.0,547.2926025390625
2018-01-17,574.5499877929688,550.0999755859375,559.0,566.9000244140625,260038.0,554.0360717773438
2018-01-18,586.0,561.0,570.0,568.0499877929688,187783.0,555.1599731445312
2018-01-19,574.9000244140625,563.1500244140625,569.0,569.0999755859375,240256.0,556.18603515625
2018-01-22,627.0,574.0,579.0,595.25,1287453.0,581.7427368164062
2018-01-23,611.9500122070312,595.0,595.0,598.4500122070312,288412.0,584.8700561523438
2018-01-24,604.0,590.5,590.5,595.8499755859375,179433.0,582.3291015625
2018-01-25,615.0,591.5,595.0,595.0499877929688,267416.0,581.5472412109375
2018-01-29,612.9000244140625,593.0499877929688,600.0,609.75,327607.0,595.9136962890625
2018-01-30,613.7999877929688,578.0,612.0,581.4000244140625,175020.0,568.2069702148438
2018-01-31,598.9500122070312,570.0,586.0,572.7999877929688,133953.0,559.8021240234375
2018-02-01,598.9500122070312,547.7999877929688,580.0,575.2000122070312,309350.0,562.1476440429688
2018-02-02,573.9500122070312,536.75,555.0,553.4500122070312,195346.0,540.8911743164062
2018-02-05,586.0,526.0499877929688,532.0999755859375,583.2000122070312,166077.0,569.9661254882812
2018-02-06,577.1500244140625,529.0,529.0,540.4500122070312,276902.0,528.1861572265625
2018-02-07,574.4000244140625,538.0999755859375,550.0,541.2999877929688,140523.0,529.0169067382812
2018-02-08,560.0,541.0999755859375,560.0,545.9500122070312,133695.0,533.5614624023438
2018-02-09,556.0,530.0,530.0,543.4000244140625,158019.0,531.0692749023438
2018-02-12,555.0499877929688,549.0,550.0,551.0499877929688,125072.0,538.5455932617188
2018-02-14,565.8499755859375,547.0,561.6500244140625,550.25,112977.0,537.7637939453125
2018-02-15,559.5999755859375,540.0499877929688,552.0,542.2999877929688,165760.0,529.9942016601562
2018-02-16,548.7999877929688,526.5499877929688,545.2000122070312,528.9500122070312,73006.0,516.9471435546875
2018-02-19,535.0,521.0,535.0,526.9500122070312,50611.0,514.9926147460938
2018-02-20,547.0,523.8499755859375,526.9000244140625,534.5499877929688,79477.0,522.4201049804688
2018-02-21,541.9000244140625,530.0,540.0,538.6500244140625,47895.0,526.4270629882812
2018-02-22,555.5499877929688,533.0,535.0,547.2000122070312,137357.0,534.7830810546875
2018-02-23,573.4500122070312,548.0999755859375,548.0999755859375,571.2000122070312,189424.0,558.2384643554688
2018-02-26,579.5,572.0,572.0,576.8499755859375,113831.0,563.76025390625
2018-02-27,580.0,570.5499877929688,577.0,572.7999877929688,44625.0,559.8021240234375
2018-02-28,571.7999877929688,550.0,571.7999877929688,565.75,81145.0,552.912109375
2018-03-01,579.0,559.5999755859375,560.0,569.0499877929688,62092.0,556.13720703125
2018-03-05,567.7999877929688,548.2999877929688,565.0,551.2000122070312,59190.0,538.6923217773438
2018-03-06,564.7000122070312,550.1500244140625,555.2000122070312,554.3499755859375,78919.0,541.770751953125
2018-03-07,553.0,530.7000122070312,549.0999755859375,535.0,83273.0,526.0865478515625
2018-03-08,540.2999877929688,512.0999755859375,539.0,526.6500244140625,126049.0,517.8756103515625
2018-03-09,534.4000244140625,477.0,528.5499877929688,488.95001220703125,278310.0,480.8037414550781
2018-03-12,496.8999938964844,471.54998779296875,488.3999938964844,484.70001220703125,122813.0,476.62457275390625
2018-03-13,501.95001220703125,479.04998779296875,484.70001220703125,495.6499938964844,116810.0,487.3921203613281
2018-03-14,495.0,478.1499938964844,491.0,482.25,115081.0,474.21539306640625
2018-03-15,484.8999938964844,471.0,483.8999938964844,476.04998779296875,93552.0,468.1186828613281
2018-03-16,495.95001220703125,472.54998779296875,476.20001220703125,477.0,105867.0,469.0528869628906
2018-03-19,481.0,451.20001220703125,478.8999938964844,454.29998779296875,80559.0,446.7310485839844
2018-03-20,452.25,441.04998779296875,452.20001220703125,443.6499938964844,97986.0,436.25848388671875
2018-03-21,453.1499938964844,427.0,449.8999938964844,431.6499938964844,91074.0,424.45843505859375
2018-03-22,437.3999938964844,404.1000061035156,437.3999938964844,407.1499938964844,153564.0,400.3666076660156
2018-03-23,419.0,381.04998779296875,400.0,414.54998779296875,160073.0,407.6432800292969
2018-03-26,419.5,400.0,414.0,405.95001220703125,141442.0,399.18658447265625
2018-03-27,422.0,408.0,408.0,411.70001220703125,105404.0,404.8408203125
2018-03-28,426.6499938964844,408.54998779296875,411.1000061035156,424.25,139617.0,417.18170166015625
2018-04-02,453.3999938964844,427.0,435.0,448.75,148116.0,441.27349853515625
2018-04-03,468.79998779296875,450.1000061035156,452.0,464.0,126258.0,456.2694396972656
2018-04-04,470.0,452.04998779296875,468.3999938964844,458.95001220703125,112061.0,451.3035888671875
2018-04-05,473.0,457.29998779296875,465.1000061035156,466.6499938964844,105879.0,458.87530517578125
2018-04-06,470.54998779296875,454.1000061035156,465.5,459.45001220703125,106272.0,451.7952575683594
2018-04-09,474.6000061035156,447.0,464.0,460.8999938964844,421601.0,453.2210998535156
2018-04-10,469.0,459.0,461.70001220703125,460.6499938964844,122756.0,452.9752502441406
2018-04-11,465.29998779296875,450.1000061035156,463.5,457.04998779296875,89952.0,449.4352111816406
2018-04-12,457.04998779296875,431.54998779296875,456.8999938964844,436.3999938964844,123106.0,429.1292724609375
2018-04-13,447.25,427.5,441.8999938964844,431.54998779296875,103782.0,424.36004638671875
2018-04-16,436.79998779296875,424.0,426.0,426.0,95511.0,418.9025573730469
2018-04-17,435.0,421.1000061035156,427.0,426.54998779296875,183738.0,419.443359375
2018-04-18,464.0,433.20001220703125,433.20001220703125,446.3999938964844,509116.0,438.9626770019531
2018-04-19,459.8999938964844,446.0,450.45001220703125,448.29998779296875,164841.0,440.83099365234375
2018-04-20,449.0,438.0,448.29998779296875,443.29998779296875,88504.0,435.9143371582031
2018-04-23,450.0,435.0,443.8999938964844,435.8500061035156,157268.0,428.5884704589844
2018-04-24,448.5,431.0,438.5,439.1499938964844,203184.0,431.8334655761719
2018-04-25,402.0,362.0,400.0,369.3999938964844,1264679.0,363.24554443359375
2018-04-26,373.95001220703125,302.0,370.0,325.54998779296875,1911608.0,320.1260986328125
2018-04-27,340.1499938964844,325.6000061035156,328.0,331.6499938964844,730857.0,326.1244812011719
2018-04-30,339.79998779296875,327.6499938964844,334.45001220703125,332.5,228680.0,326.9603271484375
2018-05-02,335.54998779296875,308.45001220703125,334.8999938964844,313.29998779296875,377215.0,308.0802307128906
2018-05-03,319.45001220703125,287.0,313.70001220703125,291.45001220703125,452957.0,286.59423828125
2018-05-04,301.3999938964844,277.04998779296875,292.8999938964844,282.6499938964844,672937.0,277.94085693359375
2018-05-07,284.75,271.0,281.04998779296875,272.04998779296875,426922.0,267.5174560546875
2018-05-08,274.54998779296875,257.20001220703125,272.0,260.45001220703125,488961.0,256.1107482910156
2018-05-09,286.0,257.29998779296875,263.8999938964844,276.29998779296875,1079821.0,271.6966247558594
2018-05-10,283.0,262.0,280.0,263.1000061035156,340087.0,258.7165832519531
2018-05-11,269.0,256.0,264.8999938964844,259.1499938964844,292768.0,254.83238220214844
2018-05-14,260.54998779296875,240.10000610351562,258.0,245.60000610351562,365880.0,241.5081329345703
2018-05-15,249.6999969482422,237.0,245.0,246.0,330327.0,241.90147399902344
2018-05-16,251.0,237.4499969482422,242.0,244.60000610351562,377387.0,240.52481079101562
2018-05-17,269.04998779296875,244.64999389648438,246.0,267.20001220703125,758716.0,262.748291015625
2018-05-18,279.0,257.6000061035156,263.5,267.70001220703125,576465.0,263.23992919921875
2018-05-21,278.8999938964844,256.70001220703125,265.1000061035156,259.3500061035156,380493.0,255.02908325195312
2018-05-22,279.75,260.0,261.75,277.29998779296875,535528.0,272.67999267578125
2018-05-23,279.79998779296875,270.0,276.45001220703125,276.25,286651.0,271.6474914550781
2018-05-24,278.0,258.1000061035156,277.0,263.45001220703125,196139.0,259.0607604980469
2018-05-25,272.0,259.0,265.3999938964844,264.6000061035156,132316.0,260.19158935546875
2018-05-28,289.5,265.5,266.0,283.6000061035156,303800.0,278.875
2018-05-29,291.25,270.20001220703125,285.6000061035156,282.25,623935.0,277.5475158691406
2018-05-30,280.0,273.04998779296875,279.0,274.25,103587.0,269.6808166503906
2018-05-31,286.0,271.3500061035156,275.6000061035156,283.54998779296875,283761.0,278.8258361816406
2018-06-01,293.5,273.25,284.0,276.79998779296875,462632.0,272.1883239746094
2018-06-04,278.79998779296875,259.0,278.79998779296875,260.3999938964844,177994.0,256.0615539550781
2018-06-05,268.3999938964844,254.0,261.0,257.8500061035156,392998.0,253.5540771484375
2018-06-06,270.3999938964844,255.6999969482422,259.0,267.25,313758.0,262.7974548339844
2018-06-07,276.20001220703125,264.29998779296875,270.8999938964844,270.8999938964844,173027.0,266.3866271972656
2018-06-08,269.95001220703125,261.25,269.95001220703125,265.6000061035156,99016.0,261.1748962402344
2018-06-11,278.0,265.54998779296875,269.0,271.5,184135.0,266.97662353515625
2018-06-12,308.79998779296875,279.0,283.0,304.0,2719203.0,298.9351501464844
2018-06-13,308.79998779296875,289.5,305.5,293.3500061035156,569858.0,288.46258544921875
2018-06-14,300.0,291.0,294.0,297.6499938964844,224084.0,292.6909484863281
2018-06-15,311.6499938964844,288.20001220703125,300.0,305.79998779296875,450248.0,300.70513916015625
2018-06-18,329.0,311.20001220703125,312.04998779296875,316.6499938964844,2384108.0,311.3743591308594
2018-06-19,312.3999938964844,295.6499938964844,307.0,297.8999938964844,529610.0,292.936767578125
2018-06-20,307.95001220703125,296.0,299.79998779296875,298.54998779296875,468551.0,293.5759582519531
2018-06-21,299.95001220703125,290.1000061035156,298.8999938964844,292.75,230790.0,287.8725891113281
2018-06-22,295.0,285.5,293.04998779296875,293.6499938964844,211047.0,288.757568359375
2018-06-25,295.95001220703125,286.45001220703125,293.6499938964844,288.1499938964844,199904.0,283.3492431640625
2018-06-26,289.0,278.1499938964844,286.0,279.25,255011.0,274.5975341796875
2018-06-27,284.54998779296875,272.54998779296875,280.5,281.79998779296875,253164.0,277.1050109863281
2018-06-28,284.45001220703125,273.0,280.0,279.6499938964844,294828.0,274.9908447265625
2018-06-29,299.0,280.95001220703125,280.95001220703125,296.1499938964844,222804.0,291.2159423828125
2018-07-02,297.29998779296875,288.1000061035156,297.29998779296875,292.70001220703125,171717.0,287.8234558105469
2018-07-03,299.70001220703125,289.1499938964844,289.1499938964844,295.6000061035156,127702.0,290.67510986328125
2018-07-04,312.0,298.75,299.0,310.20001220703125,362963.0,305.0318603515625
2018-07-05,322.79998779296875,310.0,311.0,313.3999938964844,702541.0,308.17852783203125
2018-07-06,320.0,310.0,314.79998779296875,316.75,314033.0,311.4727478027344
2018-07-09,340.20001220703125,319.79998779296875,320.54998779296875,336.0,497373.0,330.4020080566406
2018-07-10,353.70001220703125,332.54998779296875,340.5,351.70001220703125,622359.0,345.8404846191406
2018-07-11,350.0,340.1000061035156,348.0,344.45001220703125,540580.0,338.71124267578125
2018-07-12,348.3500061035156,331.20001220703125,345.1000061035156,335.6000061035156,394947.0,330.0086669921875
2018-07-13,336.6499938964844,324.0,336.0,332.1000061035156,428602.0,326.5670166015625
2018-07-16,330.25,321.1499938964844,330.25,327.8999938964844,129363.0,322.43695068359375
2018-07-17,358.95001220703125,324.1000061035156,324.1000061035156,350.70001220703125,748040.0,344.8570861816406
2018-07-18,356.25,338.3999938964844,350.1499938964844,353.79998779296875,520840.0,347.90545654296875
2018-07-19,356.1000061035156,342.95001220703125,348.0,350.6000061035156,394431.0,344.7587890625
2018-07-20,356.5,346.54998779296875,346.54998779296875,354.25,366747.0,349.1446533203125
2018-07-23,359.29998779296875,327.0,357.0,336.79998779296875,305447.0,332.6974182128906
2018-07-24,342.0,330.04998779296875,332.70001220703125,338.1000061035156,207233.0,333.98162841796875
2018-07-25,340.54998779296875,330.1000061035156,337.95001220703125,333.95001220703125,125470.0,329.8821716308594
2018-07-26,336.5,327.3999938964844,333.0,330.54998779296875,66116.0,326.5235595703125
2018-07-27,336.04998779296875,327.6499938964844,330.75,329.8999938964844,352468.0,325.8815002441406
2018-07-30,334.5,321.0,331.8999938964844,329.6499938964844,155935.0,325.634521484375
2018-07-31,338.70001220703125,324.1000061035156,330.0,329.8500061035156,715560.0,325.8321228027344
2018-08-01,337.04998779296875,330.0,332.29998779296875,332.6499938964844,238852.0,328.5979919433594
2018-08-02,334.95001220703125,325.0,328.0,327.0,125074.0,323.0168151855469
2018-08-03,348.0,325.8500061035156,329.3999938964844,344.70001220703125,759943.0,340.501220703125
2018-08-06,355.3999938964844,343.20001220703125,345.0,352.54998779296875,424424.0,348.2555847167969
2018-08-07,365.8999938964844,352.0,353.20001220703125,358.3999938964844,459618.0,354.0343322753906
2018-08-08,368.0,350.0,361.04998779296875,353.04998779296875,315042.0,348.7494812011719
2018-08-09,357.3999938964844,342.25,355.3999938964844,354.20001220703125,280339.0,349.885498046875
2018-08-10,373.0,348.04998779296875,351.5,368.45001220703125,604644.0,363.9619140625
2018-08-13,375.0,361.3500061035156,370.0,370.54998779296875,272026.0,366.03631591796875
2018-08-14,382.0,365.0,370.0,376.70001220703125,275235.0,372.1114501953125
2018-08-16,382.0,372.5,380.0,375.75,156575.0,371.1730041503906
2018-08-17,378.8999938964844,370.04998779296875,378.0,373.75,84272.0,369.1973571777344
2018-08-20,377.8500061035156,370.25,373.0,376.20001220703125,101051.0,371.6175231933594
2018-08-21,376.95001220703125,372.1000061035156,376.1499938964844,375.95001220703125,117159.0,371.3705749511719
2018-08-23,382.0,372.25,376.95001220703125,376.20001220703125,193503.0,371.6175231933594
2018-08-24,381.6000061035156,368.8999938964844,374.0,376.79998779296875,254895.0,372.210205078125
2018-08-27,381.0,375.0,378.45001220703125,379.45001220703125,98835.0,374.82794189453125
2018-08-28,387.6000061035156,379.04998779296875,380.20001220703125,385.20001220703125,268847.0,380.5079040527344
2018-08-29,385.8999938964844,381.04998779296875,384.70001220703125,384.6499938964844,86723.0,379.9645690917969
2018-08-30,387.0,382.04998779296875,384.20001220703125,385.54998779296875,73471.0,380.8536071777344
2018-08-31,386.8999938964844,383.0,385.04998779296875,384.5,62581.0,379.81640625
