Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,45.20000076293945,43.25,43.900001525878906,44.5,637147.0,43.46996307373047
2016-03-04,45.5,43.70000076293945,44.79999923706055,44.45000076293945,444777.0,43.42112350463867
2016-03-08,45.79999923706055,44.150001525878906,44.45000076293945,44.599998474121094,301328.0,43.567649841308594
2016-03-09,46.45000076293945,44.0,44.849998474121094,45.79999923706055,597716.0,44.739871978759766
2016-03-10,46.650001525878906,45.0,46.349998474121094,45.099998474121094,336577.0,44.05607604980469
2016-03-11,46.79999923706055,44.79999923706055,45.099998474121094,46.5,428945.0,45.42367172241211
2016-03-14,48.5,47.0,47.900001525878906,47.349998474121094,902309.0,46.25399398803711
2016-03-15,47.45000076293945,45.099998474121094,47.099998474121094,45.29999923706055,414674.0,44.25144577026367
2016-03-16,46.54999923706055,44.5,45.70000076293945,46.20000076293945,350253.0,45.130615234375
2016-03-17,46.900001525878906,46.0,46.5,46.099998474121094,329863.0,45.032928466796875
2016-03-18,46.75,45.54999923706055,46.150001525878906,45.79999923706055,252989.0,44.739871978759766
2016-03-21,46.75,45.349998474121094,45.349998474121094,46.20000076293945,372955.0,45.130615234375
2016-03-22,47.150001525878906,45.650001525878906,46.25,45.849998474121094,407569.0,44.78871536254883
2016-03-23,46.79999923706055,45.79999923706055,45.849998474121094,46.45000076293945,328616.0,45.37482833862305
2016-03-28,46.650001525878906,44.150001525878906,46.650001525878906,44.54999923706055,308237.0,43.5188102722168
2016-03-29,46.25,44.20000076293945,44.5,45.650001525878906,496540.0,44.59334945678711
2016-03-30,47.599998474121094,45.79999923706055,45.900001525878906,47.25,415205.0,46.15631103515625
2016-03-31,47.79999923706055,47.04999923706055,47.75,47.599998474121094,387271.0,46.498207092285156
2016-04-01,48.95000076293945,47.0,47.599998474121094,48.54999923706055,470112.0,47.42621994018555
2016-04-04,49.900001525878906,48.400001525878906,49.04999923706055,48.70000076293945,815359.0,47.572750091552734
2016-04-05,48.25,46.349998474121094,48.20000076293945,46.79999923706055,292842.0,45.71672439575195
2016-04-06,49.150001525878906,46.54999923706055,46.849998474121094,48.54999923706055,611968.0,47.42621994018555
2016-04-07,48.900001525878906,47.099998474121094,48.54999923706055,47.5,313684.0,46.4005241394043
2016-04-08,48.04999923706055,47.099998474121094,47.599998474121094,47.25,223154.0,46.15631103515625
2016-04-11,48.29999923706055,47.04999923706055,47.04999923706055,47.45000076293945,255085.0,46.3516845703125
2016-04-12,49.099998474121094,47.5,47.70000076293945,47.70000076293945,461983.0,46.59589767456055
2016-04-13,49.0,47.79999923706055,48.29999923706055,48.0,452669.0,46.88895034790039
2016-04-18,49.400001525878906,47.70000076293945,47.849998474121094,48.849998474121094,519595.0,47.719276428222656
2016-04-20,50.400001525878906,49.0,49.400001525878906,49.400001525878906,834573.0,48.25654602050781
2016-04-21,52.0,48.849998474121094,49.599998474121094,50.349998474121094,1226579.0,49.18455505371094
2016-04-22,50.70000076293945,49.5,50.20000076293945,49.849998474121094,416698.0,48.696128845214844
2016-04-25,51.70000076293945,49.75,49.95000076293945,50.099998474121094,577600.0,48.94034194946289
2016-04-26,51.0,49.25,49.599998474121094,50.20000076293945,337969.0,49.038028717041016
2016-04-27,51.400001525878906,50.20000076293945,50.54999923706055,50.349998474121094,435596.0,49.18455505371094
2016-04-28,51.5,49.599998474121094,50.400001525878906,49.900001525878906,614655.0,48.744972229003906
2016-04-29,50.400001525878906,49.0,49.599998474121094,49.20000076293945,341887.0,48.06117248535156
2016-05-02,50.70000076293945,48.599998474121094,49.0,49.79999923706055,610298.0,48.64728546142578
2016-05-03,51.5,49.70000076293945,49.900001525878906,50.04999923706055,812996.0,48.89149856567383
2016-05-04,50.54999923706055,48.70000076293945,49.70000076293945,49.0,387539.0,47.86580276489258
2016-05-05,50.099998474121094,48.79999923706055,49.0,49.04999923706055,264850.0,47.91464614868164
2016-05-06,49.150001525878906,47.95000076293945,48.849998474121094,48.20000076293945,200292.0,47.084320068359375
2016-05-09,49.29999923706055,48.29999923706055,48.599998474121094,48.900001525878906,319964.0,47.768123626708984
2016-05-10,49.20000076293945,48.0,48.900001525878906,48.150001525878906,200358.0,47.03548049926758
2016-05-11,48.70000076293945,47.099998474121094,47.650001525878906,47.5,362638.0,46.4005241394043
2016-05-12,48.95000076293945,47.5,47.5,48.04999923706055,306818.0,46.93779373168945
2016-05-13,48.04999923706055,47.150001525878906,47.70000076293945,47.25,188544.0,46.15631103515625
2016-05-16,48.0,46.400001525878906,47.20000076293945,46.900001525878906,215500.0,45.814414978027344
2016-05-17,47.79999923706055,46.900001525878906,47.0,47.099998474121094,173198.0,46.00978469848633
2016-05-18,48.45000076293945,45.70000076293945,46.79999923706055,47.400001525878906,513979.0,46.30283737182617
2016-05-19,48.400001525878906,46.5,47.75,46.70000076293945,307622.0,45.61904525756836
2016-05-20,47.25,46.20000076293945,46.54999923706055,46.5,207260.0,45.42367172241211
2016-05-23,47.0,45.54999923706055,46.599998474121094,45.70000076293945,184078.0,44.642189025878906
2016-05-24,46.349998474121094,43.400001525878906,46.349998474121094,43.79999923706055,331208.0,42.78616714477539
2016-05-25,45.5,43.79999923706055,44.0,44.349998474121094,331827.0,43.32343673706055
2016-05-26,45.650001525878906,44.5,44.70000076293945,45.20000076293945,253150.0,44.15375900268555
2016-05-27,45.79999923706055,44.79999923706055,45.400001525878906,45.25,357593.0,44.202606201171875
2016-05-30,48.20000076293945,45.599998474121094,46.29999923706055,45.849998474121094,1174833.0,44.78871536254883
2016-05-31,46.25,42.70000076293945,46.099998474121094,43.400001525878906,990757.0,42.39542770385742
2016-06-01,43.79999923706055,42.5,43.400001525878906,43.20000076293945,485392.0,42.20005798339844
2016-06-02,44.70000076293945,43.0,43.0,43.900001525878906,529421.0,42.883853912353516
2016-06-03,44.900001525878906,43.25,44.25,43.400001525878906,409786.0,42.39542770385742
2016-06-06,43.849998474121094,43.0,43.849998474121094,43.20000076293945,218302.0,42.20005798339844
2016-06-07,43.75,43.0,43.5,43.5,329349.0,42.49311065673828
2016-06-08,45.20000076293945,43.20000076293945,43.20000076293945,44.400001525878906,473128.0,43.372283935546875
2016-06-09,45.400001525878906,44.400001525878906,44.75,44.54999923706055,432524.0,43.5188102722168
2016-06-10,46.400001525878906,44.20000076293945,44.54999923706055,44.95000076293945,685699.0,43.909549713134766
2016-06-13,45.04999923706055,44.099998474121094,44.5,44.70000076293945,342819.0,43.66533279418945
2016-06-14,45.5,44.599998474121094,44.900001525878906,45.25,418928.0,44.202606201171875
2016-06-15,46.150001525878906,45.25,45.5,45.349998474121094,616293.0,44.300289154052734
2016-06-16,45.849998474121094,44.20000076293945,45.45000076293945,44.45000076293945,431841.0,43.42112350463867
2016-06-17,45.599998474121094,44.400001525878906,44.95000076293945,44.54999923706055,534623.0,43.5188102722168
2016-06-20,45.099998474121094,44.0,44.099998474121094,44.54999923706055,362588.0,43.5188102722168
2016-06-21,48.5,44.599998474121094,44.75,48.150001525878906,6203462.0,47.03548049926758
2016-06-22,49.79999923706055,46.099998474121094,48.849998474121094,46.29999923706055,7126464.0,45.22829818725586
2016-06-23,47.20000076293945,45.349998474121094,46.5,45.599998474121094,1046008.0,44.544498443603516
2016-06-24,44.79999923706055,43.0,44.099998474121094,44.599998474121094,1158148.0,43.567649841308594
2016-06-27,46.25,44.599998474121094,44.599998474121094,45.75,820630.0,44.69103240966797
2016-06-28,46.400001525878906,45.5,45.849998474121094,45.650001525878906,718321.0,44.59334945678711
2016-06-29,46.599998474121094,45.849998474121094,46.04999923706055,46.0,755913.0,44.935245513916016
2016-06-30,47.5,45.79999923706055,46.20000076293945,46.29999923706055,1535857.0,45.22829818725586
2016-07-01,46.900001525878906,46.25,46.599998474121094,46.349998474121094,667478.0,45.27714538574219
2016-07-04,47.900001525878906,46.54999923706055,46.54999923706055,47.29999923706055,1243390.0,46.20515441894531
2016-07-05,47.79999923706055,46.849998474121094,47.349998474121094,47.0,714128.0,45.91209411621094
2016-07-07,49.75,47.150001525878906,47.349998474121094,48.45000076293945,3295864.0,47.32853317260742
2016-07-08,48.54999923706055,47.400001525878906,48.54999923706055,47.75,1017946.0,46.644737243652344
2016-07-11,49.349998474121094,48.04999923706055,48.349998474121094,48.45000076293945,1116793.0,47.32853317260742
2016-07-12,49.25,47.599998474121094,48.70000076293945,47.95000076293945,1148832.0,46.840110778808594
2016-07-13,51.20000076293945,47.150001525878906,48.599998474121094,49.20000076293945,6294847.0,48.06117248535156
2016-07-14,50.650001525878906,49.099998474121094,49.45000076293945,49.349998474121094,1973002.0,48.207698822021484
2016-07-15,49.70000076293945,47.849998474121094,49.25,48.0,1172836.0,46.88895034790039
2016-07-18,49.400001525878906,47.650001525878906,48.79999923706055,48.0,1010669.0,46.88895034790039
2016-07-19,48.400001525878906,46.70000076293945,48.099998474121094,46.849998474121094,828188.0,45.765567779541016
2016-07-20,47.54999923706055,46.650001525878906,47.099998474121094,46.95000076293945,1097333.0,45.863258361816406
2016-07-21,48.650001525878906,47.20000076293945,47.25,47.400001525878906,1724830.0,46.30283737182617
2016-07-22,48.599998474121094,47.400001525878906,47.70000076293945,47.849998474121094,1160502.0,46.7424201965332
2016-07-25,48.349998474121094,47.29999923706055,48.0,47.45000076293945,889458.0,46.3516845703125
2016-07-26,48.5,47.0,47.75,47.20000076293945,1023812.0,46.10746765136719
2016-07-27,47.70000076293945,46.650001525878906,47.20000076293945,47.29999923706055,495967.0,46.69985580444336
2016-07-28,47.650001525878906,46.900001525878906,47.5,47.04999923706055,408276.0,46.453025817871094
2016-07-29,47.5,46.54999923706055,47.400001525878906,46.650001525878906,397184.0,46.05810546875
2016-08-01,47.400001525878906,46.0,46.95000076293945,46.20000076293945,462860.0,45.61381149291992
2016-08-02,46.5,45.099998474121094,46.5,45.400001525878906,448046.0,44.8239631652832
2016-08-03,45.5,43.5,45.400001525878906,43.849998474121094,691075.0,43.29362869262695
2016-08-04,44.400001525878906,43.45000076293945,44.25,43.79999923706055,393162.0,43.244266510009766
2016-08-05,44.70000076293945,43.79999923706055,43.79999923706055,43.95000076293945,586696.0,43.39236068725586
2016-08-08,46.900001525878906,44.099998474121094,44.349998474121094,46.25,2007611.0,45.663177490234375
2016-08-09,46.70000076293945,45.150001525878906,46.349998474121094,45.400001525878906,574530.0,44.8239631652832
2016-08-10,46.04999923706055,44.29999923706055,45.650001525878906,44.54999923706055,429719.0,43.98474884033203
2016-08-11,45.599998474121094,43.849998474121094,44.70000076293945,44.650001525878906,1286496.0,44.08348083496094
2016-08-12,45.20000076293945,44.099998474121094,44.849998474121094,44.29999923706055,349165.0,43.737918853759766
2016-08-16,44.599998474121094,43.599998474121094,44.349998474121094,43.849998474121094,316910.0,43.29362869262695
2016-08-17,44.849998474121094,43.70000076293945,43.70000076293945,44.54999923706055,666786.0,43.98474884033203
2016-08-18,46.75,45.04999923706055,45.04999923706055,45.45000076293945,1523752.0,44.873329162597656
2016-08-19,45.900001525878906,44.400001525878906,45.25,44.79999923706055,687546.0,44.2315788269043
2016-08-22,45.349998474121094,44.150001525878906,44.95000076293945,44.349998474121094,580533.0,43.78728485107422
2016-08-23,44.5,43.79999923706055,44.45000076293945,43.900001525878906,636584.0,43.34299850463867
2016-08-24,44.25,43.599998474121094,44.099998474121094,43.70000076293945,734536.0,43.14553451538086
2016-08-25,44.20000076293945,43.5,44.0,43.54999923706055,678247.0,42.9974365234375
2016-08-26,44.79999923706055,43.5,44.0,43.650001525878906,1318625.0,43.096168518066406
2016-08-29,43.95000076293945,43.20000076293945,43.79999923706055,43.54999923706055,428832.0,42.9974365234375
2016-08-30,44.70000076293945,43.54999923706055,43.849998474121094,43.79999923706055,921006.0,43.244266510009766
2016-08-31,45.349998474121094,43.95000076293945,44.0,44.400001525878906,1820647.0,43.83665466308594
2016-09-01,45.099998474121094,43.900001525878906,44.400001525878906,44.04999923706055,625755.0,43.4910888671875
2016-09-02,45.29999923706055,44.04999923706055,44.20000076293945,44.650001525878906,1025524.0,44.08348083496094
2016-09-06,45.20000076293945,44.29999923706055,44.70000076293945,44.45000076293945,431066.0,43.886016845703125
2016-09-07,47.0,44.400001525878906,44.650001525878906,46.5,2969541.0,45.91000747680664
2016-09-08,51.900001525878906,46.20000076293945,46.900001525878906,50.04999923706055,9955327.0,49.41496276855469
2016-09-09,54.70000076293945,49.099998474121094,50.25,52.75,13356615.0,52.08070755004883
2016-09-12,54.75,50.54999923706055,51.0,52.849998474121094,7762377.0,52.17943572998047
2016-09-14,56.75,53.0,53.04999923706055,56.04999923706055,9521375.0,55.33883285522461
2016-09-15,57.349998474121094,54.0,56.45000076293945,54.849998474121094,4522558.0,54.154056549072266
2016-09-16,57.900001525878906,55.099998474121094,56.650001525878906,55.79999923706055,7072191.0,55.092010498046875
2016-09-19,57.349998474121094,55.150001525878906,55.95000076293945,55.650001525878906,3414332.0,54.943912506103516
2016-09-20,56.20000076293945,54.04999923706055,55.95000076293945,54.45000076293945,1744253.0,53.75913619995117
2016-09-21,55.849998474121094,54.0,54.70000076293945,54.25,2466696.0,53.561676025390625
2016-09-22,55.29999923706055,54.150001525878906,54.900001525878906,54.400001525878906,1593558.0,53.709774017333984
2016-09-23,56.29999923706055,54.5,54.75,54.70000076293945,3481403.0,54.00596618652344
2016-09-26,55.150001525878906,53.349998474121094,54.650001525878906,53.849998474121094,1618345.0,53.166748046875
2016-09-27,56.400001525878906,53.54999923706055,54.20000076293945,55.099998474121094,3750224.0,54.40088653564453
2016-09-28,55.900001525878906,54.79999923706055,55.400001525878906,55.25,2777707.0,54.54898452758789
2016-09-29,55.70000076293945,48.099998474121094,55.45000076293945,49.849998474121094,3304954.0,49.21750259399414
2016-09-30,51.349998474121094,48.900001525878906,49.95000076293945,50.79999923706055,1890284.0,50.15544891357422
2016-10-03,53.900001525878906,51.099998474121094,51.29999923706055,53.400001525878906,2032485.0,52.72246170043945
2016-10-04,55.599998474121094,52.599998474121094,53.75,54.70000076293945,2888133.0,54.00596618652344
2016-10-05,58.5,54.25,55.25,57.900001525878906,8022901.0,57.16536331176758
2016-10-06,61.70000076293945,56.5,58.400001525878906,57.599998474121094,10461605.0,56.869171142578125
2016-10-07,60.900001525878906,57.849998474121094,58.0,59.29999923706055,8030488.0,58.54759979248047
2016-10-10,62.900001525878906,59.79999923706055,59.79999923706055,62.349998474121094,8606750.0,61.55889892578125
2016-10-13,62.650001525878906,58.599998474121094,61.95000076293945,60.54999923706055,6558844.0,59.781742095947266
2016-10-14,61.5,59.79999923706055,61.099998474121094,60.849998474121094,3020182.0,60.07793045043945
2016-10-17,62.849998474121094,59.75,61.25,61.0,4840437.0,60.22602844238281
2016-10-18,62.79999923706055,61.25,61.5,62.04999923706055,2789700.0,61.2627067565918
2016-10-19,63.0,61.20000076293945,62.79999923706055,61.650001525878906,2931229.0,60.8677864074707
2016-10-20,62.150001525878906,60.150001525878906,62.04999923706055,60.45000076293945,1931072.0,59.68301010131836
2016-10-21,61.79999923706055,59.25,60.70000076293945,60.400001525878906,2279381.0,59.633644104003906
2016-10-24,61.20000076293945,59.349998474121094,60.650001525878906,59.599998474121094,1858072.0,58.84379196166992
2016-10-25,59.95000076293945,58.20000076293945,59.75,58.5,2053726.0,57.75775146484375
2016-10-26,60.25,58.20000076293945,59.20000076293945,58.900001525878906,2636512.0,58.15267562866211
2016-10-27,59.20000076293945,57.54999923706055,58.95000076293945,58.150001525878906,1121986.0,57.412193298339844
2016-10-28,59.29999923706055,57.54999923706055,58.29999923706055,57.849998474121094,1289260.0,57.11599349975586
2016-11-01,59.599998474121094,57.45000076293945,58.20000076293945,58.75,2054960.0,58.004581451416016
2016-11-02,58.650001525878906,57.04999923706055,58.0,57.29999923706055,1311408.0,56.572975158691406
2016-11-03,58.400001525878906,55.849998474121094,57.349998474121094,56.150001525878906,1058347.0,55.43756866455078
2016-11-04,56.599998474121094,52.900001525878906,56.25,54.400001525878906,1280242.0,53.709774017333984
2016-11-07,56.79999923706055,55.599998474121094,56.5,55.900001525878906,1105930.0,55.190738677978516
2016-11-08,56.5,52.650001525878906,56.25,53.150001525878906,2609671.0,52.47563171386719
2016-11-09,49.25,42.54999923706055,43.599998474121094,48.400001525878906,2733961.0,47.7859001159668
2016-11-10,51.0,49.5,50.25,49.650001525878906,1099622.0,49.020042419433594
2016-11-11,49.29999923706055,46.349998474121094,49.0,46.54999923706055,1033320.0,45.959373474121094
2016-11-15,46.5,42.79999923706055,46.5,43.20000076293945,1028196.0,42.651878356933594
2016-11-16,44.5,42.45000076293945,44.20000076293945,42.900001525878906,830908.0,42.35568618774414
2016-11-17,43.650001525878906,42.29999923706055,43.5,42.95000076293945,582101.0,42.405052185058594
2016-11-18,44.25,43.099998474121094,43.150001525878906,43.54999923706055,710951.0,42.9974365234375
2016-11-21,43.900001525878906,41.79999923706055,43.900001525878906,42.0,572559.0,41.46710205078125
2016-11-22,43.099998474121094,41.599998474121094,42.20000076293945,42.75,658599.0,42.20758819580078
2016-11-23,44.25,42.400001525878906,43.0,43.650001525878906,867453.0,43.096168518066406
2016-11-24,44.400001525878906,42.79999923706055,42.900001525878906,43.650001525878906,722264.0,43.096168518066406
2016-11-25,45.5,43.70000076293945,44.0,45.20000076293945,778766.0,44.62649917602539
2016-11-28,46.45000076293945,44.95000076293945,45.20000076293945,45.849998474121094,681512.0,45.268253326416016
2016-11-29,46.5,45.599998474121094,46.20000076293945,45.95000076293945,451699.0,45.36698532104492
2016-11-30,46.5,45.599998474121094,45.95000076293945,46.099998474121094,624798.0,45.515079498291016
2016-12-01,46.599998474121094,45.25,46.150001525878906,45.599998474121094,558987.0,45.02142333984375
2016-12-02,46.400001525878906,44.70000076293945,45.400001525878906,45.04999923706055,545444.0,44.47840118408203
2016-12-05,45.849998474121094,44.400001525878906,45.20000076293945,45.599998474121094,447721.0,45.02142333984375
2016-12-06,46.79999923706055,45.70000076293945,46.20000076293945,45.900001525878906,929376.0,45.317623138427734
2016-12-07,46.45000076293945,45.0,46.150001525878906,45.349998474121094,548684.0,44.77459716796875
2016-12-08,47.54999923706055,45.599998474121094,45.79999923706055,46.900001525878906,977846.0,46.304935455322266
2016-12-09,47.79999923706055,46.25,47.25,47.25,949727.0,46.650489807128906
2016-12-12,48.400001525878906,46.650001525878906,48.0,47.150001525878906,935976.0,46.551761627197266
2016-12-13,47.650001525878906,46.349998474121094,47.25,46.70000076293945,510808.0,46.10747146606445
2016-12-14,47.099998474121094,45.75,46.650001525878906,45.95000076293945,579393.0,45.36698532104492
2016-12-15,46.650001525878906,45.650001525878906,45.95000076293945,46.150001525878906,564951.0,45.564449310302734
2016-12-16,46.79999923706055,45.79999923706055,46.79999923706055,45.95000076293945,284515.0,45.36698532104492
2016-12-19,46.29999923706055,45.599998474121094,45.79999923706055,45.95000076293945,497038.0,45.36698532104492
2016-12-20,48.25,45.29999923706055,46.150001525878906,47.79999923706055,1234691.0,47.193511962890625
2016-12-21,49.29999923706055,47.599998474121094,48.25,48.849998474121094,2175271.0,48.23019027709961
2016-12-22,48.75,47.54999923706055,48.400001525878906,47.95000076293945,585256.0,47.341609954833984
2016-12-23,49.0,47.349998474121094,47.599998474121094,48.75,627398.0,48.1314582824707
2016-12-26,50.25,46.849998474121094,48.650001525878906,47.20000076293945,1838155.0,46.60112380981445
2016-12-27,47.75,46.150001525878906,47.25,47.20000076293945,657083.0,46.60112380981445
2016-12-28,48.150001525878906,46.54999923706055,47.5,46.75,387527.0,46.156837463378906
2016-12-29,47.650001525878906,46.599998474121094,46.70000076293945,47.25,252316.0,46.650489807128906
2016-12-30,48.150001525878906,47.04999923706055,47.650001525878906,47.349998474121094,399952.0,46.74922180175781
2017-01-02,49.79999923706055,48.25,49.099998474121094,48.75,1438286.0,48.1314582824707
2017-01-03,49.70000076293945,48.5,49.0,48.900001525878906,759864.0,48.27955627441406
2017-01-04,51.900001525878906,50.5,50.5,51.0,2180040.0,50.352909088134766
2017-01-05,54.45000076293945,51.04999923706055,51.45000076293945,54.0,3000194.0,53.31484603881836
2017-01-06,54.349998474121094,52.75,54.150001525878906,53.349998474121094,1044288.0,52.673091888427734
2017-01-09,54.79999923706055,53.20000076293945,53.599998474121094,54.349998474121094,929451.0,53.660404205322266
2017-01-10,54.900001525878906,53.70000076293945,54.5,54.650001525878906,848668.0,53.956600189208984
2017-01-11,55.900001525878906,54.150001525878906,54.95000076293945,55.150001525878906,1229089.0,54.45025634765625
2017-01-12,55.400001525878906,53.400001525878906,55.099998474121094,53.95000076293945,834053.0,53.265480041503906
2017-01-13,54.29999923706055,52.79999923706055,54.29999923706055,53.20000076293945,583424.0,52.52499771118164
2017-01-16,54.5,52.900001525878906,53.25,54.20000076293945,652561.0,53.51231002807617
2017-01-17,56.400001525878906,53.599998474121094,54.79999923706055,55.75,1513801.0,55.04264450073242
2017-01-18,56.70000076293945,54.20000076293945,56.099998474121094,55.25,1553521.0,54.54898452758789
2017-01-19,55.75,54.599998474121094,55.400001525878906,54.900001525878906,551944.0,54.203426361083984
2017-01-20,55.0,52.54999923706055,55.0,52.849998474121094,508185.0,52.17943572998047
2017-01-23,53.900001525878906,52.75,53.650001525878906,53.099998474121094,494983.0,52.42626190185547
2017-01-24,54.20000076293945,53.0,53.25,53.5,637814.0,52.821189880371094
2017-01-25,54.54999923706055,53.5,53.95000076293945,54.25,580279.0,53.561676025390625
2017-01-27,55.400001525878906,53.849998474121094,54.349998474121094,54.25,898728.0,53.561676025390625
2017-01-30,56.20000076293945,53.75,54.25,55.400001525878906,1371728.0,54.697086334228516
2017-01-31,56.650001525878906,54.599998474121094,56.25,55.0,1076858.0,54.30215835571289
2017-02-01,55.349998474121094,53.29999923706055,55.099998474121094,55.099998474121094,747672.0,54.40088653564453
2017-02-02,56.0,54.25,55.150001525878906,55.45000076293945,781211.0,54.7464485168457
2017-02-03,60.400001525878906,54.95000076293945,55.900001525878906,58.900001525878906,3263838.0,58.15267562866211
2017-02-06,61.20000076293945,57.5,59.0,60.75,2998651.0,59.97920227050781
2017-02-07,62.0,58.599998474121094,61.5,59.150001525878906,3137829.0,58.399505615234375
2017-02-08,60.0,58.650001525878906,59.150001525878906,59.349998474121094,1247398.0,58.59696578979492
2017-02-09,59.900001525878906,58.099998474121094,59.099998474121094,58.54999923706055,1001989.0,57.8071174621582
2017-02-10,62.25,58.650001525878906,59.70000076293945,60.400001525878906,4427606.0,59.633644104003906
2017-02-13,60.95000076293945,58.04999923706055,60.95000076293945,58.5,1366048.0,57.75775146484375
2017-02-14,58.599998474121094,56.650001525878906,58.04999923706055,57.150001525878906,679178.0,56.42488098144531
2017-02-15,57.45000076293945,55.5,57.45000076293945,55.70000076293945,735368.0,54.99327850341797
2017-02-16,57.75,54.900001525878906,55.79999923706055,57.150001525878906,740745.0,56.42488098144531
2017-02-17,57.849998474121094,56.04999923706055,57.20000076293945,56.599998474121094,772242.0,55.881858825683594
2017-02-20,57.900001525878906,56.20000076293945,56.849998474121094,57.04999923706055,655179.0,56.32614517211914
2017-02-21,60.900001525878906,56.70000076293945,57.099998474121094,59.75,3296268.0,58.99189376831055
2017-02-22,60.95000076293945,58.349998474121094,59.599998474121094,58.79999923706055,1347695.0,58.05393981933594
2017-02-23,59.54999923706055,57.70000076293945,58.70000076293945,57.95000076293945,643315.0,57.21472930908203
2017-02-27,58.650001525878906,57.0,57.75,57.25,667119.0,56.52360916137695
2017-02-28,60.20000076293945,57.04999923706055,57.25,58.70000076293945,1384611.0,57.95521545410156
2017-03-01,60.400001525878906,58.599998474121094,58.900001525878906,59.349998474121094,1318839.0,58.59696578979492
2017-03-02,61.0,57.20000076293945,59.599998474121094,57.599998474121094,1331363.0,56.869171142578125
2017-03-03,58.849998474121094,57.20000076293945,57.5,58.150001525878906,539193.0,57.412193298339844
2017-03-06,59.75,58.25,58.45000076293945,59.25,930555.0,58.498233795166016
2017-03-07,63.79999923706055,60.70000076293945,62.70000076293945,61.20000076293945,6636147.0,60.423492431640625
2017-03-08,62.45000076293945,60.5,61.29999923706055,60.79999923706055,1641503.0,60.028564453125
2017-03-09,61.25,59.20000076293945,60.79999923706055,59.54999923706055,698274.0,58.794429779052734
2017-03-10,60.650001525878906,58.20000076293945,59.75,58.849998474121094,717735.0,58.10330581665039
2017-03-14,66.80000305175781,59.25,60.0,65.75,9686775.0,64.91576385498047
2017-03-15,70.4000015258789,65.5999984741211,65.5999984741211,68.5,12159062.0,67.63086700439453
2017-03-16,71.69999694824219,68.05000305175781,69.0,71.19999694824219,5883343.0,70.2966079711914
2017-03-17,72.3499984741211,69.9000015258789,71.5,71.0,3766601.0,70.09915161132812
2017-03-20,80.3499984741211,59.5,71.8499984741211,77.80000305175781,18481653.0,76.81287384033203
2017-03-21,81.5999984741211,78.0,78.5,79.0,8321389.0,77.99764251708984
2017-03-22,78.44999694824219,74.19999694824219,77.80000305175781,74.94999694824219,3919846.0,73.99903106689453
2017-03-23,81.44999694824219,75.30000305175781,75.4000015258789,80.8499984741211,9005217.0,79.82417297363281
2017-03-24,84.44999694824219,81.19999694824219,81.30000305175781,81.8499984741211,10518543.0,80.81148529052734
2017-03-27,88.19999694824219,82.0,82.0,87.69999694824219,12355317.0,86.5872573852539
2017-03-28,90.69999694824219,86.5,88.5,87.6500015258789,10890248.0,86.53789520263672
2017-03-29,88.44999694824219,82.5,88.1500015258789,83.0999984741211,5652777.0,82.04562377929688
2017-03-30,84.69999694824219,81.5999984741211,83.5,82.30000305175781,3879106.0,81.25577545166016
2017-03-31,84.44999694824219,82.44999694824219,82.5,83.0,2401072.0,81.94689178466797
2017-04-03,85.4000015258789,82.19999694824219,83.69999694824219,84.3499984741211,2696662.0,83.2797622680664
2017-04-05,86.69999694824219,84.6500015258789,85.05000305175781,84.94999694824219,7481644.0,83.87214660644531
2017-04-06,85.44999694824219,82.75,85.1500015258789,83.5999984741211,3207976.0,82.5392837524414
2017-04-07,86.1500015258789,81.55000305175781,83.0,82.05000305175781,4227296.0,81.00894927978516
2017-04-10,83.30000305175781,79.6500015258789,82.69999694824219,80.1500015258789,2413156.0,79.13304901123047
2017-04-11,81.55000305175781,78.8499984741211,80.4000015258789,79.9000015258789,2551398.0,78.88623046875
2017-04-12,85.19999694824219,82.19999694824219,82.4000015258789,83.5,7230054.0,82.4405517578125
2017-04-13,84.05000305175781,82.25,84.0,82.69999694824219,1825299.0,81.65069580078125
2017-04-17,85.4000015258789,81.0,83.44999694824219,84.44999694824219,3967419.0,83.37849426269531
2017-04-18,87.19999694824219,82.05000305175781,84.6500015258789,82.69999694824219,5276737.0,81.65069580078125
2017-04-19,84.80000305175781,82.05000305175781,82.80000305175781,83.75,2470230.0,82.6873779296875
2017-04-20,85.44999694824219,83.3499984741211,83.6500015258789,84.75,2221416.0,83.67469024658203
2017-04-21,91.9000015258789,84.6500015258789,85.4000015258789,88.0,12888139.0,86.88345336914062
2017-04-24,92.0,88.9000015258789,89.0,90.19999694824219,5954055.0,89.05553436279297
2017-04-25,91.4000015258789,89.0999984741211,91.0,89.6500015258789,2618620.0,88.51251983642578
2017-04-26,92.4000015258789,86.4000015258789,90.8499984741211,88.19999694824219,3874856.0,87.0809097290039
2017-04-27,88.69999694824219,86.4000015258789,88.5,87.25,1241204.0,86.1429672241211
2017-04-28,87.80000305175781,85.80000305175781,87.5,86.44999694824219,1216752.0,85.35311889648438
2017-05-02,87.0,85.0999984741211,86.94999694824219,85.9000015258789,860689.0,84.81010437011719
2017-05-03,91.44999694824219,85.30000305175781,85.94999694824219,88.5,6146477.0,87.37710571289062
2017-05-04,89.19999694824219,84.6500015258789,88.69999694824219,85.69999694824219,2952835.0,84.61263275146484
2017-05-05,88.4000015258789,83.80000305175781,87.19999694824219,84.19999694824219,4207186.0,83.13166046142578
