Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,408.2200012207031,391.8399963378906,399.989990234375,393.010009765625,472550.0,384.4557189941406
2017-03-03,397.1400146484375,388.0,391.5799865722656,390.82000732421875,157510.0,382.3133544921875
2017-03-06,394.510009765625,376.4200134277344,390.0,378.739990234375,431470.0,370.49627685546875
2017-03-07,394.9599914550781,379.0,381.6000061035156,391.32000732421875,440780.0,382.802490234375
2017-03-08,393.0,382.04998779296875,390.4200134277344,385.9599914550781,153425.0,377.55914306640625
2017-03-09,389.92999267578125,382.3999938964844,385.75,388.4100036621094,266830.0,379.955810546875
2017-03-10,398.0,386.6099853515625,390.0,395.239990234375,511590.0,386.63714599609375
2017-03-14,421.760009765625,399.0,399.0,416.1700134277344,1185140.0,407.1116027832031
2017-03-15,424.79998779296875,414.0899963378906,415.1000061035156,419.6099853515625,532520.0,410.4767150878906
2017-03-16,424.44000244140625,419.0400085449219,419.6000061035156,421.82000732421875,377200.0,412.63861083984375
2017-03-17,423.94000244140625,415.20001220703125,420.0,418.79998779296875,149215.0,409.684326171875
2017-03-20,431.17999267578125,415.20001220703125,419.6000061035156,418.1600036621094,526310.0,409.0582580566406
2017-03-21,422.20001220703125,407.7699890136719,417.9800109863281,419.79998779296875,288810.0,410.6625671386719
2017-03-22,421.20001220703125,412.239990234375,417.6000061035156,416.6300048828125,860745.0,407.56158447265625
2017-03-23,421.95001220703125,412.4200134277344,416.6199951171875,413.69000244140625,818155.0,404.6855773925781
2017-03-24,421.3999938964844,412.20001220703125,414.1300048828125,416.0299987792969,954740.0,406.9746398925781
2017-03-27,419.0,408.42999267578125,418.3999938964844,416.1700134277344,608980.0,407.1116027832031
2017-03-28,420.0,412.739990234375,417.3999938964844,415.04998779296875,263350.0,406.01593017578125
2017-03-29,417.94000244140625,411.0,417.79998779296875,414.3800048828125,829625.0,405.3605651855469
2017-03-30,420.0,412.25,413.7200012207031,418.3900146484375,136770.0,409.2832946777344
2017-03-31,425.8999938964844,414.2099914550781,418.5400085449219,424.2900085449219,184870.0,415.05487060546875
2017-04-03,474.5899963378906,420.7200012207031,427.0,464.8599853515625,1232480.0,454.7417907714844
2017-04-05,470.79998779296875,461.1300048828125,467.760009765625,466.54998779296875,390785.0,456.3949890136719
2017-04-06,478.79998779296875,463.92999267578125,467.0,470.05999755859375,628015.0,459.82861328125
2017-04-07,477.6000061035156,465.0,469.3999938964844,467.80999755859375,293040.0,457.6275634765625
2017-04-10,471.17999267578125,464.0,465.0199890136719,467.7900085449219,169400.0,457.6080322265625
2017-04-11,477.8900146484375,465.3999938964844,467.989990234375,473.82000732421875,563710.0,463.50677490234375
2017-04-12,525.4000244140625,476.0,476.0,514.2899780273438,1920155.0,503.09588623046875
2017-04-13,533.3900146484375,508.6000061035156,519.1900024414062,517.1799926757812,1110275.0,505.9230041503906
2017-04-17,515.02001953125,498.0,513.9600219726562,501.45001220703125,402460.0,490.535400390625
2017-04-18,517.260009765625,480.4200134277344,502.4700012207031,487.5199890136719,448570.0,476.9085693359375
2017-04-19,501.79998779296875,481.45001220703125,490.989990234375,496.7900085449219,445515.0,485.976806640625
2017-04-20,510.0,500.3999938964844,503.0,502.6300048828125,422955.0,491.689697265625
2017-04-21,515.5999755859375,498.9100036621094,504.0,510.0400085449219,361965.0,498.93841552734375
2017-04-24,519.4400024414062,510.3999938964844,510.3999938964844,516.6500244140625,298145.0,505.4045715332031
2017-04-25,531.5999755859375,505.0,520.0,516.8800048828125,2370100.0,505.6295471191406
2017-04-26,523.7999877929688,506.3999938964844,520.2000122070312,509.9200134277344,430885.0,498.821044921875
2017-04-27,523.5999755859375,506.0,511.9800109863281,519.4600219726562,896530.0,508.15338134765625
2017-04-28,533.5999755859375,520.2100219726562,523.5800170898438,523.4500122070312,1207010.0,512.0565185546875
2017-05-02,571.7999877929688,520.7999877929688,524.0,567.25,2589685.0,554.9031982421875
2017-05-03,572.239990234375,556.2100219726562,570.0,561.010009765625,805530.0,548.7990112304688
2017-05-04,579.989990234375,562.0,562.780029296875,568.25,1106585.0,555.8814086914062
2017-05-05,575.0,558.219970703125,567.989990234375,567.0499877929688,628150.0,554.7074584960938
2017-05-08,574.510009765625,566.2000122070312,569.5999755859375,569.0,341450.0,556.6150512695312
2017-05-09,570.6900024414062,556.4099731445312,570.4000244140625,558.7100219726562,425940.0,546.549072265625
2017-05-10,573.5999755859375,556.02001953125,556.02001953125,560.97998046875,763040.0,548.7695922851562
2017-05-11,566.5900268554688,544.0,561.489990234375,548.0999755859375,559095.0,536.169921875
2017-05-12,550.7100219726562,527.0,548.0999755859375,532.1699829101562,596410.0,520.586669921875
2017-05-15,561.5800170898438,537.989990234375,537.989990234375,556.4600219726562,896380.0,544.3480224609375
2017-05-16,560.0,546.4000244140625,558.7999877929688,553.0900268554688,356470.0,541.0513916015625
2017-05-17,559.2999877929688,547.6099853515625,555.4000244140625,551.7899780273438,545620.0,539.7796630859375
2017-05-18,552.469970703125,529.7999877929688,545.0,534.22998046875,536000.0,522.6018676757812
2017-05-19,542.7999877929688,514.0,531.4199829101562,523.9099731445312,590260.0,512.5065307617188
2017-05-22,530.2000122070312,501.6000061035156,526.739990234375,505.57000732421875,458635.0,494.5657043457031
2017-05-23,534.7999877929688,489.0400085449219,510.0,517.9000244140625,1018595.0,506.6273498535156
2017-05-24,527.989990234375,505.4100036621094,519.989990234375,514.719970703125,529435.0,503.5165100097656
2017-05-25,531.77001953125,516.010009765625,519.7999877929688,528.22998046875,421470.0,516.7324829101562
2017-05-26,534.010009765625,514.0399780273438,527.8800048828125,526.27001953125,592635.0,514.815185546875
2017-05-29,532.1099853515625,518.0,522.0,524.0,314920.0,512.5945434570312
2017-05-30,547.5800170898438,521.0,522.9600219726562,545.5399780273438,624805.0,533.6657104492188
2017-05-31,550.4000244140625,533.719970703125,546.7999877929688,542.75,850945.0,530.9364013671875
2017-06-01,551.7999877929688,535.75,539.010009765625,549.0900268554688,472845.0,537.1384887695312
2017-06-02,552.989990234375,544.0,552.7999877929688,545.3200073242188,244450.0,533.4505004882812
2017-06-05,560.0,547.0,550.4000244140625,556.989990234375,497460.0,544.866455078125
2017-06-06,559.9600219726562,546.7999877929688,555.4000244140625,553.8200073242188,232665.0,541.7654418945312
2017-06-07,589.4099731445312,553.1699829101562,554.4000244140625,581.6500244140625,1879020.0,568.98974609375
2017-06-08,588.010009765625,574.0,587.5999755859375,580.010009765625,763875.0,567.3854370117188
2017-06-09,602.0,574.219970703125,581.760009765625,597.8900146484375,998370.0,584.8762817382812
2017-06-12,615.2000122070312,597.3800048828125,597.4000244140625,604.9600219726562,1497495.0,591.7924194335938
2017-06-13,619.0,604.0999755859375,604.7999877929688,610.9400024414062,750945.0,597.6422119140625
2017-06-14,616.0,604.7000122070312,611.219970703125,613.0399780273438,423995.0,609.67578125
2017-06-15,629.7999877929688,612.219970703125,614.7999877929688,624.3800048828125,792400.0,620.9535522460938
2017-06-16,632.9199829101562,624.4000244140625,628.0,628.239990234375,513370.0,624.7923583984375
2017-06-19,634.0,623.4099731445312,634.0,627.27001953125,366935.0,623.8276977539062
2017-06-20,643.5999755859375,624.010009765625,629.0,639.9400024414062,801315.0,636.4281616210938
2017-06-21,660.0,638.0,639.7999877929688,651.9400024414062,1194730.0,648.3623046875
2017-06-22,666.0,646.0,658.3800048828125,650.9500122070312,1128165.0,647.3777465820312
2017-06-23,658.0,618.6599731445312,656.1199951171875,636.489990234375,1982785.0,632.9970703125
2017-06-27,635.3900146484375,609.010009765625,632.010009765625,613.25,738025.0,609.8846435546875
2017-06-28,625.0,600.0,607.0,621.8699951171875,939055.0,618.4573364257812
2017-06-29,641.5999755859375,624.4000244140625,627.739990234375,638.780029296875,1043880.0,635.2745971679688
2017-06-30,648.1799926757812,627.9400024414062,633.0,646.510009765625,874240.0,642.962158203125
2017-07-03,649.7999877929688,640.0,645.4000244140625,643.8099975585938,475330.0,640.2769165039062
2017-07-04,651.1799926757812,637.0,644.0,640.280029296875,434030.0,636.766357421875
2017-07-05,655.739990234375,636.4000244140625,643.4000244140625,646.1400146484375,687315.0,642.5941772460938
2017-07-06,653.989990234375,642.0,646.0,644.9400024414062,362415.0,641.4007568359375
2017-07-07,656.719970703125,643.3599853515625,644.4000244140625,650.6099853515625,486705.0,647.0396118164062
2017-07-10,656.47998046875,602.02001953125,650.02001953125,648.9099731445312,137435.0,645.3489379882812
2017-07-11,653.989990234375,640.0,651.780029296875,642.2000122070312,274675.0,638.67578125
2017-07-12,647.8900146484375,637.5599975585938,644.4000244140625,640.3099975585938,334185.0,636.796142578125
2017-07-13,647.780029296875,638.1099853515625,644.0,641.2000122070312,362155.0,637.6812744140625
2017-07-14,649.0,637.0,640.0,641.2100219726562,529950.0,637.6912231445312
2017-07-17,645.8099975585938,637.0,644.0,638.97998046875,389660.0,635.4734497070312
2017-07-18,650.5700073242188,628.8200073242188,637.9600219726562,632.260009765625,872410.0,628.7903442382812
2017-07-19,638.0499877929688,624.3900146484375,633.2000122070312,636.5999755859375,422985.0,633.1065063476562
2017-07-20,646.5800170898438,636.0,638.9600219726562,643.4299926757812,567200.0,639.8989868164062
2017-07-21,647.8200073242188,625.72998046875,646.4000244140625,628.989990234375,1403330.0,625.5382690429688
2017-07-24,633.280029296875,608.0,629.989990234375,611.5700073242188,794470.0,608.2138671875
2017-07-25,621.4000244140625,607.9299926757812,608.0,617.3699951171875,500570.0,613.9820556640625
2017-07-26,618.5999755859375,607.0,617.4000244140625,609.9000244140625,426410.0,606.5530395507812
2017-07-27,631.0,608.02001953125,614.9500122070312,623.02001953125,820660.0,619.60107421875
2017-07-28,627.3499755859375,616.9400024414062,622.0,621.4500122070312,252455.0,618.0396728515625
2017-07-31,625.9400024414062,608.6099853515625,621.4000244140625,617.780029296875,278685.0,614.3898315429688
2017-08-01,625.7999877929688,613.0,622.3800048828125,617.3699951171875,309885.0,613.9820556640625
2017-08-02,620.969970703125,610.6099853515625,619.7899780273438,614.6199951171875,222100.0,611.2471313476562
2017-08-03,613.6699829101562,594.52001953125,611.0,598.3800048828125,480250.0,595.0962524414062
2017-08-04,601.7999877929688,586.72998046875,594.2000122070312,595.7999877929688,633890.0,592.5303955078125
2017-08-07,600.2000122070312,579.0,600.0,589.030029296875,990455.0,585.797607421875
2017-08-08,593.8800048828125,580.5599975585938,593.0,584.2999877929688,371065.0,581.093505859375
2017-08-09,589.0,566.0999755859375,583.2000122070312,571.989990234375,450840.0,568.85107421875
2017-08-10,582.0,554.2000122070312,571.7999877929688,566.469970703125,570235.0,563.361328125
2017-08-11,579.1699829101562,550.6599731445312,560.0,576.4600219726562,469050.0,573.2965698242188
2017-08-14,593.2000122070312,580.3200073242188,584.0,586.1199951171875,232340.0,582.9035034179688
2017-08-16,596.010009765625,575.0,590.0,593.77001953125,277280.0,590.5115356445312
2017-08-17,603.5900268554688,588.2100219726562,595.989990234375,591.9199829101562,314330.0,588.6716918945312
2017-08-18,587.7999877929688,576.0800170898438,587.7999877929688,579.6199951171875,258015.0,576.439208984375
2017-08-21,585.4199829101562,555.0,578.010009765625,558.7100219726562,404790.0,555.6439819335938
2017-08-22,566.3800048828125,539.0599975585938,558.4600219726562,540.72998046875,880535.0,537.7625732421875
2017-08-23,561.0,534.4000244140625,546.5999755859375,557.0499877929688,1216330.0,553.9930419921875
2017-08-24,563.8900146484375,551.9500122070312,560.0,554.4299926757812,451560.0,551.387451171875
2017-08-28,558.4299926757812,551.0,554.0,556.010009765625,335035.0,552.9588012695312
2017-08-29,555.5999755859375,536.2000122070312,551.2000122070312,539.280029296875,458305.0,536.3206176757812
2017-08-30,564.0,542.0,542.0,559.8900146484375,533290.0,556.8175048828125
2017-08-31,575.239990234375,553.5700073242188,561.5999755859375,573.1099853515625,652285.0,569.9649047851562
2017-09-01,579.1799926757812,568.3800048828125,572.0,575.739990234375,376005.0,572.5805053710938
2017-09-04,576.5900268554688,560.2000122070312,570.02001953125,564.0900268554688,234765.0,560.9944458007812
2017-09-05,577.4000244140625,560.4000244140625,560.4000244140625,573.52001953125,327470.0,570.3726806640625
2017-09-06,582.5999755859375,567.0,569.0,577.9500122070312,501380.0,574.7783813476562
2017-09-07,586.4000244140625,575.22998046875,575.22998046875,577.3400268554688,323060.0,574.1717529296875
2017-09-08,589.8900146484375,568.2999877929688,578.0,572.25,488275.0,569.109619140625
2017-09-11,582.0,566.0,573.010009765625,568.3800048828125,330560.0,565.2608642578125
2017-09-12,575.5999755859375,564.4000244140625,569.02001953125,568.5,217700.0,565.3802490234375
2017-09-13,577.2000122070312,560.0,570.7999877929688,561.5399780273438,183035.0,558.4583740234375
2017-09-14,565.5700073242188,551.0,561.0,560.72998046875,292125.0,557.65283203125
2017-09-15,564.0,554.760009765625,556.02001953125,558.8900146484375,192810.0,555.822998046875
2017-09-18,567.5,560.0,560.0,563.9600219726562,215365.0,560.8651733398438
2017-09-19,578.9000244140625,560.52001953125,563.9600219726562,575.8699951171875,499315.0,572.7097778320312
2017-09-20,577.5999755859375,563.719970703125,577.5999755859375,565.5499877929688,283965.0,562.4464111328125
2017-09-21,566.7899780273438,550.989990234375,566.7899780273438,559.2999877929688,396475.0,556.230712890625
2017-09-22,557.1599731445312,529.0,557.1599731445312,531.6300048828125,748690.0,528.7125854492188
2017-09-25,533.0700073242188,508.17999267578125,532.0,517.5599975585938,667420.0,514.7197875976562
2017-09-26,538.6400146484375,516.4099731445312,520.0,530.6699829101562,647250.0,527.7578125
2017-09-27,539.5999755859375,517.0800170898438,537.010009765625,519.9000244140625,481050.0,517.0469360351562
2017-09-28,532.0,512.9600219726562,520.0,526.5800170898438,520790.0,523.6903076171875
2017-09-29,537.0,528.1300048828125,530.0,530.9099731445312,382730.0,527.9964599609375
2017-10-03,538.0,525.1099853515625,537.5800170898438,527.8599853515625,405130.0,524.9632568359375
2017-10-04,534.4000244140625,522.2100219726562,530.4000244140625,525.0499877929688,394545.0,522.1686401367188
2017-10-05,532.25,521.260009765625,528.739990234375,523.3900146484375,289910.0,520.5177612304688
2017-10-06,534.2000122070312,523.219970703125,525.2000122070312,529.1400146484375,458565.0,526.2362060546875
2017-10-09,536.7999877929688,527.0700073242188,530.7999877929688,533.3400268554688,239405.0,530.4132080078125
2017-10-10,538.0,522.6500244140625,538.0,524.8699951171875,410285.0,521.9896240234375
2017-10-11,531.4000244140625,507.2099914550781,528.7999877929688,510.6600036621094,622765.0,507.8576354980469
2017-10-12,529.4500122070312,510.8999938964844,516.0,526.0,651990.0,523.1134643554688
2017-10-13,562.0,527.0,530.0,558.75,1585443.0,555.6837158203125
2017-10-16,564.7000122070312,545.6500244140625,562.0,549.4000244140625,876239.0,546.3850708007812
2017-10-17,554.75,545.0,551.0,551.5,428851.0,548.4735107421875
2017-10-18,552.0,539.2000122070312,550.7999877929688,540.7000122070312,505344.0,537.7327880859375
2017-10-19,544.5999755859375,532.25,541.0,537.1500244140625,134995.0,534.2022705078125
2017-10-23,545.4000244140625,533.4000244140625,537.0,537.8499755859375,439606.0,534.8983764648438
2017-10-24,555.7999877929688,534.0,540.9500122070312,538.9000244140625,1735326.0,535.9426879882812
2017-10-25,539.8499755859375,496.8500061035156,534.0,503.1000061035156,1993043.0,500.339111328125
2017-10-26,507.95001220703125,480.1000061035156,501.0,498.54998779296875,1518657.0,495.8140869140625
2017-10-27,509.3500061035156,493.1000061035156,504.0,495.70001220703125,847741.0,492.979736328125
2017-10-30,502.5,486.5,496.0,488.75,674251.0,486.06787109375
2017-10-31,495.1499938964844,478.0,493.8999938964844,480.1499938964844,917182.0,477.5150451660156
2017-11-01,485.8500061035156,469.6499938964844,484.79998779296875,470.8999938964844,943274.0,468.3158264160156
2017-11-02,482.79998779296875,465.25,472.0,472.6000061035156,1274760.0,470.0065002441406
2017-11-03,477.5,464.79998779296875,471.1000061035156,467.3500061035156,720847.0,464.7853088378906
2017-11-06,470.0,454.95001220703125,468.0,456.1499938964844,760577.0,453.6467590332031
2017-11-07,471.8999938964844,452.3500061035156,456.6000061035156,456.20001220703125,936897.0,453.6965026855469
2017-11-08,463.75,443.1000061035156,458.8999938964844,453.3999938964844,607491.0,450.911865234375
2017-11-09,465.0,453.0,455.8999938964844,459.8999938964844,581753.0,457.3761901855469
2017-11-10,469.79998779296875,457.20001220703125,459.0,462.3999938964844,597558.0,459.8624572753906
2017-11-13,467.0,452.0,463.29998779296875,453.04998779296875,449400.0,450.56378173828125
2017-11-14,460.75,451.20001220703125,454.79998779296875,453.54998779296875,406922.0,451.06103515625
2017-11-15,455.0,434.3999938964844,452.70001220703125,437.8999938964844,467724.0,435.4969177246094
2017-11-16,460.0,430.8500061035156,439.6000061035156,451.54998779296875,685076.0,449.0719909667969
2017-11-17,482.20001220703125,461.1000061035156,472.6000061035156,479.0,1472164.0,476.3713684082031
2017-11-20,481.8999938964844,462.6499938964844,479.0,472.8999938964844,666400.0,470.3048400878906
2017-11-21,477.25,460.1000061035156,472.8999938964844,462.45001220703125,490249.0,459.9122009277344
2017-11-22,469.20001220703125,456.20001220703125,462.5,464.5,410746.0,461.9509582519531
2017-11-23,467.1499938964844,456.75,464.5,460.79998779296875,289736.0,458.271240234375
2017-11-24,463.8500061035156,455.8999938964844,460.04998779296875,458.6499938964844,222022.0,456.133056640625
2017-11-27,476.0,455.0,456.29998779296875,473.70001220703125,735389.0,471.1004638671875
2017-11-28,489.95001220703125,473.95001220703125,473.95001220703125,483.5,1198682.0,480.8466796875
2017-11-29,492.6000061035156,478.1000061035156,483.5,490.45001220703125,824447.0,487.758544921875
2017-11-30,495.0,481.0,488.0,483.54998779296875,754189.0,480.8963928222656
2017-12-01,491.0,464.25,484.0,467.04998779296875,507775.0,464.4869384765625
2017-12-04,471.25,451.8500061035156,467.0,458.79998779296875,352122.0,456.2822265625
2017-12-05,468.0,451.20001220703125,459.5,464.1499938964844,483178.0,461.60284423828125
2017-12-06,472.5,455.3999938964844,463.79998779296875,457.95001220703125,428913.0,455.4368896484375
2017-12-07,489.0,458.6499938964844,458.6499938964844,485.6000061035156,1123851.0,482.9351501464844
2017-12-08,490.5,478.20001220703125,482.70001220703125,481.3500061035156,487848.0,478.70849609375
2017-12-11,492.0,480.75,483.1000061035156,484.95001220703125,505196.0,482.2887268066406
2017-12-12,487.5,465.0,487.5,466.54998779296875,716498.0,463.98968505859375
2017-12-13,471.70001220703125,460.6000061035156,466.54998779296875,463.6499938964844,407558.0,461.1055908203125
2017-12-14,468.8999938964844,450.0,465.54998779296875,460.45001220703125,589800.0,457.9231872558594
2017-12-15,473.54998779296875,464.0,465.70001220703125,467.6000061035156,440017.0,465.033935546875
2017-12-18,478.8500061035156,450.1000061035156,465.6499938964844,474.04998779296875,663767.0,471.4485168457031
2017-12-19,483.95001220703125,468.0,478.70001220703125,480.3999938964844,462414.0,477.763671875
2017-12-20,484.5,472.8500061035156,482.0,474.75,375545.0,472.1446838378906
2017-12-21,512.4500122070312,473.04998779296875,475.0,509.29998779296875,2541975.0,506.5050964355469
2017-12-22,510.0,492.0,510.0,495.6499938964844,1544002.0,492.92999267578125
2017-12-26,505.0,496.20001220703125,502.0,500.75,713925.0,498.00201416015625
2017-12-27,504.45001220703125,484.0,500.75,489.45001220703125,662942.0,486.7640380859375
2017-12-28,493.0,472.75,493.0,474.79998779296875,1639257.0,472.19439697265625
2017-12-29,477.8999938964844,469.0,474.79998779296875,472.8500061035156,655927.0,470.255126953125
2018-01-01,485.8500061035156,472.0,472.0,477.3999938964844,895567.0,474.7801513671875
2018-01-02,480.75,471.04998779296875,479.8500061035156,473.6499938964844,609496.0,471.05072021484375
2018-01-03,482.20001220703125,473.6499938964844,473.6499938964844,476.3999938964844,410061.0,473.78564453125
2018-01-04,479.95001220703125,467.0,476.3999938964844,469.29998779296875,1489442.0,466.7245788574219
2018-01-05,477.54998779296875,469.25,472.0,470.25,1087932.0,467.6694030761719
2018-01-08,481.8999938964844,469.8999938964844,471.0,479.3999938964844,1217920.0,476.7691650390625
2018-01-09,483.6000061035156,475.1000061035156,483.6000061035156,479.70001220703125,1489090.0,477.0675354003906
2018-01-10,482.0,473.25,480.95001220703125,480.3500061035156,449033.0,477.7139587402344
2018-01-11,493.3500061035156,480.1000061035156,484.0,484.45001220703125,1656369.0,481.7914733886719
2018-01-12,488.70001220703125,473.0,488.70001220703125,481.25,616812.0,478.6090393066406
2018-01-15,486.54998779296875,478.75,483.0,482.29998779296875,432761.0,479.65325927734375
2018-01-16,485.6499938964844,467.25,485.6499938964844,476.45001220703125,947076.0,473.83538818359375
2018-01-17,475.0,464.0,474.1000061035156,471.3999938964844,435160.0,468.8130798339844
2018-01-18,476.0,457.1499938964844,472.0,462.75,673146.0,460.2105407714844
2018-01-19,480.0,461.70001220703125,462.5,474.54998779296875,590778.0,471.9457702636719
2018-01-22,486.20001220703125,472.0,477.45001220703125,485.1000061035156,877341.0,482.4378967285156
2018-01-23,505.45001220703125,457.0,488.70001220703125,460.3999938964844,5272087.0,457.8734436035156
2018-01-24,464.0,441.0,461.0,443.6000061035156,1849506.0,441.1656494140625
2018-01-25,452.79998779296875,437.45001220703125,444.0,442.3500061035156,1296243.0,439.9225158691406
2018-01-29,469.8999938964844,448.0,448.0,461.6000061035156,2534456.0,459.0668640136719
2018-01-30,463.04998779296875,448.6499938964844,462.0,450.04998779296875,702018.0,447.5802307128906
2018-01-31,452.6000061035156,444.1000061035156,448.5,449.1499938964844,589263.0,446.6851806640625
2018-02-01,459.0,442.5,450.0,446.25,991830.0,443.80108642578125
2018-02-02,452.0,416.20001220703125,442.0,426.8999938964844,1529576.0,424.5572814941406
2018-02-05,461.75,402.5,420.0,459.3500061035156,1824328.0,456.8292236328125
2018-02-06,470.75,418.0,421.0,458.1000061035156,2274611.0,455.5860595703125
2018-02-07,479.54998779296875,457.0,474.8999938964844,460.04998779296875,1601455.0,457.5253601074219
2018-02-08,471.3500061035156,453.25,463.5,462.04998779296875,764393.0,459.5143737792969
2018-02-09,468.6000061035156,450.75,454.0,462.95001220703125,818509.0,460.4094543457031
2018-02-12,494.95001220703125,466.45001220703125,467.8999938964844,493.1000061035156,2572789.0,490.3940124511719
2018-02-14,525.9000244140625,496.8999938964844,497.0,519.8499755859375,3765692.0,516.9971923828125
2018-02-15,538.0,509.0,525.0,514.2999877929688,3015341.0,511.4776306152344
2018-02-16,527.4000244140625,497.0,519.25,503.0,1697412.0,500.2396545410156
2018-02-19,511.95001220703125,495.25,503.8999938964844,502.75,1388940.0,499.99102783203125
2018-02-20,523.9500122070312,501.5,501.5,511.54998779296875,2382471.0,508.74273681640625
2018-02-21,522.0,511.8999938964844,516.0,518.4500122070312,1025243.0,515.6049194335938
2018-02-22,525.9500122070312,512.5999755859375,517.9500122070312,516.5999755859375,1197453.0,513.7650146484375
2018-02-23,527.3499755859375,517.25,517.25,523.6500244140625,1021725.0,520.7763671875
2018-02-26,540.0,525.3499755859375,527.9000244140625,538.8499755859375,1321117.0,535.8928833007812
2018-02-27,545.0,529.3499755859375,542.75,535.5,1246998.0,532.5613403320312
2018-02-28,544.3499755859375,529.0,540.0,541.4500122070312,1166425.0,538.4786987304688
2018-03-01,545.0,533.7000122070312,542.0,537.4000244140625,696690.0,534.450927734375
2018-03-05,551.0,530.0,537.4000244140625,545.5,1987847.0,542.5064086914062
2018-03-06,554.5,531.5999755859375,553.1500244140625,535.0,938254.0,532.0640869140625
2018-03-07,540.9000244140625,487.70001220703125,540.9000244140625,499.6499938964844,2617870.0,496.9080505371094
2018-03-08,515.4500122070312,493.25,506.0,513.2000122070312,1381436.0,510.3836975097656
2018-03-09,516.5,502.20001220703125,512.0,507.29998779296875,744506.0,504.51605224609375
2018-03-12,524.9000244140625,511.20001220703125,512.0,518.7000122070312,715116.0,515.853515625
2018-03-13,542.0,515.0,519.0,538.5499877929688,1610243.0,535.5945434570312
2018-03-14,555.7000122070312,537.0,537.9000244140625,549.5,2336987.0,546.4844970703125
2018-03-15,557.5,528.0,551.5,532.3499755859375,1922366.0,529.4285888671875
2018-03-16,546.0,531.4000244140625,533.0,540.3499755859375,1612251.0,537.3847045898438
2018-03-19,544.2999877929688,522.0999755859375,536.7999877929688,530.6500244140625,2056703.0,527.7379760742188
2018-03-20,534.4000244140625,517.0999755859375,529.0,522.5999755859375,967238.0,519.7320556640625
2018-03-21,534.4000244140625,516.9500122070312,523.0499877929688,521.3499755859375,707793.0,518.4889526367188
2018-03-22,521.3499755859375,509.8999938964844,520.5,511.25,698564.0,508.44439697265625
2018-03-23,508.70001220703125,495.0,504.0,504.6499938964844,939239.0,501.880615234375
2018-03-26,529.0,499.25,505.0,523.9500122070312,1998779.0,521.07470703125
2018-03-27,537.4500122070312,506.79998779296875,529.9000244140625,508.29998779296875,2447098.0,505.51055908203125
2018-03-28,507.0,479.0,507.0,484.5,3867610.0,481.8411865234375
2018-04-02,464.0,421.25,462.0,429.75,7194670.0,427.3916320800781
2018-04-03,441.75,427.0,435.0,429.95001220703125,3360703.0,427.5905456542969
2018-04-04,440.45001220703125,426.25,435.0,428.6000061035156,2133375.0,426.2479553222656
2018-04-05,441.45001220703125,431.5,431.5,439.29998779296875,1255931.0,436.88922119140625
2018-04-06,455.95001220703125,437.3999938964844,439.5,453.5,3222847.0,451.0113220214844
2018-04-09,458.3999938964844,450.5,450.5,452.1000061035156,1235904.0,449.6189880371094
2018-04-10,457.5,446.0,452.1000061035156,451.45001220703125,651379.0,448.9725646972656
2018-04-11,455.0,440.5,455.0,442.95001220703125,717175.0,440.51922607421875
2018-04-12,446.8999938964844,438.54998779296875,442.0,443.8500061035156,535230.0,441.4142761230469
2018-04-13,452.25,441.0,442.0,443.95001220703125,701298.0,441.51373291015625
2018-04-16,450.8999938964844,438.5,439.0,446.8999938964844,603858.0,444.447509765625
2018-04-17,452.20001220703125,442.20001220703125,448.04998779296875,444.79998779296875,473021.0,442.3590393066406
2018-04-18,447.8999938964844,440.0,445.29998779296875,441.54998779296875,336350.0,439.1268615722656
2018-04-19,443.70001220703125,438.1499938964844,441.45001220703125,441.20001220703125,350916.0,438.77880859375
2018-04-20,443.0,430.29998779296875,439.0,433.6499938964844,746942.0,431.2702331542969
2018-04-23,439.0,431.1000061035156,437.79998779296875,435.3999938964844,485132.0,433.0106201171875
2018-04-24,444.0,432.0,435.0,437.8999938964844,649953.0,435.4969177246094
2018-04-25,447.29998779296875,432.5,436.1000061035156,440.29998779296875,1157350.0,437.88372802734375
2018-04-26,444.95001220703125,435.29998779296875,441.0,437.54998779296875,885298.0,435.1488342285156
2018-04-27,451.54998779296875,439.20001220703125,440.0,444.54998779296875,962488.0,442.11041259765625
2018-04-30,439.5,414.6499938964844,439.5,421.5,2773627.0,419.1869201660156
2018-05-02,428.8999938964844,413.54998779296875,422.0,416.3500061035156,1447389.0,414.065185546875
2018-05-03,416.6000061035156,405.0,415.70001220703125,406.25,949351.0,404.0205993652344
2018-05-04,414.8999938964844,406.29998779296875,406.79998779296875,408.1000061035156,656511.0,405.8604736328125
2018-05-07,413.20001220703125,400.5,410.0,404.5,965880.0,402.28021240234375
2018-05-08,410.45001220703125,402.3999938964844,406.0,404.29998779296875,616999.0,402.081298828125
2018-05-09,407.8999938964844,402.1499938964844,404.04998779296875,404.0,565294.0,401.782958984375
2018-05-10,403.04998779296875,388.0,403.04998779296875,389.3500061035156,1163057.0,387.2133483886719
2018-05-11,392.6000061035156,380.1499938964844,391.0,386.3500061035156,633143.0,384.2298278808594
2018-05-14,397.70001220703125,385.04998779296875,387.79998779296875,387.1499938964844,621045.0,385.0254211425781
2018-05-15,392.5,376.6499938964844,387.0,379.3500061035156,556148.0,377.2682189941406
2018-05-16,379.8500061035156,370.1000061035156,372.0,372.54998779296875,718292.0,370.5055236816406
