Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,1079.0,1051.0,1051.1500244140625,1076.3499755859375,2792371.0,1072.1097412109375
2018-09-05,1087.0,1068.0,1075.800048828125,1078.949951171875,2850556.0,1074.6993408203125
2018-09-06,1089.800048828125,1065.4000244140625,1075.0,1088.800048828125,2995905.0,1084.5107421875
2018-09-07,1086.949951171875,1065.3499755859375,1086.949951171875,1073.949951171875,2189939.0,1069.7191162109375
2018-09-10,1096.9000244140625,1077.0,1077.0,1088.699951171875,4102539.0,1084.4110107421875
2018-09-11,1099.0,1082.0,1090.0,1085.0999755859375,4236210.0,1080.8251953125
2018-09-12,1099.0,1082.0999755859375,1092.0,1086.800048828125,2069567.0,1082.5185546875
2018-09-14,1088.449951171875,1065.199951171875,1084.0,1070.699951171875,3645287.0,1066.48193359375
2018-09-17,1084.4000244140625,1070.050048828125,1070.050048828125,1078.4000244140625,1509056.0,1074.1517333984375
2018-09-18,1091.0,1078.4000244140625,1080.0,1083.9000244140625,1372763.0,1079.6300048828125
2018-09-19,1098.449951171875,1081.0999755859375,1083.0,1087.300048828125,2219906.0,1083.0166015625
2018-09-21,1092.0,1078.550048828125,1091.0,1084.9000244140625,3297815.0,1080.6260986328125
2018-09-24,1106.0,1080.550048828125,1085.9000244140625,1096.300048828125,2216289.0,1091.981201171875
2018-09-25,1125.050048828125,1094.300048828125,1102.0,1116.3499755859375,2832272.0,1111.9521484375
2018-09-26,1120.8499755859375,1085.1500244140625,1120.0999755859375,1090.1500244140625,1435197.0,1085.85546875
2018-09-27,1104.449951171875,1088.5,1093.949951171875,1092.199951171875,2865532.0,1087.8973388671875
2018-09-28,1099.75,1085.5,1092.0999755859375,1087.800048828125,2222543.0,1083.5147705078125
2018-10-01,1101.0,1081.0,1085.199951171875,1098.4000244140625,1703300.0,1094.0728759765625
2018-10-03,1101.699951171875,1073.800048828125,1099.9000244140625,1091.300048828125,2365360.0,1087.0009765625
2018-10-04,1092.8499755859375,1061.0,1084.8499755859375,1077.0999755859375,1945559.0,1072.856689453125
2018-10-05,1098.0,1070.0999755859375,1072.0,1084.0,1447957.0,1079.7296142578125
2018-10-08,1084.550048828125,1048.0,1070.0,1072.0999755859375,1155915.0,1067.87646484375
2018-10-09,1079.050048828125,1043.449951171875,1066.5,1068.4000244140625,1347262.0,1064.1910400390625
2018-10-10,1063.050048828125,1038.550048828125,1059.0,1051.800048828125,2261839.0,1047.656494140625
2018-10-11,1025.5,998.0,1025.5,1009.0,3133288.0,1005.0250244140625
2018-10-12,1007.0,974.5,1003.2999877929688,985.1500244140625,2325874.0,981.2689819335938
2018-10-15,1006.1500244140625,980.0,980.0,1002.9500122070312,1807454.0,998.9989013671875
2018-10-16,1012.5,989.0499877929688,1000.0,1003.4000244140625,1501610.0,999.4471435546875
2018-10-17,1036.0,1007.0,1007.0,1024.25,1626985.0,1020.2149658203125
2018-10-19,1019.4000244140625,953.2999877929688,1016.0,958.5,3434796.0,954.7239990234375
2018-10-22,987.9000244140625,957.1500244140625,964.0,980.0499877929688,1887054.0,976.1890258789062
2018-10-23,983.5999755859375,947.5999755859375,970.0,951.5499877929688,1474481.0,947.8013305664062
2018-10-24,990.5499877929688,945.7999877929688,975.0,980.7000122070312,4221491.0,976.8365478515625
2018-10-25,1011.4500122070312,968.0,978.7999877929688,1004.8499755859375,3088129.0,1000.8914184570312
2018-10-26,999.9500122070312,962.0,999.9500122070312,966.5999755859375,1807878.0,962.7920532226562
2018-10-29,991.9500122070312,953.75,965.2000122070312,985.6500244140625,1393040.0,981.76708984375
2018-10-30,1016.9500122070312,976.7000122070312,987.2999877929688,1004.8499755859375,3060534.0,1002.9264526367188
2018-10-31,1065.699951171875,1002.0,1005.2999877929688,1055.5999755859375,3291114.0,1053.5792236328125
2018-11-01,1057.449951171875,1003.5,1055.0,1008.9000244140625,1973035.0,1006.96875
2018-11-02,1029.5,995.1500244140625,1016.0,1004.5999755859375,2787603.0,1002.6768798828125
2018-11-05,1024.1500244140625,1003.7999877929688,1005.5,1020.75,969464.0,1018.7960205078125
2018-11-06,1042.0,1013.5999755859375,1022.75,1028.9000244140625,1460942.0,1026.930419921875
2018-11-09,1047.0,1013.5,1043.0,1027.9000244140625,3671783.0,1025.932373046875
2018-11-12,1059.0,1032.050048828125,1032.449951171875,1036.800048828125,2391227.0,1034.8153076171875
2018-11-13,1054.8499755859375,1029.3499755859375,1039.8499755859375,1033.199951171875,1368730.0,1031.22216796875
2018-11-14,1031.4000244140625,963.0,1031.0,997.0999755859375,1516816.0,995.1912841796875
2018-11-15,1029.0,981.7999877929688,999.9000244140625,988.75,1791153.0,986.8572998046875
2018-11-16,1037.800048828125,993.75,997.0,1022.2000122070312,3349117.0,1020.2432250976562
2018-11-19,1042.800048828125,1014.25,1022.2000122070312,1040.0999755859375,2090035.0,1038.1090087890625
2018-11-20,1035.0,1003.2999877929688,1035.0,1008.9500122070312,1314282.0,1007.0186157226562
2018-11-21,1014.0,979.5499877929688,1003.0499877929688,985.1500244140625,1251532.0,983.26416015625
2018-11-22,1002.0,975.4000244140625,988.0,979.0499877929688,1564940.0,977.1758422851562
2018-11-26,1005.9000244140625,963.0,984.5,1000.5,2379281.0,998.5847778320312
2018-11-27,1029.0,993.0,998.7000122070312,1023.1500244140625,2051509.0,1021.1914672851562
2018-11-28,1047.75,1012.3499755859375,1023.2000122070312,1043.0999755859375,1230287.0,1041.1031494140625
2018-11-29,1045.3499755859375,1008.5,1043.300048828125,1013.4500122070312,1630256.0,1011.510009765625
2018-11-30,1026.300048828125,1004.25,1018.0,1015.0,2109694.0,1013.0570068359375
2018-12-03,1025.699951171875,1004.7000122070312,1021.0999755859375,1018.2000122070312,1454449.0,1016.2509155273438
2018-12-04,1043.0,1017.0499877929688,1018.0999755859375,1036.25,1418143.0,1034.266357421875
2018-12-05,1058.0,1022.0,1036.449951171875,1051.050048828125,1936706.0,1049.0380859375
2018-12-06,1065.5,1009.0,1049.3499755859375,1012.5,2025631.0,1010.5618286132812
2018-12-07,1000.0,934.4500122070312,1000.0,961.9500122070312,10546835.0,960.1085815429688
2018-12-10,970.7000122070312,937.0999755859375,959.9500122070312,942.0,3091482.0,940.19677734375
2018-12-11,965.1500244140625,930.7000122070312,941.0,956.8499755859375,2802924.0,955.018310546875
2018-12-12,974.0,943.2999877929688,965.0,971.25,1826854.0,969.3907470703125
2018-12-13,982.5499877929688,963.4500122070312,970.0499877929688,978.0499877929688,1378322.0,976.177734375
2018-12-14,968.7999877929688,950.0,966.0,961.2000122070312,2305516.0,959.3600463867188
2018-12-17,974.0,953.9000244140625,965.0999755859375,971.6500244140625,1396290.0,969.7900390625
2018-12-18,988.7999877929688,959.4000244140625,969.9500122070312,985.2000122070312,1937251.0,983.3140869140625
2018-12-19,983.5999755859375,954.0,980.0,957.1500244140625,3058633.0,955.3178100585938
2018-12-20,964.7000122070312,948.0,948.2999877929688,959.5,2263977.0,957.6632690429688
2018-12-21,964.0,945.0,957.0499877929688,954.4500122070312,5219625.0,952.6229248046875
2018-12-24,955.9000244140625,935.1500244140625,955.0,937.8499755859375,1470782.0,936.0546875
2018-12-26,947.7000122070312,931.0,938.0,942.7999877929688,1217032.0,940.9952392578125
2018-12-27,960.0,942.6500244140625,949.0,948.7999877929688,2548404.0,946.9837646484375
2018-12-28,963.0,950.0,952.0999755859375,958.3499755859375,778333.0,956.5154418945312
2018-12-31,966.5999755859375,955.5999755859375,962.4500122070312,964.3499755859375,718502.0,962.5039672851562
2019-01-01,965.0,952.8499755859375,962.0,959.8499755859375,358734.0,958.0125732421875
2019-01-02,962.0,939.1500244140625,959.0,946.3499755859375,1135048.0,944.5383911132812
2019-01-03,960.0,945.0,950.0,948.3499755859375,1404612.0,946.5346069335938
2019-01-04,950.5499877929688,925.0,946.0,932.3499755859375,1538639.0,930.565185546875
2019-01-07,950.0,935.9000244140625,939.9000244140625,941.5499877929688,1172376.0,939.7476196289062
2019-01-08,948.0,933.0999755859375,948.0,945.1500244140625,1515788.0,943.3407592773438
2019-01-09,948.5499877929688,932.2999877929688,947.0,938.4000244140625,1235860.0,936.6036987304688
2019-01-10,943.0,932.0,943.0,935.8499755859375,916048.0,934.0585327148438
2019-01-11,941.0,920.0,935.0,940.0499877929688,2165684.0,938.25048828125
2019-01-14,944.0,928.0,941.0,937.2000122070312,978404.0,935.4059448242188
2019-01-15,955.9000244140625,929.0,929.0,947.7000122070312,1846946.0,945.8858642578125
2019-01-16,954.2000122070312,936.75,948.0,938.25,850621.0,936.4539184570312
2019-01-17,957.0,933.0999755859375,935.0999755859375,954.7000122070312,1845117.0,952.8724365234375
2019-01-18,968.75,946.3499755859375,948.5999755859375,966.2999877929688,2342528.0,964.4502563476562
2019-01-21,981.5,962.0499877929688,969.0499877929688,965.75,1632709.0,963.9013061523438
2019-01-22,964.5499877929688,937.0,962.0,940.75,2395796.0,938.9491577148438
2019-01-23,949.9500122070312,938.7000122070312,947.5,944.4500122070312,2820793.0,942.64208984375
2019-01-24,953.7000122070312,939.25,944.9000244140625,946.4500122070312,1477391.0,944.6382446289062
2019-01-25,975.7000122070312,946.0999755859375,949.0,969.4000244140625,2155004.0,967.5443115234375
2019-01-28,980.0,963.9000244140625,973.0,977.7999877929688,1514965.0,975.92822265625
2019-01-29,994.8499755859375,961.0999755859375,978.0,988.4500122070312,2366569.0,986.557861328125
2019-01-30,1035.0,1001.5,1018.0,1018.4000244140625,7026674.0,1016.4505615234375
2019-01-31,1023.1500244140625,986.75,1019.5999755859375,1005.2000122070312,4529214.0,1003.2758178710938
2019-02-01,1050.0,1010.5,1010.5999755859375,1043.8499755859375,3230111.0,1041.851806640625
2019-02-04,1057.800048828125,1040.300048828125,1045.0,1044.800048828125,2066972.0,1042.800048828125
2019-02-05,1055.0,1041.5,1046.5,1047.75,1184282.0,1047.75
2019-02-06,1064.949951171875,1045.0999755859375,1051.0,1055.199951171875,1165500.0,1055.199951171875
2019-02-07,1077.800048828125,1056.0,1056.0,1062.9000244140625,1625544.0,1062.9000244140625
2019-02-08,1076.0,1058.050048828125,1060.0,1068.449951171875,1866901.0,1068.449951171875
2019-02-11,1084.0,1063.0,1068.0999755859375,1079.3499755859375,1578943.0,1079.3499755859375
