Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,110.5,106.55000305175781,107.0,109.0,1249062.0,107.1424789428711
2017-05-17,111.4000015258789,107.25,109.25,108.94999694824219,879125.0,107.09333038330078
2017-05-18,108.05000305175781,104.0999984741211,106.69999694824219,104.80000305175781,756196.0,103.01405334472656
2017-05-19,106.6500015258789,101.94999694824219,105.0,103.44999694824219,580584.0,101.68705749511719
2017-05-22,105.1500015258789,99.0,103.94999694824219,99.6500015258789,704286.0,97.95181274414062
2017-05-23,100.0999984741211,94.0,99.25,94.19999694824219,1287012.0,92.59468841552734
2017-05-24,98.8499984741211,92.80000305175781,94.30000305175781,94.0,997315.0,92.3980941772461
2017-05-25,97.6500015258789,91.55000305175781,92.69999694824219,96.1500015258789,892982.0,94.51146697998047
2017-05-26,101.3499984741211,96.19999694824219,96.4000015258789,100.75,794420.0,99.03307342529297
2017-05-29,103.30000305175781,99.0999984741211,100.5,99.80000305175781,595562.0,98.09925842285156
2017-05-30,101.1500015258789,98.05000305175781,99.5,99.9000015258789,1560837.0,98.19755554199219
2017-05-31,104.80000305175781,98.4000015258789,99.94999694824219,103.4000015258789,836840.0,101.63790893554688
2017-06-01,106.44999694824219,102.5999984741211,103.5999984741211,105.1500015258789,718562.0,103.35808563232422
2017-06-02,106.3499984741211,103.0,105.4000015258789,103.4000015258789,727520.0,101.63790893554688
2017-06-05,103.8499984741211,101.4000015258789,103.4000015258789,101.9000015258789,546591.0,100.1634750366211
2017-06-06,102.30000305175781,98.55000305175781,101.5999984741211,99.30000305175781,534621.0,97.60777282714844
2017-06-07,101.69999694824219,98.55000305175781,99.0,99.6500015258789,836355.0,97.95181274414062
2017-06-08,101.9000015258789,97.55000305175781,100.75,98.1500015258789,761358.0,96.47737121582031
2017-06-09,98.69999694824219,97.19999694824219,98.05000305175781,97.80000305175781,651374.0,96.13334655761719
2017-06-12,98.55000305175781,96.5,97.5,97.19999694824219,335738.0,95.54356384277344
2017-06-13,101.5,97.0999984741211,97.0999984741211,97.5,1234098.0,95.83844757080078
2017-06-14,98.30000305175781,96.69999694824219,97.6500015258789,97.05000305175781,279950.0,95.39612579345703
2017-06-15,101.80000305175781,96.55000305175781,97.0999984741211,98.4000015258789,1096908.0,96.72311401367188
2017-06-16,99.80000305175781,97.6500015258789,98.5,98.6500015258789,517576.0,96.9688491821289
2017-06-19,99.80000305175781,97.19999694824219,99.19999694824219,97.69999694824219,444055.0,96.03504180908203
2017-06-20,101.3499984741211,97.19999694824219,97.69999694824219,98.4000015258789,1562362.0,96.72311401367188
2017-06-21,99.5,97.0999984741211,98.5,97.8499984741211,1491262.0,96.18248748779297
2017-06-22,104.5,98.4000015258789,98.4000015258789,102.25,2468375.0,100.50749969482422
2017-06-23,106.0,99.4000015258789,102.9000015258789,104.55000305175781,2474259.0,102.768310546875
2017-06-27,110.69999694824219,104.5999984741211,106.0,107.1500015258789,2824586.0,105.32401275634766
2017-06-28,108.69999694824219,103.25,107.0,104.05000305175781,1321748.0,102.2768325805664
2017-06-29,112.1500015258789,104.69999694824219,104.8499984741211,111.25,3213156.0,109.35414123535156
2017-06-30,117.0,108.1500015258789,110.5,116.44999694824219,3103565.0,114.46551513671875
2017-07-03,117.80000305175781,113.19999694824219,117.5,115.19999694824219,1500829.0,113.23681640625
2017-07-04,116.44999694824219,112.69999694824219,115.0,113.25,637596.0,111.3200454711914
2017-07-05,119.80000305175781,112.30000305175781,113.8499984741211,117.94999694824219,1745472.0,115.93995666503906
2017-07-06,123.80000305175781,118.0,118.0,122.3499984741211,3722034.0,120.26496887207031
2017-07-07,130.0,123.0,125.0,129.10000610351562,6374769.0,126.89995574951172
2017-07-10,131.25,127.0,130.0,129.6999969482422,638787.0,127.48971557617188
2017-07-11,130.6999969482422,122.19999694824219,130.5,124.0999984741211,2451534.0,121.98514556884766
2017-07-12,127.19999694824219,121.0,124.8499984741211,124.8499984741211,1703940.0,122.72235870361328
2017-07-13,126.25,123.0,125.4000015258789,124.0999984741211,1590440.0,121.98514556884766
2017-07-14,132.3000030517578,122.5999984741211,124.69999694824219,131.3000030517578,4050371.0,129.06243896484375
2017-07-17,133.5,127.55000305175781,133.0,129.0,2653752.0,126.80164337158203
2017-07-18,128.5,124.0,128.5,124.6500015258789,1063270.0,122.52577209472656
2017-07-19,130.25,124.19999694824219,124.8499984741211,129.0500030517578,2581257.0,126.8508071899414
2017-07-20,128.85000610351562,125.4000015258789,128.85000610351562,126.19999694824219,1051313.0,124.04936218261719
2017-07-21,133.4499969482422,124.69999694824219,126.0999984741211,128.75,3361298.0,126.555908203125
2017-07-24,130.10000610351562,126.25,129.89999389648438,127.80000305175781,1015469.0,125.6220932006836
2017-07-25,128.0,126.0999984741211,127.9000015258789,127.19999694824219,471839.0,125.03231811523438
2017-07-26,133.5500030517578,127.0,127.8499984741211,129.8000030517578,1504644.0,127.58802795410156
2017-07-27,133.0,126.5,130.10000610351562,128.39999389648438,1490741.0,126.21186065673828
2017-07-28,132.25,127.0999984741211,127.25,129.9499969482422,1340620.0,127.73544311523438
2017-07-31,131.5,129.0,130.0,129.85000610351562,1542146.0,127.63716125488281
2017-08-01,130.8000030517578,127.75,130.0,128.60000610351562,544537.0,126.4084701538086
2017-08-02,129.25,127.25,128.3000030517578,128.25,413130.0,126.06442260742188
2017-08-03,134.3000030517578,126.3499984741211,128.39999389648438,129.6999969482422,1822841.0,127.48971557617188
2017-08-04,132.1999969482422,128.5,129.75,129.25,859447.0,127.0473861694336
2017-08-07,133.1999969482422,127.5999984741211,129.5,132.8000030517578,1272494.0,130.53688049316406
2017-08-08,136.3000030517578,130.0500030517578,133.1999969482422,132.8000030517578,2557861.0,130.53688049316406
2017-08-09,136.39999389648438,130.25,132.0,131.4499969482422,1912374.0,129.20989990234375
2017-08-10,132.0,105.5,130.0,113.0999984741211,3379899.0,111.17259979248047
2017-08-11,123.69999694824219,109.69999694824219,113.0,115.75,3862841.0,113.77745056152344
2017-08-14,123.19999694824219,117.55000305175781,118.80000305175781,119.8499984741211,1476245.0,117.80757904052734
2017-08-16,127.55000305175781,121.0,121.0,126.5999984741211,1848161.0,124.44254302978516
2017-08-17,131.25,127.25,127.25,129.8000030517578,1525397.0,127.58802795410156
2017-08-18,140.5,128.10000610351562,130.0,138.14999389648438,2912699.0,135.79571533203125
2017-08-21,147.64999389648438,138.25,139.39999389648438,139.89999389648438,4079328.0,137.51588439941406
2017-08-22,142.89999389648438,132.8000030517578,141.5,137.64999389648438,2114876.0,135.30422973632812
2017-08-23,145.0,136.60000610351562,138.89999389648438,144.10000610351562,1707061.0,142.68087768554688
2017-08-24,146.39999389648438,142.1999969482422,145.0,145.3000030517578,1206044.0,143.86904907226562
2017-08-28,146.5,142.75,146.0,144.8000030517578,890535.0,143.37396240234375
2017-08-29,144.35000610351562,139.10000610351562,143.0,139.75,1065199.0,138.3737030029297
2017-08-30,145.5,141.25,141.25,143.10000610351562,929938.0,141.6907196044922
2017-08-31,143.85000610351562,140.10000610351562,143.85000610351562,142.39999389648438,982523.0,140.9976043701172
2017-09-01,148.39999389648438,141.75,143.4499969482422,143.85000610351562,2880111.0,142.43333435058594
2017-09-04,144.25,138.6999969482422,142.85000610351562,142.89999389648438,1195337.0,141.49267578125
2017-09-05,144.4499969482422,141.0500030517578,143.5500030517578,142.75,695861.0,141.3441619873047
2017-09-06,146.89999389648438,140.3000030517578,142.3000030517578,141.5,1876195.0,140.10646057128906
2017-09-07,144.4499969482422,140.60000610351562,142.75,141.64999389648438,1120143.0,140.25497436523438
2017-09-08,143.75,140.5,142.0,141.9499969482422,901611.0,140.5520477294922
2017-09-11,164.39999389648438,142.1999969482422,142.89999389648438,162.8000030517578,6706307.0,161.1967010498047
2017-09-12,167.3000030517578,154.0,165.0,154.89999389648438,4414363.0,153.37449645996094
2017-09-13,157.89999389648438,150.64999389648438,155.6999969482422,153.14999389648438,1932639.0,151.64173889160156
2017-09-14,158.8000030517578,151.39999389648438,153.89999389648438,152.14999389648438,2056771.0,150.65158081054688
2017-09-15,156.5500030517578,149.6999969482422,151.9499969482422,152.60000610351562,3091327.0,151.09716796875
2017-09-18,160.89999389648438,154.25,155.0,155.0500030517578,4003908.0,153.5230255126953
2017-09-19,186.0500030517578,156.0,156.0500030517578,181.0,13336696.0,179.21746826171875
2017-09-20,188.8000030517578,172.64999389648438,185.0500030517578,179.10000610351562,9309662.0,177.336181640625
2017-09-21,183.8000030517578,175.0,178.9499969482422,179.64999389648438,3468999.0,177.88075256347656
2017-09-22,178.85000610351562,163.10000610351562,178.85000610351562,165.85000610351562,3085953.0,164.2166748046875
2017-09-25,172.8000030517578,156.0,165.3000030517578,169.0,3434685.0,167.3356475830078
2017-09-26,178.64999389648438,169.4499969482422,169.4499969482422,173.39999389648438,3920530.0,171.6923065185547
2017-09-27,176.35000610351562,162.5,174.0500030517578,164.8000030517578,2325664.0,163.177001953125
2017-09-28,174.89999389648438,165.0,166.6999969482422,173.1999969482422,2446541.0,171.49427795410156
2017-09-29,181.89999389648438,174.3000030517578,176.0,175.9499969482422,3694311.0,174.21719360351562
2017-10-03,181.0,172.0,178.14999389648438,173.64999389648438,2022660.0,171.93983459472656
2017-10-04,179.5,172.1999969482422,174.89999389648438,176.10000610351562,2182109.0,174.36572265625
2017-10-05,180.39999389648438,174.5,176.60000610351562,176.9499969482422,2594291.0,175.20733642578125
2017-10-06,184.3000030517578,177.0,178.0,180.4499969482422,4867193.0,178.67288208007812
2017-10-09,194.39999389648438,181.0,181.0,187.39999389648438,8591216.0,185.55442810058594
2017-10-10,191.5,185.6999969482422,188.8000030517578,187.75,2235221.0,185.90098571777344
2017-10-11,192.0,179.14999389648438,188.39999389648438,182.25,3695557.0,180.4551544189453
2017-10-12,189.0,182.25,184.14999389648438,188.35000610351562,2294852.0,186.49508666992188
2017-10-13,208.75,186.60000610351562,188.0,206.3000030517578,10374286.0,204.26829528808594
2017-10-16,217.89999389648438,207.6999969482422,210.0,214.10000610351562,5737174.0,211.9915008544922
2017-10-17,221.8000030517578,209.0,214.0,217.39999389648438,4698162.0,215.2589874267578
2017-10-18,218.5500030517578,213.0,215.0,216.3000030517578,2257970.0,214.16981506347656
2017-10-19,223.0,214.25,216.3000030517578,216.85000610351562,1746781.0,214.7144012451172
2017-10-23,227.64999389648438,212.25,218.0,222.3000030517578,4429507.0,220.11073303222656
2017-10-24,251.8000030517578,218.0,223.35000610351562,245.0,10071870.0,242.58717346191406
2017-10-25,256.95001220703125,238.0,248.6999969482422,251.10000610351562,5315332.0,248.62710571289062
2017-10-26,249.9499969482422,239.14999389648438,248.5,242.0,2741882.0,239.61671447753906
2017-10-27,251.0,242.5,242.9499969482422,245.6999969482422,2329162.0,243.2802734375
2017-10-30,264.8999938964844,245.0,247.3000030517578,261.79998779296875,4974380.0,259.2217102050781
2017-10-31,277.95001220703125,261.8500061035156,263.20001220703125,270.8500061035156,6177145.0,268.1826171875
2017-11-01,278.95001220703125,253.0,273.3999938964844,262.1000061035156,5809340.0,259.5187683105469
2017-11-02,287.79998779296875,273.5,274.0,280.04998779296875,6752346.0,277.2919921875
2017-11-03,319.0,284.0,285.0,309.20001220703125,18493585.0,306.1549377441406
2017-11-06,334.8999938964844,311.3999938964844,311.8999938964844,329.04998779296875,10461333.0,325.8094177246094
2017-11-07,344.5,312.8999938964844,336.0,322.1499938964844,9821058.0,318.97735595703125
2017-11-08,350.0,291.25,325.0,340.25,19702384.0,336.8991394042969
2017-11-09,374.25,350.0,365.0,373.75,15829452.0,370.0692138671875
2017-11-10,393.75,363.20001220703125,381.0,387.5,15454483.0,383.6838073730469
2017-11-13,402.6499938964844,378.29998779296875,388.0,396.3999938964844,8916663.0,392.49615478515625
2017-11-14,398.45001220703125,380.1000061035156,398.0,384.8999938964844,6824798.0,381.1094055175781
2017-11-15,380.0,365.70001220703125,380.0,365.70001220703125,408923.0,362.0985107421875
2017-11-16,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,392987.0,344.0282287597656
2017-11-17,362.0,330.1000061035156,346.54998779296875,330.1000061035156,8611560.0,326.8490905761719
2017-11-20,339.3999938964844,313.6000061035156,320.0,318.70001220703125,11356096.0,315.5613708496094
2017-11-21,327.6000061035156,302.79998779296875,323.8500061035156,304.1000061035156,4961427.0,301.1051330566406
2017-11-22,319.29998779296875,295.29998779296875,307.0,319.29998779296875,9072933.0,316.1554260253906
2017-11-23,335.25,323.8500061035156,327.0,334.1000061035156,7537367.0,330.8096923828125
2017-11-24,345.0,322.5,337.0,327.5,4280440.0,324.2746887207031
2017-11-27,343.8500061035156,324.04998779296875,328.0,343.6000061035156,4275447.0,340.21612548828125
2017-11-28,355.79998779296875,343.70001220703125,347.04998779296875,346.6499938964844,3859902.0,343.236083984375
2017-11-29,355.0,337.54998779296875,351.0,340.54998779296875,2244129.0,337.1961669921875
2017-11-30,357.54998779296875,332.0,340.0,354.6499938964844,4789061.0,351.1573181152344
2017-12-01,366.70001220703125,341.79998779296875,364.0,345.25,2945827.0,341.8498840332031
2017-12-04,358.0,342.0,348.70001220703125,347.8500061035156,2244383.0,344.4242858886719
2017-12-05,357.5,337.5,346.70001220703125,349.29998779296875,3272719.0,345.8599853515625
2017-12-06,360.0,345.25,349.0,351.70001220703125,2681506.0,348.23638916015625
2017-12-07,382.8999938964844,353.6000061035156,354.70001220703125,378.45001220703125,6498722.0,374.7229309082031
2017-12-08,392.0,375.04998779296875,380.3999938964844,378.3500061035156,5781632.0,374.6239318847656
2017-12-11,384.3500061035156,366.6000061035156,381.3999938964844,369.6499938964844,2664873.0,366.00958251953125
2017-12-12,378.0,365.29998779296875,368.29998779296875,369.29998779296875,2501530.0,365.66302490234375
2017-12-13,370.54998779296875,351.1000061035156,368.0,354.5,2048073.0,351.0087890625
2017-12-14,369.25,351.6000061035156,357.8999938964844,366.45001220703125,2676340.0,362.84112548828125
2017-12-15,380.6499938964844,366.1499938964844,375.0,371.20001220703125,3187679.0,367.5443420410156
2017-12-18,376.0,342.0,370.0,365.0,4029763.0,361.4053955078125
2017-12-19,373.6499938964844,365.70001220703125,367.5,367.3500061035156,1447649.0,363.73223876953125
2017-12-20,370.6000061035156,357.0,367.5,359.6499938964844,1298237.0,356.1080627441406
2017-12-21,364.6499938964844,354.45001220703125,361.29998779296875,356.6499938964844,1328527.0,353.1376037597656
2017-12-22,367.79998779296875,356.5,358.79998779296875,361.20001220703125,1579194.0,357.642822265625
2017-12-26,366.5,357.29998779296875,362.0,361.79998779296875,1647223.0,358.23687744140625
2017-12-27,368.8999938964844,359.0,363.8999938964844,363.70001220703125,1837833.0,360.11822509765625
2017-12-28,367.0,361.3500061035156,365.6499938964844,362.6499938964844,1079397.0,359.0785217285156
2017-12-29,378.79998779296875,362.5,364.0,370.3500061035156,3453550.0,366.70269775390625
2018-01-01,381.3999938964844,370.0,370.25,371.75,2395828.0,368.08892822265625
2018-01-02,408.8999938964844,365.0,374.20001220703125,399.29998779296875,9357782.0,395.3675842285156
2018-01-03,439.20001220703125,412.29998779296875,415.0,438.29998779296875,14571898.0,433.9834899902344
2018-01-04,456.04998779296875,428.1000061035156,443.0,432.75,11711438.0,428.4881591796875
2018-01-05,437.75,418.0,431.0,421.1000061035156,3463199.0,416.9529113769531
2018-01-08,463.20001220703125,436.29998779296875,450.0,461.20001220703125,8530278.0,456.6579895019531
2018-01-09,475.0,450.0,464.0,459.8500061035156,6750829.0,455.3212890625
2018-01-10,463.1000061035156,443.1000061035156,460.0,449.04998779296875,3097984.0,444.62762451171875
2018-01-11,459.3500061035156,445.29998779296875,449.04998779296875,448.5,2244863.0,444.08306884765625
2018-01-12,454.54998779296875,438.5,452.5,447.95001220703125,1957761.0,443.5384826660156
2018-01-15,450.0,437.04998779296875,449.5,439.04998779296875,1845616.0,434.7261047363281
2018-01-16,441.6499938964844,417.25,440.0,419.45001220703125,2581510.0,415.31915283203125
2018-01-17,447.95001220703125,398.04998779296875,420.6000061035156,441.29998779296875,6166140.0,436.9539489746094
2018-01-18,454.3999938964844,409.1000061035156,445.0,418.79998779296875,3850553.0,414.675537109375
2018-01-19,438.0,410.0,418.79998779296875,432.3500061035156,3833360.0,428.0921325683594
2018-01-22,440.0,426.20001220703125,431.0,431.8999938964844,2408695.0,427.64654541015625
2018-01-23,435.79998779296875,424.04998779296875,430.0,425.79998779296875,1854531.0,421.6065979003906
2018-01-24,426.0,410.0,425.79998779296875,411.1000061035156,1824097.0,407.0513916015625
2018-01-25,430.8500061035156,411.04998779296875,411.8500061035156,418.0,2875652.0,413.8834228515625
2018-01-29,426.6000061035156,401.0,422.79998779296875,402.95001220703125,2595728.0,398.9816589355469
2018-01-30,407.8500061035156,385.25,403.0,395.8999938964844,2966624.0,392.0010681152344
2018-01-31,404.75,370.20001220703125,394.79998779296875,380.54998779296875,3073275.0,376.8022155761719
2018-02-01,386.0,358.0,381.70001220703125,363.1000061035156,3367130.0,359.5240783691406
2018-02-02,360.0,326.79998779296875,353.8999938964844,332.3999938964844,6121337.0,329.1264343261719
2018-02-05,347.0,305.29998779296875,312.25,337.54998779296875,5275615.0,334.2257080078125
2018-02-06,340.95001220703125,303.79998779296875,306.0,330.6499938964844,4882060.0,327.3936767578125
2018-02-07,363.70001220703125,345.0,350.0,362.04998779296875,4905398.0,358.48443603515625
2018-02-08,393.0,364.25,366.25,383.70001220703125,5386798.0,379.9212341308594
2018-02-09,396.6499938964844,359.0,360.0,392.25,5468991.0,388.38702392578125
2018-02-12,408.8500061035156,389.1000061035156,398.79998779296875,392.5,3068434.0,388.6345520019531
2018-02-14,402.6499938964844,381.6499938964844,398.0,383.6000061035156,2576375.0,379.82220458984375
2018-02-15,389.5,366.0,384.5,376.54998779296875,2049009.0,372.84161376953125
2018-02-16,384.1000061035156,360.5,381.0,364.70001220703125,2091013.0,361.10833740234375
2018-02-19,396.29998779296875,354.5,367.70001220703125,392.1000061035156,5081039.0,388.2384948730469
2018-02-20,399.0,371.6000061035156,397.0,376.25,4093263.0,372.5445861816406
2018-02-21,389.0,372.1499938964844,380.0,383.8999938964844,3067432.0,380.1192321777344
2018-02-22,384.8999938964844,370.95001220703125,379.0,372.04998779296875,2457972.0,368.3859558105469
2018-02-23,386.5,374.04998779296875,375.5,382.5,2861134.0,378.7330322265625
2018-02-26,397.6499938964844,386.04998779296875,386.3999938964844,395.04998779296875,3263405.0,391.159423828125
2018-02-27,408.75,395.0,398.5,399.3500061035156,5590404.0,395.4171142578125
2018-02-28,408.0,375.75,394.5,380.8999938964844,10729175.0,377.1488037109375
2018-03-01,382.8999938964844,360.0,382.0,362.3500061035156,5470534.0,358.781494140625
2018-03-05,371.95001220703125,331.04998779296875,360.95001220703125,369.25,4789651.0,365.613525390625
2018-03-06,381.95001220703125,363.6000061035156,373.79998779296875,368.29998779296875,3958362.0,364.6728820800781
2018-03-07,372.0,361.5,363.79998779296875,367.8999938964844,3406687.0,364.2768249511719
2018-03-08,384.3999938964844,366.20001220703125,374.6000061035156,382.6000061035156,4839878.0,378.8320617675781
2018-03-09,393.70001220703125,383.6000061035156,386.5,389.45001220703125,3495210.0,385.6146240234375
2018-03-12,397.0,380.0,395.0,393.29998779296875,3195175.0,389.4266662597656
2018-03-13,399.0,382.5,394.6000061035156,394.6499938964844,3216525.0,390.7633972167969
2018-03-14,393.70001220703125,386.0,390.0,388.70001220703125,1639722.0,384.87200927734375
2018-03-15,397.54998779296875,386.0,386.5,390.79998779296875,2417704.0,386.9512939453125
2018-03-16,396.0,384.1499938964844,392.3500061035156,386.25,4175751.0,382.44610595703125
2018-03-19,395.8999938964844,370.1499938964844,389.20001220703125,373.0,2502566.0,369.32659912109375
2018-03-20,389.3999938964844,365.70001220703125,368.0,383.8500061035156,3465407.0,380.06976318359375
2018-03-21,393.0,387.04998779296875,388.25,388.8500061035156,2154624.0,385.0205078125
2018-03-22,390.8999938964844,378.0,388.45001220703125,380.25,1453387.0,376.50518798828125
2018-03-23,378.3999938964844,365.6000061035156,369.0,373.3999938964844,2117078.0,369.72265625
2018-03-26,376.8999938964844,370.29998779296875,371.0,372.45001220703125,1177372.0,368.7820129394531
2018-03-27,389.8999938964844,374.8999938964844,378.0,383.95001220703125,1850252.0,380.16876220703125
2018-03-28,383.5,373.1000061035156,381.8500061035156,374.6499938964844,1047306.0,370.9603576660156
2018-04-02,387.25,377.6499938964844,378.0,383.5,1204096.0,379.72320556640625
2018-04-03,387.0,380.0,383.5,384.3500061035156,1073890.0,380.5648498535156
2018-04-04,405.20001220703125,371.6000061035156,387.0,373.8500061035156,5556057.0,370.1682434082031
2018-04-05,383.5,372.20001220703125,380.0,380.04998779296875,1790698.0,376.3071594238281
2018-04-06,385.95001220703125,375.1000061035156,382.79998779296875,378.70001220703125,2130327.0,374.9704895019531
2018-04-09,380.5,374.1000061035156,379.8500061035156,375.8999938964844,1133955.0,372.1980285644531
2018-04-10,384.0,375.04998779296875,379.70001220703125,375.70001220703125,1260469.0,372.0
2018-04-11,376.6000061035156,366.5,376.1000061035156,370.3500061035156,1469229.0,366.70269775390625
2018-04-12,369.75,352.5,369.5,355.3999938964844,3385844.0,351.8999328613281
2018-04-13,362.79998779296875,348.70001220703125,357.0,350.8999938964844,2381750.0,347.4442443847656
2018-04-16,357.45001220703125,347.3500061035156,350.0,355.1499938964844,1434357.0,351.65240478515625
2018-04-17,357.75,343.0,356.0,343.79998779296875,1616695.0,340.4141540527344
2018-04-18,347.0,336.0,347.0,337.25,1781965.0,333.9286804199219
2018-04-19,354.5,326.0,337.70001220703125,351.0,4389504.0,347.5432434082031
2018-04-20,359.3999938964844,346.95001220703125,352.25,355.0,2621527.0,351.5038757324219
2018-04-23,354.70001220703125,339.1000061035156,353.70001220703125,340.54998779296875,2291320.0,337.1961669921875
2018-04-24,346.3999938964844,336.0,341.0,337.1000061035156,1867991.0,333.7801818847656
2018-04-25,339.45001220703125,325.0,336.1000061035156,326.29998779296875,2346863.0,323.0865173339844
2018-04-26,329.5,314.0,327.95001220703125,318.20001220703125,2114728.0,315.0662841796875
2018-04-27,331.29998779296875,315.0,318.6000061035156,325.8999938964844,2215413.0,322.6904296875
2018-04-30,328.8500061035156,318.0,328.8500061035156,319.70001220703125,1559381.0,316.5515441894531
2018-05-02,321.25,304.5,319.75,306.5,2150470.0,303.4815368652344
2018-05-03,327.8999938964844,305.1499938964844,307.29998779296875,321.29998779296875,3707425.0,319.1770935058594
2018-05-04,322.70001220703125,311.29998779296875,321.0,314.1499938964844,1971178.0,312.0743408203125
2018-05-07,317.6000061035156,305.6499938964844,317.0,307.79998779296875,1756094.0,305.76629638671875
2018-05-08,323.3999938964844,307.54998779296875,311.1499938964844,318.0,2379023.0,315.89892578125
2018-05-09,335.0,311.3999938964844,319.0,333.6000061035156,4771491.0,331.3958435058594
2018-05-10,344.3500061035156,326.0,337.0,327.54998779296875,4146205.0,325.38580322265625
2018-05-11,332.5,265.6499938964844,330.25,274.20001220703125,17620423.0,272.3883361816406
2018-05-14,277.3999938964844,246.0,270.70001220703125,250.8000030517578,17846020.0,249.14292907714844
2018-05-15,253.5,230.1999969482422,249.0,233.85000610351562,12947769.0,232.30491638183594
2018-05-16,245.75,227.0,230.0,236.10000610351562,8620974.0,234.54005432128906
2018-05-17,253.0,237.0,239.6999969482422,250.10000610351562,6891275.0,248.4475555419922
2018-05-18,255.6999969482422,239.39999389648438,250.0,241.25,3936388.0,239.65602111816406
2018-05-21,242.5,221.3000030517578,240.0,222.60000610351562,3300204.0,221.12924194335938
2018-05-22,232.5500030517578,223.0,223.0,227.39999389648438,2993470.0,225.89752197265625
2018-05-23,237.60000610351562,226.39999389648438,229.25,228.35000610351562,3655115.0,226.8412628173828
2018-05-24,232.75,220.35000610351562,231.25,222.85000610351562,2035010.0,221.37759399414062
2018-05-25,230.0,218.1999969482422,223.9499969482422,228.14999389648438,3393988.0,226.64256286621094
2018-05-28,239.3000030517578,227.0,232.0,237.14999389648438,2970725.0,235.58309936523438
2018-05-29,244.0,232.3000030517578,237.0,238.5,3586861.0,236.9241943359375
2018-05-30,243.3000030517578,233.0,233.6999969482422,240.1999969482422,2408602.0,238.6129608154297
2018-05-31,242.89999389648438,229.1999969482422,242.1999969482422,234.39999389648438,2188342.0,232.8512725830078
2018-06-01,228.8000030517578,222.6999969482422,228.8000030517578,222.6999969482422,2764775.0,221.22857666015625
2018-06-04,219.8000030517578,211.60000610351562,214.5,211.60000610351562,1369256.0,210.20193481445312
2018-06-05,205.0,201.0500030517578,204.0,201.0500030517578,408330.0,199.7216339111328
2018-06-06,211.10000610351562,191.0,191.0,211.10000610351562,4898706.0,209.70523071289062
2018-06-07,221.64999389648438,215.0,218.9499969482422,221.64999389648438,1482200.0,220.18551635742188
2018-06-08,232.6999969482422,221.89999389648438,224.5,232.6999969482422,2638756.0,231.16250610351562
2018-06-11,244.3000030517578,223.60000610351562,236.0,227.39999389648438,1764277.0,225.89752197265625
2018-06-12,235.89999389648438,224.39999389648438,229.3000030517578,229.1999969482422,1063472.0,227.68563842773438
2018-06-13,232.0500030517578,225.6999969482422,229.0,227.60000610351562,636949.0,226.09620666503906
2018-06-14,230.5,222.39999389648438,225.0,225.3000030517578,536025.0,223.8114013671875
2018-06-15,226.9499969482422,214.0500030517578,223.0,214.10000610351562,902139.0,212.68540954589844
2018-06-18,213.8000030517578,204.5,210.0,207.25,741028.0,205.8806610107422
2018-06-19,206.10000610351562,197.0,205.0,198.0,1325433.0,196.6917724609375
2018-06-20,207.89999389648438,195.3000030517578,195.3000030517578,207.89999389648438,1119754.0,206.5263671875
2018-06-21,211.4499969482422,197.5500030517578,211.0,198.0,1124099.0,196.6917724609375
2018-06-22,202.0,193.10000610351562,197.5,196.5,964132.0,195.20169067382812
2018-06-25,205.85000610351562,192.85000610351562,195.0500030517578,199.10000610351562,1357450.0,197.78451538085938
2018-06-26,202.1999969482422,193.0,197.0,193.64999389648438,762830.0,192.37051391601562
2018-06-27,196.5,184.0,194.10000610351562,186.85000610351562,1139125.0,185.61544799804688
2018-06-28,188.75,181.10000610351562,184.6999969482422,183.75,755681.0,182.5359344482422
2018-06-29,192.89999389648438,187.0500030517578,188.0,192.89999389648438,479487.0,191.62547302246094
2018-07-02,202.5,197.10000610351562,202.5,202.5,1939041.0,201.16204833984375
2018-07-03,206.39999389648438,193.60000610351562,201.0,201.35000610351562,2160427.0,200.0196533203125
2018-07-04,199.5,191.3000030517578,191.3000030517578,197.1999969482422,559915.0,195.89706420898438
2018-07-05,200.89999389648438,192.14999389648438,196.0,196.89999389648438,292970.0,195.5990447998047
2018-07-06,199.35000610351562,191.0,193.10000610351562,194.9499969482422,257865.0,193.66192626953125
2018-07-09,199.0,193.1999969482422,195.0,196.9499969482422,298683.0,195.64871215820312
2018-07-10,202.6999969482422,195.0,198.0,199.10000610351562,369681.0,197.78451538085938
2018-07-11,199.89999389648438,194.5,199.10000610351562,196.75,204985.0,195.45004272460938
2018-07-12,198.0,186.9499969482422,196.75,187.8000030517578,484519.0,186.55917358398438
2018-07-13,188.4499969482422,178.4499969482422,186.0,179.75,359507.0,178.56236267089844
2018-07-16,181.0,170.8000030517578,180.89999389648438,170.85000610351562,565498.0,169.72117614746094
2018-07-17,177.39999389648438,162.35000610351562,165.0,174.5500030517578,269694.0,173.39671325683594
2018-07-18,176.60000610351562,165.85000610351562,175.0,172.64999389648438,511930.0,171.50926208496094
2018-07-19,178.85000610351562,165.0,170.10000610351562,170.64999389648438,480151.0,169.52247619628906
2018-07-20,179.14999389648438,167.0,171.0,177.89999389648438,361180.0,176.72457885742188
2018-07-23,185.0,177.0,179.10000610351562,180.25,261938.0,179.05905151367188
2018-07-24,189.25,177.10000610351562,181.0,189.25,227103.0,187.9995880126953
