Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,124.0,121.0999984741211,122.8499984741211,123.6500015258789,282373.0,120.58935546875
2018-08-27,125.5999984741211,119.94999694824219,124.19999694824219,120.75,117988.0,117.76113891601562
2018-08-28,124.0,120.5,121.0,123.0,73282.0,119.9554443359375
2018-08-29,126.5999984741211,122.30000305175781,122.80000305175781,123.3499984741211,198874.0,120.2967758178711
2018-08-30,124.4000015258789,122.44999694824219,124.25,123.0999984741211,90552.0,120.05296325683594
2018-08-31,127.80000305175781,122.0999984741211,124.4000015258789,126.3499984741211,118046.0,123.22251892089844
2018-09-03,127.8499984741211,123.25,127.80000305175781,123.55000305175781,153104.0,120.49182891845703
2018-09-04,124.4000015258789,121.0,124.4000015258789,121.80000305175781,80399.0,118.78514862060547
2018-09-05,122.80000305175781,118.44999694824219,122.25,121.0999984741211,115377.0,118.10247039794922
2018-09-06,123.69999694824219,120.5,121.5,123.05000305175781,215400.0,120.00421142578125
2018-09-07,123.75,121.55000305175781,123.05000305175781,123.25,52461.0,120.19925689697266
2018-09-10,124.4000015258789,121.0,123.4000015258789,121.19999694824219,107750.0,118.19999694824219
2018-09-11,119.94999694824219,118.5,118.9000015258789,118.9000015258789,73940.0,118.9000015258789
2018-09-12,122.8499984741211,118.0,118.0,121.75,111094.0,121.75
2018-09-14,122.80000305175781,120.5999984741211,122.30000305175781,121.6500015258789,78570.0,121.6500015258789
2018-09-17,123.0,120.0,123.0,120.5,121800.0,120.5
2018-09-18,122.69999694824219,118.19999694824219,121.5,118.9000015258789,71713.0,118.9000015258789
2018-09-19,120.5,118.5999984741211,120.25,119.19999694824219,39976.0,119.19999694824219
2018-09-21,120.69999694824219,115.0,120.69999694824219,115.6500015258789,389571.0,115.6500015258789
2018-09-24,118.5,110.94999694824219,117.0,114.55000305175781,92736.0,114.55000305175781
2018-09-25,115.5,112.5,115.0,113.25,125763.0,113.25
2018-09-26,114.5,113.0,113.05000305175781,113.4000015258789,38057.0,113.4000015258789
2018-09-27,115.0,113.4000015258789,114.44999694824219,114.19999694824219,49075.0,114.19999694824219
2018-09-28,115.3499984741211,113.1500015258789,114.6500015258789,113.9000015258789,82256.0,113.9000015258789
2018-10-01,115.5999984741211,113.0,113.9000015258789,115.30000305175781,68347.0,115.30000305175781
2018-10-03,116.5999984741211,114.0,116.5999984741211,114.55000305175781,152183.0,114.55000305175781
2018-10-04,115.4000015258789,109.3499984741211,114.44999694824219,113.0999984741211,132556.0,113.0999984741211
2018-10-05,115.6500015258789,111.0,113.55000305175781,112.44999694824219,344464.0,112.44999694824219
2018-10-08,113.19999694824219,106.69999694824219,113.0,108.5,82514.0,108.5
2018-10-09,109.8499984741211,106.0,108.75,107.1500015258789,43782.0,107.1500015258789
2018-10-10,110.5,107.5999984741211,107.5999984741211,109.8499984741211,51636.0,109.8499984741211
2018-10-11,108.5,107.19999694824219,107.5,108.19999694824219,46907.0,108.19999694824219
2018-10-12,110.8499984741211,108.5,109.0,109.4000015258789,44932.0,109.4000015258789
2018-10-15,113.0999984741211,107.0999984741211,109.0,110.75,423073.0,110.75
2018-10-16,112.5999984741211,109.0,111.0,109.69999694824219,50901.0,109.69999694824219
2018-10-17,111.0,108.1500015258789,109.9000015258789,108.69999694824219,202164.0,108.69999694824219
2018-10-19,109.30000305175781,107.5,108.9000015258789,108.05000305175781,97545.0,108.05000305175781
2018-10-22,109.80000305175781,106.44999694824219,108.05000305175781,106.69999694824219,62249.0,106.69999694824219
2018-10-23,109.25,103.05000305175781,106.0,106.05000305175781,54517.0,106.05000305175781
2018-10-24,109.0,105.30000305175781,106.5,106.05000305175781,35095.0,106.05000305175781
2018-10-25,106.94999694824219,104.19999694824219,104.9000015258789,106.44999694824219,29941.0,106.44999694824219
2018-10-26,110.0,106.44999694824219,107.8499984741211,108.55000305175781,83595.0,108.55000305175781
2018-10-29,115.19999694824219,108.5999984741211,110.0,114.5,71563.0,114.5
2018-10-30,115.5,112.05000305175781,115.5,113.5,31805.0,113.5
2018-10-31,117.0,109.5999984741211,113.19999694824219,110.94999694824219,108360.0,110.94999694824219
2018-11-01,109.4000015258789,100.5999984741211,109.3499984741211,107.25,140002.0,107.25
2018-11-02,108.9000015258789,104.0,107.1500015258789,107.1500015258789,58514.0,107.1500015258789
2018-11-05,111.0,107.30000305175781,108.80000305175781,108.0,48839.0,108.0
2018-11-06,111.9000015258789,108.19999694824219,108.5999984741211,111.25,56532.0,111.25
2018-11-09,115.4000015258789,112.5,113.0,112.69999694824219,36975.0,112.69999694824219
2018-11-12,115.05000305175781,112.0,115.0,112.44999694824219,26648.0,112.44999694824219
2018-11-13,113.30000305175781,109.3499984741211,113.30000305175781,112.19999694824219,42717.0,112.19999694824219
2018-11-14,113.8499984741211,110.19999694824219,113.8499984741211,111.44999694824219,29931.0,111.44999694824219
2018-11-15,114.75,109.19999694824219,110.94999694824219,114.30000305175781,95862.0,114.30000305175781
2018-11-16,116.5,107.4000015258789,114.0,114.30000305175781,127386.0,114.30000305175781
2018-11-19,118.0,112.6500015258789,115.8499984741211,116.0999984741211,100352.0,116.0999984741211
2018-11-20,116.5999984741211,113.25,116.5,116.19999694824219,104254.0,116.19999694824219
2018-11-21,119.0,114.3499984741211,116.6500015258789,118.44999694824219,86570.0,118.44999694824219
2018-11-22,119.8499984741211,116.25,117.5,117.8499984741211,174411.0,117.8499984741211
2018-11-26,119.5,114.5999984741211,119.5,115.19999694824219,39864.0,115.19999694824219
2018-11-27,115.94999694824219,113.25,115.94999694824219,113.9000015258789,20521.0,113.9000015258789
2018-11-28,115.5,112.55000305175781,114.69999694824219,115.05000305175781,31056.0,115.05000305175781
2018-11-29,115.0,112.6500015258789,114.5,113.9000015258789,22784.0,113.9000015258789
2018-11-30,114.3499984741211,111.30000305175781,114.3499984741211,111.80000305175781,48597.0,111.80000305175781
2018-12-03,114.30000305175781,109.3499984741211,111.75,113.4000015258789,58615.0,113.4000015258789
2018-12-04,113.80000305175781,110.05000305175781,113.5,110.5999984741211,29741.0,110.5999984741211
2018-12-05,113.05000305175781,109.0,110.0,111.05000305175781,36399.0,111.05000305175781
2018-12-06,111.5,110.0,111.0,111.25,30102.0,111.25
2018-12-07,114.4000015258789,110.5,110.5,113.19999694824219,54310.0,113.19999694824219
2018-12-10,113.9000015258789,110.5999984741211,113.9000015258789,111.1500015258789,24884.0,111.1500015258789
2018-12-11,114.5,110.5,110.5,113.80000305175781,25444.0,113.80000305175781
2018-12-12,114.30000305175781,111.94999694824219,113.80000305175781,112.25,34814.0,112.25
2018-12-13,114.25,112.0,112.25,112.94999694824219,45390.0,112.94999694824219
2018-12-14,113.4000015258789,111.3499984741211,113.4000015258789,112.69999694824219,14967.0,112.69999694824219
2018-12-17,116.30000305175781,111.3499984741211,114.0,115.4000015258789,60469.0,115.4000015258789
2018-12-18,116.0,113.5,115.4000015258789,115.5999984741211,26425.0,115.5999984741211
2018-12-19,117.94999694824219,115.55000305175781,115.5999984741211,117.05000305175781,74472.0,117.05000305175781
2018-12-20,121.0,117.05000305175781,117.05000305175781,120.3499984741211,60547.0,120.3499984741211
2018-12-21,121.94999694824219,118.0,121.94999694824219,118.55000305175781,29845.0,118.55000305175781
2018-12-24,120.19999694824219,115.0,120.19999694824219,115.69999694824219,21956.0,115.69999694824219
2018-12-26,116.0,113.5,115.25,113.9000015258789,32867.0,113.9000015258789
2018-12-27,115.5,113.4000015258789,113.94999694824219,113.69999694824219,35445.0,113.69999694824219
2018-12-28,115.80000305175781,112.19999694824219,113.4000015258789,113.1500015258789,1066122.0,113.1500015258789
2018-12-31,117.8499984741211,113.0,115.25,116.75,80973.0,116.75
2019-01-01,117.3499984741211,114.55000305175781,116.75,115.05000305175781,45195.0,115.05000305175781
2019-01-02,115.9000015258789,114.1500015258789,115.9000015258789,115.25,24724.0,115.25
2019-01-03,116.1500015258789,113.4000015258789,115.9000015258789,114.30000305175781,29825.0,114.30000305175781
2019-01-04,116.5999984741211,112.3499984741211,114.5999984741211,114.44999694824219,47647.0,114.44999694824219
2019-01-07,116.0,114.1500015258789,114.1500015258789,115.3499984741211,20015.0,115.3499984741211
2019-01-08,117.0,112.6500015258789,117.0,115.3499984741211,26597.0,115.3499984741211
2019-01-09,124.9000015258789,116.0,122.44999694824219,117.55000305175781,1482637.0,117.55000305175781
2019-01-10,118.30000305175781,115.0,118.0,115.8499984741211,173806.0,115.8499984741211
2019-01-11,117.19999694824219,115.0,117.19999694824219,115.19999694824219,63885.0,115.19999694824219
2019-01-14,115.6500015258789,112.55000305175781,115.19999694824219,112.9000015258789,94693.0,112.9000015258789
2019-01-15,114.3499984741211,112.55000305175781,114.3499984741211,113.05000305175781,37240.0,113.05000305175781
2019-01-16,113.9000015258789,111.5,113.0,111.8499984741211,91531.0,111.8499984741211
2019-01-17,113.44999694824219,109.75,113.44999694824219,110.30000305175781,96602.0,110.30000305175781
2019-01-18,111.5,109.94999694824219,110.94999694824219,110.30000305175781,61670.0,110.30000305175781
2019-01-21,111.5,110.0,110.69999694824219,110.1500015258789,59414.0,110.1500015258789
2019-01-22,110.9000015258789,110.0,110.1500015258789,110.4000015258789,59030.0,110.4000015258789
2019-01-23,110.80000305175781,109.80000305175781,110.44999694824219,110.0,43044.0,110.0
2019-01-24,110.80000305175781,107.25,110.80000305175781,107.44999694824219,43567.0,107.44999694824219
2019-01-25,109.5,103.80000305175781,109.5,104.1500015258789,66831.0,104.1500015258789
2019-01-28,105.5999984741211,100.1500015258789,105.5999984741211,101.1500015258789,100213.0,101.1500015258789
2019-01-29,105.0,100.25,101.5,104.1500015258789,43489.0,104.1500015258789
2019-01-30,107.44999694824219,102.05000305175781,107.44999694824219,102.30000305175781,58085.0,102.30000305175781
2019-01-31,104.55000305175781,102.05000305175781,102.05000305175781,102.8499984741211,49019.0,102.8499984741211
2019-02-01,104.5,99.55000305175781,104.0,101.05000305175781,97986.0,101.05000305175781
2019-02-04,103.9000015258789,98.1500015258789,103.9000015258789,101.1500015258789,79667.0,101.1500015258789
2019-02-05,101.5,99.0,100.30000305175781,99.75,47532.0,99.75
2019-02-06,101.5,96.69999694824219,101.5,97.44999694824219,302871.0,97.44999694824219
2019-02-07,98.0,96.5,96.94999694824219,97.5,48112.0,97.5
2019-02-08,99.0,96.55000305175781,97.69999694824219,98.1500015258789,44814.0,98.1500015258789
2019-02-11,98.19999694824219,95.6500015258789,97.69999694824219,96.25,42976.0,96.25
