Date,High,Low,Open,Close,Volume,Adj Close
2018-05-18,166.14999389648438,161.64999389648438,164.0,163.6999969482422,10159287.0,154.26805114746094
2018-05-21,165.75,162.8000030517578,164.0,165.14999389648438,6378755.0,155.63449096679688
2018-05-22,166.9499969482422,157.85000610351562,166.8000030517578,160.5,18878835.0,151.25241088867188
2018-05-23,160.0,152.64999389648438,159.1999969482422,153.5,14317531.0,144.65574645996094
2018-05-24,156.75,151.10000610351562,155.0,155.89999389648438,12335067.0,146.91744995117188
2018-05-25,164.5,156.60000610351562,156.60000610351562,163.4499969482422,16641836.0,154.03244018554688
2018-05-28,177.0,169.3000030517578,170.0,170.4499969482422,23786239.0,160.62911987304688
2018-05-29,174.0,169.35000610351562,171.9499969482422,172.4499969482422,10905026.0,162.51388549804688
2018-05-30,171.9499969482422,168.8000030517578,170.0,170.8000030517578,7970875.0,160.95896911621094
2018-05-31,175.6999969482422,169.0500030517578,170.0,174.10000610351562,32872156.0,164.06883239746094
2018-06-01,175.64999389648438,171.1999969482422,174.10000610351562,172.35000610351562,7345661.0,162.41964721679688
2018-06-04,175.14999389648438,170.5,173.10000610351562,173.8000030517578,6514084.0,163.78610229492188
2018-06-05,174.35000610351562,171.60000610351562,173.5,173.9499969482422,4952657.0,163.92745971679688
2018-06-06,175.39999389648438,172.0500030517578,173.1999969482422,174.89999389648438,3655986.0,164.82272338867188
2018-06-07,176.4499969482422,172.8000030517578,174.89999389648438,174.8000030517578,8518733.0,164.72850036621094
2018-06-08,175.5,172.0,173.5,175.0,5311197.0,164.91696166992188
2018-06-11,176.5,172.6999969482422,173.75,173.10000610351562,9812557.0,163.12643432617188
2018-06-12,175.8000030517578,173.0,174.0,174.14999389648438,7232206.0,164.11593627929688
2018-06-13,175.5,172.89999389648438,174.6999969482422,175.10000610351562,4976427.0,165.01119995117188
2018-06-14,175.0,171.0,175.0,171.5500030517578,6988054.0,161.66575622558594
2018-06-15,171.64999389648438,167.1999969482422,171.5,167.75,10962278.0,158.08468627929688
2018-06-18,177.1999969482422,170.10000610351562,170.5,173.89999389648438,14477349.0,163.88034057617188
2018-06-19,173.5500030517578,168.0,173.5,168.60000610351562,9426151.0,158.88572692871094
2018-06-20,169.9499969482422,165.0,168.8000030517578,165.39999389648438,8942761.0,155.87008666992188
2018-06-21,172.39999389648438,163.64999389648438,166.35000610351562,170.25,9990246.0,160.44065856933594
2018-06-22,173.0,168.6999969482422,171.0,170.0,13172666.0,160.20504760742188
2018-06-25,170.25,165.39999389648438,169.9499969482422,167.35000610351562,9083645.0,157.70774841308594
2018-06-26,170.4499969482422,165.35000610351562,166.10000610351562,166.8000030517578,9846198.0,157.18943786621094
2018-06-27,165.0,154.60000610351562,164.89999389648438,155.64999389648438,14124648.0,146.68185424804688
2018-06-28,160.5,150.0,152.39999389648438,154.35000610351562,16810724.0,145.45677185058594
2018-06-29,158.1999969482422,153.8000030517578,155.5,156.0,8675702.0,147.01168823242188
2018-07-02,157.75,152.1999969482422,156.1999969482422,153.6999969482422,8556183.0,144.84422302246094
2018-07-03,155.8000030517578,153.0,153.6999969482422,155.3000030517578,8148192.0,146.35202026367188
2018-07-04,156.35000610351562,154.10000610351562,154.9499969482422,155.25,5945840.0,146.30490112304688
2018-07-05,157.3000030517578,153.64999389648438,153.64999389648438,155.0,8994632.0,146.06932067871094
2018-07-06,159.89999389648438,155.9499969482422,156.1999969482422,156.6999969482422,9866027.0,147.67135620117188
2018-07-09,158.8000030517578,156.5500030517578,156.9499969482422,157.3000030517578,4165195.0,148.23678588867188
2018-07-10,157.39999389648438,154.75,157.0,155.25,4409292.0,146.30490112304688
2018-07-11,156.39999389648438,151.1999969482422,156.0,154.5500030517578,9578663.0,145.64523315429688
2018-07-12,164.0,156.25,160.5,156.85000610351562,20040131.0,147.81272888183594
2018-07-13,160.35000610351562,155.75,160.0,159.10000610351562,13690389.0,149.93307495117188
2018-07-16,160.0,157.0500030517578,158.9499969482422,157.5,5899204.0,148.42527770996094
2018-07-17,165.85000610351562,160.10000610351562,161.4499969482422,164.4499969482422,17102464.0,154.97482299804688
2018-07-18,168.1999969482422,165.0,165.0,167.1999969482422,9065714.0,157.56637573242188
2018-07-19,166.8000030517578,162.6999969482422,166.8000030517578,165.8000030517578,3935205.0,156.24703979492188
2018-07-20,164.25,160.5,164.25,161.0500030517578,4733720.0,151.77073669433594
2018-07-23,165.35000610351562,162.0500030517578,162.5,162.5,4552151.0,153.13717651367188
2018-07-24,165.39999389648438,162.0,163.6999969482422,164.9499969482422,3692596.0,155.44601440429688
2018-07-25,163.6999969482422,160.14999389648438,163.60000610351562,163.10000610351562,5276840.0,153.70260620117188
2018-07-26,164.0,157.60000610351562,162.0,158.8000030517578,17358562.0,149.65037536621094
2018-07-27,166.1999969482422,159.60000610351562,159.60000610351562,165.39999389648438,7780612.0,155.87008666992188
2018-07-30,169.10000610351562,164.60000610351562,165.39999389648438,166.4499969482422,7573298.0,156.85958862304688
2018-07-31,166.10000610351562,163.5,164.5,164.35000610351562,5825420.0,154.88059997558594
2018-08-01,169.0,166.0,166.1999969482422,168.0,10422701.0,158.32028198242188
2018-08-02,171.8000030517578,168.0500030517578,170.0,168.6999969482422,8159282.0,158.97994995117188
2018-08-03,169.8000030517578,166.75,167.39999389648438,168.5500030517578,3642134.0,158.83859252929688
2018-08-06,169.89999389648438,167.1999969482422,169.89999389648438,168.14999389648438,3279101.0,158.46163940429688
2018-08-07,168.75,166.25,166.85000610351562,166.64999389648438,2534166.0,157.04806518554688
2018-08-08,168.0,165.39999389648438,166.64999389648438,165.89999389648438,2793529.0,156.34127807617188
2018-08-09,169.1999969482422,164.8000030517578,168.5500030517578,165.39999389648438,5341459.0,155.87008666992188
2018-08-10,168.8000030517578,163.3000030517578,166.0500030517578,166.35000610351562,6391554.0,156.76536560058594
2018-08-13,168.0,160.0,168.0,160.64999389648438,10569341.0,151.39376831054688
2018-08-14,162.3000030517578,159.0,161.6999969482422,160.6999969482422,6120922.0,151.44088745117188
2018-08-16,162.0,158.14999389648438,161.60000610351562,158.5,7751572.0,149.36764526367188
2018-08-17,160.0,158.64999389648438,159.0,159.5500030517578,3422494.0,150.35716247558594
2018-08-20,160.35000610351562,158.10000610351562,159.5,158.64999389648438,6048047.0,151.4069366455078
2018-08-21,159.8000030517578,157.5,158.25,157.6999969482422,5851590.0,150.50030517578125
2018-08-23,157.60000610351562,151.8000030517578,157.5,153.39999389648438,11472744.0,146.39662170410156
2018-08-24,155.39999389648438,151.5,153.64999389648438,154.25,8881220.0,147.2078094482422
2018-08-27,156.8000030517578,154.64999389648438,155.0,156.10000610351562,4403507.0,148.97335815429688
2018-08-28,157.39999389648438,154.64999389648438,156.5,155.5500030517578,4438707.0,148.44847106933594
2018-08-29,156.9499969482422,155.3000030517578,156.10000610351562,156.5,3540359.0,149.35508728027344
2018-08-30,155.9499969482422,153.89999389648438,155.6999969482422,154.25,6850784.0,147.2078094482422
2018-08-31,156.3000030517578,153.0500030517578,154.14999389648438,155.5500030517578,5240824.0,148.44847106933594
2018-09-03,157.0,154.60000610351562,157.0,155.0,4167775.0,147.92356872558594
2018-09-04,154.89999389648438,152.10000610351562,154.89999389648438,152.4499969482422,4350544.0,145.489990234375
2018-09-05,153.5,150.0,152.0,152.8000030517578,6771082.0,145.8240203857422
2018-09-06,154.39999389648438,151.60000610351562,153.9499969482422,153.60000610351562,5735872.0,146.58749389648438
2018-09-07,154.39999389648438,152.5,154.3000030517578,153.39999389648438,6117229.0,146.39662170410156
2018-09-10,153.0,150.39999389648438,153.0,151.0500030517578,6619280.0,144.15391540527344
2018-09-11,152.85000610351562,150.14999389648438,151.10000610351562,150.6999969482422,7963226.0,143.81988525390625
2018-09-12,149.6999969482422,145.5500030517578,149.6999969482422,149.10000610351562,9516781.0,142.29293823242188
2018-09-14,156.0,151.0500030517578,151.5,155.25,8910097.0,148.1621551513672
2018-09-17,158.85000610351562,153.10000610351562,154.10000610351562,156.5500030517578,11622274.0,149.40281677246094
2018-09-18,157.6999969482422,152.0,157.39999389648438,152.60000610351562,5269201.0,145.63314819335938
2018-09-19,155.3000030517578,151.5500030517578,152.60000610351562,153.5500030517578,5819078.0,146.53977966308594
2018-09-21,159.3000030517578,154.5,155.89999389648438,158.14999389648438,19078869.0,150.9297637939453
2018-09-24,160.1999969482422,154.0,157.64999389648438,154.9499969482422,7021959.0,147.8758544921875
2018-09-25,155.85000610351562,151.0,152.39999389648438,154.14999389648438,6688716.0,147.1123809814453
2018-09-26,156.1999969482422,152.3000030517578,156.0,154.4499969482422,4795841.0,147.398681640625
2018-09-27,155.0,152.0,154.75,152.64999389648438,9068384.0,145.6808624267578
2018-09-28,154.6999969482422,151.35000610351562,153.0,153.35000610351562,4977135.0,146.34890747070312
2018-10-01,155.0,150.0,153.0,153.9499969482422,6344801.0,146.9215087890625
2018-10-03,159.10000610351562,151.10000610351562,151.5,158.39999389648438,8151662.0,151.16835021972656
2018-10-04,158.35000610351562,126.75,157.89999389648438,140.3000030517578,15592520.0,133.8946990966797
2018-10-05,126.30000305175781,105.25,126.30000305175781,118.05000305175781,80885401.0,112.66050720214844
2018-10-08,125.69999694824219,117.5999984741211,122.0,124.8499984741211,30726195.0,119.15005493164062
2018-10-09,126.69999694824219,120.30000305175781,125.94999694824219,122.6500015258789,11260171.0,117.05049133300781
2018-10-10,128.1999969482422,122.05000305175781,123.0,124.0,10735967.0,118.33885955810547
2018-10-11,133.9499969482422,120.5,122.9000015258789,131.0,27978739.0,125.01927947998047
2018-10-12,136.75,133.14999389648438,135.35000610351562,133.89999389648438,14166649.0,127.78687286376953
2018-10-15,135.8000030517578,129.60000610351562,135.0,135.0500030517578,9010926.0,128.88438415527344
2018-10-16,136.9499969482422,133.3000030517578,135.5500030517578,135.4499969482422,8759088.0,129.26611328125
2018-10-17,136.5,131.75,136.0,132.3000030517578,6507467.0,126.25993347167969
2018-10-19,134.89999389648438,131.6999969482422,134.89999389648438,133.14999389648438,10476750.0,127.07111358642578
2018-10-22,134.8000030517578,129.10000610351562,134.6999969482422,129.75,7167556.0,123.82634735107422
2018-10-23,131.3000030517578,125.0,128.0,130.0,10590075.0,124.06493377685547
2018-10-24,139.25,132.89999389648438,134.0,137.5500030517578,17261345.0,131.27024841308594
2018-10-25,141.5500030517578,135.3000030517578,136.14999389648438,140.10000610351562,20846952.0,133.70382690429688
2018-10-26,139.89999389648438,135.10000610351562,139.25,137.64999389648438,9714145.0,131.3656768798828
2018-10-29,141.85000610351562,135.8000030517578,137.75,141.4499969482422,5438158.0,134.9921875
2018-10-30,140.5,135.64999389648438,140.0,136.3000030517578,6910360.0,130.0773162841797
2018-10-31,138.9499969482422,135.0500030517578,137.0,138.4499969482422,6364735.0,132.129150390625
2018-11-01,142.9499969482422,139.0,139.75,141.85000610351562,13189131.0,135.37393188476562
2018-11-02,151.39999389648438,145.1999969482422,146.1999969482422,148.25,16785626.0,141.4817352294922
2018-11-05,146.5,139.39999389648438,146.5,140.3000030517578,13295509.0,133.8946990966797
2018-11-06,141.4499969482422,136.5,141.0,137.35000610351562,10164542.0,131.07937622070312
2018-11-09,142.6999969482422,140.39999389648438,140.5,141.64999389648438,8628411.0,135.1830596923828
2018-11-12,141.60000610351562,134.25,141.60000610351562,135.0500030517578,10438326.0,128.88438415527344
2018-11-13,142.3000030517578,137.0,137.0500030517578,141.39999389648438,14876957.0,134.94447326660156
2018-11-14,155.5,144.1999969482422,146.0,145.39999389648438,28107114.0,138.76185607910156
2018-11-15,148.6999969482422,142.75,146.0,146.64999389648438,7801533.0,139.9547882080078
2018-11-16,145.6999969482422,141.25,144.60000610351562,143.35000610351562,8661035.0,136.80545043945312
2018-11-19,144.64999389648438,140.0,144.0,142.5500030517578,7056119.0,136.04197692871094
2018-11-20,144.89999389648438,138.0,143.8000030517578,139.0500030517578,10075993.0,132.70176696777344
2018-11-21,148.5,141.10000610351562,145.39999389648438,141.60000610351562,17200761.0,135.13534545898438
2018-11-22,142.3000030517578,138.0,141.9499969482422,138.25,8924144.0,131.9382781982422
2018-11-26,143.0,136.0500030517578,142.5,136.9499969482422,19288794.0,130.6976318359375
2018-11-27,139.64999389648438,135.25,136.4499969482422,138.4499969482422,18224941.0,132.129150390625
2018-11-28,138.25,133.4499969482422,137.3000030517578,134.0500030517578,20450770.0,127.93003845214844
2018-11-29,136.5,132.10000610351562,136.5,134.85000610351562,25538361.0,128.69351196289062
2018-11-30,135.89999389648438,132.39999389648438,135.5,134.60000610351562,30122132.0,128.45492553710938
2018-12-03,134.3000030517578,132.39999389648438,133.6999969482422,132.8000030517578,11101159.0,126.73710632324219
2018-12-04,136.25,132.1999969482422,132.5,135.64999389648438,9410020.0,129.4569854736328
2018-12-05,138.1999969482422,132.5500030517578,135.4499969482422,134.3000030517578,10988473.0,128.1686248779297
2018-12-06,133.25,129.64999389648438,133.0,130.75,9198267.0,124.78069305419922
2018-12-07,133.60000610351562,128.6999969482422,132.75,129.75,13748101.0,123.82634735107422
2018-12-10,135.6999969482422,127.5,129.5,134.35000610351562,50610060.0,128.21633911132812
2018-12-11,134.0,129.5500030517578,134.0,131.9499969482422,21799139.0,125.9259033203125
2018-12-12,136.89999389648438,131.64999389648438,132.0,136.10000610351562,18708955.0,129.88644409179688
2018-12-13,138.89999389648438,136.35000610351562,138.4499969482422,137.39999389648438,17570018.0,131.12709045410156
2018-12-14,142.5,140.10000610351562,141.14999389648438,141.25,39439207.0,134.8013153076172
2018-12-17,143.10000610351562,141.3000030517578,142.60000610351562,142.89999389648438,18481348.0,136.37599182128906
2018-12-18,145.0,143.0,143.6999969482422,144.75,20050465.0,138.1415252685547
2018-12-19,147.75,145.5500030517578,147.0,145.9499969482422,18132865.0,139.2867431640625
2018-12-20,148.25,144.89999389648438,145.5500030517578,147.85000610351562,21555488.0,141.10000610351562
2018-12-21,142.8000030517578,139.10000610351562,141.8000030517578,139.75,34680959.0,139.75
2018-12-24,140.89999389648438,134.3000030517578,140.5,135.0500030517578,14877792.0,135.0500030517578
2018-12-26,137.1999969482422,134.3000030517578,136.3000030517578,134.64999389648438,18564231.0,134.64999389648438
2018-12-27,135.1999969482422,131.0,134.60000610351562,133.89999389648438,46704031.0,133.89999389648438
2018-12-28,138.6999969482422,134.1999969482422,134.60000610351562,138.1999969482422,16519862.0,138.1999969482422
2018-12-31,139.0,136.5500030517578,138.60000610351562,137.0500030517578,7360454.0,137.0500030517578
2019-01-01,138.0,136.3000030517578,137.1999969482422,137.6999969482422,4059229.0,137.6999969482422
2019-01-02,138.1999969482422,134.10000610351562,137.3000030517578,137.25,11509773.0,137.25
2019-01-03,137.1999969482422,132.14999389648438,137.1999969482422,132.64999389648438,13059163.0,132.64999389648438
2019-01-04,134.9499969482422,132.5,132.64999389648438,133.9499969482422,7277203.0,133.9499969482422
2019-01-07,134.75,132.5,134.5,133.4499969482422,10623470.0,133.4499969482422
2019-01-08,134.1999969482422,132.6999969482422,133.60000610351562,134.0,6870682.0,134.0
2019-01-09,134.3000030517578,131.60000610351562,133.75,132.0,8349450.0,132.0
2019-01-10,131.8000030517578,129.4499969482422,131.10000610351562,129.89999389648438,10687270.0,129.89999389648438
2019-01-11,131.5500030517578,130.35000610351562,130.5,131.1999969482422,7589370.0,131.1999969482422
2019-01-14,133.14999389648438,131.0,133.0,132.3000030517578,8986002.0,132.3000030517578
2019-01-15,134.75,132.5500030517578,132.60000610351562,134.5500030517578,6386411.0,134.5500030517578
2019-01-16,136.0,134.14999389648438,135.0,135.8000030517578,6605251.0,135.8000030517578
2019-01-17,138.3000030517578,135.3000030517578,136.0,137.64999389648438,11644105.0,137.64999389648438
2019-01-18,138.6999969482422,137.14999389648438,137.5,137.85000610351562,7023754.0,137.85000610351562
2019-01-21,137.8000030517578,135.4499969482422,137.0,135.64999389648438,5191531.0,135.64999389648438
2019-01-22,137.3000030517578,135.35000610351562,135.9499969482422,135.9499969482422,7120979.0,135.9499969482422
2019-01-23,136.8000030517578,135.10000610351562,136.5,136.10000610351562,5367900.0,136.10000610351562
2019-01-24,138.1999969482422,136.10000610351562,136.25,136.8000030517578,6161313.0,136.8000030517578
2019-01-25,138.8000030517578,136.8000030517578,136.8000030517578,137.75,6255229.0,137.75
2019-01-28,138.35000610351562,136.39999389648438,137.1999969482422,138.0500030517578,5570306.0,138.0500030517578
2019-01-29,139.5500030517578,136.5,138.0,137.35000610351562,8366609.0,137.35000610351562
2019-01-30,138.0,132.64999389648438,137.14999389648438,134.5500030517578,16613250.0,134.5500030517578
2019-01-31,138.3000030517578,132.25,133.0,136.85000610351562,32332758.0,136.85000610351562
2019-02-01,138.5,136.14999389648438,137.35000610351562,137.1999969482422,5092724.0,137.1999969482422
2019-02-04,138.25,135.10000610351562,136.5,135.89999389648438,4992704.0,135.89999389648438
