Date,High,Low,Open,Close,Volume,Adj Close
2017-05-19,102.30000305175781,100.11000061035156,101.99500274658203,101.44499969482422,5284140.0,101.33918762207031
2017-05-22,103.49500274658203,101.25,101.25,102.20500183105469,4987800.0,102.09839630126953
2017-05-23,102.80000305175781,100.50499725341797,102.20500183105469,101.26000213623047,5093920.0,101.15438079833984
2017-05-24,102.1500015258789,97.11499786376953,101.50499725341797,100.91000366210938,5544700.0,100.80474853515625
2017-05-25,106.48999786376953,100.41500091552734,101.0,104.20500183105469,14383200.0,104.0963134765625
2017-05-26,103.99500274658203,98.43000030517578,103.9000015258789,99.125,6040130.0,99.0216064453125
2017-05-29,99.79499816894531,96.69999694824219,99.3949966430664,97.4000015258789,6231780.0,97.29840850830078
2017-05-30,97.99500274658203,92.51000213623047,97.5999984741211,93.55000305175781,4761330.0,93.45242309570312
2017-05-31,97.5,94.80000305175781,97.37999725341797,96.08499908447266,4711000.0,95.98477935791016
2017-06-01,97.5999984741211,94.5,96.49500274658203,97.13999938964844,5288320.0,97.0386734008789
2017-06-02,99.0,96.7300033569336,97.80000305175781,98.44999694824219,4478240.0,98.34730529785156
2017-06-05,100.5,98.19999694824219,98.5,99.02999877929688,4280910.0,98.92670440673828
2017-06-06,99.69999694824219,96.25,98.99500274658203,97.1050033569336,3485700.0,97.00371551513672
2017-06-07,99.0,97.41500091552734,97.41500091552734,98.7249984741211,5702100.0,98.62202453613281
2017-06-08,100.26000213623047,98.7300033569336,98.7300033569336,99.41000366210938,3950550.0,99.30631256103516
2017-06-09,99.94499969482422,98.61499786376953,99.20999908447266,99.18499755859375,4041600.0,99.08154296875
2017-06-12,100.08999633789062,99.0,99.37999725341797,99.62999725341797,6202880.0,99.52607727050781
2017-06-13,102.26000213623047,99.19999694824219,99.26499938964844,100.2300033569336,7837090.0,100.12545776367188
2017-06-14,102.49500274658203,100.49500274658203,100.49500274658203,101.2249984741211,4489930.0,101.11941528320312
2017-06-15,105.5,100.00499725341797,100.5999984741211,104.37999725341797,9217520.0,104.27112579345703
2017-06-16,106.48999786376953,102.19000244140625,104.19999694824219,103.52999877929688,5008600.0,103.42201232910156
2017-06-19,106.0,103.0999984741211,104.49500274658203,104.87000274658203,4996410.0,104.7606201171875
2017-06-20,106.3949966430664,104.5,105.0,105.4000015258789,4281650.0,105.2900619506836
2017-06-21,107.29499816894531,104.53500366210938,105.0,105.08499908447266,7010640.0,104.97538757324219
2017-06-22,105.69999694824219,102.50499725341797,105.01000213623047,103.94999694824219,6098230.0,103.8415756225586
2017-06-23,104.98999786376953,102.5,104.0999984741211,103.68499755859375,6201210.0,103.57684326171875
2017-06-27,105.98999786376953,103.19999694824219,103.19999694824219,104.98500061035156,5605210.0,104.87549591064453
2017-06-28,105.9000015258789,103.73500061035156,105.0199966430664,104.46499633789062,4863600.0,104.35603332519531
2017-06-29,106.4000015258789,103.70999908447266,105.0,104.30999755859375,5407670.0,104.2011947631836
2017-06-30,111.83999633789062,102.5999984741211,104.28500366210938,111.08999633789062,12739500.0,110.97412109375
2017-07-03,117.87000274658203,110.37999725341797,112.16999816894531,116.53500366210938,19738410.0,116.41344451904297
2017-07-04,117.9000015258789,113.0,116.59500122070312,113.83999633789062,12613310.0,113.72125244140625
2017-07-05,115.23999786376953,112.30999755859375,114.5999984741211,113.30999755859375,9569160.0,113.19180297851562
2017-07-06,115.0,112.98500061035156,113.5,113.31500244140625,4502510.0,113.19680786132812
2017-07-07,115.83999633789062,112.0,113.4000015258789,114.86000061035156,7146510.0,114.74019622802734
2017-07-10,116.5,114.5999984741211,116.0,114.8949966430664,1191430.0,114.77515411376953
2017-07-11,116.37000274658203,112.76499938964844,115.80000305175781,113.05000305175781,4449050.0,112.93209075927734
2017-07-12,113.9000015258789,109.83999633789062,113.9000015258789,110.41000366210938,4235800.0,110.29483795166016
2017-07-13,113.04000091552734,110.77999877929688,111.19999694824219,112.61000061035156,4062350.0,112.49253845214844
2017-07-14,114.98500061035156,112.06999969482422,113.9000015258789,113.00499725341797,5483850.0,112.88712310791016
2017-07-17,114.12000274658203,110.65499877929688,113.0999984741211,112.44000244140625,5437580.0,112.32271575927734
2017-07-18,120.68000030517578,111.42500305175781,111.42500305175781,118.44999694824219,16849510.0,118.32644653320312
2017-07-19,123.29000091552734,117.12999725341797,118.0,121.27999877929688,23259340.0,121.15349578857422
2017-07-20,125.80000305175781,119.00499725341797,119.80000305175781,124.87999725341797,15476580.0,124.74974060058594
2017-07-21,128.22999572753906,124.0,125.36000061035156,127.01499938964844,8847650.0,126.88251495361328
2017-07-24,131.3000030517578,126.13500213623047,126.77999877929688,129.9949951171875,9321010.0,129.85939025878906
2017-07-25,136.14999389648438,128.1999969482422,130.27999877929688,132.125,12876880.0,131.9871826171875
2017-07-26,138.3000030517578,132.5,132.9949951171875,137.0800018310547,13127280.0,136.93701171875
2017-07-27,143.3000030517578,129.10000610351562,137.97999572753906,135.23500061035156,34758580.0,135.0939483642578
2017-07-28,131.4949951171875,125.5,127.95999908447266,130.5749969482422,10821420.0,130.4387969970703
2017-07-31,143.6300048828125,130.8000030517578,131.47999572753906,141.53500366210938,19549160.0,141.3873748779297
2017-08-01,146.98500061035156,138.51499938964844,142.0,144.44000244140625,14360110.0,144.28933715820312
2017-08-02,146.86500549316406,137.15499877929688,145.02000427246094,138.14999389648438,24734140.0,138.0059051513672
2017-08-03,143.1999969482422,137.3000030517578,138.15499877929688,139.9250030517578,21745070.0,139.779052734375
2017-08-04,143.6699981689453,139.0,139.0,141.53500366210938,11615750.0,141.3873748779297
2017-08-07,146.5,141.50999450683594,142.39999389648438,145.7899932861328,9231380.0,145.63792419433594
2017-08-08,150.5749969482422,145.10499572753906,145.82000732421875,146.6649932861328,12812590.0,146.51202392578125
2017-08-09,147.6750030517578,142.10000610351562,146.8000030517578,144.1999969482422,6214520.0,144.04959106445312
2017-08-10,145.14999389648438,133.0500030517578,142.5,135.8249969482422,9414680.0,135.68333435058594
2017-08-11,139.67999267578125,125.0,135.47000122070312,137.51499938964844,6523270.0,137.37156677246094
2017-08-14,145.8249969482422,139.5,139.5,143.11000061035156,7920370.0,142.9607391357422
2017-08-16,146.33999633789062,142.5050048828125,143.7899932861328,143.57000732421875,5158370.0,143.42025756835938
2017-08-17,146.76499938964844,140.15499877929688,145.49000549316406,141.4949951171875,4485240.0,141.34739685058594
2017-08-18,142.64999389648438,136.2050018310547,141.10000610351562,141.85499572753906,4948020.0,141.70703125
2017-08-21,144.5,138.60499572753906,142.39999389648438,139.55999755859375,4442570.0,139.4144287109375
2017-08-22,141.9600067138672,138.1999969482422,140.75,138.91000366210938,4161790.0,138.76512145996094
2017-08-23,141.69500732421875,139.10000610351562,139.6999969482422,140.5399932861328,4192900.0,140.39340209960938
2017-08-24,144.8800048828125,140.22000122070312,140.60000610351562,143.5500030517578,4701830.0,143.40028381347656
2017-08-28,145.73500061035156,141.69500732421875,144.3000030517578,145.2050018310547,4576420.0,145.0535430908203
2017-08-29,147.47000122070312,143.5,145.10000610351562,144.2050018310547,6865310.0,144.05459594726562
2017-08-30,147.73500061035156,143.8000030517578,145.39500427246094,147.02999877929688,6289780.0,146.87664794921875
2017-08-31,156.0,145.10000610351562,147.9499969482422,149.64999389648438,16417512.0,149.493896484375
2017-09-01,148.14999389648438,142.14999389648438,145.8000030517578,143.39999389648438,4677647.0,143.25042724609375
2017-09-04,147.1999969482422,141.3000030517578,143.10000610351562,143.0,3562807.0,142.85084533691406
2017-09-05,147.39999389648438,143.39999389648438,143.6999969482422,146.10000610351562,8855330.0,145.94761657714844
2017-09-06,145.8000030517578,143.0,144.64999389648438,143.6999969482422,3982986.0,143.55010986328125
2017-09-07,147.8000030517578,144.35000610351562,144.89999389648438,146.64999389648438,5197117.0,146.4970245361328
2017-09-08,149.89999389648438,144.64999389648438,146.9499969482422,145.64999389648438,3975419.0,145.49807739257812
2017-09-11,146.8000030517578,143.5,146.8000030517578,144.5500030517578,4841112.0,144.39923095703125
2017-09-12,145.60000610351562,143.5,145.39999389648438,144.39999389648438,3512583.0,144.24937438964844
2017-09-13,147.0,143.5,145.0,144.6999969482422,3702880.0,144.549072265625
2017-09-14,148.64999389648438,143.8000030517578,144.85000610351562,144.5,5181848.0,144.34927368164062
2017-09-15,147.6999969482422,143.60000610351562,143.89999389648438,146.9499969482422,3904855.0,146.79672241210938
2017-09-18,160.14999389648438,146.10000610351562,148.0,158.85000610351562,12238658.0,158.684326171875
2017-09-19,159.9499969482422,153.10000610351562,159.89999389648438,154.60000610351562,4147942.0,154.43875122070312
2017-09-20,156.1999969482422,150.5,155.5,152.0500030517578,3633181.0,151.8914031982422
2017-09-21,152.4499969482422,146.8000030517578,152.4499969482422,149.5,3961047.0,149.34405517578125
2017-09-22,151.89999389648438,142.3000030517578,149.0500030517578,143.39999389648438,3926805.0,143.25042724609375
2017-09-25,144.9499969482422,87.1500015258789,142.85000610351562,119.8499984741211,39204342.0,119.72499084472656
2017-09-26,131.5,120.0,120.0,125.8499984741211,13181077.0,125.71873474121094
2017-09-27,129.6999969482422,122.0999984741211,126.44999694824219,124.6500015258789,8485749.0,124.51998901367188
2017-09-28,130.0,122.30000305175781,126.5,128.89999389648438,15396933.0,128.7655487060547
2017-09-29,133.3000030517578,127.9000015258789,130.0,128.60000610351562,5288405.0,128.4658660888672
2017-10-03,131.6999969482422,125.0,130.0,126.9000015258789,5889377.0,126.76763916015625
2017-10-04,128.0,125.05000305175781,127.4000015258789,126.25,5593842.0,126.11831665039062
2017-10-05,130.8000030517578,125.44999694824219,125.5,126.4000015258789,5179271.0,126.26815795898438
2017-10-06,128.75,126.55000305175781,127.0,127.0,5440769.0,126.8675308227539
2017-10-09,128.5,125.1500015258789,127.5,126.0,7536930.0,125.86856842041016
2017-10-10,128.3000030517578,126.0999984741211,127.0,126.55000305175781,5495729.0,126.41800689697266
2017-10-11,128.1999969482422,122.44999694824219,127.3499984741211,125.19999694824219,7663591.0,125.06940460205078
2017-10-12,127.0,125.30000305175781,125.8499984741211,126.0,4416610.0,125.86856842041016
2017-10-13,129.6999969482422,125.5999984741211,126.9000015258789,128.0,6716084.0,127.86648559570312
2017-10-16,129.85000610351562,125.80000305175781,129.0,126.69999694824219,3350350.0,126.56784057617188
2017-10-17,131.39999389648438,126.25,127.69999694824219,128.85000610351562,5873713.0,128.71560668945312
2017-10-18,133.8000030517578,127.0999984741211,129.3000030517578,131.5,4911927.0,131.3628387451172
2017-10-19,138.6999969482422,127.4000015258789,131.85000610351562,131.14999389648438,1442015.0,131.01319885253906
2017-10-23,131.39999389648438,127.69999694824219,131.39999389648438,128.1999969482422,4579931.0,128.0662841796875
2017-10-24,130.8000030517578,127.9000015258789,129.39999389648438,129.85000610351562,3303272.0,129.7145538330078
2017-10-25,133.64999389648438,126.05000305175781,133.64999389648438,127.5999984741211,3184600.0,127.46690368652344
2017-10-26,134.9499969482422,125.3499984741211,128.6999969482422,130.75,25483903.0,130.61363220214844
2017-10-27,133.10000610351562,127.30000305175781,131.9499969482422,128.1999969482422,3433463.0,128.0662841796875
2017-10-30,129.5,126.25,129.5,127.0,3984759.0,126.8675308227539
2017-10-31,128.4499969482422,126.5,128.39999389648438,127.0999984741211,3114332.0,126.9674301147461
2017-11-01,132.14999389648438,125.0,127.9000015258789,131.6999969482422,5714790.0,131.5626220703125
2017-11-02,159.89999389648438,131.3000030517578,132.39999389648438,157.9499969482422,29263145.0,157.7852325439453
2017-11-03,171.85000610351562,154.39999389648438,155.6999969482422,167.89999389648438,23903449.0,167.72486877441406
2017-11-06,195.89999389648438,165.0,167.89999389648438,186.9499969482422,31073182.0,186.7550048828125
2017-11-07,194.4499969482422,182.1999969482422,188.14999389648438,185.89999389648438,14885048.0,185.7061004638672
2017-11-08,191.5,182.39999389648438,187.60000610351562,183.9499969482422,6886900.0,183.75811767578125
2017-11-09,184.85000610351562,176.39999389648438,184.5500030517578,178.35000610351562,4934175.0,178.1639862060547
2017-11-10,183.60000610351562,176.3000030517578,178.64999389648438,178.39999389648438,4378972.0,178.2139129638672
2017-11-13,181.60000610351562,176.64999389648438,178.5,178.39999389648438,3387280.0,178.2139129638672
2017-11-14,181.0,175.64999389648438,178.89999389648438,176.89999389648438,4621829.0,176.71548461914062
2017-11-15,184.8000030517578,174.35000610351562,178.0,175.85000610351562,4596285.0,175.66659545898438
2017-11-16,184.9499969482422,176.0500030517578,176.39999389648438,179.25,9039726.0,179.0630340576172
2017-11-17,184.3000030517578,178.0500030517578,180.75,180.14999389648438,4186930.0,179.9620819091797
2017-11-20,182.4499969482422,177.0,179.10000610351562,180.0,4669864.0,179.81224060058594
2017-11-21,183.0,177.10000610351562,182.0,178.4499969482422,3910920.0,178.2638702392578
2017-11-22,180.5,177.0500030517578,179.60000610351562,178.0500030517578,3397683.0,177.86428833007812
2017-11-23,179.8000030517578,176.5500030517578,179.0,176.8000030517578,3029559.0,176.61558532714844
2017-11-24,178.89999389648438,171.89999389648438,177.8000030517578,174.9499969482422,7076185.0,174.76751708984375
2017-11-27,176.5500030517578,173.0,175.6999969482422,173.1999969482422,4282346.0,173.01934814453125
2017-11-28,177.5,172.0500030517578,174.0,172.9499969482422,3558274.0,172.7696075439453
2017-11-29,175.0,172.0,173.0500030517578,172.14999389648438,3930895.0,171.97042846679688
2017-11-30,172.85000610351562,170.0,172.0,170.0500030517578,9799447.0,169.8726348876953
2017-12-01,173.1999969482422,163.5500030517578,170.0,165.14999389648438,4689488.0,164.9777374267578
2017-12-04,167.14999389648438,163.4499969482422,166.8000030517578,164.39999389648438,9085035.0,164.228515625
2017-12-05,165.60000610351562,161.3000030517578,164.3000030517578,162.0500030517578,5901326.0,161.88096618652344
2017-12-06,171.5,160.0,162.60000610351562,163.5,11088997.0,163.32945251464844
2017-12-07,167.39999389648438,159.85000610351562,162.0,161.35000610351562,6751729.0,161.1817169189453
2017-12-08,164.3000030517578,161.0500030517578,162.1999969482422,162.6999969482422,6364344.0,162.53028869628906
2017-12-11,165.6999969482422,161.0500030517578,162.60000610351562,162.25,3378997.0,162.0807647705078
2017-12-12,164.10000610351562,160.60000610351562,163.0,161.4499969482422,4166214.0,161.28160095214844
2017-12-13,163.5,160.4499969482422,161.89999389648438,160.89999389648438,4468777.0,160.73216247558594
2017-12-14,162.10000610351562,158.3000030517578,161.85000610351562,160.0500030517578,3588346.0,159.883056640625
2017-12-15,167.0,161.0,161.39999389648438,163.39999389648438,5139048.0,163.22955322265625
2017-12-18,173.6999969482422,159.89999389648438,163.39999389648438,164.10000610351562,7982162.0,163.92884826660156
2017-12-19,167.64999389648438,161.5,164.39999389648438,164.64999389648438,5150832.0,164.47825622558594
2017-12-20,166.3000030517578,163.0,164.39999389648438,164.0500030517578,3979954.0,163.87889099121094
2017-12-21,165.39999389648438,161.75,164.0,162.39999389648438,3674321.0,162.23060607910156
2017-12-22,164.5,161.60000610351562,162.89999389648438,163.14999389648438,3308611.0,162.9798126220703
2017-12-26,169.39999389648438,163.0,163.8000030517578,165.60000610351562,5072573.0,165.42727661132812
2017-12-27,168.5,165.0,166.39999389648438,165.6999969482422,3137792.0,165.52716064453125
2017-12-28,168.1999969482422,160.0,165.9499969482422,163.8000030517578,15805739.0,163.629150390625
2017-12-29,164.35000610351562,98.30000305175781,163.0,141.14999389648438,106407099.0,141.0027618408203
2018-01-01,156.5,143.0500030517578,145.0,146.89999389648438,21115914.0,146.74676513671875
2018-01-02,151.25,141.35000610351562,149.89999389648438,143.0,10284494.0,142.85084533691406
2018-01-03,148.8000030517578,142.35000610351562,144.10000610351562,143.9499969482422,6169377.0,143.7998504638672
2018-01-04,145.75,142.14999389648438,144.89999389648438,142.5500030517578,3777693.0,142.40130615234375
2018-01-05,144.8000030517578,142.25,143.75,142.8000030517578,3527275.0,142.6510467529297
2018-01-08,146.39999389648438,142.5,143.64999389648438,143.1999969482422,3991160.0,143.05062866210938
2018-01-09,149.6999969482422,142.8000030517578,143.5,145.14999389648438,10050105.0,144.9985809326172
2018-01-10,145.9499969482422,143.5,145.8000030517578,144.8000030517578,3633900.0,144.6489715576172
2018-01-11,146.0,142.9499969482422,144.8000030517578,143.5,3404894.0,143.35032653808594
2018-01-12,144.60000610351562,140.5500030517578,143.39999389648438,141.35000610351562,3661857.0,141.2025604248047
2018-01-15,143.89999389648438,139.75,141.85000610351562,141.10000610351562,4480394.0,140.9528350830078
2018-01-16,148.0,140.85000610351562,141.9499969482422,144.14999389648438,5832602.0,143.9996337890625
2018-01-17,146.64999389648438,142.60000610351562,145.5500030517578,144.9499969482422,3399040.0,144.79881286621094
2018-01-18,146.14999389648438,141.89999389648438,145.89999389648438,142.60000610351562,3636934.0,142.45126342773438
2018-01-19,144.75,141.5500030517578,142.60000610351562,143.75,3039908.0,143.6000518798828
2018-01-22,149.5500030517578,142.4499969482422,144.0,147.14999389648438,5243168.0,146.9965057373047
2018-01-23,150.89999389648438,146.35000610351562,147.14999389648438,147.85000610351562,5639788.0,147.69578552246094
2018-01-24,156.4499969482422,145.0,146.39999389648438,154.3000030517578,6825347.0,154.13905334472656
2018-01-25,163.39999389648438,155.14999389648438,155.64999389648438,158.1999969482422,10972226.0,158.0349884033203
2018-01-29,162.35000610351562,156.39999389648438,158.14999389648438,157.85000610351562,3713545.0,157.68536376953125
2018-01-30,159.14999389648438,154.3000030517578,155.35000610351562,157.35000610351562,3473181.0,157.18588256835938
2018-01-31,158.5,153.1999969482422,155.10000610351562,156.1999969482422,3192112.0,156.03707885742188
2018-02-01,161.6999969482422,153.0,155.5,159.1999969482422,3754337.0,159.033935546875
2018-02-02,158.60000610351562,151.5,157.0,152.5500030517578,3802629.0,152.39088439941406
2018-02-05,158.89999389648438,149.8000030517578,149.8000030517578,155.64999389648438,3822071.0,155.48764038085938
2018-02-06,155.64999389648438,149.25,150.5,151.5500030517578,4623145.0,151.3919219970703
2018-02-07,155.25,151.1999969482422,153.5,153.85000610351562,3990786.0,153.68954467773438
2018-02-08,158.75,154.0,154.8000030517578,156.0500030517578,3798089.0,155.88723754882812
2018-02-09,158.39999389648438,152.6999969482422,153.0,157.3000030517578,3127079.0,157.13592529296875
2018-02-12,161.5,156.5,158.8000030517578,158.25,6324920.0,158.08493041992188
2018-02-14,160.75,157.14999389648438,158.25,158.3000030517578,5251866.0,158.1348876953125
2018-02-15,167.85000610351562,160.0,161.0,161.60000610351562,6434209.0,161.43145751953125
2018-02-16,163.6999969482422,159.0500030517578,162.89999389648438,160.39999389648438,3338767.0,160.23269653320312
2018-02-19,162.0,158.5,161.64999389648438,160.35000610351562,3668346.0,160.18275451660156
2018-02-20,161.75,158.75,161.0,159.3000030517578,3084999.0,159.1338348388672
2018-02-21,160.8000030517578,158.60000610351562,159.3000030517578,159.35000610351562,3126464.0,159.1837921142578
2018-02-22,160.89999389648438,156.60000610351562,159.0,157.3000030517578,4997455.0,157.13592529296875
2018-02-23,161.85000610351562,157.25,157.8000030517578,160.64999389648438,3190087.0,160.482421875
2018-02-26,162.10000610351562,160.14999389648438,161.75,161.3000030517578,3389578.0,161.23211669921875
2018-02-27,162.3000030517578,155.10000610351562,161.3000030517578,156.0,6023690.0,155.93434143066406
2018-02-28,160.0,156.0,156.0500030517578,158.39999389648438,3150742.0,158.3333282470703
2018-03-01,159.1999969482422,157.0,158.39999389648438,157.5500030517578,3448104.0,157.4836883544922
2018-03-05,158.35000610351562,154.75,158.0,155.35000610351562,4056020.0,155.2846221923828
2018-03-06,156.85000610351562,153.75,156.5,154.4499969482422,3548167.0,154.38499450683594
2018-03-07,155.1999969482422,150.75,154.39999389648438,152.85000610351562,3329448.0,152.78567504882812
2018-03-08,154.1999969482422,150.5,153.3000030517578,152.60000610351562,3876989.0,152.53578186035156
2018-03-09,153.85000610351562,152.0,152.9499969482422,152.6999969482422,2932750.0,152.63572692871094
2018-03-12,153.89999389648438,151.0,153.0,152.9499969482422,3079179.0,152.8856201171875
2018-03-13,153.5500030517578,151.1999969482422,152.9499969482422,152.14999389648438,3036287.0,152.08595275878906
2018-03-14,152.5500030517578,150.75,152.0,151.5500030517578,3334876.0,151.48622131347656
2018-03-15,152.85000610351562,151.5500030517578,152.0500030517578,151.6999969482422,4549042.0,151.6361541748047
2018-03-16,152.5500030517578,149.0,152.0,150.10000610351562,3974462.0,150.03683471679688
2018-03-19,152.8000030517578,148.25,149.89999389648438,149.10000610351562,3669098.0,149.03726196289062
2018-03-20,151.14999389648438,148.0,150.0,149.64999389648438,3660047.0,149.58700561523438
2018-03-21,151.1999969482422,149.75,150.39999389648438,150.25,5952052.0,150.186767578125
2018-03-22,150.8000030517578,149.25,150.0500030517578,150.25,4747313.0,150.186767578125
2018-03-23,150.0500030517578,148.0,149.89999389648438,149.5500030517578,3263189.0,149.487060546875
2018-03-26,153.0,148.85000610351562,149.9499969482422,149.3000030517578,8220288.0,149.23716735839844
2018-03-27,154.8000030517578,149.0,149.85000610351562,152.1999969482422,6945363.0,152.1359405517578
2018-03-28,151.3000030517578,145.14999389648438,151.0500030517578,148.5,6737391.0,148.4375
2018-04-02,154.4499969482422,149.0,149.25,152.0500030517578,27000107.0,151.9860076904297
2018-04-03,161.89999389648438,151.4499969482422,153.60000610351562,158.4499969482422,34434896.0,158.38331604003906
2018-04-04,164.0,156.0,161.9499969482422,158.6999969482422,6291644.0,158.63320922851562
2018-04-05,164.6999969482422,160.0500030517578,161.0,163.39999389648438,5697227.0,163.3312225341797
2018-04-06,168.5,161.39999389648438,164.25,166.9499969482422,4319976.0,166.87973022460938
2018-04-09,169.0,165.25,166.9499969482422,166.75,3308531.0,166.67982482910156
2018-04-10,170.6999969482422,165.25,167.3000030517578,167.64999389648438,4730408.0,167.57943725585938
2018-04-11,172.39999389648438,166.10000610351562,168.25,171.25,3941891.0,171.1779327392578
2018-04-12,173.60000610351562,169.25,170.60000610351562,170.60000610351562,3378207.0,170.52821350097656
2018-04-13,173.0,169.5500030517578,171.5,172.3000030517578,3477531.0,172.2274932861328
2018-04-16,171.85000610351562,168.25,170.25,170.75,5158475.0,170.67813110351562
2018-04-17,171.3000030517578,168.25,170.6999969482422,170.5,3722694.0,170.42823791503906
2018-04-18,171.5500030517578,169.0,170.89999389648438,169.64999389648438,4418260.0,169.57859802246094
2018-04-19,171.5,168.75,171.0,170.25,3845393.0,170.1783447265625
2018-04-20,174.5,169.5,170.0,171.14999389648438,6156900.0,171.0779571533203
2018-04-23,173.60000610351562,169.25,171.14999389648438,169.60000610351562,4565967.0,169.52862548828125
2018-04-24,172.4499969482422,168.75,169.60000610351562,170.35000610351562,3632249.0,170.27830505371094
2018-04-25,171.0500030517578,169.25,170.0,169.39999389648438,2918085.0,169.32870483398438
2018-04-26,170.4499969482422,166.5,170.0,167.25,5566456.0,167.1796112060547
2018-04-27,168.5,166.5500030517578,168.5,167.5,3608618.0,167.42950439453125
2018-04-30,169.6999969482422,166.5,168.5,167.39999389648438,3056024.0,167.3295440673828
2018-05-02,167.60000610351562,163.5500030517578,167.10000610351562,164.85000610351562,4099814.0,164.78062438964844
2018-05-03,166.89999389648438,152.75,166.3000030517578,162.85000610351562,8323164.0,162.78146362304688
2018-05-04,168.8000030517578,161.60000610351562,163.0,167.8000030517578,4514600.0,167.72938537597656
2018-05-07,171.0,167.10000610351562,167.10000610351562,168.10000610351562,3989381.0,168.0292510986328
2018-05-08,169.5,167.0,168.3000030517578,169.0500030517578,3519454.0,168.97885131835938
2018-05-09,169.35000610351562,168.0,168.75,168.4499969482422,3040280.0,168.3791046142578
2018-05-10,169.60000610351562,167.0500030517578,168.10000610351562,167.64999389648438,6233406.0,167.57943725585938
2018-05-11,172.0500030517578,165.5500030517578,172.0,167.4499969482422,4587501.0,167.3795166015625
2018-05-14,168.35000610351562,165.75,167.0,166.9499969482422,4597644.0,166.87973022460938
2018-05-15,167.5500030517578,166.0,167.0,166.4499969482422,2945130.0,166.37994384765625
2018-05-16,168.25,165.5,167.0,165.89999389648438,2871423.0,165.83016967773438
2018-05-17,166.85000610351562,164.5,166.0,165.14999389648438,4108965.0,165.0804901123047
2018-05-18,166.8000030517578,164.0,165.8000030517578,165.35000610351562,3759334.0,165.28041076660156
2018-05-21,166.10000610351562,163.3000030517578,165.0500030517578,164.1999969482422,3481910.0,164.13088989257812
2018-05-22,165.60000610351562,163.75,165.60000610351562,164.5500030517578,3193809.0,164.48074340820312
2018-05-23,165.39999389648438,163.8000030517578,164.9499969482422,164.60000610351562,3207739.0,164.53073120117188
2018-05-24,165.35000610351562,163.60000610351562,165.1999969482422,164.10000610351562,3469644.0,164.03094482421875
2018-05-25,165.14999389648438,164.0,164.6999969482422,164.64999389648438,3120505.0,164.58070373535156
2018-05-28,167.89999389648438,164.5,164.5,166.3000030517578,4653527.0,166.23001098632812
2018-05-29,170.39999389648438,166.0,166.0,168.4499969482422,5151752.0,168.3791046142578
2018-05-30,172.39999389648438,169.0,169.4499969482422,170.5,4698785.0,170.42823791503906
2018-05-31,173.8000030517578,169.39999389648438,171.5,170.10000610351562,5882973.0,170.02841186523438
2018-06-01,171.39999389648438,167.60000610351562,169.8000030517578,168.64999389648438,4830153.0,168.57901000976562
2018-06-04,169.64999389648438,160.89999389648438,168.5,162.60000610351562,6001492.0,162.5315704345703
2018-06-05,162.0,150.10000610351562,161.60000610351562,154.25,5574260.0,154.18507385253906
2018-06-06,155.6999969482422,149.0,154.89999389648438,149.5,6920036.0,149.43707275390625
2018-06-07,156.6999969482422,146.60000610351562,149.89999389648438,152.8000030517578,9886484.0,152.73568725585938
2018-06-08,156.39999389648438,150.10000610351562,152.89999389648438,151.1999969482422,8277271.0,151.13636779785156
2018-06-11,155.0,150.64999389648438,152.0,151.35000610351562,9148205.0,151.2863006591797
2018-06-12,153.0,150.89999389648438,152.0,152.0,7207882.0,151.93603515625
2018-06-13,156.6999969482422,151.85000610351562,152.0,153.89999389648438,10175494.0,153.83522033691406
2018-06-14,154.5,150.8000030517578,154.0,152.0,10223066.0,151.93603515625
2018-06-15,154.6999969482422,152.0,153.0,153.0500030517578,10715617.0,152.985595703125
2018-06-18,155.3000030517578,150.9499969482422,153.5,153.14999389648438,12661283.0,153.08554077148438
2018-06-19,155.8000030517578,151.60000610351562,153.0,154.0500030517578,15960235.0,153.98516845703125
2018-06-20,157.39999389648438,152.5500030517578,155.25,156.25,9821381.0,156.18423461914062
2018-06-21,156.9499969482422,150.8000030517578,155.5,154.9499969482422,13778143.0,154.88478088378906
2018-06-22,159.1999969482422,154.10000610351562,154.10000610351562,158.10000610351562,4340085.0,158.03346252441406
2018-06-25,161.6999969482422,157.14999389648438,160.0,157.8000030517578,4008816.0,157.7335968017578
2018-06-26,164.1999969482422,157.10000610351562,157.10000610351562,159.10000610351562,8980676.0,159.03305053710938
2018-06-27,161.0,153.5,160.0,154.9499969482422,5749599.0,154.88478088378906
2018-06-28,159.3000030517578,154.0500030517578,156.0,154.60000610351562,8342538.0,154.53494262695312
2018-06-29,157.39999389648438,152.64999389648438,156.0,153.4499969482422,4384572.0,153.3854217529297
2018-07-02,154.75,149.10000610351562,154.6999969482422,151.6999969482422,7109291.0,151.6361541748047
2018-07-03,153.3000030517578,150.60000610351562,151.8000030517578,152.0500030517578,5740288.0,151.9860076904297
2018-07-04,153.64999389648438,150.10000610351562,151.89999389648438,150.9499969482422,4695488.0,150.88645935058594
2018-07-05,152.6999969482422,149.10000610351562,152.6999969482422,150.39999389648438,4838466.0,150.33670043945312
2018-07-06,152.10000610351562,150.0,151.6999969482422,150.39999389648438,4297985.0,150.33670043945312
2018-07-09,152.75,150.10000610351562,152.5,150.5500030517578,4165037.0,150.4866485595703
2018-07-10,155.89999389648438,150.5,151.1999969482422,154.6999969482422,5445516.0,154.6348876953125
