Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,55.79999923706055,54.349998474121094,55.54999923706055,54.75,5213684.0,53.421451568603516
2016-02-26,56.400001525878906,53.54999923706055,55.54999923706055,56.04999923706055,6140370.0,54.68990707397461
2016-02-29,60.20000076293945,54.150001525878906,56.650001525878906,54.54999923706055,20595941.0,53.22631072998047
2016-03-01,55.900001525878906,54.400001525878906,54.95000076293945,55.29999923706055,6849736.0,53.958106994628906
2016-03-02,57.45000076293945,55.599998474121094,56.0,55.900001525878906,4767160.0,54.54355239868164
2016-03-03,56.75,54.849998474121094,56.5,56.349998474121094,3361127.0,54.982627868652344
2016-03-04,57.400001525878906,55.5,56.349998474121094,56.25,3066895.0,54.88505554199219
2016-03-08,58.20000076293945,56.099998474121094,56.75,57.599998474121094,4136511.0,56.20229721069336
2016-03-09,59.150001525878906,57.25,57.599998474121094,58.45000076293945,4183040.0,57.03166961669922
2016-03-10,59.70000076293945,57.5,58.900001525878906,57.900001525878906,2670464.0,56.49502182006836
2016-03-11,58.75,57.099998474121094,58.150001525878906,57.849998474121094,3007943.0,56.446231842041016
2016-03-14,58.79999923706055,55.79999923706055,58.5,56.04999923706055,2512767.0,54.68990707397461
2016-03-15,57.150001525878906,55.5,56.04999923706055,55.70000076293945,2970770.0,54.34840393066406
2016-03-16,56.29999923706055,54.5,55.849998474121094,54.900001525878906,2239710.0,53.56781768798828
2016-03-17,57.04999923706055,55.25,55.54999923706055,55.70000076293945,3556007.0,54.34840393066406
2016-03-18,57.099998474121094,55.04999923706055,56.45000076293945,56.599998474121094,3839559.0,55.2265625
2016-03-21,57.29999923706055,56.099998474121094,56.79999923706055,56.5,3552381.0,55.128990173339844
2016-03-22,57.45000076293945,56.20000076293945,56.599998474121094,56.54999923706055,2401661.0,55.17777633666992
2016-03-23,57.900001525878906,56.04999923706055,56.5,56.29999923706055,2646987.0,54.933841705322266
2016-03-28,59.5,56.54999923706055,56.54999923706055,57.25,8635956.0,55.86079406738281
2016-03-29,58.349998474121094,56.54999923706055,57.45000076293945,56.849998474121094,2774833.0,55.470497131347656
2016-03-30,59.099998474121094,57.150001525878906,57.5,58.650001525878906,4879935.0,57.2268180847168
2016-03-31,60.900001525878906,59.099998474121094,59.099998474121094,60.29999923706055,15010368.0,58.8367805480957
2016-04-01,61.349998474121094,59.54999923706055,60.0,60.349998474121094,3934481.0,58.88556671142578
2016-04-04,60.79999923706055,59.20000076293945,60.599998474121094,59.650001525878906,1504358.0,58.20255661010742
2016-04-05,60.0,57.650001525878906,59.75,58.099998474121094,2173062.0,56.69016647338867
2016-04-06,60.0,57.79999923706055,58.400001525878906,59.70000076293945,2199019.0,58.251338958740234
2016-04-07,60.25,58.849998474121094,59.900001525878906,59.04999923706055,1518919.0,57.61711120605469
2016-04-08,59.849998474121094,58.5,59.20000076293945,58.900001525878906,1438832.0,57.47075271606445
2016-04-11,59.75,58.599998474121094,58.900001525878906,59.5,2521251.0,58.056190490722656
2016-04-12,64.4000015258789,59.70000076293945,59.849998474121094,63.099998474121094,9017203.0,61.5688362121582
2016-04-13,65.25,63.5,64.4000015258789,63.650001525878906,4800900.0,62.105491638183594
2016-04-18,65.4000015258789,63.25,63.900001525878906,64.80000305175781,3810879.0,63.22758483886719
2016-04-20,66.75,65.05000305175781,65.44999694824219,66.4000015258789,3887526.0,64.78876495361328
2016-04-21,67.25,64.8499984741211,66.9000015258789,65.1500015258789,2081672.0,63.569091796875
2016-04-22,65.9000015258789,64.3499984741211,65.0,64.80000305175781,2950015.0,63.22758483886719
2016-04-25,65.4000015258789,62.29999923706055,65.05000305175781,63.04999923706055,2492950.0,61.520050048828125
2016-04-26,64.44999694824219,62.45000076293945,63.349998474121094,63.849998474121094,2146862.0,62.300636291503906
2016-04-27,64.5,63.0,64.1500015258789,63.599998474121094,1605985.0,62.05670166015625
2016-04-28,64.19999694824219,61.400001525878906,63.5,61.650001525878906,4241285.0,60.15402603149414
2016-04-29,62.45000076293945,59.900001525878906,61.599998474121094,61.099998474121094,2149478.0,59.617366790771484
2016-05-02,62.5,60.400001525878906,61.04999923706055,62.150001525878906,2003112.0,60.64188766479492
2016-05-03,64.1500015258789,62.349998474121094,62.45000076293945,63.45000076293945,4277752.0,61.910343170166016
2016-05-04,64.69999694824219,62.5,63.04999923706055,63.70000076293945,3821871.0,62.15427780151367
2016-05-05,64.0999984741211,62.04999923706055,63.70000076293945,62.75,1545433.0,61.22732925415039
2016-05-06,66.3499984741211,62.400001525878906,62.5,65.9000015258789,4857593.0,64.30089569091797
2016-05-09,67.0,65.0,66.5,66.69999694824219,3243529.0,65.08147430419922
2016-05-10,72.0,67.19999694824219,67.19999694824219,67.80000305175781,13379219.0,66.15479278564453
2016-05-11,68.9000015258789,65.9000015258789,66.94999694824219,67.25,3772480.0,65.61813354492188
2016-05-12,68.05000305175781,66.75,67.5,67.30000305175781,1446259.0,65.66692352294922
2016-05-13,67.5999984741211,66.0,67.44999694824219,66.5,1613762.0,64.88633728027344
2016-05-16,67.0,64.75,67.0,65.80000305175781,1876561.0,64.20332336425781
2016-05-17,68.19999694824219,65.80000305175781,66.0999984741211,66.94999694824219,2555142.0,65.32540893554688
2016-05-18,67.0999984741211,66.0,66.6500015258789,66.44999694824219,1083860.0,64.8375473022461
2016-05-19,67.3499984741211,64.8499984741211,67.0,65.1500015258789,1757810.0,63.569091796875
2016-05-20,65.75,63.54999923706055,65.0999984741211,63.900001525878906,1509779.0,62.34942626953125
2016-05-23,64.5,62.79999923706055,64.4000015258789,63.04999923706055,1369709.0,61.520050048828125
2016-05-24,64.5999984741211,62.5,63.29999923706055,64.0999984741211,1317847.0,62.54457092285156
2016-05-25,65.69999694824219,64.0,65.1500015258789,65.0999984741211,3218427.0,63.52030563354492
2016-05-26,66.8499984741211,65.0,65.0999984741211,66.30000305175781,1431599.0,64.69119262695312
2016-05-27,68.1500015258789,66.25,66.5,67.0999984741211,2063413.0,65.47177124023438
2016-05-30,67.9000015258789,66.8499984741211,67.6500015258789,67.5,1677799.0,65.86206817626953
2016-05-31,67.44999694824219,63.75,67.44999694824219,64.55000305175781,3385067.0,62.9836540222168
2016-06-01,65.0,63.5,64.1500015258789,64.25,1608302.0,62.6909294128418
2016-06-02,65.4000015258789,63.54999923706055,64.19999694824219,65.05000305175781,1016460.0,63.471519470214844
2016-06-03,66.0,64.0,65.6500015258789,64.75,1390820.0,63.17879867553711
2016-06-06,66.0,64.1500015258789,64.55000305175781,65.55000305175781,1403612.0,63.959388732910156
2016-06-07,66.8499984741211,65.6500015258789,66.19999694824219,66.4000015258789,1446931.0,64.78876495361328
2016-06-08,69.0,65.80000305175781,66.6500015258789,68.3499984741211,3593117.0,66.69143676757812
2016-06-09,69.1500015258789,67.19999694824219,68.5999984741211,67.9000015258789,2105779.0,66.25236511230469
2016-06-10,68.94999694824219,66.25,67.80000305175781,66.44999694824219,2391731.0,64.8375473022461
2016-06-13,68.25,65.44999694824219,66.0,67.6500015258789,4347736.0,66.00843048095703
2016-06-14,68.05000305175781,66.5,67.8499984741211,67.25,2703805.0,65.61813354492188
2016-06-15,68.44999694824219,67.05000305175781,67.5,68.19999694824219,2862060.0,66.54508209228516
2016-06-16,68.4000015258789,66.3499984741211,68.05000305175781,67.69999694824219,2937344.0,66.05721282958984
2016-06-17,68.5999984741211,67.5,68.19999694824219,67.94999694824219,2821951.0,66.3011474609375
2016-06-20,68.69999694824219,67.0,67.30000305175781,68.1500015258789,2701393.0,66.49629974365234
2016-06-21,68.75,67.05000305175781,68.25,67.4000015258789,1702807.0,65.76449584960938
2016-06-22,68.5,66.55000305175781,67.5999984741211,67.0,2240014.0,65.37419891357422
2016-06-23,71.5,69.4000015258789,71.30000305175781,70.5,10107752.0,68.78927612304688
2016-06-24,70.6500015258789,65.0999984741211,67.05000305175781,70.05000305175781,8640206.0,68.3501968383789
2016-06-27,72.5999984741211,69.6500015258789,70.0,72.0999984741211,6415689.0,70.35044860839844
2016-06-28,74.55000305175781,72.69999694824219,72.94999694824219,73.44999694824219,7883260.0,71.66767883300781
2016-06-29,74.6500015258789,73.3499984741211,73.94999694824219,73.94999694824219,4104588.0,72.15554809570312
2016-06-30,74.9000015258789,73.44999694824219,74.5,74.5,6378222.0,72.69220733642578
2016-07-01,75.9000015258789,73.69999694824219,74.8499984741211,75.05000305175781,4237476.0,73.22886657714844
2016-07-04,75.94999694824219,74.5999984741211,75.94999694824219,74.80000305175781,3018644.0,72.98493194580078
2016-07-05,75.5999984741211,73.69999694824219,74.9000015258789,74.05000305175781,3291288.0,72.25312805175781
2016-07-07,74.94999694824219,73.30000305175781,74.5,73.69999694824219,3366554.0,71.91162109375
2016-07-08,74.25,72.44999694824219,73.8499984741211,72.9000015258789,2031417.0,71.13103485107422
2016-07-11,74.1500015258789,73.25,73.4000015258789,73.69999694824219,2464736.0,71.91162109375
2016-07-12,74.5999984741211,72.9000015258789,73.9000015258789,74.19999694824219,2759998.0,72.39949035644531
2016-07-13,74.75,72.4000015258789,74.44999694824219,72.75,2586219.0,70.98467254638672
2016-07-14,73.9000015258789,72.05000305175781,72.75,73.30000305175781,3122369.0,71.52133178710938
2016-07-15,73.69999694824219,71.9000015258789,72.5,72.19999694824219,2544649.0,70.44801330566406
2016-07-18,73.5999984741211,69.5,72.6500015258789,69.94999694824219,5134103.0,68.25261688232422
2016-07-19,70.5,68.69999694824219,69.0,70.0,2992771.0,68.30140686035156
2016-07-20,71.44999694824219,69.0,69.0,71.19999694824219,3098874.0,69.4722900390625
2016-07-21,72.0,69.5999984741211,71.30000305175781,70.19999694824219,3019448.0,68.49655151367188
2016-07-22,71.0,69.0999984741211,70.19999694824219,70.0999984741211,3341735.0,68.39897918701172
2016-07-25,71.05000305175781,69.69999694824219,70.19999694824219,70.55000305175781,4268567.0,68.83806610107422
2016-07-26,71.3499984741211,69.5999984741211,70.6500015258789,69.94999694824219,1910877.0,68.25261688232422
2016-07-27,73.94999694824219,69.3499984741211,70.0,73.19999694824219,6816430.0,71.42375183105469
2016-07-28,74.30000305175781,71.5,74.19999694824219,71.8499984741211,8982189.0,70.10650634765625
2016-07-29,72.5999984741211,70.6500015258789,71.8499984741211,70.9000015258789,2947187.0,69.1795654296875
2016-08-01,72.1500015258789,69.44999694824219,71.0999984741211,70.19999694824219,4207186.0,68.49655151367188
2016-08-02,73.5,70.4000015258789,70.4000015258789,72.94999694824219,7372354.0,71.17981719970703
2016-08-03,75.0999984741211,72.3499984741211,73.19999694824219,73.05000305175781,12730491.0,71.27738952636719
2016-08-04,74.5,73.25,73.9000015258789,74.05000305175781,4134127.0,72.25312805175781
2016-08-05,74.9000015258789,73.5999984741211,74.5,74.05000305175781,2727124.0,72.25312805175781
2016-08-08,75.69999694824219,73.8499984741211,74.5,74.55000305175781,3315429.0,72.74099731445312
2016-08-09,77.80000305175781,73.8499984741211,74.55000305175781,77.3499984741211,10248366.0,75.4730453491211
2016-08-10,78.44999694824219,74.05000305175781,77.94999694824219,74.55000305175781,8401524.0,72.74099731445312
2016-08-11,74.5,71.19999694824219,74.5,73.0999984741211,6611156.0,71.326171875
2016-08-12,74.75,72.9000015258789,73.44999694824219,74.05000305175781,4745433.0,72.25312805175781
2016-08-16,79.1500015258789,75.69999694824219,76.30000305175781,78.0,19006119.0,76.10728454589844
2016-08-17,81.9000015258789,76.75,77.69999694824219,81.30000305175781,18424037.0,79.32720184326172
2016-08-18,83.0,79.5999984741211,81.25,80.1500015258789,12006204.0,78.20510864257812
2016-08-19,81.69999694824219,79.8499984741211,80.44999694824219,81.19999694824219,7367355.0,79.22962951660156
2016-08-22,84.5,80.4000015258789,81.5,83.69999694824219,13219302.0,81.6689682006836
2016-08-23,84.55000305175781,82.5,84.0999984741211,83.6500015258789,8677351.0,81.62017822265625
2016-08-24,83.9000015258789,82.5,83.9000015258789,83.19999694824219,5380771.0,81.18109893798828
2016-08-25,85.8499984741211,82.80000305175781,83.6500015258789,85.4000015258789,13025604.0,83.32772064208984
2016-08-26,86.69999694824219,85.0999984741211,85.94999694824219,86.0,8989666.0,83.91316223144531
2016-08-29,85.80000305175781,83.55000305175781,85.5999984741211,84.55000305175781,4217600.0,82.49834442138672
2016-08-30,86.4000015258789,82.55000305175781,85.0,83.5,10101451.0,81.47381591796875
2016-08-31,86.0,83.8499984741211,84.3499984741211,84.19999694824219,5904160.0,82.15682983398438
2016-09-01,88.4000015258789,83.94999694824219,84.69999694824219,87.1500015258789,7866531.0,85.03524780273438
2016-09-02,89.25,87.69999694824219,88.0,88.3499984741211,4683538.0,86.20612335205078
2016-09-06,89.9000015258789,87.9000015258789,88.9000015258789,89.4000015258789,5579598.0,87.23065185546875
2016-09-07,97.9000015258789,91.9000015258789,92.0,96.4000015258789,13579686.0,94.06079864501953
2016-09-08,96.75,93.05000305175781,96.55000305175781,94.8499984741211,6785908.0,92.54840087890625
2016-09-09,95.5999984741211,91.55000305175781,94.0999984741211,92.55000305175781,6265648.0,90.30421447753906
2016-09-12,90.30000305175781,86.6500015258789,90.30000305175781,87.30000305175781,6529600.0,85.18161010742188
2016-09-14,98.0,87.0,87.30000305175781,94.80000305175781,20576430.0,92.49961853027344
2016-09-15,99.0,94.8499984741211,95.0,98.30000305175781,13939339.0,96.42324829101562
2016-09-16,101.4000015258789,96.3499984741211,99.30000305175781,97.9000015258789,17193604.0,96.0308837890625
2016-09-19,99.5999984741211,96.1500015258789,98.19999694824219,98.3499984741211,5546928.0,96.4722900390625
2016-09-20,98.75,96.6500015258789,97.5,97.0999984741211,2654706.0,95.24615478515625
2016-09-21,97.0,93.25,96.25,93.94999694824219,5284756.0,92.15629577636719
2016-09-22,97.0,94.44999694824219,95.19999694824219,96.5,5283432.0,94.65760803222656
2016-09-23,98.44999694824219,95.3499984741211,97.05000305175781,96.5999984741211,3843995.0,94.75569915771484
2016-09-26,97.4000015258789,94.25,96.5999984741211,94.69999694824219,5727115.0,92.8919677734375
2016-09-27,95.3499984741211,91.5999984741211,94.69999694824219,92.19999694824219,5126981.0,90.43970489501953
2016-09-28,95.75,91.5999984741211,92.25,94.69999694824219,4441006.0,92.8919677734375
2016-09-29,96.9000015258789,82.6500015258789,95.25,85.0,19653614.0,83.3771743774414
2016-09-30,89.8499984741211,85.44999694824219,85.44999694824219,89.55000305175781,7623215.0,87.84030151367188
2016-10-03,96.5,90.19999694824219,91.3499984741211,95.75,8078140.0,93.92192840576172
2016-10-04,98.8499984741211,95.0999984741211,97.19999694824219,96.6500015258789,7280516.0,94.80474853515625
2016-10-05,98.0,95.3499984741211,97.1500015258789,95.75,5857772.0,93.92192840576172
2016-10-06,97.05000305175781,92.94999694824219,96.30000305175781,93.8499984741211,3332132.0,92.0582046508789
2016-10-07,96.0,92.75,94.3499984741211,95.80000305175781,3272512.0,93.97097778320312
2016-10-10,97.80000305175781,94.30000305175781,96.30000305175781,97.19999694824219,4271086.0,95.34424591064453
2016-10-13,96.19999694824219,91.69999694824219,96.19999694824219,92.94999694824219,4946510.0,91.17538452148438
2016-10-14,95.0,93.30000305175781,93.44999694824219,94.69999694824219,2762849.0,92.8919677734375
2016-10-17,94.94999694824219,91.6500015258789,94.69999694824219,92.19999694824219,3529120.0,90.43970489501953
2016-10-18,96.1500015258789,92.8499984741211,93.0,95.94999694824219,3650336.0,94.11811065673828
2016-10-19,97.5,95.4000015258789,96.44999694824219,95.80000305175781,4440392.0,93.97097778320312
2016-10-20,103.19999694824219,96.25,96.5,101.8499984741211,12969137.0,99.90546417236328
2016-10-21,105.25,101.44999694824219,102.25,104.3499984741211,11429715.0,102.35773468017578
2016-10-24,107.4000015258789,104.5,104.9000015258789,106.19999694824219,8111370.0,104.17241668701172
2016-10-25,106.5,103.75,106.25,105.0,3667285.0,102.99533081054688
2016-10-26,106.5,103.0999984741211,105.0,104.0,4187852.0,102.01441955566406
2016-10-27,107.5,101.25,103.69999694824219,106.6500015258789,6478066.0,104.61383056640625
2016-10-28,108.55000305175781,106.19999694824219,106.9000015258789,107.5,6110831.0,105.44760131835938
2016-11-01,107.5,103.5,107.0,104.05000305175781,6042447.0,102.06346893310547
2016-11-02,102.94999694824219,100.5999984741211,102.75,101.55000305175781,4627716.0,99.6112060546875
2016-11-03,104.0999984741211,100.0,101.9000015258789,100.5,5386358.0,98.58124542236328
2016-11-04,101.5,96.25,101.0,98.6500015258789,5773209.0,96.76656341552734
2016-11-07,103.30000305175781,100.0,100.0,101.19999694824219,2995703.0,99.26787567138672
2016-11-08,102.6500015258789,99.80000305175781,102.0,102.19999694824219,3160173.0,100.248779296875
2016-11-09,99.4000015258789,86.9000015258789,92.0,98.19999694824219,10580790.0,96.32514953613281
2016-11-10,102.30000305175781,98.0,99.5999984741211,99.5999984741211,4061254.0,97.69842529296875
2016-11-11,104.80000305175781,97.0,100.0999984741211,98.05000305175781,12189174.0,96.17802429199219
2016-11-15,98.6500015258789,83.69999694824219,98.6500015258789,86.44999694824219,10614885.0,84.79948425292969
2016-11-16,91.4000015258789,84.19999694824219,89.0,88.3499984741211,8444374.0,86.6632080078125
2016-11-17,90.0999984741211,87.5,89.5999984741211,88.5,3971558.0,86.81034851074219
2016-11-18,90.25,88.0,88.9000015258789,89.3499984741211,6694336.0,87.64411926269531
2016-11-21,90.19999694824219,83.5,89.80000305175781,83.80000305175781,5494281.0,82.20008850097656
2016-11-22,87.4000015258789,84.19999694824219,85.5999984741211,85.5999984741211,5296772.0,83.96571350097656
2016-11-23,86.94999694824219,84.5,86.5999984741211,85.19999694824219,3539601.0,83.57334899902344
2016-11-24,85.44999694824219,82.55000305175781,84.5,83.9000015258789,6325292.0,82.29817199707031
2016-11-25,86.25,83.69999694824219,84.55000305175781,85.5999984741211,3688157.0,83.96571350097656
2016-11-28,91.19999694824219,84.4000015258789,85.44999694824219,89.8499984741211,5984847.0,88.13457489013672
2016-11-29,91.94999694824219,87.8499984741211,90.69999694824219,88.44999694824219,5735201.0,86.76129913330078
2016-11-30,90.69999694824219,87.80000305175781,89.4000015258789,89.8499984741211,4499709.0,88.13457489013672
2016-12-01,90.6500015258789,87.55000305175781,90.5,88.19999694824219,3043824.0,86.51606750488281
2016-12-02,89.9000015258789,85.75,88.0,87.3499984741211,4310975.0,85.68229675292969
2016-12-05,88.75,86.0,87.0999984741211,87.55000305175781,2724013.0,85.87848663330078
2016-12-06,88.44999694824219,86.55000305175781,87.0,86.94999694824219,2211883.0,85.28993225097656
2016-12-07,87.80000305175781,84.5,87.30000305175781,86.05000305175781,2542111.0,84.4071273803711
2016-12-08,90.9000015258789,87.19999694824219,87.19999694824219,90.05000305175781,5760747.0,88.33075714111328
2016-12-09,91.19999694824219,89.3499984741211,90.94999694824219,89.80000305175781,2125742.0,88.08553314208984
2016-12-12,89.5999984741211,86.80000305175781,89.5,87.44999694824219,1840066.0,85.78038787841797
2016-12-13,87.9000015258789,86.5,87.9000015258789,87.0999984741211,1566823.0,85.43707275390625
2016-12-14,87.55000305175781,85.3499984741211,87.55000305175781,85.6500015258789,2880789.0,84.01476287841797
2016-12-15,87.8499984741211,84.19999694824219,85.0,86.5999984741211,2257549.0,84.94662475585938
2016-12-16,86.6500015258789,84.80000305175781,85.5999984741211,85.4000015258789,1853853.0,83.76953887939453
2016-12-19,85.6500015258789,83.80000305175781,85.44999694824219,84.19999694824219,2953229.0,82.59244537353516
2016-12-20,84.9000015258789,80.5999984741211,84.9000015258789,81.05000305175781,3857798.0,79.5025863647461
2016-12-21,82.8499984741211,80.5999984741211,81.55000305175781,81.9000015258789,2459994.0,80.33635711669922
2016-12-22,83.5,79.69999694824219,81.4000015258789,82.5999984741211,3206233.0,81.02298736572266
2016-12-23,85.9000015258789,83.0999984741211,83.5,84.8499984741211,7307297.0,83.23003387451172
2016-12-26,84.8499984741211,81.0999984741211,84.8499984741211,81.75,2422419.0,80.18921661376953
2016-12-27,83.3499984741211,80.1500015258789,82.3499984741211,83.05000305175781,2482876.0,81.46440124511719
2016-12-28,86.5,84.44999694824219,86.5,84.8499984741211,5860675.0,83.23003387451172
2016-12-29,86.5999984741211,84.5,85.19999694824219,86.1500015258789,3449641.0,84.50521850585938
2016-12-30,88.5999984741211,86.6500015258789,87.0,88.0999984741211,3685999.0,86.41798400878906
2017-01-02,89.4000015258789,87.5,88.8499984741211,88.75,2708647.0,87.05557250976562
2017-01-03,91.75,88.0,88.94999694824219,91.3499984741211,4699690.0,89.6059341430664
2017-01-04,95.44999694824219,92.05000305175781,92.0999984741211,92.9000015258789,10306492.0,91.12635040283203
2017-01-05,94.1500015258789,92.80000305175781,93.6500015258789,93.1500015258789,2841652.0,91.37157440185547
2017-01-06,93.44999694824219,91.25,93.1500015258789,91.94999694824219,2492945.0,90.1944808959961
2017-01-09,94.19999694824219,91.0,92.44999694824219,93.80000305175781,3068979.0,92.00917053222656
2017-01-10,96.0,93.25,94.05000305175781,95.80000305175781,4915199.0,93.97097778320312
2017-01-11,96.44999694824219,94.75,96.44999694824219,95.80000305175781,4308119.0,93.97097778320312
2017-01-12,95.8499984741211,94.0,95.80000305175781,94.30000305175781,2529224.0,92.4996109008789
2017-01-13,94.75,92.4000015258789,94.5,93.4000015258789,2609936.0,91.6167984008789
2017-01-16,95.19999694824219,92.55000305175781,92.9000015258789,94.0999984741211,3406564.0,92.30343627929688
2017-01-17,95.8499984741211,93.80000305175781,95.05000305175781,94.75,4310575.0,92.9410171508789
2017-01-18,95.5999984741211,93.9000015258789,94.9000015258789,94.4000015258789,2618782.0,92.59770202636719
2017-01-19,95.5,93.5,94.25,94.8499984741211,3641452.0,93.03910827636719
2017-01-20,95.0,87.5,94.69999694824219,89.05000305175781,6882423.0,87.34984588623047
2017-01-23,90.19999694824219,88.5,89.0,89.44999694824219,4783629.0,87.7422103881836
2017-01-24,91.69999694824219,89.6500015258789,89.8499984741211,90.5999984741211,5172550.0,88.87025451660156
2017-01-25,94.9000015258789,91.0999984741211,91.0999984741211,94.30000305175781,9378421.0,92.4996109008789
2017-01-27,96.30000305175781,93.69999694824219,93.69999694824219,95.0999984741211,4040226.0,93.28433990478516
2017-01-30,95.80000305175781,94.1500015258789,95.30000305175781,95.0,2676519.0,93.18624877929688
2017-01-31,96.25,93.9000015258789,95.5,94.4000015258789,4839293.0,92.59770202636719
2017-02-01,97.69999694824219,93.6500015258789,95.05000305175781,95.9000015258789,15648547.0,94.0690689086914
2017-02-02,98.19999694824219,95.1500015258789,95.9000015258789,97.5,7287688.0,95.63851928710938
2017-02-03,97.94999694824219,95.9000015258789,97.19999694824219,96.1500015258789,2855948.0,94.31429290771484
2017-02-06,97.75,95.80000305175781,96.80000305175781,96.80000305175781,3247409.0,94.95188903808594
2017-02-07,97.30000305175781,94.0999984741211,97.0999984741211,95.5,2315852.0,93.67670440673828
2017-02-08,99.0,94.8499984741211,95.5999984741211,98.3499984741211,5223352.0,96.4722900390625
2017-02-09,99.0,95.4000015258789,98.8499984741211,96.5999984741211,3523272.0,94.75569915771484
2017-02-10,98.19999694824219,96.19999694824219,97.19999694824219,97.0999984741211,2571700.0,95.24615478515625
2017-02-13,97.55000305175781,95.0,97.44999694824219,96.1500015258789,3073516.0,94.31429290771484
2017-02-14,96.0,93.9000015258789,95.6500015258789,94.5,2815078.0,92.69579315185547
2017-02-15,96.75,94.05000305175781,95.69999694824219,94.6500015258789,5756041.0,92.84293365478516
2017-02-16,94.9000015258789,92.69999694824219,94.5,93.0,5297608.0,91.22443389892578
2017-02-17,94.30000305175781,92.8499984741211,93.25,93.44999694824219,2344061.0,91.66584014892578
2017-02-20,96.05000305175781,92.80000305175781,93.0,95.1500015258789,3712007.0,93.33338165283203
2017-02-21,96.25,94.8499984741211,95.4000015258789,96.0,2320013.0,94.16715240478516
2017-02-22,96.3499984741211,94.1500015258789,96.0,94.80000305175781,2381303.0,92.99006652832031
2017-02-23,95.44999694824219,93.19999694824219,95.0,93.5999984741211,6288500.0,91.81298065185547
2017-02-27,93.9000015258789,92.25,93.5999984741211,92.6500015258789,1466074.0,90.88111877441406
2017-02-28,94.30000305175781,92.5,92.94999694824219,93.9000015258789,1751192.0,92.10725402832031
2017-03-01,94.8499984741211,93.3499984741211,94.0,94.0,1143800.0,92.2053451538086
2017-03-02,95.19999694824219,92.0999984741211,94.30000305175781,92.3499984741211,1972898.0,90.58684539794922
2017-03-03,92.30000305175781,88.30000305175781,92.30000305175781,89.6500015258789,5772137.0,87.93839263916016
2017-03-06,91.30000305175781,89.0,89.75,91.05000305175781,2524931.0,89.3116683959961
2017-03-07,91.75,90.55000305175781,91.30000305175781,91.30000305175781,2265004.0,89.55689239501953
2017-03-08,93.44999694824219,91.1500015258789,91.44999694824219,92.05000305175781,4336299.0,90.2925796508789
2017-03-09,92.25,90.4000015258789,92.05000305175781,91.4000015258789,1430910.0,89.65498352050781
2017-03-10,92.0,89.25,91.80000305175781,89.6500015258789,1814111.0,87.93839263916016
2017-03-14,93.44999694824219,91.1500015258789,92.9000015258789,91.94999694824219,3131144.0,90.1944808959961
2017-03-15,94.19999694824219,91.5,92.0,93.5999984741211,2262944.0,91.81298065185547
2017-03-16,95.4000015258789,94.0,94.0,94.8499984741211,1721667.0,93.03910827636719
2017-03-17,95.80000305175781,93.0,95.30000305175781,94.5999984741211,2109151.0,92.79388427734375
2017-03-20,96.19999694824219,94.55000305175781,94.94999694824219,95.5,1549584.0,93.67670440673828
2017-03-21,96.6500015258789,95.19999694824219,95.5,95.9000015258789,3550423.0,94.0690689086914
2017-03-22,95.5,93.30000305175781,95.0,93.8499984741211,1824931.0,92.0582046508789
2017-03-23,94.4000015258789,92.8499984741211,94.19999694824219,93.80000305175781,1927940.0,92.00917053222656
2017-03-24,95.9000015258789,93.9000015258789,94.0999984741211,95.19999694824219,2966712.0,93.3824234008789
2017-03-27,95.9000015258789,93.55000305175781,95.30000305175781,94.19999694824219,4946718.0,92.40151977539062
2017-03-28,95.5999984741211,94.19999694824219,94.5,94.5,2659820.0,92.69579315185547
2017-03-29,95.25,93.8499984741211,94.5,94.44999694824219,1091603.0,92.64674377441406
2017-03-30,95.19999694824219,92.69999694824219,94.5,93.0,8928869.0,91.22443389892578
2017-03-31,94.94999694824219,92.75,93.0,93.8499984741211,3117285.0,92.0582046508789
2017-04-03,99.9000015258789,93.0999984741211,94.3499984741211,99.0999984741211,7847542.0,97.20796966552734
2017-04-05,103.4000015258789,101.0,101.0,102.6500015258789,9726067.0,100.69019317626953
2017-04-06,103.0999984741211,100.30000305175781,102.4000015258789,101.5,2674624.0,99.5621566772461
2017-04-07,103.0,99.69999694824219,102.4000015258789,100.55000305175781,3092354.0,98.63029479980469
2017-04-10,102.0,100.3499984741211,102.0,101.44999694824219,2008296.0,99.51310729980469
2017-04-11,104.55000305175781,101.4000015258789,101.4000015258789,104.1500015258789,4300070.0,102.16156005859375
2017-04-12,104.75,100.3499984741211,104.75,101.80000305175781,2386707.0,99.8564224243164
2017-04-13,102.1500015258789,99.4000015258789,101.80000305175781,99.8499984741211,2083567.0,97.94365692138672
2017-04-17,101.9000015258789,99.0999984741211,100.25,101.3499984741211,2515565.0,99.4150161743164
2017-04-18,103.5,98.4000015258789,101.80000305175781,99.44999694824219,3070191.0,97.55128479003906
2017-04-19,109.9000015258789,99.5,99.6500015258789,107.9000015258789,28250579.0,105.8399658203125
2017-04-20,115.9000015258789,106.05000305175781,108.44999694824219,113.9000015258789,34505994.0,111.72541046142578
2017-04-21,115.5,110.55000305175781,113.5,111.8499984741211,12626315.0,109.71454620361328
2017-04-24,115.5,109.5999984741211,112.0,111.3499984741211,7947784.0,109.22409057617188
2017-04-25,119.69999694824219,112.8499984741211,112.9000015258789,115.94999694824219,15322439.0,113.73626708984375
