Date,High,Low,Open,Close,Volume,Adj Close
2017-07-04,943.0,925.0,942.0,929.0499877929688,30512.0,927.295166015625
2017-07-05,939.0,908.0,934.9500122070312,913.5,24160.0,911.7745361328125
2017-07-06,933.3499755859375,910.0,918.0,916.9500122070312,37755.0,915.218017578125
2017-07-07,936.9500122070312,911.2999877929688,917.0,931.3499755859375,41699.0,929.5907592773438
2017-07-10,944.9500122070312,932.0,938.0,938.5,14829.0,936.727294921875
2017-07-11,954.0,932.1500244140625,942.0,944.9500122070312,42931.0,943.1651611328125
2017-07-12,974.0,942.2999877929688,949.9000244140625,969.0999755859375,68726.0,967.2694702148438
2017-07-13,994.25,970.0,976.0,987.1500244140625,87375.0,985.285400390625
2017-07-14,998.4000244140625,981.3499755859375,993.0,988.8499755859375,63484.0,986.982177734375
2017-07-17,992.0,976.0,981.6500244140625,983.9000244140625,27891.0,982.0415649414062
2017-07-18,989.2999877929688,960.0,980.0,973.2000122070312,43825.0,971.36181640625
2017-07-19,989.75,978.75,980.0,986.6500244140625,47674.0,984.7864379882812
2017-07-20,998.4000244140625,980.0,989.9500122070312,980.5999755859375,50075.0,978.747802734375
2017-07-21,985.0,968.0,985.0,973.6500244140625,17752.0,971.8109130859375
2017-07-24,980.0,965.0499877929688,975.0,967.6500244140625,41335.0,965.822265625
2017-07-25,980.0,960.0,960.0999755859375,977.0499877929688,30674.0,975.2045288085938
2017-07-26,989.7999877929688,974.5,989.7999877929688,986.75,27271.0,984.8861694335938
2017-07-27,999.0,976.5,989.9500122070312,986.5,49755.0,984.6365966796875
2017-07-28,992.5,969.0499877929688,992.5,984.3499755859375,24063.0,982.49072265625
2017-07-31,984.0,966.6500244140625,982.0,972.0499877929688,10103.0,970.2139282226562
2017-08-01,986.0499877929688,947.75,979.9500122070312,954.7000122070312,26410.0,952.896728515625
2017-08-02,954.5499877929688,927.0,954.5499877929688,930.6500244140625,25321.0,928.8921508789062
2017-08-03,955.6500244140625,909.0,925.0499877929688,914.5499877929688,46031.0,912.8225708007812
2017-08-04,928.7999877929688,915.0,920.0999755859375,919.75,18534.0,918.0127563476562
2017-08-07,942.5999755859375,916.0,919.0,936.4000244140625,14950.0,934.6312866210938
2017-08-08,953.0,928.0,946.9500122070312,949.2000122070312,25367.0,947.4071044921875
2017-08-09,948.5999755859375,921.5,948.5999755859375,926.8499755859375,11907.0,925.0993041992188
2017-08-10,930.0,886.8499755859375,930.0,894.25,16330.0,892.5608520507812
2017-08-11,902.7999877929688,856.2999877929688,882.0,864.75,47543.0,863.1166381835938
2017-08-14,881.0,851.0499877929688,881.0,874.9500122070312,52971.0,873.29736328125
2017-08-16,887.0,863.5499877929688,875.0,871.7000122070312,89364.0,870.0535278320312
2017-08-17,879.9500122070312,855.0,879.9500122070312,858.1500244140625,18627.0,856.5291137695312
2017-08-18,867.25,855.0,864.9500122070312,862.7000122070312,14991.0,861.0704956054688
2017-08-21,873.9000244140625,858.5,865.0,864.7000122070312,30166.0,863.0667114257812
2017-08-22,874.0,855.2000122070312,874.0,859.9000244140625,53140.0,858.2758178710938
2017-08-23,868.3499755859375,851.0,859.9000244140625,854.6500244140625,60239.0,853.0357055664062
2017-08-24,864.9000244140625,837.75,862.0,841.75,34945.0,840.1600952148438
2017-08-28,849.7000122070312,832.0499877929688,845.0,843.25,27934.0,841.6572265625
2017-08-29,843.7999877929688,821.0499877929688,840.0,824.4000244140625,48177.0,822.8428344726562
2017-08-30,847.5,823.7999877929688,836.9500122070312,844.7000122070312,24958.0,843.1045532226562
2017-08-31,878.8499755859375,838.0,849.9500122070312,868.1500244140625,30205.0,866.5101928710938
2017-09-01,889.0,861.4000244140625,866.0,883.5,52473.0,881.8312377929688
2017-09-04,892.0,845.0,885.0,854.1500244140625,29766.0,852.53662109375
2017-09-05,871.0,842.0999755859375,854.1500244140625,847.0,45355.0,845.400146484375
2017-09-06,849.1500244140625,835.0,840.0,839.7000122070312,64549.0,838.1139526367188
2017-09-07,862.5999755859375,837.7000122070312,843.0,845.4000244140625,90977.0,843.8031616210938
2017-09-08,868.8499755859375,842.0,846.0499877929688,860.2999877929688,68810.0,858.675048828125
2017-09-11,868.0,850.0,865.9500122070312,856.2000122070312,48151.0,854.582763671875
2017-09-12,868.5999755859375,852.0,859.9500122070312,860.2999877929688,45521.0,858.675048828125
2017-09-13,867.9000244140625,844.0,867.9000244140625,845.0499877929688,15296.0,843.4537963867188
2017-09-14,859.0,844.0,859.0,848.0999755859375,62395.0,846.498046875
2017-09-15,885.0,837.0499877929688,844.4000244140625,878.3499755859375,72265.0,876.69091796875
2017-09-18,888.7999877929688,866.5499877929688,876.0,875.3499755859375,24876.0,874.6924438476562
2017-09-19,888.7999877929688,857.0,875.0,865.6500244140625,18577.0,864.999755859375
2017-09-20,878.0,862.0499877929688,869.9500122070312,871.7000122070312,14168.0,871.045166015625
2017-09-21,885.0,863.2999877929688,878.2999877929688,872.6500244140625,24576.0,871.9945068359375
2017-09-22,944.9000244140625,885.5,886.0,891.5499877929688,198622.0,890.8802490234375
2017-09-25,898.0,852.5499877929688,891.5999755859375,865.9500122070312,58188.0,865.2994995117188
2017-09-26,880.0,861.0,861.0,875.0,43851.0,874.3427124023438
2017-09-27,905.0,875.0,876.8499755859375,875.2000122070312,22182.0,874.5425415039062
2017-09-28,904.0,875.2000122070312,875.2000122070312,881.1500244140625,27066.0,880.4880981445312
2017-09-29,900.0,871.5,887.25,892.9500122070312,33705.0,892.2792358398438
2017-10-03,896.9500122070312,865.2999877929688,896.9500122070312,869.5999755859375,51196.0,868.9467163085938
2017-10-04,881.2999877929688,870.0,870.0,875.6500244140625,24769.0,874.9922485351562
2017-10-05,880.0499877929688,866.8499755859375,878.0,868.0499877929688,41290.0,867.3978881835938
2017-10-06,878.2999877929688,868.0999755859375,870.0,871.6500244140625,34230.0,870.9952392578125
2017-10-09,883.9500122070312,865.0,883.9500122070312,874.7000122070312,37182.0,874.04296875
2017-10-10,887.0499877929688,874.0,885.0,882.25,44540.0,881.5872802734375
2017-10-11,950.0,886.4500122070312,888.0,916.8499755859375,203429.0,916.1612548828125
2017-10-12,930.0,900.0,925.0,903.4000244140625,49215.0,902.7213745117188
2017-10-13,915.0499877929688,892.0,909.9000244140625,902.0999755859375,32441.0,901.4223022460938
2017-10-16,913.0,895.0499877929688,905.0,900.5999755859375,23267.0,899.9234619140625
2017-10-17,914.7999877929688,894.0,900.5999755859375,896.0999755859375,17109.0,895.4268188476562
2017-10-18,904.0,884.0,904.0,888.9500122070312,10460.0,888.2822265625
2017-10-19,904.9000244140625,889.9000244140625,895.0,898.5999755859375,6910.0,897.9249267578125
2017-10-23,907.1500244140625,890.8499755859375,895.0,895.0999755859375,31069.0,894.4275512695312
2017-10-24,915.0,886.9500122070312,891.1500244140625,912.25,33340.0,911.564697265625
2017-10-25,918.2000122070312,894.0,913.0,897.5999755859375,15772.0,896.9257202148438
2017-10-26,917.7000122070312,892.4500122070312,894.0,905.1500244140625,13448.0,904.4700927734375
2017-10-27,925.0499877929688,903.0999755859375,915.0999755859375,919.0,40062.0,918.3096313476562
2017-10-30,935.0,911.0499877929688,919.9000244140625,930.6500244140625,32304.0,929.950927734375
2017-10-31,959.9500122070312,927.2999877929688,935.0,953.2999877929688,53840.0,952.5838623046875
2017-11-01,960.0,939.0,953.2999877929688,947.2999877929688,32011.0,946.58837890625
2017-11-02,954.7000122070312,942.5,953.0,946.9000244140625,12655.0,946.188720703125
2017-11-03,948.0,926.4500122070312,948.0,933.4500122070312,23817.0,932.748779296875
2017-11-06,929.0,905.0,929.0,909.5,133258.0,908.8167724609375
2017-11-07,919.9000244140625,888.0,909.9000244140625,890.9500122070312,38943.0,890.28076171875
2017-11-08,904.0,878.3499755859375,896.8499755859375,891.9000244140625,39255.0,891.2300415039062
2017-11-09,900.0,883.0,886.0,894.6500244140625,11814.0,893.9779663085938
2017-11-10,901.9500122070312,875.5,900.0,895.1500244140625,45609.0,894.4776000976562
2017-11-13,910.0,888.9500122070312,910.0,892.7999877929688,39775.0,892.1293334960938
2017-11-14,904.0,890.0,895.0,891.1500244140625,9460.0,890.4805908203125
2017-11-15,897.8499755859375,880.0,883.9000244140625,894.75,15193.0,894.077880859375
2017-11-16,900.0,890.1500244140625,899.8499755859375,891.6500244140625,9908.0,890.980224609375
2017-11-17,914.0,891.0,904.0,894.7999877929688,23423.0,894.1278076171875
2017-11-20,899.9500122070312,882.0,893.0,895.0,35524.0,894.3276977539062
2017-11-21,917.0,897.6500244140625,901.0,915.2999877929688,12151.0,914.6124267578125
2017-11-22,917.0,905.6500244140625,916.9500122070312,910.0,24534.0,909.31640625
2017-11-23,921.0,907.2999877929688,911.0,912.5499877929688,12050.0,911.864501953125
2017-11-24,920.0,906.2999877929688,920.0,912.4500122070312,10673.0,911.7645874023438
2017-11-27,918.0,907.0,918.0,909.9500122070312,25573.0,909.2664794921875
2017-11-28,916.0,910.0,916.0,910.3499755859375,16195.0,909.6661376953125
2017-11-29,916.0,904.0499877929688,916.0,911.8499755859375,10238.0,911.1649780273438
2017-11-30,917.8499755859375,907.25,917.8499755859375,911.5999755859375,17334.0,910.9151611328125
2017-12-01,915.0,905.7000122070312,912.0,909.5499877929688,35522.0,908.8667602539062
2017-12-04,916.0,889.0,916.0,890.6500244140625,15679.0,889.98095703125
2017-12-05,903.7999877929688,877.0,903.7999877929688,883.0999755859375,11400.0,882.4365844726562
2017-12-06,888.75,876.2000122070312,885.0,880.1500244140625,20763.0,879.4888305664062
2017-12-07,886.9500122070312,875.0,886.9000244140625,878.5999755859375,8983.0,877.9400024414062
2017-12-08,888.0,875.0,884.0,881.0,33606.0,880.3381958007812
2017-12-11,900.0,884.5,890.0,895.2999877929688,29295.0,894.62744140625
2017-12-12,910.0,886.0,900.0,902.0499877929688,10292.0,901.3723754882812
2017-12-13,916.0,893.6500244140625,908.0,903.25,17886.0,902.5714721679688
2017-12-14,915.0499877929688,895.0,909.0,906.75,53639.0,906.06884765625
2017-12-15,951.0,913.2999877929688,913.2999877929688,947.6500244140625,78609.0,946.9381713867188
2017-12-18,979.7000122070312,909.9500122070312,951.0,973.75,75363.0,973.0184936523438
2017-12-19,1013.4000244140625,978.0,980.0,1007.9000244140625,63411.0,1007.1428833007812
2017-12-20,1031.949951171875,1015.0,1015.0,1019.5999755859375,68393.0,1018.8340454101562
2017-12-21,1054.1500244140625,1022.0,1025.949951171875,1042.949951171875,80681.0,1042.16650390625
2017-12-22,1166.0,1063.199951171875,1067.0,1129.5,450552.0,1128.6514892578125
2017-12-26,1147.300048828125,1112.0,1131.1500244140625,1117.300048828125,89380.0,1116.460693359375
2017-12-27,1122.6500244140625,1071.0,1117.0,1076.9000244140625,63029.0,1076.091064453125
2017-12-28,1090.800048828125,1060.25,1085.0,1069.199951171875,75455.0,1068.396728515625
2017-12-29,1156.0,1085.0,1086.050048828125,1133.9000244140625,1088579.0,1133.0482177734375
2018-01-01,1149.9000244140625,1125.0999755859375,1147.75,1141.0,106698.0,1140.1429443359375
2018-01-02,1150.0,1110.0,1150.0,1132.9000244140625,79681.0,1132.0489501953125
2018-01-03,1154.800048828125,1133.0,1138.8499755859375,1151.8499755859375,111132.0,1150.9847412109375
2018-01-04,1162.800048828125,1130.0,1144.0,1149.3499755859375,97713.0,1148.486572265625
2018-01-05,1174.0,1000.0,1150.0,1170.5999755859375,77402.0,1169.7205810546875
2018-01-08,1171.949951171875,1145.050048828125,1170.5999755859375,1149.800048828125,46035.0,1148.936279296875
2018-01-09,1168.6500244140625,1130.25,1142.5,1140.4000244140625,44055.0,1139.5433349609375
2018-01-10,1145.0,1110.0,1145.0,1121.0,59985.0,1120.157958984375
2018-01-11,1130.0,1119.0,1127.9000244140625,1128.0,16367.0,1127.1527099609375
2018-01-12,1139.949951171875,1116.0,1116.75,1126.3499755859375,21443.0,1125.50390625
2018-01-15,1137.8499755859375,1119.800048828125,1134.0,1125.25,25578.0,1124.4046630859375
2018-01-16,1135.800048828125,1118.800048828125,1118.800048828125,1125.1500244140625,22785.0,1124.3048095703125
2018-01-17,1140.1500244140625,1100.0999755859375,1126.0,1112.4000244140625,16516.0,1111.564453125
2018-01-18,1120.0,1107.0,1107.0,1112.8499755859375,21356.0,1112.0140380859375
2018-01-19,1150.0,1101.0,1105.0,1126.3499755859375,21710.0,1125.50390625
2018-01-22,1145.300048828125,1120.050048828125,1120.050048828125,1135.4000244140625,16035.0,1134.547119140625
2018-01-23,1140.949951171875,1110.0,1128.0,1121.3499755859375,25503.0,1120.507568359375
2018-01-24,1127.5,1081.0,1104.0,1118.9000244140625,42369.0,1118.0595703125
2018-01-25,1134.9000244140625,1048.0,1106.0,1078.0,125876.0,1077.190185546875
2018-01-29,1119.5,1015.0999755859375,1119.5,1028.0999755859375,73932.0,1027.32763671875
2018-01-30,1051.0,1000.0,1026.699951171875,1028.6500244140625,64123.0,1027.8773193359375
2018-01-31,1061.800048828125,1014.9000244140625,1035.0,1056.75,40022.0,1055.9561767578125
2018-02-01,1104.9000244140625,1042.3499755859375,1065.0,1100.0999755859375,60307.0,1099.2735595703125
2018-02-02,1101.0,1053.0,1099.0,1090.449951171875,175132.0,1089.630859375
2018-02-05,1110.0,1040.0,1054.0,1105.300048828125,35630.0,1104.4697265625
2018-02-06,1108.6500244140625,1033.0,1051.0,1100.25,120459.0,1099.4234619140625
2018-02-07,1143.9000244140625,1104.0,1119.949951171875,1125.6500244140625,39525.0,1124.804443359375
2018-02-08,1140.0,1125.550048828125,1128.0,1137.3499755859375,27145.0,1136.49560546875
2018-02-09,1140.1500244140625,1091.0,1091.0,1139.199951171875,27632.0,1138.34423828125
2018-02-12,1149.8499755859375,1123.0,1149.8499755859375,1132.6500244140625,8464.0,1131.7991943359375
2018-02-14,1188.0,1125.0,1125.0,1183.0999755859375,70502.0,1182.211181640625
2018-02-15,1194.949951171875,1152.0,1190.0,1180.199951171875,55581.0,1179.3133544921875
2018-02-16,1182.0,1155.0,1182.0,1169.0,18365.0,1168.121826171875
2018-02-19,1179.0,1141.0,1179.0,1155.9000244140625,29007.0,1155.03173828125
2018-02-20,1175.0,1156.550048828125,1172.699951171875,1169.949951171875,38706.0,1169.071044921875
2018-02-21,1179.9000244140625,1158.050048828125,1179.9000244140625,1167.25,19661.0,1166.3731689453125
2018-02-22,1167.25,1150.050048828125,1165.8499755859375,1155.0999755859375,6328.0,1154.2322998046875
2018-02-23,1178.9000244140625,1155.0,1155.0,1170.4000244140625,15067.0,1169.5208740234375
2018-02-26,1178.949951171875,1135.949951171875,1178.949951171875,1144.8499755859375,47492.0,1143.989990234375
2018-02-27,1160.0,1149.0999755859375,1156.300048828125,1156.300048828125,14814.0,1155.431396484375
2018-02-28,1190.0,1137.0,1151.300048828125,1173.050048828125,89962.0,1172.1688232421875
2018-03-01,1182.0,1161.050048828125,1173.0999755859375,1172.25,40353.0,1171.369384765625
2018-03-05,1175.0,1152.3499755859375,1175.0,1161.8499755859375,22331.0,1160.9771728515625
2018-03-06,1170.449951171875,1153.0,1155.550048828125,1159.550048828125,11447.0,1158.678955078125
2018-03-07,1167.699951171875,1144.050048828125,1150.050048828125,1150.449951171875,29027.0,1149.585693359375
2018-03-08,1170.0,1150.0,1167.0,1165.9000244140625,24067.0,1165.024169921875
2018-03-09,1170.0,1151.050048828125,1165.9000244140625,1168.0,19272.0,1167.12255859375
2018-03-12,1174.949951171875,1145.0,1174.949951171875,1156.550048828125,28922.0,1155.6812744140625
2018-03-13,1199.5999755859375,1148.1500244140625,1160.050048828125,1193.9000244140625,112367.0,1193.003173828125
2018-03-14,1209.449951171875,1185.050048828125,1198.0,1189.9000244140625,60987.0,1189.0062255859375
2018-03-15,1191.75,1160.550048828125,1190.0,1166.5,52920.0,1165.623779296875
2018-03-16,1168.949951171875,1150.0,1161.0,1155.8499755859375,35960.0,1154.981689453125
2018-03-19,1156.449951171875,1125.0999755859375,1151.550048828125,1141.1500244140625,24683.0,1140.2928466796875
2018-03-20,1145.0,1107.949951171875,1145.0,1112.300048828125,20509.0,1111.4644775390625
2018-03-21,1126.0,1097.050048828125,1113.0,1106.0,40539.0,1105.169189453125
2018-03-22,1116.0,1085.0,1100.0,1090.300048828125,48977.0,1089.4810791015625
2018-03-23,1081.0,1045.0,1081.0,1053.25,47842.0,1052.4588623046875
2018-03-26,1090.050048828125,1041.0,1055.0,1086.4000244140625,51954.0,1085.583984375
2018-03-27,1152.0999755859375,1089.0999755859375,1090.0,1145.550048828125,82049.0,1144.6895751953125
2018-03-28,1153.949951171875,1118.199951171875,1140.0,1146.800048828125,220542.0,1145.9385986328125
2018-04-02,1173.0,1141.550048828125,1150.0,1160.1500244140625,38139.0,1159.278564453125
2018-04-03,1161.949951171875,1146.050048828125,1160.1500244140625,1155.4000244140625,102340.0,1154.5321044921875
2018-04-04,1165.0,1150.0,1165.0,1154.5999755859375,93973.0,1153.732666015625
2018-04-05,1192.949951171875,1155.0,1160.0,1186.5999755859375,50692.0,1185.7086181640625
2018-04-06,1191.550048828125,1170.0,1186.0,1181.6500244140625,12884.0,1180.7623291015625
2018-04-09,1190.0,1172.550048828125,1180.0,1181.449951171875,28172.0,1180.5625
2018-04-10,1204.0,1178.949951171875,1189.9000244140625,1185.75,39345.0,1184.8592529296875
2018-04-11,1225.0,1185.0,1185.0,1219.550048828125,60197.0,1218.6339111328125
2018-04-12,1255.5999755859375,1204.5999755859375,1224.3499755859375,1213.199951171875,111492.0,1212.28857421875
2018-04-13,1249.949951171875,1214.0,1216.1500244140625,1233.0999755859375,44685.0,1232.1737060546875
2018-04-16,1281.0,1205.0,1205.0,1273.050048828125,68487.0,1272.09375
2018-04-17,1320.0,1275.050048828125,1276.949951171875,1296.5999755859375,77089.0,1295.6259765625
2018-04-18,1337.0,1288.0,1300.6500244140625,1327.699951171875,71564.0,1326.70263671875
2018-04-19,1349.0,1306.0,1330.0,1312.800048828125,51176.0,1311.8138427734375
2018-04-20,1324.949951171875,1291.0999755859375,1305.0,1306.0999755859375,17088.0,1305.118896484375
2018-04-23,1360.0,1305.5,1306.0999755859375,1325.449951171875,50603.0,1324.4542236328125
2018-04-24,1329.699951171875,1320.0,1320.0,1324.949951171875,70738.0,1323.9547119140625
2018-04-25,1342.0,1300.0,1315.0999755859375,1307.199951171875,79152.0,1306.218017578125
2018-04-26,1324.9000244140625,1300.0,1310.0,1314.1500244140625,29580.0,1313.162841796875
2018-04-27,1330.0,1307.9000244140625,1314.1500244140625,1325.9000244140625,38869.0,1324.904052734375
2018-04-30,1358.1500244140625,1327.0,1327.0,1343.449951171875,36743.0,1342.4407958984375
2018-05-02,1354.050048828125,1321.0,1346.5999755859375,1329.3499755859375,68136.0,1328.351318359375
2018-05-03,1334.75,1303.199951171875,1334.75,1324.6500244140625,10625.0,1323.6549072265625
2018-05-04,1330.75,1300.0,1330.75,1307.9000244140625,14740.0,1306.91748046875
2018-05-07,1325.0999755859375,1305.25,1306.449951171875,1323.5,17714.0,1322.5057373046875
2018-05-08,1329.0,1307.0,1324.0,1315.199951171875,14723.0,1314.2120361328125
2018-05-09,1345.0,1313.449951171875,1313.449951171875,1320.75,26197.0,1319.7578125
2018-05-10,1327.1500244140625,1306.050048828125,1322.0,1323.1500244140625,24573.0,1322.1561279296875
2018-05-11,1335.550048828125,1295.0,1323.1500244140625,1326.9000244140625,12943.0,1325.9033203125
2018-05-14,1339.0,1300.0,1327.4000244140625,1306.9000244140625,46226.0,1305.9183349609375
2018-05-15,1324.3499755859375,1295.0,1309.1500244140625,1300.6500244140625,18152.0,1299.6729736328125
2018-05-16,1325.0,1279.25,1290.0,1301.0999755859375,44365.0,1300.12255859375
2018-05-17,1310.9000244140625,1270.199951171875,1306.300048828125,1280.050048828125,12042.0,1279.0885009765625
2018-05-18,1291.9000244140625,1258.1500244140625,1275.0,1260.5,27600.0,1259.5531005859375
2018-05-21,1257.449951171875,1196.0999755859375,1252.050048828125,1222.550048828125,43376.0,1221.6317138671875
2018-05-22,1271.0,1225.050048828125,1225.050048828125,1264.699951171875,16973.0,1263.7498779296875
2018-05-23,1299.0,1243.300048828125,1264.0,1257.550048828125,19645.0,1256.6053466796875
2018-05-24,1290.0,1255.5,1261.1500244140625,1272.699951171875,29421.0,1271.743896484375
2018-05-25,1280.0,1244.0,1280.0,1248.949951171875,12946.0,1248.01171875
2018-05-28,1256.449951171875,1211.5999755859375,1248.949951171875,1218.1500244140625,17315.0,1217.2349853515625
2018-05-29,1229.0,1205.0,1229.0,1208.9000244140625,25555.0,1207.991943359375
2018-05-30,1248.949951171875,1202.0,1210.3499755859375,1240.199951171875,43534.0,1239.268310546875
2018-05-31,1272.3499755859375,1216.800048828125,1242.0,1244.5,31226.0,1243.565185546875
2018-06-01,1246.4000244140625,1214.0,1246.3499755859375,1227.5999755859375,46972.0,1226.6778564453125
2018-06-04,1238.949951171875,1190.0,1235.0,1198.8499755859375,61376.0,1197.949462890625
2018-06-05,1202.8499755859375,1150.0,1199.0,1171.050048828125,57637.0,1170.17041015625
2018-06-06,1180.050048828125,1150.0999755859375,1178.0999755859375,1155.800048828125,35612.0,1154.9317626953125
2018-06-07,1210.0,1151.0,1165.050048828125,1195.8499755859375,128853.0,1194.95166015625
2018-06-08,1195.8499755859375,1165.0,1195.8499755859375,1173.5999755859375,39960.0,1172.7183837890625
2018-06-11,1225.9000244140625,1177.25,1187.9000244140625,1218.75,14690.0,1217.83447265625
2018-06-12,1244.0,1212.949951171875,1215.0,1234.050048828125,13436.0,1233.123046875
2018-06-13,1288.0,1228.0,1239.949951171875,1276.8499755859375,27758.0,1275.890869140625
2018-06-14,1270.0,1247.449951171875,1270.0,1258.1500244140625,16072.0,1257.2049560546875
2018-06-15,1299.0,1256.050048828125,1268.199951171875,1293.5,40110.0,1292.5283203125
2018-06-18,1300.0,1260.0,1300.0,1270.050048828125,18287.0,1269.095947265625
2018-06-19,1273.8499755859375,1219.050048828125,1269.300048828125,1233.5999755859375,17673.0,1232.67333984375
2018-06-20,1256.0,1210.0,1230.0,1223.3499755859375,9927.0,1222.4310302734375
2018-06-21,1229.5999755859375,1203.0,1229.5999755859375,1218.550048828125,6351.0,1217.6346435546875
2018-06-22,1244.050048828125,1212.0,1225.0,1225.050048828125,18802.0,1224.1297607421875
2018-06-25,1239.25,1215.550048828125,1228.25,1223.199951171875,5079.0,1222.2811279296875
2018-06-26,1245.0,1218.199951171875,1228.0,1237.050048828125,14477.0,1236.1207275390625
2018-06-27,1244.9000244140625,1184.6500244140625,1244.300048828125,1201.25,12680.0,1200.34765625
2018-06-28,1219.8499755859375,1181.800048828125,1200.050048828125,1203.199951171875,9552.0,1202.296142578125
2018-06-29,1244.050048828125,1200.0,1205.0,1229.0,11306.0,1228.0767822265625
2018-07-02,1239.949951171875,1190.699951171875,1239.949951171875,1201.050048828125,13799.0,1200.1478271484375
2018-07-03,1219.300048828125,1187.0,1201.050048828125,1215.6500244140625,13905.0,1214.73681640625
2018-07-04,1222.0,1190.0,1215.6500244140625,1198.699951171875,16236.0,1197.7994384765625
2018-07-05,1198.699951171875,1182.050048828125,1198.699951171875,1188.75,30283.0,1187.8570556640625
2018-07-06,1213.0,1182.0,1183.050048828125,1204.550048828125,41124.0,1203.6451416015625
2018-07-09,1239.699951171875,1197.0,1197.0,1237.550048828125,12342.0,1236.620361328125
2018-07-10,1264.4000244140625,1235.0,1237.550048828125,1257.300048828125,21226.0,1256.3555908203125
2018-07-11,1270.0,1235.0,1254.949951171875,1258.1500244140625,15581.0,1257.2049560546875
2018-07-12,1279.449951171875,1245.0,1263.949951171875,1255.9000244140625,17230.0,1254.95654296875
2018-07-13,1260.0,1210.0,1260.0,1239.3499755859375,12492.0,1238.4189453125
2018-07-16,1248.800048828125,1210.949951171875,1248.800048828125,1218.550048828125,7879.0,1217.6346435546875
2018-07-17,1246.300048828125,1203.25,1220.0,1234.8499755859375,9092.0,1233.92236328125
2018-07-18,1244.949951171875,1201.5999755859375,1238.0,1215.5,19212.0,1214.5869140625
2018-07-19,1226.0,1187.0999755859375,1210.0,1204.4000244140625,16411.0,1203.4952392578125
2018-07-20,1229.800048828125,1197.1500244140625,1197.1500244140625,1215.449951171875,7544.0,1214.536865234375
2018-07-23,1229.199951171875,1208.949951171875,1217.050048828125,1220.0999755859375,7078.0,1219.1834716796875
2018-07-24,1257.5,1221.0,1235.0,1255.1500244140625,14245.0,1254.2071533203125
2018-07-25,1259.949951171875,1230.0,1259.949951171875,1238.199951171875,8731.0,1237.269775390625
2018-07-26,1264.949951171875,1231.0999755859375,1240.0,1260.25,10245.0,1259.3033447265625
2018-07-27,1274.0,1245.0,1264.550048828125,1252.4000244140625,14181.0,1251.459228515625
2018-07-30,1265.0,1232.0,1260.0,1243.800048828125,7707.0,1242.86572265625
2018-07-31,1249.0999755859375,1215.5999755859375,1236.300048828125,1224.5,103942.0,1223.5802001953125
2018-08-01,1257.25,1217.0999755859375,1220.050048828125,1237.449951171875,8067.0,1236.5203857421875
2018-08-02,1259.5,1215.0,1244.9000244140625,1255.800048828125,8792.0,1254.856689453125
2018-08-03,1299.0,1257.0,1260.0,1284.449951171875,31233.0,1283.485107421875
2018-08-06,1327.0,1290.0,1293.0,1294.75,51784.0,1293.77734375
2018-08-07,1334.949951171875,1284.0,1297.0,1329.699951171875,68844.0,1328.7010498046875
2018-08-08,1399.9000244140625,1331.0,1331.0,1397.8499755859375,174632.0,1396.7999267578125
2018-08-09,1445.0,1395.0,1395.0,1437.550048828125,93893.0,1436.47021484375
2018-08-10,1438.0,1390.050048828125,1437.5,1393.300048828125,23908.0,1392.25341796875
2018-08-13,1416.6500244140625,1361.050048828125,1390.0,1387.3499755859375,31734.0,1386.307861328125
2018-08-14,1399.800048828125,1349.0,1390.0,1350.25,67485.0,1349.2357177734375
2018-08-16,1400.0,1360.3499755859375,1360.3499755859375,1376.3499755859375,27864.0,1375.3160400390625
2018-08-17,1410.0999755859375,1385.0,1385.0,1400.699951171875,47699.0,1399.647705078125
2018-08-20,1412.5999755859375,1384.0,1410.5,1388.9000244140625,13310.0,1387.856689453125
2018-08-21,1407.0,1389.1500244140625,1391.0,1397.1500244140625,22425.0,1396.1004638671875
2018-08-23,1405.5,1375.0999755859375,1405.5,1382.699951171875,35015.0,1381.6612548828125
2018-08-24,1404.0,1380.5,1389.6500244140625,1396.25,22305.0,1395.201171875
2018-08-27,1409.949951171875,1364.0,1399.0,1367.699951171875,41176.0,1366.6724853515625
2018-08-28,1378.8499755859375,1320.0,1366.199951171875,1335.5999755859375,29990.0,1334.5966796875
2018-08-29,1333.9000244140625,1305.0,1327.5,1314.4000244140625,49289.0,1313.41259765625
2018-08-30,1387.0,1306.5,1310.0,1381.0,62904.0,1379.962646484375
2018-08-31,1389.949951171875,1354.550048828125,1386.0,1375.0,15196.0,1373.9671630859375
2018-09-03,1384.949951171875,1351.0,1375.0,1354.75,15649.0,1353.7322998046875
2018-09-04,1376.949951171875,1315.0,1355.050048828125,1333.199951171875,15293.0,1332.198486328125
2018-09-05,1341.1500244140625,1301.0,1325.199951171875,1321.0999755859375,17028.0,1320.1075439453125
2018-09-06,1362.0,1313.75,1329.0999755859375,1355.8499755859375,21341.0,1354.8314208984375
2018-09-07,1360.800048828125,1330.0,1351.0,1356.4000244140625,10772.0,1355.381103515625
2018-09-10,1360.0,1320.0,1360.0,1331.25,14639.0,1330.25
2018-09-11,1342.6500244140625,1299.050048828125,1331.25,1309.9000244140625,15078.0,1309.9000244140625
2018-09-12,1317.800048828125,1294.0,1310.0,1301.1500244140625,14800.0,1301.1500244140625
2018-09-14,1333.1500244140625,1301.1500244140625,1301.1500244140625,1324.4000244140625,10779.0,1324.4000244140625
