Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,337.6499938964844,328.6000061035156,332.20001220703125,330.04998779296875,80878.0,326.0904541015625
2017-06-23,337.1499938964844,323.3500061035156,330.0,331.3999938964844,173327.0,327.4242858886719
2017-06-27,335.5,324.0,335.0,325.29998779296875,70001.0,321.3974609375
2017-06-28,331.0,321.29998779296875,323.6000061035156,322.8500061035156,56194.0,318.97686767578125
2017-06-29,332.45001220703125,319.54998779296875,332.45001220703125,322.1000061035156,117847.0,318.23583984375
2017-06-30,326.0,318.0,325.5,325.25,68242.0,321.3480529785156
2017-07-03,334.5,324.1000061035156,324.95001220703125,330.6499938964844,97091.0,326.68328857421875
2017-07-04,333.25,325.45001220703125,330.6000061035156,331.1499938964844,41242.0,327.1772766113281
2017-07-05,334.70001220703125,329.0,331.8500061035156,329.70001220703125,87467.0,325.7446594238281
2017-07-06,338.0,330.0,330.04998779296875,334.1499938964844,116751.0,330.1412658691406
2017-07-07,351.0,330.04998779296875,330.04998779296875,342.6499938964844,131325.0,338.5393371582031
2017-07-10,343.0,338.8500061035156,343.0,340.25,19857.0,336.1680908203125
2017-07-11,342.70001220703125,335.1499938964844,342.70001220703125,337.5,44136.0,333.4510803222656
2017-07-12,345.79998779296875,336.75,338.0,341.1000061035156,45528.0,337.0079345703125
2017-07-13,357.95001220703125,340.0,342.04998779296875,344.45001220703125,147229.0,340.31768798828125
2017-07-14,353.70001220703125,342.29998779296875,343.3999938964844,349.3500061035156,122002.0,345.158935546875
2017-07-17,357.0,342.3500061035156,350.04998779296875,347.29998779296875,149023.0,343.133544921875
2017-07-18,354.25,344.0,347.0,347.20001220703125,69477.0,343.0347595214844
2017-07-19,354.8999938964844,347.20001220703125,347.20001220703125,353.6499938964844,97871.0,349.4073791503906
2017-07-20,354.8999938964844,350.0,352.3500061035156,350.45001220703125,44205.0,346.9815673828125
2017-07-21,361.3999938964844,350.45001220703125,350.45001220703125,357.04998779296875,140610.0,353.5162658691406
2017-07-24,365.0,356.0,363.0,356.54998779296875,63508.0,353.0212097167969
2017-07-25,359.04998779296875,345.3999938964844,356.54998779296875,349.1499938964844,132662.0,345.6944580078125
2017-07-26,352.0,345.0,345.0,348.0,88233.0,344.5558166503906
2017-07-27,352.0,342.1000061035156,352.0,344.20001220703125,42027.0,340.79345703125
2017-07-28,350.0,341.29998779296875,343.75,349.25,24346.0,345.79345703125
2017-07-31,358.8999938964844,337.1000061035156,358.8999938964844,339.1499938964844,98976.0,335.7934265136719
2017-08-01,339.8500061035156,329.3500061035156,338.0,336.8999938964844,109887.0,333.565673828125
2017-08-02,339.29998779296875,332.0,338.0,334.0,60415.0,330.6943664550781
2017-08-03,338.0,327.6499938964844,336.0,335.1499938964844,98685.0,331.8330383300781
2017-08-04,341.0,330.5,336.0,337.54998779296875,108178.0,334.2092590332031
2017-08-07,340.8999938964844,334.0,340.8999938964844,336.3500061035156,44071.0,333.0211486816406
2017-08-08,339.1000061035156,329.54998779296875,334.1000061035156,334.29998779296875,90420.0,330.9914245605469
2017-08-09,344.0,331.29998779296875,334.3999938964844,337.8500061035156,73130.0,334.50628662109375
2017-08-10,336.04998779296875,322.0,335.0,327.6000061035156,144577.0,324.3577575683594
2017-08-11,334.0,321.95001220703125,322.0,327.75,89935.0,324.5062561035156
2017-08-14,343.3999938964844,328.0,333.8999938964844,340.54998779296875,207872.0,337.1795654296875
2017-08-16,346.70001220703125,336.04998779296875,336.04998779296875,340.04998779296875,450225.0,336.6845397949219
2017-08-17,351.5,341.0,343.79998779296875,345.45001220703125,79854.0,342.0310974121094
2017-08-18,346.45001220703125,331.25,342.04998779296875,337.6499938964844,122321.0,334.30828857421875
2017-08-21,347.1499938964844,335.70001220703125,337.75,336.54998779296875,70461.0,333.2191467285156
2017-08-22,340.25,332.8500061035156,334.04998779296875,335.3999938964844,52788.0,332.0805358886719
2017-08-23,341.79998779296875,332.54998779296875,333.20001220703125,338.6000061035156,61469.0,335.2489013671875
2017-08-24,342.54998779296875,332.29998779296875,337.0,334.29998779296875,84367.0,330.9914245605469
2017-08-28,350.0,335.0,341.0,344.6499938964844,131312.0,341.2389831542969
2017-08-29,358.70001220703125,342.0,342.1000061035156,345.70001220703125,135984.0,342.27862548828125
2017-08-30,355.0,345.20001220703125,345.3999938964844,351.95001220703125,103835.0,348.46673583984375
2017-08-31,362.0,351.1499938964844,351.1499938964844,353.29998779296875,343749.0,349.8033752441406
2017-09-01,358.0,347.29998779296875,357.0,349.3500061035156,69584.0,345.8924865722656
2017-09-04,350.95001220703125,341.1000061035156,349.8999938964844,342.79998779296875,48334.0,339.4073181152344
2017-09-05,350.0,341.1499938964844,345.95001220703125,344.04998779296875,44764.0,340.6449279785156
2017-09-06,344.1000061035156,339.0,342.1000061035156,340.75,94147.0,337.3775939941406
2017-09-07,345.75,340.20001220703125,344.8999938964844,344.70001220703125,55803.0,341.28851318359375
2017-09-08,348.3999938964844,343.1499938964844,346.0,346.70001220703125,34777.0,343.2687072753906
2017-09-11,349.6000061035156,343.0,345.95001220703125,345.04998779296875,109001.0,341.6350402832031
2017-09-12,356.8999938964844,343.0,344.8999938964844,350.0,199591.0,346.5360412597656
2017-09-13,352.5,346.3999938964844,351.95001220703125,347.70001220703125,121221.0,344.25885009765625
2017-09-14,362.8999938964844,347.6499938964844,347.6499938964844,358.75,290661.0,355.199462890625
2017-09-15,358.79998779296875,349.79998779296875,358.79998779296875,351.45001220703125,70285.0,347.9717102050781
2017-09-18,355.0,346.25,355.0,347.8500061035156,47908.0,344.4073486328125
2017-09-19,355.0,346.0,350.95001220703125,350.20001220703125,195341.0,346.73406982421875
2017-09-20,355.79998779296875,348.5,352.8999938964844,349.29998779296875,54377.0,345.84295654296875
2017-09-21,353.0,343.29998779296875,351.8999938964844,345.25,48718.0,341.83306884765625
2017-09-22,345.0,323.1000061035156,344.0,329.20001220703125,169169.0,325.9419250488281
2017-09-25,330.20001220703125,313.79998779296875,330.20001220703125,326.5,69587.0,323.26861572265625
2017-09-26,330.0,322.1000061035156,323.5,323.6000061035156,64512.0,320.3973388671875
2017-09-27,326.95001220703125,313.0,326.0,315.20001220703125,49313.0,312.0804748535156
2017-09-28,323.8999938964844,315.0,318.95001220703125,316.75,41094.0,313.6151123046875
2017-09-29,324.79998779296875,317.0,319.0,317.75,84576.0,314.605224609375
2017-10-03,322.95001220703125,313.8500061035156,315.75,315.29998779296875,71078.0,312.1794738769531
2017-10-04,326.79998779296875,315.29998779296875,315.29998779296875,317.79998779296875,46193.0,314.65472412109375
2017-10-05,323.0,316.1000061035156,317.79998779296875,316.45001220703125,46543.0,313.318115234375
2017-10-06,334.5,317.20001220703125,317.20001220703125,326.95001220703125,530528.0,323.71417236328125
2017-10-09,334.29998779296875,323.70001220703125,327.0,329.6499938964844,158195.0,326.387451171875
2017-10-10,340.0,326.0,329.8999938964844,330.29998779296875,188974.0,327.031005859375
2017-10-11,337.0,323.0,334.6000061035156,325.75,100597.0,322.5260314941406
2017-10-12,329.0,323.0,326.29998779296875,324.04998779296875,190021.0,320.8428649902344
2017-10-13,331.0,322.25,325.0,324.6000061035156,169142.0,321.387451171875
2017-10-16,341.8999938964844,326.0,335.0,329.0,320556.0,325.7438659667969
2017-10-17,332.0,327.0,332.0,327.8500061035156,298202.0,324.60528564453125
2017-10-18,329.8999938964844,321.3500061035156,328.0,323.1499938964844,169595.0,319.9517822265625
2017-10-19,335.20001220703125,328.0,328.0,332.20001220703125,109428.0,328.9122314453125
2017-10-23,342.3999938964844,330.04998779296875,330.04998779296875,334.8999938964844,152696.0,331.5854797363281
2017-10-24,346.70001220703125,331.1499938964844,336.0,344.1499938964844,467844.0,340.74395751953125
2017-10-25,351.95001220703125,342.0,344.1499938964844,345.8999938964844,240711.0,342.47662353515625
2017-10-26,350.0,342.1000061035156,349.95001220703125,344.54998779296875,80683.0,341.1399841308594
2017-10-27,349.70001220703125,344.0,345.0,345.20001220703125,131756.0,341.7835693359375
2017-10-30,348.79998779296875,342.1000061035156,348.0,345.8500061035156,103908.0,342.4271240234375
2017-10-31,369.0,346.20001220703125,347.95001220703125,361.29998779296875,646812.0,357.72418212890625
2017-11-01,374.25,359.0,365.6000061035156,361.25,588972.0,357.6747131347656
2017-11-02,373.8999938964844,360.20001220703125,363.0,367.5,266658.0,363.86285400390625
2017-11-03,373.0,363.0,369.95001220703125,366.0,96333.0,362.377685546875
2017-11-06,371.0,365.0,367.5,367.8999938964844,78096.0,364.2588806152344
2017-11-07,369.79998779296875,355.54998779296875,367.8999938964844,358.6499938964844,138660.0,355.1004333496094
2017-11-08,364.3999938964844,351.29998779296875,364.0,354.5,101171.0,350.9914855957031
2017-11-09,378.0,355.45001220703125,356.54998779296875,374.25,322569.0,370.5460510253906
2017-11-10,379.8999938964844,370.1499938964844,378.0,374.20001220703125,118234.0,370.4965515136719
2017-11-13,377.95001220703125,364.20001220703125,371.0,370.8999938964844,80580.0,367.22918701171875
2017-11-14,376.70001220703125,370.0,374.8999938964844,370.04998779296875,36737.0,366.3875732421875
2017-11-15,387.0,373.3999938964844,375.0,378.04998779296875,314172.0,374.30841064453125
2017-11-16,386.0,374.0,386.0,376.54998779296875,62447.0,372.8232421875
2017-11-17,383.8999938964844,374.54998779296875,379.0,375.54998779296875,62562.0,371.8331604003906
2017-11-20,379.0,371.0,375.8999938964844,375.5,69030.0,371.7836608886719
2017-11-21,384.45001220703125,375.0,377.29998779296875,380.6000061035156,68663.0,376.8332214355469
2017-11-22,389.70001220703125,375.04998779296875,379.70001220703125,380.6499938964844,150040.0,376.8827209472656
2017-11-23,392.25,377.1000061035156,377.1000061035156,384.04998779296875,115727.0,380.2490234375
2017-11-24,389.0,378.1000061035156,384.04998779296875,386.70001220703125,80592.0,382.8728332519531
2017-11-27,384.0,375.20001220703125,382.5,380.6000061035156,45641.0,376.8332214355469
2017-11-28,386.75,378.70001220703125,382.0,380.45001220703125,37361.0,376.6846923828125
2017-11-29,384.0,379.5,381.0,381.0,20008.0,377.229248046875
2017-11-30,382.5,377.25,379.0,380.04998779296875,70399.0,376.28863525390625
2017-12-01,384.70001220703125,377.6000061035156,377.6000061035156,381.8999938964844,95840.0,378.1203308105469
2017-12-04,395.79998779296875,381.5,382.95001220703125,389.04998779296875,167057.0,385.1995544433594
2017-12-05,389.1499938964844,380.0,387.0,383.1499938964844,52543.0,379.35797119140625
2017-12-06,384.0,379.0,384.0,380.0,283199.0,376.2391052246094
2017-12-07,386.5,380.3500061035156,381.0,383.79998779296875,46619.0,380.00152587890625
2017-12-08,393.3999938964844,382.29998779296875,385.0,387.20001220703125,146537.0,383.3678894042969
2017-12-11,390.25,380.1000061035156,390.25,381.0,38850.0,377.229248046875
2017-12-12,384.0,380.0,384.0,380.79998779296875,47694.0,377.0312194824219
2017-12-13,384.79998779296875,377.5,380.1000061035156,380.1499938964844,179671.0,376.3876647949219
2017-12-14,382.0,374.29998779296875,380.75,377.3500061035156,213393.0,373.6153564453125
2017-12-15,382.8500061035156,374.1000061035156,381.3999938964844,377.04998779296875,66279.0,373.3183288574219
2017-12-18,386.0,369.0,375.1000061035156,380.3500061035156,74584.0,376.5856628417969
2017-12-19,383.54998779296875,375.79998779296875,375.79998779296875,380.1000061035156,40343.0,376.3381652832031
2017-12-20,386.29998779296875,378.20001220703125,384.70001220703125,379.75,66609.0,375.9916076660156
2017-12-21,382.8500061035156,375.29998779296875,382.1499938964844,378.1000061035156,23918.0,374.3579406738281
2017-12-22,382.79998779296875,375.45001220703125,375.45001220703125,380.54998779296875,57619.0,376.7836608886719
2017-12-26,383.0,376.5,382.5,377.95001220703125,33306.0,374.20941162109375
2017-12-27,383.54998779296875,377.0,377.95001220703125,378.70001220703125,73115.0,374.9519958496094
2017-12-28,388.79998779296875,380.25,382.1499938964844,381.45001220703125,43538.0,377.6747741699219
2017-12-29,382.8500061035156,375.25,381.04998779296875,376.1499938964844,23991.0,372.42724609375
2018-01-01,387.0,371.0,387.0,373.75,84144.0,370.0509948730469
2018-01-02,377.5,372.29998779296875,374.1000061035156,374.29998779296875,19812.0,370.5955505371094
2018-01-03,393.0,376.0,376.8999938964844,390.79998779296875,363385.0,386.9322204589844
2018-01-04,427.0,393.04998779296875,398.45001220703125,420.5,968088.0,416.3382873535156
2018-01-05,423.8999938964844,414.0,421.8999938964844,418.3500061035156,194384.0,414.2095947265625
2018-01-08,424.0,409.0,424.0,415.3999938964844,368586.0,411.2887878417969
2018-01-09,419.8999938964844,414.0,416.0,416.3999938964844,125743.0,412.27886962890625
2018-01-10,419.0,410.20001220703125,419.0,415.0,98099.0,410.8927307128906
2018-01-11,419.79998779296875,411.54998779296875,415.04998779296875,413.8500061035156,62822.0,409.7541198730469
2018-01-12,417.1499938964844,398.0,415.0,404.3999938964844,46902.0,400.39764404296875
2018-01-15,417.0,397.0,397.0,410.6499938964844,113356.0,406.5857849121094
2018-01-16,416.70001220703125,396.0,411.3999938964844,399.75,89500.0,395.7936706542969
2018-01-17,402.3999938964844,390.1000061035156,399.8500061035156,399.79998779296875,88279.0,395.8431701660156
2018-01-18,404.20001220703125,387.95001220703125,403.3999938964844,390.70001220703125,47160.0,386.8332824707031
2018-01-19,395.70001220703125,385.29998779296875,387.0,390.6499938964844,31171.0,386.7837219238281
2018-01-22,399.0,387.0,387.0,395.8500061035156,49457.0,391.9322814941406
2018-01-23,400.0,390.0,396.70001220703125,390.6499938964844,26395.0,386.7837219238281
2018-01-24,395.8999938964844,389.0,394.70001220703125,392.8500061035156,45142.0,388.96197509765625
2018-01-25,404.6000061035156,388.70001220703125,391.0,391.0,252505.0,387.1302490234375
2018-01-29,393.95001220703125,388.1000061035156,391.0,390.0,71720.0,386.1401672363281
2018-01-30,390.95001220703125,380.0,389.04998779296875,382.45001220703125,42072.0,378.6648864746094
2018-01-31,382.0,367.1499938964844,379.1000061035156,370.3500061035156,102917.0,366.6846618652344
2018-02-01,382.0,367.0,374.3999938964844,376.45001220703125,60829.0,372.7242736816406
2018-02-02,380.0,358.29998779296875,371.0,365.70001220703125,158229.0,362.0806884765625
2018-02-05,364.29998779296875,346.54998779296875,356.6499938964844,359.0,115720.0,355.44696044921875
2018-02-06,362.0,341.0,341.0,354.25,183541.0,350.7439880371094
2018-02-07,364.29998779296875,353.0,357.25,354.25,64428.0,350.7439880371094
2018-02-08,362.8500061035156,355.0,355.5,357.3500061035156,93266.0,353.81329345703125
2018-02-09,364.0,350.5,350.5,360.70001220703125,49064.0,357.1301574707031
2018-02-12,368.75,358.04998779296875,361.04998779296875,367.20001220703125,31218.0,363.5658264160156
2018-02-14,371.04998779296875,358.29998779296875,370.0,361.1499938964844,355517.0,357.5757141113281
2018-02-15,365.5,350.29998779296875,365.5,352.70001220703125,151462.0,349.2093200683594
2018-02-16,354.79998779296875,347.5,353.0,350.79998779296875,108007.0,347.3280944824219
2018-02-19,358.0,345.0,353.95001220703125,354.5,36657.0,350.9914855957031
2018-02-20,367.0,352.0,355.0,361.95001220703125,105802.0,358.3677978515625
2018-02-21,368.5,356.54998779296875,364.95001220703125,358.79998779296875,47068.0,355.2489318847656
2018-02-22,359.3999938964844,352.29998779296875,357.70001220703125,355.0,60638.0,351.4865417480469
2018-02-23,358.0,354.04998779296875,355.8999938964844,356.8999938964844,25123.0,354.365966796875
2018-02-26,366.0,355.54998779296875,361.0,358.54998779296875,74485.0,356.0042419433594
2018-02-27,362.79998779296875,350.5,358.5,354.8999938964844,64115.0,352.3801574707031
2018-02-28,354.1499938964844,346.25,352.29998779296875,349.25,97765.0,346.7702941894531
2018-03-01,353.0,343.54998779296875,350.25,344.8999938964844,33848.0,342.451171875
2018-03-05,347.0,335.1000061035156,345.0,337.1000061035156,66440.0,334.7065734863281
2018-03-06,354.0,339.75,339.75,350.45001220703125,321166.0,347.9617614746094
2018-03-07,353.45001220703125,342.54998779296875,353.0,344.54998779296875,249952.0,342.1036682128906
2018-03-08,350.95001220703125,340.1000061035156,347.8500061035156,349.8999938964844,144184.0,347.4156494140625
2018-03-09,353.0,344.1000061035156,353.0,347.25,40365.0,344.78448486328125
2018-03-12,352.29998779296875,343.1000061035156,350.0,345.04998779296875,62069.0,342.6001281738281
2018-03-13,354.70001220703125,344.25,347.3999938964844,351.04998779296875,80854.0,348.5575256347656
2018-03-14,352.5,343.1499938964844,351.0,344.8999938964844,336355.0,342.451171875
2018-03-15,351.20001220703125,343.20001220703125,346.95001220703125,348.75,164124.0,346.2738342285156
2018-03-16,351.0,342.54998779296875,351.0,347.95001220703125,54283.0,345.4795227050781
2018-03-19,349.79998779296875,332.20001220703125,349.79998779296875,338.29998779296875,217084.0,335.89801025390625
2018-03-20,345.6499938964844,334.04998779296875,338.0,342.8999938964844,30554.0,340.4653625488281
2018-03-21,344.95001220703125,340.0,343.3999938964844,341.1000061035156,30939.0,338.67816162109375
2018-03-22,347.8999938964844,340.0,340.0,344.25,40106.0,341.8057861328125
2018-03-23,341.45001220703125,334.0,339.0,337.0,70035.0,334.6072692871094
2018-03-26,343.0,332.5,341.95001220703125,340.1000061035156,207856.0,337.6852722167969
2018-03-27,354.0,342.95001220703125,344.29998779296875,352.20001220703125,117132.0,349.6993713378906
2018-03-28,352.04998779296875,345.0,352.0,347.3999938964844,21562.0,344.93341064453125
2018-04-02,351.3500061035156,346.25,349.95001220703125,350.5,31261.0,348.01141357421875
2018-04-03,366.8500061035156,349.04998779296875,349.04998779296875,364.54998779296875,79629.0,361.9616394042969
2018-04-04,376.0,365.1000061035156,365.1000061035156,370.75,106388.0,368.1176452636719
2018-04-05,376.0,368.0,373.5,372.20001220703125,95526.0,369.557373046875
2018-04-06,372.95001220703125,366.6499938964844,372.04998779296875,368.25,26795.0,365.6354064941406
2018-04-09,371.0,361.54998779296875,371.0,363.54998779296875,32872.0,360.9687194824219
2018-04-10,366.3500061035156,357.0,362.6000061035156,361.25,49926.0,358.6850891113281
2018-04-11,364.5,355.5,360.0,362.1499938964844,20440.0,359.5787048339844
2018-04-12,365.5,356.1000061035156,365.5,357.8500061035156,16670.0,355.3092346191406
2018-04-13,365.0,355.0,361.6499938964844,357.1000061035156,23376.0,354.5645751953125
2018-04-16,363.79998779296875,355.54998779296875,359.5,362.3999938964844,17115.0,359.826904296875
2018-04-17,371.0,357.29998779296875,363.25,368.3999938964844,246998.0,365.7843017578125
2018-04-18,374.0,356.5,373.8999938964844,358.5,68513.0,355.95458984375
2018-04-19,360.95001220703125,356.0,357.0,359.6499938964844,58662.0,357.0964660644531
2018-04-20,368.3999938964844,358.8500061035156,358.8500061035156,366.04998779296875,133092.0,363.45098876953125
2018-04-23,370.0,360.29998779296875,367.6499938964844,366.1000061035156,52429.0,363.50067138671875
2018-04-24,371.79998779296875,366.3999938964844,367.45001220703125,368.6000061035156,21966.0,365.98291015625
2018-04-25,370.25,357.1000061035156,370.25,358.6499938964844,30549.0,356.1035461425781
2018-04-26,361.3500061035156,355.0,359.29998779296875,360.0,25345.0,357.4439392089844
2018-04-27,366.0,358.25,361.0,363.70001220703125,43892.0,361.1177062988281
2018-04-30,381.95001220703125,363.5,364.75,377.25,64664.0,374.5715026855469
2018-05-02,386.0,365.04998779296875,382.0,368.1499938964844,39319.0,365.5361022949219
2018-05-03,369.25,359.5,369.25,363.04998779296875,18570.0,360.4722900390625
2018-05-04,383.79998779296875,361.45001220703125,363.04998779296875,375.8500061035156,347437.0,373.1814270019531
2018-05-07,377.0,368.1499938964844,376.0,370.20001220703125,29541.0,367.5715637207031
2018-05-08,377.95001220703125,368.20001220703125,370.95001220703125,373.54998779296875,32123.0,370.8977355957031
2018-05-09,375.04998779296875,367.70001220703125,375.0,368.8999938964844,16938.0,366.28076171875
2018-05-10,371.95001220703125,362.6000061035156,371.95001220703125,365.25,12485.0,362.6567077636719
2018-05-11,368.79998779296875,362.0,367.95001220703125,365.6000061035156,20997.0,363.00421142578125
2018-05-14,368.8999938964844,360.1499938964844,365.04998779296875,361.6000061035156,14070.0,359.0326232910156
2018-05-15,366.0,357.29998779296875,361.0,357.8500061035156,56339.0,355.3092346191406
2018-05-16,360.75,355.04998779296875,358.3500061035156,356.70001220703125,10540.0,354.16741943359375
2018-05-17,360.6499938964844,348.0,357.04998779296875,348.70001220703125,71144.0,346.2242126464844
2018-05-18,350.8500061035156,344.79998779296875,349.29998779296875,345.1499938964844,12527.0,342.69940185546875
2018-05-21,349.0,322.25,349.0,327.25,61012.0,324.9264831542969
2018-05-22,337.95001220703125,325.0,328.0,334.95001220703125,177898.0,332.57183837890625
2018-05-23,339.95001220703125,333.8999938964844,337.0,335.3999938964844,20143.0,333.01861572265625
2018-05-24,335.95001220703125,327.0,335.70001220703125,329.3999938964844,31835.0,327.06121826171875
2018-05-25,349.0,327.04998779296875,329.75,344.79998779296875,163909.0,342.35186767578125
2018-05-28,351.5,344.75,344.75,350.04998779296875,21030.0,347.5646057128906
2018-05-29,354.0,347.95001220703125,351.04998779296875,350.20001220703125,43380.0,347.71356201171875
2018-05-30,351.3500061035156,346.25,350.0,350.1499938964844,20127.0,347.6639099121094
2018-05-31,353.8500061035156,345.0,350.6000061035156,348.6000061035156,135872.0,346.12493896484375
2018-06-01,349.75,335.0,349.75,337.04998779296875,52381.0,334.65692138671875
2018-06-04,340.29998779296875,328.0,340.0,331.3500061035156,70952.0,328.99737548828125
2018-06-05,333.95001220703125,325.0,331.70001220703125,326.1000061035156,236030.0,323.78466796875
2018-06-06,330.0,325.25,326.45001220703125,327.70001220703125,17593.0,325.3733215332031
2018-06-07,335.54998779296875,329.75,329.95001220703125,332.1000061035156,27004.0,329.7420654296875
2018-06-08,337.5,331.0,332.5,333.54998779296875,9112.0,331.1817626953125
2018-06-11,338.3500061035156,330.0,337.8999938964844,331.8500061035156,22810.0,329.49383544921875
2018-06-12,340.0,331.95001220703125,332.5,339.5,27382.0,337.0895080566406
2018-06-13,339.29998779296875,335.0,338.45001220703125,335.20001220703125,12499.0,332.820068359375
2018-06-14,338.0,328.79998779296875,335.20001220703125,332.8500061035156,26348.0,330.4867248535156
2018-06-15,336.8500061035156,328.04998779296875,332.8500061035156,329.8500061035156,16211.0,327.5080261230469
2018-06-18,337.29998779296875,328.95001220703125,329.8500061035156,330.1499938964844,14063.0,327.805908203125
2018-06-19,337.0,326.45001220703125,330.79998779296875,333.8500061035156,80516.0,331.4796447753906
2018-06-20,337.95001220703125,327.1000061035156,336.54998779296875,331.25,28820.0,328.8981018066406
2018-06-21,332.0,324.0,332.0,325.8500061035156,102642.0,323.53643798828125
2018-06-22,333.0,322.3999938964844,325.8500061035156,331.25,22619.0,328.8981018066406
2018-06-25,334.0,326.0,331.25,328.95001220703125,22900.0,326.6144104003906
2018-06-26,332.29998779296875,328.95001220703125,328.95001220703125,330.04998779296875,13043.0,327.70660400390625
2018-06-27,331.79998779296875,314.95001220703125,330.25,320.8999938964844,29694.0,318.6215515136719
2018-06-28,321.79998779296875,315.04998779296875,316.1000061035156,319.70001220703125,90928.0,317.43011474609375
2018-06-29,326.0,313.8500061035156,319.79998779296875,316.8999938964844,35601.0,314.64996337890625
2018-07-02,322.0,316.1499938964844,318.6499938964844,318.04998779296875,23783.0,315.79180908203125
2018-07-03,321.0,314.0,318.04998779296875,319.04998779296875,19824.0,316.78472900390625
2018-07-04,322.0,316.1000061035156,319.04998779296875,319.54998779296875,13039.0,317.2811584472656
2018-07-05,322.0,317.1000061035156,320.25,318.8500061035156,233121.0,316.58612060546875
2018-07-06,325.0,318.1000061035156,318.8500061035156,323.6000061035156,18752.0,321.30242919921875
2018-07-09,330.79998779296875,323.25,324.0,329.5,20849.0,327.1604919433594
2018-07-10,344.79998779296875,329.79998779296875,331.95001220703125,341.8999938964844,66598.0,339.47247314453125
2018-07-11,345.0,335.0,342.79998779296875,337.79998779296875,15247.0,335.4015808105469
2018-07-12,349.79998779296875,338.04998779296875,341.5,345.45001220703125,41709.0,342.9972839355469
2018-07-13,346.0,325.54998779296875,344.95001220703125,337.5,77788.0,335.10369873046875
2018-07-16,344.04998779296875,325.0,338.0,325.1000061035156,140345.0,322.7917785644531
2018-07-17,335.0,324.20001220703125,325.8999938964844,332.70001220703125,15979.0,330.33782958984375
2018-07-18,338.0,327.1499938964844,334.5,329.6499938964844,20167.0,327.3094482421875
2018-07-19,329.8999938964844,321.75,329.6499938964844,323.8500061035156,11368.0,321.5506286621094
2018-07-20,325.0,319.8500061035156,323.8500061035156,320.04998779296875,81472.0,317.7776184082031
2018-07-23,331.0,320.0,320.95001220703125,330.0,24738.0,327.6569519042969
2018-07-24,354.0,326.45001220703125,330.0,345.8999938964844,78640.0,343.4440612792969
2018-07-25,361.25,346.25,346.25,357.25,76204.0,356.0
2018-07-26,358.04998779296875,349.95001220703125,357.25,350.25,30193.0,350.25
2018-07-27,360.04998779296875,345.5,350.1499938964844,358.3999938964844,55443.0,358.3999938964844
2018-07-30,373.54998779296875,355.1000061035156,355.1000061035156,370.0,89033.0,370.0
2018-07-31,378.3999938964844,362.0,370.6000061035156,371.04998779296875,45965.0,371.04998779296875
2018-08-01,379.70001220703125,364.95001220703125,367.70001220703125,377.1499938964844,56018.0,377.1499938964844
2018-08-02,377.0,362.6499938964844,377.0,369.8500061035156,46484.0,369.8500061035156
2018-08-03,401.8999938964844,368.04998779296875,368.04998779296875,380.1499938964844,636602.0,380.1499938964844
2018-08-06,380.1499938964844,360.25,373.0,362.5,76005.0,362.5
2018-08-07,366.0,352.04998779296875,363.0,354.29998779296875,196040.0,354.29998779296875
2018-08-08,358.0,345.0,354.0,352.95001220703125,132442.0,352.95001220703125
2018-08-09,363.0,349.29998779296875,359.25,351.6499938964844,93478.0,351.6499938964844
2018-08-10,356.54998779296875,345.5,348.1000061035156,350.29998779296875,41203.0,350.29998779296875
2018-08-13,353.8500061035156,345.0,353.8500061035156,345.6000061035156,21877.0,345.6000061035156
2018-08-14,353.5,345.0,345.6000061035156,351.04998779296875,41451.0,351.04998779296875
2018-08-16,354.0,347.75,350.0,349.25,20700.0,349.25
2018-08-17,358.0,348.0,352.0,354.70001220703125,35400.0,354.70001220703125
2018-08-20,365.0,357.0,358.0,358.3500061035156,37449.0,358.3500061035156
2018-08-21,373.70001220703125,358.8999938964844,359.0,369.6000061035156,109456.0,369.6000061035156
2018-08-23,374.0,364.8999938964844,370.0,369.95001220703125,24632.0,369.95001220703125
2018-08-24,370.0,363.1000061035156,369.95001220703125,364.79998779296875,30947.0,364.79998779296875
2018-08-27,367.6499938964844,362.25,365.0,366.3999938964844,35381.0,366.3999938964844
2018-08-28,378.20001220703125,364.0,366.5,372.3500061035156,73023.0,372.3500061035156
2018-08-29,379.79998779296875,371.25,372.3500061035156,374.45001220703125,49395.0,374.45001220703125
2018-08-30,377.95001220703125,369.0,375.1000061035156,369.6000061035156,25699.0,369.6000061035156
2018-08-31,372.0,364.1499938964844,372.0,371.1000061035156,36021.0,371.1000061035156
2018-09-03,379.25,366.0,373.8999938964844,376.3999938964844,76733.0,376.3999938964844
2018-09-04,375.6000061035156,365.0,375.54998779296875,372.3999938964844,84550.0,372.3999938964844
2018-09-05,372.0,366.8999938964844,368.0,369.8500061035156,25376.0,369.8500061035156
2018-09-06,373.0,368.6499938964844,373.0,371.1000061035156,75878.0,371.1000061035156
2018-09-07,374.5,369.6499938964844,372.04998779296875,371.1499938964844,31325.0,371.1499938964844
2018-09-10,376.3999938964844,367.6000061035156,373.8999938964844,371.8999938964844,56152.0,371.8999938964844
2018-09-11,386.0,370.20001220703125,373.95001220703125,385.0,428329.0,385.0
2018-09-12,394.0,378.0,390.0,387.75,355593.0,387.75
2018-09-14,393.0,379.29998779296875,390.0,384.3500061035156,45653.0,384.3500061035156
2018-09-17,387.8500061035156,375.20001220703125,379.3500061035156,379.8999938964844,38336.0,379.8999938964844
