Date,High,Low,Open,Close,Volume,Adj Close
2017-07-07,979.9000244140625,968.0,975.0,970.2000122070312,30706.0,937.70458984375
2017-07-10,980.0,921.25,972.0,974.1500244140625,10549.0,941.5222778320312
2017-07-11,981.5499877929688,964.0499877929688,981.4000244140625,971.1500244140625,6483.0,938.622802734375
2017-07-12,980.0,960.0499877929688,971.0499877929688,966.6500244140625,15773.0,934.2734375
2017-07-13,986.0,955.0999755859375,981.0,978.7999877929688,24272.0,946.0165405273438
2017-07-14,978.7999877929688,952.0,978.7999877929688,962.5499877929688,24143.0,930.3107299804688
2017-07-17,979.0,955.0,955.0,971.5999755859375,9523.0,939.0576782226562
2017-07-18,990.0,965.0,982.0,977.7000122070312,20193.0,952.7985229492188
2017-07-19,998.0,962.4500122070312,963.0,979.5499877929688,94366.0,954.6013793945312
2017-07-20,988.7999877929688,968.25,979.5499877929688,983.6500244140625,16654.0,958.5969848632812
2017-07-21,998.2999877929688,971.0,981.9000244140625,979.0499877929688,39930.0,954.1141357421875
2017-07-24,989.0,975.0,984.0,983.4500122070312,23679.0,958.402099609375
2017-07-25,984.0,970.0,980.9500122070312,972.1500244140625,13349.0,947.3899536132812
2017-07-26,998.0,970.0,970.0,992.2000122070312,14018.0,966.92919921875
2017-07-27,1026.9000244140625,986.0499877929688,989.2000122070312,1007.0,33976.0,981.352294921875
2017-07-28,1034.800048828125,982.4500122070312,1002.0,1012.25,34680.0,986.4685668945312
2017-07-31,1027.0,1005.0,1027.0,1018.0,11907.0,992.0721435546875
2017-08-01,1024.5,1009.0999755859375,1010.0999755859375,1018.2999877929688,7120.0,992.364501953125
2017-08-02,1025.0,998.1500244140625,1019.0,1008.2000122070312,22821.0,982.521728515625
2017-08-03,1020.0,990.0999755859375,1018.9000244140625,1007.2000122070312,10402.0,981.5471801757812
2017-08-04,1017.5499877929688,993.9000244140625,1010.9500122070312,1012.2000122070312,11744.0,986.4198608398438
2017-08-07,1037.949951171875,1005.0,1010.0,1026.449951171875,16821.0,1000.306884765625
2017-08-08,1039.9000244140625,1002.0999755859375,1025.050048828125,1033.25,12824.0,1006.9337158203125
2017-08-09,1035.0,995.6500244140625,1031.0,1026.199951171875,16145.0,1000.063232421875
2017-08-10,1028.699951171875,995.0499877929688,1022.1500244140625,1015.75,33636.0,989.87939453125
2017-08-11,1039.9000244140625,976.25,1001.0,1030.699951171875,30277.0,1004.4486083984375
2017-08-14,1079.9000244140625,1026.0,1059.9000244140625,1037.4000244140625,38792.0,1010.9780883789062
2017-08-16,1050.0,1022.2999877929688,1050.0,1032.25,19006.0,1005.9591674804688
2017-08-17,1049.0,1013.3499755859375,1049.0,1028.800048828125,16314.0,1002.5971069335938
2017-08-18,1038.0,995.0,1038.0,999.3499755859375,32623.0,973.8970947265625
2017-08-21,1017.5499877929688,988.4000244140625,1005.9500122070312,1001.1500244140625,25400.0,975.6513061523438
2017-08-22,1018.0,991.25,1015.5999755859375,1013.4000244140625,8915.0,987.5892944335938
2017-08-23,1022.4500122070312,1001.0,1013.4000244140625,1011.7000122070312,5390.0,985.9326171875
2017-08-24,1016.25,1001.0,1008.0499877929688,1013.4500122070312,5068.0,987.6380004882812
2017-08-28,1019.7999877929688,1011.0,1019.0,1016.6500244140625,7853.0,990.7565307617188
2017-08-29,1016.6500244140625,990.0999755859375,1003.4500122070312,997.0499877929688,16490.0,971.6557006835938
2017-08-30,1018.0,1002.0499877929688,1005.0,1010.7999877929688,11316.0,985.0555419921875
2017-08-31,1018.9500122070312,998.0,1007.0,1005.0999755859375,8035.0,979.5006103515625
2017-09-01,1016.7999877929688,998.0,998.0499877929688,1011.6500244140625,7373.0,985.8838500976562
2017-09-04,1019.0,995.0,1019.0,1005.6500244140625,8176.0,980.0367431640625
2017-09-05,1025.0,1000.0499877929688,1000.0499877929688,1017.0999755859375,14788.0,991.1950073242188
2017-09-06,1025.5,1006.5,1024.949951171875,1020.5,7666.0,994.5084838867188
2017-09-07,1024.0,1005.4000244140625,1022.0,1011.5499877929688,13490.0,985.786376953125
2017-09-08,1045.5999755859375,1010.0999755859375,1015.0,1023.0999755859375,25092.0,997.042236328125
2017-09-11,1035.949951171875,1022.0999755859375,1023.0999755859375,1025.199951171875,13722.0,999.0887451171875
2017-09-12,1058.699951171875,1021.7000122070312,1025.199951171875,1047.8499755859375,35356.0,1021.1618041992188
2017-09-13,1064.800048828125,1036.0999755859375,1050.0,1050.949951171875,37160.0,1024.182861328125
2017-09-14,1071.800048828125,1031.300048828125,1055.050048828125,1038.449951171875,33099.0,1012.001220703125
2017-09-15,1045.050048828125,991.1500244140625,1029.699951171875,1005.7000122070312,99554.0,980.0853881835938
2017-09-18,1025.800048828125,997.0499877929688,1006.0999755859375,1019.7000122070312,103052.0,993.7288818359375
2017-09-19,1026.800048828125,1005.0,1025.0,1021.9500122070312,30292.0,995.9215087890625
2017-09-20,1026.8499755859375,1007.0499877929688,1024.8499755859375,1010.2000122070312,12498.0,984.4708251953125
2017-09-21,1015.0,981.5499877929688,1010.0,987.1500244140625,45499.0,962.0079345703125
2017-09-22,993.9500122070312,938.25,993.9500122070312,952.7999877929688,59405.0,928.53271484375
2017-09-25,953.7999877929688,924.9500122070312,953.5,944.5499877929688,15814.0,920.4927978515625
2017-09-26,963.1500244140625,935.25,951.9000244140625,956.25,24747.0,931.8948364257812
2017-09-27,970.5999755859375,949.0,970.5999755859375,960.7999877929688,31080.0,936.3289794921875
2017-09-28,960.75,940.2000122070312,953.5999755859375,950.2000122070312,41926.0,925.9989624023438
2017-09-29,957.4000244140625,945.0,950.0,954.0,37600.0,929.7022094726562
2017-10-03,975.0,950.0,960.0,969.7999877929688,16080.0,945.0997314453125
2017-10-04,989.9000244140625,960.0,975.0,983.3499755859375,24844.0,958.3046264648438
2017-10-05,986.7999877929688,965.5499877929688,973.3499755859375,979.0499877929688,12784.0,954.1141357421875
2017-10-06,986.7999877929688,969.0,975.2000122070312,971.9000244140625,11244.0,947.1463012695312
2017-10-09,979.0,966.0,966.0,971.5499877929688,8618.0,946.80517578125
2017-10-10,985.0,973.0,974.5,980.9500122070312,184380.0,955.9657592773438
2017-10-11,985.7999877929688,972.8499755859375,980.75,977.0499877929688,11701.0,952.1651000976562
2017-10-12,982.0,972.8499755859375,977.0,975.2000122070312,40251.0,950.3622436523438
2017-10-13,985.0,952.0,985.0,954.4000244140625,45848.0,930.0919799804688
2017-10-16,965.0,946.3499755859375,954.0,956.8499755859375,13085.0,932.4795532226562
2017-10-17,964.75,941.0999755859375,953.5,959.5499877929688,21088.0,935.1107788085938
2017-10-18,963.9500122070312,948.8499755859375,960.0,953.6500244140625,11613.0,929.3611450195312
2017-10-19,984.0,961.1500244140625,963.7000122070312,976.5999755859375,5756.0,951.7265625
2017-10-23,976.0,950.0,976.0,950.9000244140625,16821.0,926.68115234375
2017-10-24,987.7999877929688,950.9500122070312,974.7999877929688,986.0499877929688,17854.0,960.9358520507812
2017-10-25,990.7999877929688,975.5499877929688,986.0499877929688,983.2000122070312,87105.0,958.158447265625
2017-10-26,999.5,963.2999877929688,980.0499877929688,995.8499755859375,24840.0,970.4862060546875
2017-10-27,1005.7999877929688,986.7999877929688,986.7999877929688,1004.3499755859375,88716.0,978.769775390625
2017-10-30,1008.0999755859375,998.0,998.0,1006.3499755859375,53754.0,980.7188110351562
2017-10-31,1008.0,990.0,1008.0,1002.4000244140625,126811.0,976.8694458007812
2017-11-01,1008.0,994.0,996.8499755859375,1004.4000244140625,53374.0,978.8185424804688
2017-11-02,1010.0,994.0,1004.9500122070312,1008.2999877929688,21510.0,982.619140625
2017-11-03,1009.75,990.0,1000.9500122070312,999.25,6390.0,973.7996826171875
2017-11-06,1003.0,986.1500244140625,986.1500244140625,1002.2999877929688,20066.0,976.77197265625
2017-11-07,1034.800048828125,1001.5,1001.5,1021.5499877929688,75120.0,995.5316772460938
2017-11-08,1043.800048828125,1011.25,1028.0,1021.0499877929688,74029.0,995.04443359375
2017-11-09,1031.699951171875,1000.0499877929688,1020.0,1023.7000122070312,21670.0,997.626953125
2017-11-10,1041.0,1015.7000122070312,1016.0,1037.3499755859375,31655.0,1010.9292602539062
2017-11-13,1099.949951171875,1037.3499755859375,1071.300048828125,1053.0999755859375,119769.0,1026.278076171875
2017-11-14,1097.0,1040.199951171875,1041.300048828125,1076.550048828125,82146.0,1049.1309814453125
2017-11-15,1100.0,1040.0,1098.0,1053.0,41825.0,1026.1807861328125
2017-11-16,1081.0,1055.0,1059.9000244140625,1072.5999755859375,106702.0,1045.281494140625
2017-11-17,1094.0,1072.0,1094.0,1081.0,68867.0,1053.467529296875
2017-11-20,1088.0,1020.0,1088.0,1025.75,86933.0,999.624755859375
2017-11-21,1038.0,986.2000122070312,1025.75,995.5,188272.0,970.1451416015625
2017-11-22,1008.3499755859375,986.2000122070312,993.0,995.9000244140625,35172.0,970.5350341796875
2017-11-23,1007.8499755859375,995.25,1007.8499755859375,1000.0999755859375,67693.0,974.6279907226562
2017-11-24,1007.4000244140625,987.0,1005.0,998.7000122070312,18620.0,973.263671875
2017-11-27,999.0,989.0,995.0499877929688,991.4500122070312,13330.0,966.1983642578125
2017-11-28,1001.9000244140625,980.0,1000.0,990.5499877929688,53363.0,965.3212890625
2017-11-29,1000.0,982.4000244140625,993.0,995.8499755859375,14197.0,970.4862060546875
2017-11-30,1002.4000244140625,992.1500244140625,999.9500122070312,999.5499877929688,14772.0,974.092041015625
2017-12-01,1012.3499755859375,975.2999877929688,1004.9500122070312,984.4000244140625,23775.0,959.3279418945312
2017-12-04,1000.2000122070312,981.6500244140625,991.0,997.7999877929688,13689.0,972.3865966796875
2017-12-05,1009.75,982.2999877929688,992.2999877929688,995.6500244140625,23799.0,970.2913818359375
2017-12-06,1021.0,980.2999877929688,1010.0,990.4000244140625,65190.0,965.1751098632812
2017-12-07,1004.9500122070312,991.2999877929688,992.0,999.6500244140625,16912.0,974.1895141601562
2017-12-08,1000.7000122070312,995.5999755859375,995.5999755859375,999.5,37522.0,974.0432739257812
2017-12-11,1011.9500122070312,998.5,1001.0,999.8499755859375,17917.0,974.3843383789062
2017-12-12,1010.0,986.0,1004.7999877929688,994.0999755859375,13516.0,968.7808227539062
2017-12-13,1078.0,990.0,990.0,1056.6500244140625,141443.0,1029.73779296875
2017-12-14,1075.0,1028.050048828125,1050.0,1062.5,90511.0,1035.438720703125
2017-12-15,1093.0,1055.0,1079.0,1074.800048828125,43012.0,1047.425537109375
2017-12-18,1080.0,1025.0,1073.0,1069.300048828125,42275.0,1042.0655517578125
2017-12-19,1078.949951171875,1061.1500244140625,1076.0,1071.1500244140625,18324.0,1043.868408203125
2017-12-20,1078.949951171875,1065.0,1078.949951171875,1070.8499755859375,21582.0,1043.575927734375
2017-12-21,1080.0,1057.050048828125,1065.0,1072.050048828125,44905.0,1044.7454833984375
2017-12-22,1084.449951171875,1068.0,1078.75,1079.0999755859375,15456.0,1051.6158447265625
2017-12-26,1098.0,1075.0,1086.0,1084.300048828125,33495.0,1056.68359375
2017-12-27,1098.0,1081.4000244140625,1096.5,1093.300048828125,25701.0,1065.454345703125
2017-12-28,1121.0,1071.0,1100.0,1101.199951171875,51959.0,1073.153076171875
2017-12-29,1114.949951171875,1100.0,1111.300048828125,1110.699951171875,21457.0,1082.4110107421875
2018-01-01,1128.0,1110.050048828125,1116.5999755859375,1113.699951171875,28633.0,1085.334716796875
2018-01-02,1117.199951171875,1101.0,1112.050048828125,1114.199951171875,23247.0,1085.8218994140625
2018-01-03,1126.0,1110.0,1122.9000244140625,1114.0,23591.0,1085.6270751953125
2018-01-04,1125.8499755859375,1105.0,1105.0,1123.949951171875,56961.0,1095.3236083984375
2018-01-05,1148.0,1125.0999755859375,1129.800048828125,1134.6500244140625,31172.0,1105.7510986328125
2018-01-08,1149.800048828125,1135.0,1136.6500244140625,1145.449951171875,29626.0,1116.2760009765625
2018-01-09,1153.9000244140625,1135.0,1150.0,1148.9000244140625,31640.0,1119.63818359375
2018-01-10,1154.9000244140625,1106.800048828125,1148.8499755859375,1144.9000244140625,20341.0,1115.739990234375
2018-01-11,1160.0,1127.300048828125,1147.0999755859375,1136.050048828125,25718.0,1107.115478515625
2018-01-12,1148.5999755859375,1125.0,1148.5999755859375,1135.0,33130.0,1106.09228515625
2018-01-15,1143.6500244140625,1116.25,1135.0999755859375,1124.949951171875,97019.0,1096.298095703125
2018-01-16,1165.0,1120.0,1137.1500244140625,1139.3499755859375,49037.0,1110.3314208984375
2018-01-17,1151.1500244140625,1118.949951171875,1147.0,1148.75,13936.0,1119.4920654296875
2018-01-18,1194.800048828125,1132.0,1165.0,1141.300048828125,170320.0,1112.2318115234375
2018-01-19,1144.9000244140625,1103.699951171875,1140.300048828125,1128.1500244140625,24425.0,1099.416748046875
2018-01-22,1168.0,1120.0,1135.0,1153.050048828125,15329.0,1123.6826171875
2018-01-23,1160.0,1136.0,1136.0,1153.1500244140625,14953.0,1123.7799072265625
2018-01-24,1160.0,1131.0,1146.0,1148.3499755859375,38359.0,1119.1021728515625
2018-01-25,1164.949951171875,1128.0999755859375,1135.0999755859375,1148.300048828125,52287.0,1119.0535888671875
2018-01-29,1149.0,1126.4000244140625,1140.0,1133.300048828125,23563.0,1104.435546875
2018-01-30,1141.1500244140625,1081.0,1141.1500244140625,1121.8499755859375,32542.0,1093.277099609375
2018-01-31,1126.1500244140625,1093.8499755859375,1102.0,1114.9000244140625,24664.0,1086.504150390625
2018-02-01,1151.0,1100.0,1122.0,1131.25,24873.0,1102.437744140625
2018-02-02,1127.949951171875,1079.0,1127.949951171875,1092.9000244140625,23575.0,1065.064453125
2018-02-05,1089.0,1030.5,1065.6500244140625,1070.4000244140625,27868.0,1043.137451171875
2018-02-06,1067.949951171875,1003.1500244140625,1003.1500244140625,1053.6500244140625,19531.0,1026.814208984375
2018-02-07,1085.0,1010.9500122070312,1069.449951171875,1018.5,36190.0,992.5593872070312
2018-02-08,1044.4000244140625,1019.75,1025.0,1038.1500244140625,19820.0,1011.708984375
2018-02-09,1035.1500244140625,1020.0499877929688,1022.0999755859375,1025.8499755859375,34764.0,999.72216796875
2018-02-12,1045.550048828125,1022.0,1043.0,1027.4000244140625,15595.0,1001.2327270507812
2018-02-14,1042.0,1025.0,1042.0,1030.0999755859375,32475.0,1003.8639526367188
2018-02-15,1040.800048828125,1022.5,1040.800048828125,1025.300048828125,35670.0,999.186279296875
2018-02-16,1038.9000244140625,1020.0499877929688,1025.050048828125,1024.5999755859375,14058.0,998.5040283203125
2018-02-19,1051.0,1001.0,1014.0,1032.699951171875,10197.0,1006.397705078125
2018-02-20,1044.949951171875,1016.0,1040.0,1034.0,36097.0,1007.6646118164062
2018-02-21,1048.0,1022.0,1048.0,1037.0999755859375,12777.0,1010.6856079101562
2018-02-22,1032.699951171875,1003.6500244140625,1025.1500244140625,1019.4500122070312,47575.0,993.4852294921875
2018-02-23,1031.199951171875,1010.4500122070312,1015.0,1029.199951171875,16993.0,1002.98681640625
2018-02-26,1037.8499755859375,1005.0,1028.0,1016.75,25202.0,990.8539428710938
2018-02-27,1030.0,1005.4500122070312,1015.0,1024.9000244140625,7934.0,998.79638671875
2018-02-28,1025.0,992.0,1015.0,1011.7999877929688,59951.0,986.030029296875
2018-03-01,1031.0,1004.0,1018.0,1024.9000244140625,21133.0,998.79638671875
2018-03-05,1024.699951171875,1006.0,1018.5499877929688,1012.8499755859375,15082.0,987.0532836914062
2018-03-06,1021.0,1006.0,1019.7999877929688,1010.1500244140625,9118.0,984.4220581054688
2018-03-07,1018.0,1002.0499877929688,1006.0,1010.7000122070312,17122.0,984.9580078125
2018-03-08,1048.949951171875,995.0,1015.0999755859375,1013.6500244140625,43664.0,987.8329467773438
2018-03-09,1030.0,996.5499877929688,1028.3499755859375,1004.3499755859375,31414.0,978.769775390625
2018-03-12,1020.0,983.5999755859375,1010.25,1005.8499755859375,30244.0,980.2315673828125
2018-03-13,1004.8499755859375,976.0499877929688,990.0,991.4500122070312,55724.0,966.1983642578125
2018-03-14,1026.0,988.25,990.8499755859375,1010.9500122070312,21322.0,985.20166015625
2018-03-15,1048.0,1007.5,1007.7000122070312,1041.0999755859375,38559.0,1014.5838012695312
2018-03-16,1048.0,1026.949951171875,1048.0,1039.0999755859375,25015.0,1012.6346435546875
2018-03-19,1035.199951171875,996.0499877929688,1030.0,1023.2000122070312,40909.0,997.1397094726562
2018-03-20,1025.0,1006.0,1025.0,1014.9000244140625,17878.0,989.0511474609375
2018-03-21,1018.5499877929688,1001.3499755859375,1012.2999877929688,1014.0999755859375,27641.0,988.2714233398438
2018-03-22,1018.9000244140625,1001.0,1001.0,1014.9000244140625,24869.0,989.0511474609375
2018-03-23,1018.9000244140625,991.25,991.25,1014.0499877929688,27454.0,988.2227172851562
2018-03-26,1011.9500122070312,980.0,1011.9500122070312,992.1500244140625,93852.0,966.8805541992188
2018-03-27,1019.0,983.9500122070312,992.2999877929688,1014.9000244140625,128834.0,989.0511474609375
2018-03-28,1018.9500122070312,996.6500244140625,1010.0,1015.0499877929688,109906.0,989.1972045898438
2018-04-02,1017.7000122070312,999.0499877929688,1007.0499877929688,1004.8499755859375,53612.0,979.2570190429688
2018-04-03,1004.7000122070312,992.0,999.0,999.4000244140625,51486.0,973.9458618164062
2018-04-04,1009.4000244140625,990.4500122070312,1008.0,995.5499877929688,13844.0,970.1939086914062
2018-04-05,998.0999755859375,982.0,995.2999877929688,985.6500244140625,32483.0,960.5460815429688
2018-04-06,991.9500122070312,975.5499877929688,990.0499877929688,977.4000244140625,25680.0,952.5062255859375
2018-04-09,985.25,950.0,985.25,956.25,120357.0,931.8948364257812
2018-04-10,963.9000244140625,942.2000122070312,961.0,947.4500122070312,63278.0,923.3190307617188
2018-04-11,979.7999877929688,933.2000122070312,948.0,974.5,66629.0,949.6800537109375
2018-04-12,974.9000244140625,952.0,971.8499755859375,957.2999877929688,35592.0,932.9180908203125
2018-04-13,979.0,952.5,964.0,958.2000122070312,39216.0,933.7952270507812
2018-04-16,967.75,942.5,963.8499755859375,960.3499755859375,161805.0,935.890380859375
2018-04-17,969.9000244140625,926.7000122070312,966.0,934.9000244140625,37524.0,911.0886840820312
2018-04-18,941.1500244140625,927.0999755859375,932.0,936.0499877929688,157057.0,912.2093505859375
2018-04-19,957.7999877929688,936.3499755859375,936.3499755859375,955.0499877929688,83956.0,930.7254638671875
2018-04-20,965.0,945.0,962.9000244140625,958.2000122070312,22758.0,933.7952270507812
2018-04-23,971.7999877929688,948.8499755859375,957.5,967.2999877929688,28756.0,942.6633911132812
2018-04-24,974.0,955.5499877929688,965.0,965.9000244140625,12862.0,941.2991333007812
2018-04-25,975.0,951.2999877929688,965.0999755859375,957.9000244140625,17680.0,933.5028686523438
2018-04-26,974.0,955.3499755859375,957.0,966.4000244140625,9082.0,941.786376953125
2018-04-27,985.0,960.0,971.4500122070312,980.2000122070312,21711.0,955.23486328125
2018-04-30,1003.7999877929688,971.0,971.0,1000.2000122070312,279851.0,974.7254638671875
2018-05-02,1014.25,989.0,1000.2000122070312,999.7999877929688,115661.0,974.335693359375
2018-05-03,999.5499877929688,973.4000244140625,999.5499877929688,987.9000244140625,10995.0,962.73876953125
2018-05-04,999.0,970.0999755859375,973.7000122070312,993.8499755859375,10093.0,968.5371704101562
2018-05-07,1010.7999877929688,990.0,993.0,1009.0,68829.0,983.3013305664062
2018-05-08,1015.0,995.1500244140625,1015.0,1001.0,15400.0,975.5050659179688
2018-05-09,1010.0,985.0499877929688,1008.0,1001.1500244140625,42518.0,975.6513061523438
2018-05-10,1009.0,990.0999755859375,1009.0,998.25,9980.0,972.8251342773438
2018-05-11,1012.7999877929688,994.4500122070312,1000.0,1002.7000122070312,48577.0,977.1618041992188
2018-05-14,1022.9500122070312,952.2999877929688,1017.3499755859375,963.0499877929688,52103.0,938.5216064453125
2018-05-15,994.9000244140625,940.0,962.0,956.9000244140625,40803.0,932.5283203125
2018-05-16,979.7999877929688,952.0499877929688,954.5499877929688,975.4500122070312,15262.0,950.6058349609375
2018-05-17,984.9000244140625,962.4000244140625,984.0,973.6500244140625,14335.0,948.8517456054688
2018-05-18,983.5,955.0499877929688,983.5,967.75,14440.0,943.1019287109375
2018-05-21,971.5999755859375,951.7000122070312,969.0,957.75,17767.0,933.356689453125
2018-05-22,966.9000244140625,932.9500122070312,966.9000244140625,939.0999755859375,26848.0,915.181640625
2018-05-23,949.9500122070312,926.3499755859375,949.9500122070312,939.75,11647.0,915.8150634765625
2018-05-24,945.0,929.9000244140625,939.0999755859375,940.5999755859375,5514.0,916.6434326171875
2018-05-25,945.0,931.4000244140625,940.5499877929688,938.3499755859375,7729.0,914.4507446289062
2018-05-28,962.0,935.0,935.0,956.2999877929688,7714.0,931.943603515625
2018-05-29,973.0,946.2999877929688,950.0,952.9000244140625,5958.0,928.6301879882812
2018-05-30,959.9000244140625,939.0,959.9000244140625,952.0999755859375,7992.0,927.8505249023438
2018-05-31,959.0999755859375,938.0499877929688,956.2000122070312,940.0999755859375,23602.0,916.1561279296875
2018-06-01,948.5,933.0999755859375,948.5,939.6500244140625,8477.0,915.7176513671875
2018-06-04,948.0,926.2999877929688,948.0,937.8499755859375,6423.0,913.9634399414062
2018-06-05,934.0,908.0,934.0,912.9500122070312,10287.0,889.6976928710938
2018-06-06,915.0,901.0,912.9500122070312,910.3499755859375,14085.0,887.1638793945312
2018-06-07,924.9000244140625,903.9500122070312,912.0999755859375,916.25,15065.0,892.9136352539062
2018-06-08,925.0,910.25,910.7000122070312,917.0,8886.0,893.6445922851562
2018-06-11,922.5499877929688,907.0,918.0999755859375,911.2999877929688,13901.0,888.0896606445312
2018-06-12,924.9000244140625,907.0,918.7000122070312,910.5999755859375,10002.0,887.4075317382812
2018-06-13,925.0,905.1500244140625,912.5,920.25,19299.0,896.811767578125
2018-06-14,935.0,907.0,922.0,921.8499755859375,66977.0,898.3709716796875
2018-06-15,940.0,904.0,927.0,922.75,47283.0,899.248046875
2018-06-18,922.7999877929688,904.0,920.0,909.7999877929688,27768.0,886.6279296875
2018-06-19,909.5999755859375,885.6500244140625,905.0999755859375,890.5,18970.0,867.8195190429688
2018-06-20,895.5,875.0,885.5499877929688,876.5499877929688,8428.0,854.2247924804688
2018-06-21,889.0,866.5999755859375,877.5999755859375,870.1500244140625,11510.0,847.9878540039062
2018-06-22,883.5999755859375,861.0499877929688,870.0,876.0499877929688,8658.0,853.7374877929688
2018-06-25,900.0,878.0,881.0499877929688,882.6500244140625,13100.0,860.16943359375
2018-06-26,887.5999755859375,868.3499755859375,887.5999755859375,885.2000122070312,16953.0,862.6544799804688
2018-06-27,889.9500122070312,870.0,889.9500122070312,874.0499877929688,7821.0,851.7884521484375
2018-06-28,875.0,860.0,875.0,863.0,6165.0,841.0198974609375
2018-06-29,875.0,860.1500244140625,868.0,869.8499755859375,35890.0,847.6953735351562
2018-07-02,879.0,856.0,879.0,861.25,9133.0,839.3145141601562
2018-07-03,865.0,851.0,863.0,856.2999877929688,16548.0,834.4905395507812
2018-07-04,864.75,844.2999877929688,857.3499755859375,855.9500122070312,9275.0,834.1494750976562
2018-07-05,861.4500122070312,851.6500244140625,856.0,856.0,36217.0,834.1981201171875
2018-07-06,864.9000244140625,851.0499877929688,862.9500122070312,857.1500244140625,271407.0,835.3189086914062
2018-07-09,865.9500122070312,840.5999755859375,860.0,846.75,22315.0,825.1837158203125
2018-07-10,859.9000244140625,841.0499877929688,859.9000244140625,845.5999755859375,26554.0,824.0630493164062
2018-07-11,849.9000244140625,825.0,849.9000244140625,828.2000122070312,36273.0,807.1062622070312
2018-07-12,844.5,816.1500244140625,828.0,819.9500122070312,33574.0,799.0663452148438
2018-07-13,825.4500122070312,780.0,820.0,801.0499877929688,169235.0,780.647705078125
2018-07-16,823.4500122070312,755.0499877929688,809.7000122070312,784.8499755859375,48512.0,764.8602905273438
2018-07-17,795.0,764.5499877929688,774.0,775.6500244140625,23139.0,765.6500244140625
2018-07-18,793.0,778.9000244140625,781.4500122070312,784.4500122070312,12226.0,784.4500122070312
2018-07-19,787.5,766.8499755859375,787.0,771.5,6031.0,771.5
2018-07-20,771.5499877929688,760.2000122070312,771.5499877929688,763.4000244140625,6955.0,763.4000244140625
2018-07-23,774.7000122070312,748.3499755859375,772.9000244140625,752.1500244140625,20330.0,752.1500244140625
2018-07-24,800.0,756.2000122070312,771.5999755859375,773.4500122070312,153333.0,773.4500122070312
2018-07-25,795.0,756.0,787.7000122070312,759.4500122070312,52376.0,759.4500122070312
2018-07-26,819.0,763.0499877929688,765.5499877929688,795.5499877929688,298366.0,795.5499877929688
2018-07-27,809.5,796.2000122070312,809.5,798.5999755859375,113000.0,798.5999755859375
2018-07-30,783.7999877929688,757.8499755859375,770.0,771.5499877929688,212417.0,771.5499877929688
2018-07-31,779.7999877929688,762.0,779.7999877929688,768.2000122070312,26320.0,768.2000122070312
2018-08-01,778.5,765.0499877929688,774.4500122070312,770.1500244140625,31697.0,770.1500244140625
2018-08-02,777.4500122070312,760.0499877929688,770.2000122070312,767.25,24072.0,767.25
2018-08-03,776.4500122070312,758.1500244140625,776.4500122070312,762.8499755859375,20225.0,762.8499755859375
2018-08-06,772.8499755859375,757.2000122070312,772.8499755859375,763.3499755859375,11163.0,763.3499755859375
2018-08-07,778.5,761.75,769.7999877929688,773.6500244140625,14673.0,773.6500244140625
2018-08-08,785.0,766.0,781.8499755859375,775.4500122070312,19490.0,775.4500122070312
2018-08-09,793.9000244140625,770.0,775.4500122070312,784.0999755859375,15353.0,784.0999755859375
2018-08-10,793.9000244140625,765.0,793.9000244140625,767.5499877929688,12286.0,767.5499877929688
2018-08-13,769.9500122070312,750.0,768.0,752.0,24909.0,752.0
2018-08-14,782.2000122070312,753.2000122070312,758.0499877929688,779.4000244140625,49634.0,779.4000244140625
2018-08-16,785.9000244140625,775.0,785.9000244140625,782.25,11288.0,782.25
2018-08-17,793.4000244140625,777.25,782.0,786.2000122070312,56878.0,786.2000122070312
2018-08-20,797.0,781.2999877929688,797.0,784.9000244140625,13649.0,784.9000244140625
2018-08-21,804.7999877929688,783.0,785.0,801.0,38500.0,801.0
2018-08-23,804.7999877929688,782.5,801.0999755859375,790.25,24046.0,790.25
2018-08-24,802.0,781.9500122070312,796.5,797.5999755859375,86264.0,797.5999755859375
2018-08-27,804.0,791.0,791.0,800.25,12226.0,800.25
2018-08-28,804.7999877929688,799.0,800.25,801.0,14109.0,801.0
2018-08-29,819.0,798.0499877929688,805.0,812.1500244140625,33407.0,812.1500244140625
2018-08-30,817.5499877929688,800.5999755859375,813.0,803.9500122070312,11693.0,803.9500122070312
2018-08-31,811.0,795.0,811.0,800.5999755859375,23041.0,800.5999755859375
2018-09-03,808.0,798.2999877929688,807.0,804.9000244140625,9390.0,804.9000244140625
2018-09-04,808.9000244140625,800.0,808.8499755859375,805.5999755859375,119311.0,805.5999755859375
2018-09-05,810.9500122070312,801.1500244140625,801.1500244140625,808.1500244140625,13888.0,808.1500244140625
2018-09-06,811.8499755859375,800.2000122070312,800.2000122070312,810.7000122070312,20011.0,810.7000122070312
2018-09-07,812.0,801.2000122070312,805.0,809.0,6394.0,809.0
2018-09-10,811.0,800.0,811.0,801.9500122070312,8829.0,801.9500122070312
2018-09-11,805.9500122070312,799.1500244140625,800.0999755859375,800.6500244140625,11217.0,800.6500244140625
2018-09-12,802.8499755859375,780.2000122070312,800.0499877929688,791.7000122070312,9068.0,791.7000122070312
2018-09-14,799.9500122070312,791.75,792.7000122070312,796.5,10762.0,796.5
2018-09-17,799.0,774.7999877929688,786.9500122070312,793.5,7259.0,793.5
2018-09-18,799.5999755859375,780.9500122070312,785.5499877929688,793.6500244140625,5876.0,793.6500244140625
