Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,59.29999923706055,57.75,58.349998474121094,58.04999923706055,1752049.0,58.04999923706055
2017-03-10,59.849998474121094,58.349998474121094,58.5,58.900001525878906,1473983.0,58.900001525878906
2017-03-14,60.79999923706055,59.25,60.5,59.349998474121094,1151662.0,59.349998474121094
2017-03-15,59.79999923706055,59.20000076293945,59.45000076293945,59.349998474121094,804186.0,59.349998474121094
2017-03-16,62.95000076293945,59.5,59.849998474121094,62.400001525878906,5272457.0,62.400001525878906
2017-03-17,63.29999923706055,60.900001525878906,63.0,61.45000076293945,2453380.0,61.45000076293945
2017-03-20,61.70000076293945,60.04999923706055,61.70000076293945,60.25,1069679.0,60.25
2017-03-21,61.400001525878906,59.599998474121094,60.70000076293945,59.95000076293945,1421251.0,59.95000076293945
2017-03-22,60.0,58.599998474121094,59.45000076293945,58.70000076293945,1224854.0,58.70000076293945
2017-03-23,64.80000305175781,60.400001525878906,60.650001525878906,63.29999923706055,9553903.0,63.29999923706055
2017-03-24,64.80000305175781,62.900001525878906,63.20000076293945,63.349998474121094,2815751.0,63.349998474121094
2017-03-27,63.29999923706055,61.5,63.0,61.900001525878906,1300488.0,61.900001525878906
2017-03-28,62.5,61.5,62.099998474121094,62.0,1039891.0,62.0
2017-03-29,66.75,61.5,62.29999923706055,63.849998474121094,6541736.0,63.849998474121094
2017-03-30,66.44999694824219,64.0,64.3499984741211,65.94999694824219,4360604.0,65.94999694824219
2017-03-31,69.9000015258789,66.0,66.25,67.19999694824219,14800276.0,67.19999694824219
2017-04-03,69.5,67.5999984741211,67.5999984741211,68.19999694824219,4179682.0,68.19999694824219
2017-04-05,68.69999694824219,66.9000015258789,68.69999694824219,67.25,2125629.0,67.25
2017-04-06,69.55000305175781,66.75,67.30000305175781,68.69999694824219,4223991.0,68.69999694824219
2017-04-07,69.4000015258789,65.5999984741211,68.25,66.25,2688461.0,66.25
2017-04-10,68.8499984741211,66.75,67.5,68.05000305175781,3333059.0,68.05000305175781
2017-04-11,69.0999984741211,66.8499984741211,68.44999694824219,68.6500015258789,3646195.0,68.6500015258789
2017-04-12,68.0,64.55000305175781,67.0,65.05000305175781,6201994.0,65.05000305175781
2017-04-13,65.44999694824219,63.900001525878906,64.5,64.5,1872758.0,64.5
2017-04-17,66.30000305175781,63.75,64.30000305175781,65.44999694824219,2376112.0,65.44999694824219
2017-04-18,67.05000305175781,63.849998474121094,65.8499984741211,64.25,2019184.0,64.25
2017-04-19,64.69999694824219,63.349998474121094,64.5,63.95000076293945,1032425.0,63.95000076293945
2017-04-20,67.05000305175781,64.0999984741211,64.19999694824219,66.0999984741211,5235677.0,66.0999984741211
2017-04-21,66.69999694824219,65.25,66.5,65.5,1405676.0,65.5
2017-04-24,67.55000305175781,64.80000305175781,65.9000015258789,66.8499984741211,5904887.0,66.8499984741211
2017-04-25,67.19999694824219,65.55000305175781,67.0,65.80000305175781,1750648.0,65.80000305175781
2017-04-26,66.19999694824219,64.4000015258789,65.75,64.94999694824219,1279914.0,64.94999694824219
2017-04-27,65.44999694824219,64.0999984741211,64.80000305175781,65.05000305175781,1673862.0,65.05000305175781
2017-04-28,65.80000305175781,64.69999694824219,65.0,64.8499984741211,870353.0,64.8499984741211
2017-05-02,70.69999694824219,64.0,64.9000015258789,67.8499984741211,12290095.0,67.8499984741211
2017-05-03,68.44999694824219,66.19999694824219,68.44999694824219,66.55000305175781,2425530.0,66.55000305175781
2017-05-04,67.80000305175781,65.0999984741211,66.5,65.44999694824219,2458642.0,65.44999694824219
2017-05-05,65.6500015258789,63.54999923706055,65.5,63.849998474121094,1513209.0,63.849998474121094
2017-05-08,65.6500015258789,64.1500015258789,64.3499984741211,65.0,1315877.0,65.0
2017-05-09,67.5,65.19999694824219,65.4000015258789,66.8499984741211,3070525.0,66.8499984741211
2017-05-10,67.94999694824219,66.05000305175781,67.30000305175781,67.30000305175781,2534563.0,67.30000305175781
2017-05-11,68.9000015258789,67.1500015258789,67.80000305175781,67.4000015258789,3384536.0,67.4000015258789
2017-05-12,67.9000015258789,65.4000015258789,67.5999984741211,65.80000305175781,1699049.0,65.80000305175781
2017-05-15,66.80000305175781,65.75,65.80000305175781,65.9000015258789,1365022.0,65.9000015258789
2017-05-16,66.9000015258789,65.75,66.0999984741211,66.3499984741211,1050186.0,66.3499984741211
2017-05-17,66.5999984741211,65.5,66.25,65.9000015258789,816639.0,65.9000015258789
2017-05-18,65.6500015258789,63.70000076293945,65.0999984741211,63.95000076293945,1986121.0,63.95000076293945
2017-05-19,64.75,62.900001525878906,64.19999694824219,63.5,826148.0,63.5
2017-05-22,65.55000305175781,63.20000076293945,65.1500015258789,63.400001525878906,2009890.0,63.400001525878906
2017-05-23,63.5,60.54999923706055,63.25,60.79999923706055,1662144.0,60.79999923706055
2017-05-24,61.20000076293945,54.79999923706055,61.0,55.95000076293945,5029788.0,55.95000076293945
2017-05-25,58.0,54.599998474121094,55.95000076293945,57.599998474121094,3575552.0,57.599998474121094
2017-05-26,58.79999923706055,57.25,58.0,58.20000076293945,1442083.0,58.20000076293945
2017-05-29,58.54999923706055,54.54999923706055,58.29999923706055,54.849998474121094,2933771.0,54.849998474121094
2017-05-30,57.150001525878906,54.349998474121094,54.5,56.04999923706055,1793041.0,56.04999923706055
2017-05-31,56.95000076293945,54.5,56.099998474121094,56.04999923706055,2977491.0,56.04999923706055
2017-06-01,57.650001525878906,55.900001525878906,56.099998474121094,56.54999923706055,1691687.0,56.54999923706055
2017-06-02,57.599998474121094,56.099998474121094,56.900001525878906,56.45000076293945,1330766.0,56.45000076293945
2017-06-05,57.25,56.04999923706055,56.54999923706055,56.25,1063826.0,56.25
2017-06-06,56.75,54.650001525878906,56.599998474121094,55.04999923706055,1583593.0,55.04999923706055
2017-06-07,55.95000076293945,54.70000076293945,55.79999923706055,55.29999923706055,947679.0,55.29999923706055
2017-06-08,57.900001525878906,54.900001525878906,55.29999923706055,56.25,1719173.0,56.25
2017-06-09,57.400001525878906,56.5,56.79999923706055,56.849998474121094,1648168.0,56.849998474121094
2017-06-12,57.150001525878906,55.45000076293945,56.75,56.400001525878906,1013826.0,56.400001525878906
2017-06-13,57.150001525878906,55.29999923706055,56.70000076293945,55.650001525878906,910251.0,55.650001525878906
2017-06-14,56.0,55.04999923706055,55.79999923706055,55.45000076293945,1129550.0,55.45000076293945
2017-06-15,56.400001525878906,55.20000076293945,55.5,55.400001525878906,1027269.0,55.400001525878906
2017-06-16,56.04999923706055,55.20000076293945,55.650001525878906,55.45000076293945,681601.0,55.45000076293945
2017-06-19,55.79999923706055,54.79999923706055,55.650001525878906,55.0,939224.0,55.0
2017-06-20,57.20000076293945,55.0,55.70000076293945,56.75,3419840.0,56.75
2017-06-21,58.099998474121094,56.150001525878906,57.0,56.95000076293945,2508120.0,56.95000076293945
2017-06-22,61.400001525878906,58.0,58.45000076293945,60.099998474121094,9813614.0,60.099998474121094
2017-06-23,62.849998474121094,60.099998474121094,60.900001525878906,60.79999923706055,6644949.0,60.79999923706055
2017-06-27,61.75,59.29999923706055,61.349998474121094,60.0,2722531.0,60.0
2017-06-28,59.95000076293945,58.25,59.95000076293945,58.5,1456821.0,58.5
2017-06-29,59.45000076293945,58.25,58.75,58.79999923706055,2127068.0,58.79999923706055
2017-06-30,61.0,58.099998474121094,58.70000076293945,60.599998474121094,2004659.0,60.599998474121094
2017-07-03,61.849998474121094,60.599998474121094,61.54999923706055,60.849998474121094,2985417.0,60.849998474121094
2017-07-04,61.70000076293945,60.5,61.150001525878906,60.75,1478820.0,60.75
2017-07-05,61.599998474121094,60.599998474121094,61.150001525878906,61.0,1546718.0,61.0
2017-07-06,62.0,60.70000076293945,61.20000076293945,60.95000076293945,2595987.0,60.95000076293945
2017-07-07,62.5,60.099998474121094,60.900001525878906,61.29999923706055,2015607.0,61.29999923706055
2017-07-10,65.0,61.20000076293945,61.45000076293945,61.70000076293945,341759.0,61.70000076293945
2017-07-11,64.0999984741211,61.70000076293945,61.849998474121094,62.150001525878906,3802105.0,62.150001525878906
2017-07-12,62.900001525878906,61.45000076293945,62.29999923706055,62.650001525878906,1563455.0,62.650001525878906
2017-07-13,63.349998474121094,60.900001525878906,63.0,61.099998474121094,3823047.0,61.099998474121094
2017-07-14,61.75,60.29999923706055,61.150001525878906,60.599998474121094,1663364.0,60.599998474121094
2017-07-17,62.900001525878906,60.349998474121094,60.70000076293945,60.54999923706055,2976339.0,60.54999923706055
2017-07-18,60.650001525878906,59.04999923706055,60.400001525878906,59.29999923706055,1235984.0,59.29999923706055
2017-07-19,59.900001525878906,58.95000076293945,59.5,59.150001525878906,1127249.0,59.150001525878906
2017-07-20,60.29999923706055,59.150001525878906,59.29999923706055,59.45000076293945,1099071.0,59.45000076293945
2017-07-21,60.150001525878906,59.29999923706055,59.5,59.54999923706055,1248023.0,59.54999923706055
2017-07-24,61.349998474121094,59.5,59.54999923706055,60.75,2032660.0,60.75
2017-07-25,61.79999923706055,60.349998474121094,60.95000076293945,61.04999923706055,1824320.0,61.04999923706055
2017-07-26,61.79999923706055,60.849998474121094,61.25,61.45000076293945,1043425.0,61.45000076293945
2017-07-27,64.75,62.0,62.20000076293945,62.45000076293945,4904661.0,62.45000076293945
2017-07-28,63.650001525878906,61.54999923706055,62.0,62.849998474121094,2241143.0,62.849998474121094
2017-07-31,63.349998474121094,61.900001525878906,62.95000076293945,62.25,1269991.0,62.25
2017-08-01,62.70000076293945,61.70000076293945,62.20000076293945,61.95000076293945,1358740.0,61.95000076293945
2017-08-02,61.75,58.95000076293945,61.75,59.75,2775250.0,59.75
2017-08-03,59.79999923706055,58.0,59.54999923706055,58.25,1793658.0,58.25
2017-08-04,59.099998474121094,57.54999923706055,58.0,58.20000076293945,1067339.0,58.20000076293945
2017-08-07,59.20000076293945,58.25,58.599998474121094,58.900001525878906,565107.0,58.900001525878906
2017-08-08,59.25,56.29999923706055,58.599998474121094,56.5,1331219.0,56.5
2017-08-09,56.599998474121094,54.20000076293945,56.400001525878906,54.900001525878906,1903584.0,54.900001525878906
2017-08-10,55.45000076293945,49.75,54.900001525878906,50.95000076293945,2642742.0,50.95000076293945
2017-08-11,52.150001525878906,48.5,50.0,51.20000076293945,2561992.0,51.20000076293945
2017-08-14,53.400001525878906,51.849998474121094,52.900001525878906,52.599998474121094,1814418.0,52.599998474121094
2017-08-16,53.650001525878906,52.0,53.650001525878906,53.349998474121094,1413445.0,53.349998474121094
2017-08-17,54.400001525878906,53.099998474121094,53.5,53.25,1097162.0,53.25
2017-08-18,53.70000076293945,52.150001525878906,53.20000076293945,52.900001525878906,1163143.0,52.900001525878906
2017-08-21,53.400001525878906,52.0,53.0,52.25,1009225.0,52.25
2017-08-22,53.400001525878906,52.04999923706055,53.29999923706055,52.400001525878906,1413379.0,52.400001525878906
2017-08-23,52.900001525878906,52.150001525878906,52.79999923706055,52.45000076293945,683924.0,52.45000076293945
2017-08-24,53.20000076293945,52.45000076293945,52.650001525878906,52.849998474121094,738432.0,52.849998474121094
2017-08-28,53.650001525878906,52.599998474121094,52.849998474121094,53.25,735879.0,53.25
2017-08-29,55.349998474121094,52.79999923706055,53.099998474121094,53.5,2280166.0,53.5
2017-08-30,54.5,53.79999923706055,53.849998474121094,54.0,853792.0,54.0
2017-08-31,58.79999923706055,55.5,55.75,57.75,10259761.0,57.75
2017-09-01,58.70000076293945,56.849998474121094,57.900001525878906,57.79999923706055,2174645.0,57.79999923706055
2017-09-04,58.25,55.650001525878906,57.849998474121094,56.150001525878906,1437071.0,56.150001525878906
2017-09-05,56.79999923706055,55.650001525878906,56.0,56.400001525878906,801515.0,56.400001525878906
2017-09-06,57.599998474121094,55.54999923706055,56.0,56.29999923706055,1216856.0,56.29999923706055
2017-09-07,57.79999923706055,56.20000076293945,56.79999923706055,56.400001525878906,1584157.0,56.400001525878906
2017-09-08,57.0,55.599998474121094,56.54999923706055,55.95000076293945,1115051.0,55.95000076293945
2017-09-11,56.70000076293945,55.650001525878906,56.150001525878906,55.900001525878906,900092.0,55.900001525878906
2017-09-12,57.0,55.95000076293945,56.5,56.5,805610.0,56.5
2017-09-13,61.0,56.150001525878906,56.5,59.650001525878906,6894639.0,59.650001525878906
2017-09-14,60.29999923706055,58.849998474121094,59.95000076293945,59.349998474121094,2868819.0,59.349998474121094
2017-09-15,59.20000076293945,57.650001525878906,59.099998474121094,57.95000076293945,1345934.0,57.95000076293945
2017-09-18,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0,57.95000076293945
2017-09-19,60.400001525878906,58.099998474121094,58.099998474121094,59.150001525878906,2301728.0,59.150001525878906
2017-09-20,59.29999923706055,56.599998474121094,59.04999923706055,57.0,1325780.0,57.0
2017-09-21,57.45000076293945,56.0,57.150001525878906,56.25,1023328.0,56.25
2017-09-22,56.400001525878906,53.70000076293945,56.04999923706055,54.20000076293945,1470244.0,54.20000076293945
2017-09-25,54.400001525878906,51.650001525878906,54.0,53.150001525878906,1332104.0,53.150001525878906
2017-09-26,55.150001525878906,52.849998474121094,53.29999923706055,53.849998474121094,1248947.0,53.849998474121094
2017-09-27,55.70000076293945,52.599998474121094,54.45000076293945,53.099998474121094,1850618.0,53.099998474121094
2017-09-28,53.900001525878906,51.70000076293945,53.0,52.349998474121094,2020418.0,52.349998474121094
2017-09-29,53.400001525878906,52.5,52.5,52.650001525878906,802511.0,52.650001525878906
2017-10-03,53.29999923706055,51.25,52.849998474121094,51.5,792157.0,51.5
2017-10-04,52.29999923706055,51.0,51.25,51.349998474121094,892719.0,51.349998474121094
2017-10-05,51.900001525878906,50.29999923706055,51.349998474121094,51.099998474121094,794028.0,51.099998474121094
2017-10-06,52.099998474121094,51.20000076293945,51.20000076293945,51.599998474121094,601285.0,51.599998474121094
2017-10-09,53.150001525878906,51.150001525878906,51.5,52.79999923706055,1375159.0,52.79999923706055
2017-10-10,54.099998474121094,52.650001525878906,52.900001525878906,53.349998474121094,1954120.0,53.349998474121094
2017-10-11,54.599998474121094,52.150001525878906,53.5,52.70000076293945,1891485.0,52.70000076293945
2017-10-12,54.95000076293945,52.0,54.95000076293945,53.04999923706055,893852.0,53.04999923706055
2017-10-13,53.650001525878906,52.400001525878906,53.0,52.900001525878906,756133.0,52.900001525878906
2017-10-16,52.95000076293945,50.45000076293945,52.04999923706055,51.5,1657597.0,51.5
2017-10-17,51.849998474121094,50.75,51.400001525878906,51.20000076293945,767552.0,51.20000076293945
2017-10-18,51.599998474121094,50.70000076293945,51.45000076293945,51.0,520103.0,51.0
2017-10-19,51.5,50.79999923706055,51.25,51.04999923706055,263706.0,51.04999923706055
2017-10-23,52.5,50.900001525878906,51.70000076293945,51.70000076293945,1839125.0,51.70000076293945
2017-10-24,52.0,51.5,51.70000076293945,51.650001525878906,775751.0,51.650001525878906
2017-10-25,52.79999923706055,51.5,51.5,51.95000076293945,1315369.0,51.95000076293945
2017-10-26,53.29999923706055,51.70000076293945,51.900001525878906,52.400001525878906,1461423.0,52.400001525878906
2017-10-27,52.650001525878906,50.900001525878906,52.599998474121094,51.20000076293945,2084178.0,51.20000076293945
2017-10-30,53.45000076293945,52.349998474121094,52.79999923706055,52.650001525878906,1584112.0,52.650001525878906
2017-10-31,55.20000076293945,52.099998474121094,52.5,54.20000076293945,2747097.0,54.20000076293945
2017-11-01,55.79999923706055,53.70000076293945,55.79999923706055,54.099998474121094,1276301.0,54.099998474121094
2017-11-02,54.95000076293945,53.650001525878906,53.75,53.849998474121094,1032555.0,53.849998474121094
2017-11-03,54.400001525878906,53.25,53.849998474121094,53.45000076293945,865695.0,53.45000076293945
2017-11-06,53.900001525878906,51.20000076293945,53.349998474121094,51.5,1583448.0,51.5
2017-11-07,52.25,50.400001525878906,51.599998474121094,50.650001525878906,1203821.0,50.650001525878906
2017-11-08,51.400001525878906,49.79999923706055,50.849998474121094,50.04999923706055,858588.0,50.04999923706055
2017-11-09,50.79999923706055,49.20000076293945,50.150001525878906,50.150001525878906,1069127.0,50.150001525878906
2017-11-10,50.400001525878906,49.70000076293945,50.150001525878906,49.95000076293945,501347.0,49.95000076293945
2017-11-13,50.150001525878906,47.849998474121094,50.0,48.0,1200827.0,48.0
2017-11-14,48.70000076293945,47.5,48.0,47.650001525878906,768601.0,47.650001525878906
2017-11-15,47.599998474121094,42.29999923706055,47.599998474121094,43.650001525878906,2543408.0,43.650001525878906
2017-11-16,44.150001525878906,37.150001525878906,44.0,42.150001525878906,12524115.0,42.150001525878906
2017-11-17,42.95000076293945,41.5,42.5,41.70000076293945,1882832.0,41.70000076293945
2017-11-20,42.599998474121094,40.29999923706055,41.0,42.349998474121094,2360092.0,42.349998474121094
2017-11-21,43.900001525878906,41.849998474121094,42.29999923706055,43.599998474121094,2815318.0,43.599998474121094
2017-11-22,44.20000076293945,42.650001525878906,43.5,43.900001525878906,1182484.0,43.900001525878906
2017-11-23,44.70000076293945,43.20000076293945,43.849998474121094,43.599998474121094,848856.0,43.599998474121094
2017-11-24,44.25,43.20000076293945,43.5,43.95000076293945,763744.0,43.95000076293945
2017-11-27,45.0,43.5,43.79999923706055,44.70000076293945,1278872.0,44.70000076293945
2017-11-28,44.599998474121094,40.29999923706055,44.599998474121094,41.0,6525474.0,41.0
2017-11-29,41.70000076293945,39.70000076293945,41.29999923706055,40.0,2747874.0,40.0
2017-11-30,40.20000076293945,37.79999923706055,40.0,39.400001525878906,5122827.0,39.400001525878906
2017-12-01,39.900001525878906,38.54999923706055,38.54999923706055,38.79999923706055,2110859.0,38.79999923706055
2017-12-04,39.0,35.04999923706055,39.0,35.54999923706055,5106533.0,35.54999923706055
2017-12-05,35.5,33.849998474121094,35.0,34.900001525878906,3676715.0,34.900001525878906
2017-12-06,38.0,34.5,35.04999923706055,36.20000076293945,7524160.0,36.20000076293945
2017-12-07,37.20000076293945,35.599998474121094,37.0,36.650001525878906,2211284.0,36.650001525878906
2017-12-08,37.45000076293945,36.29999923706055,36.29999923706055,36.70000076293945,1457641.0,36.70000076293945
2017-12-11,37.400001525878906,36.29999923706055,37.400001525878906,36.650001525878906,1225697.0,36.650001525878906
2017-12-12,37.0,36.29999923706055,37.0,36.45000076293945,911511.0,36.45000076293945
2017-12-13,36.70000076293945,34.75,36.29999923706055,35.150001525878906,1341293.0,35.150001525878906
2017-12-14,36.0,34.5,35.900001525878906,35.150001525878906,1408332.0,35.150001525878906
2017-12-15,35.900001525878906,35.25,35.349998474121094,35.349998474121094,801686.0,35.349998474121094
2017-12-18,35.79999923706055,33.650001525878906,34.79999923706055,34.900001525878906,1351341.0,34.900001525878906
2017-12-19,35.900001525878906,34.900001525878906,35.04999923706055,35.599998474121094,1184262.0,35.599998474121094
2017-12-20,40.650001525878906,35.20000076293945,35.79999923706055,39.349998474121094,6941232.0,39.349998474121094
2017-12-21,40.400001525878906,38.0,39.599998474121094,39.599998474121094,5195662.0,39.599998474121094
2017-12-22,45.5,39.599998474121094,40.20000076293945,43.20000076293945,21692403.0,43.20000076293945
2017-12-26,46.0,42.04999923706055,43.20000076293945,45.5,11107806.0,45.5
2017-12-27,48.349998474121094,45.29999923706055,45.95000076293945,47.25,12505481.0,47.25
2017-12-28,49.150001525878906,46.599998474121094,47.25,48.54999923706055,9748434.0,48.54999923706055
2017-12-29,50.79999923706055,47.599998474121094,50.0,49.29999923706055,9410933.0,49.29999923706055
2018-01-01,68.55000305175781,48.599998474121094,49.45000076293945,65.25,94898434.0,65.25
2018-01-02,72.6500015258789,57.599998474121094,70.0,59.70000076293945,130209084.0,59.70000076293945
2018-01-03,62.400001525878906,56.79999923706055,59.70000076293945,58.599998474121094,46763305.0,58.599998474121094
2018-01-04,59.25,55.25,58.45000076293945,57.650001525878906,34086776.0,57.650001525878906
2018-01-05,59.150001525878906,56.70000076293945,58.0,57.20000076293945,17732072.0,57.20000076293945
2018-01-08,60.900001525878906,55.5,57.20000076293945,59.20000076293945,28929933.0,59.20000076293945
2018-01-09,59.5,56.599998474121094,59.45000076293945,57.25,10752872.0,57.25
2018-01-10,58.45000076293945,56.099998474121094,57.0,56.54999923706055,8046106.0,56.54999923706055
2018-01-11,59.25,56.04999923706055,56.29999923706055,57.5,13653209.0,57.5
2018-01-12,58.20000076293945,53.900001525878906,57.5,55.70000076293945,10202134.0,55.70000076293945
2018-01-15,57.20000076293945,55.04999923706055,56.099998474121094,55.25,5623022.0,55.25
2018-01-16,56.0,53.0,55.349998474121094,53.349998474121094,9345811.0,53.349998474121094
2018-01-17,55.099998474121094,51.25,53.20000076293945,54.150001525878906,10687524.0,54.150001525878906
2018-01-18,54.79999923706055,48.75,54.75,50.099998474121094,8833026.0,50.099998474121094
2018-01-19,50.54999923706055,47.95000076293945,49.70000076293945,49.900001525878906,10621733.0,49.900001525878906
2018-01-22,50.79999923706055,49.04999923706055,49.900001525878906,49.54999923706055,5307802.0,49.54999923706055
2018-01-23,52.70000076293945,49.400001525878906,49.54999923706055,50.75,8944185.0,50.75
2018-01-24,51.150001525878906,49.29999923706055,50.099998474121094,49.70000076293945,4293066.0,49.70000076293945
2018-01-25,50.400001525878906,48.599998474121094,49.75,49.400001525878906,5503854.0,49.400001525878906
2018-01-29,51.400001525878906,48.0,49.45000076293945,48.650001525878906,6987613.0,48.650001525878906
2018-01-30,50.900001525878906,48.0,48.599998474121094,49.20000076293945,8987066.0,49.20000076293945
2018-01-31,48.75,45.29999923706055,47.20000076293945,46.0,8193464.0,46.0
2018-02-01,47.0,43.29999923706055,46.099998474121094,44.150001525878906,7315495.0,44.150001525878906
2018-02-02,43.349998474121094,37.54999923706055,42.0,38.54999923706055,9996313.0,38.54999923706055
2018-02-05,38.849998474121094,35.650001525878906,37.29999923706055,38.0,8376455.0,38.0
2018-02-06,36.849998474121094,34.5,35.5,36.29999923706055,7487928.0,36.29999923706055
2018-02-07,38.0,36.45000076293945,37.900001525878906,36.75,4576670.0,36.75
2018-02-08,38.75,36.849998474121094,37.150001525878906,38.25,5618273.0,38.25
2018-02-09,41.900001525878906,36.75,37.04999923706055,40.20000076293945,10176739.0,40.20000076293945
2018-02-12,42.79999923706055,40.349998474121094,40.79999923706055,41.70000076293945,7277629.0,41.70000076293945
2018-02-14,42.849998474121094,41.099998474121094,41.849998474121094,41.70000076293945,5459433.0,41.70000076293945
2018-02-15,42.150001525878906,39.400001525878906,41.70000076293945,39.900001525878906,4030991.0,39.900001525878906
2018-02-16,40.650001525878906,38.54999923706055,40.099998474121094,39.099998474121094,3689624.0,39.099998474121094
2018-02-19,39.349998474121094,37.29999923706055,38.75,38.04999923706055,3401298.0,38.04999923706055
2018-02-20,38.599998474121094,37.5,38.04999923706055,38.0,3128141.0,38.0
2018-02-21,39.0,37.599998474121094,38.150001525878906,38.45000076293945,4187071.0,38.45000076293945
2018-02-22,41.20000076293945,37.95000076293945,38.29999923706055,40.70000076293945,7730237.0,40.70000076293945
2018-02-23,41.45000076293945,40.5,40.849998474121094,41.04999923706055,3769544.0,41.04999923706055
2018-02-26,44.099998474121094,40.70000076293945,41.04999923706055,43.29999923706055,11681167.0,43.29999923706055
2018-02-27,43.650001525878906,40.54999923706055,43.5,40.70000076293945,5327888.0,40.70000076293945
2018-02-28,41.5,39.0,40.5,40.400001525878906,4348563.0,40.400001525878906
2018-03-01,41.20000076293945,39.20000076293945,40.349998474121094,39.45000076293945,3808321.0,39.45000076293945
2018-03-05,39.400001525878906,37.54999923706055,39.400001525878906,37.900001525878906,3801627.0,37.900001525878906
2018-03-06,38.650001525878906,35.29999923706055,38.400001525878906,36.0,4153879.0,36.0
2018-03-07,36.400001525878906,34.20000076293945,35.70000076293945,34.45000076293945,4628986.0,34.45000076293945
2018-03-08,35.29999923706055,33.75,34.95000076293945,35.04999923706055,4097623.0,35.04999923706055
2018-03-09,37.400001525878906,33.349998474121094,35.150001525878906,33.849998474121094,4066091.0,33.849998474121094
2018-03-12,35.29999923706055,33.79999923706055,34.29999923706055,35.099998474121094,3161599.0,35.099998474121094
2018-03-13,36.70000076293945,34.29999923706055,35.0,35.95000076293945,7259328.0,35.95000076293945
2018-03-14,36.5,35.29999923706055,35.79999923706055,36.25,3063618.0,36.25
2018-03-15,37.0,35.599998474121094,35.75,35.95000076293945,3260396.0,35.95000076293945
2018-03-16,36.349998474121094,34.099998474121094,35.900001525878906,34.400001525878906,5935764.0,34.400001525878906
2018-03-19,34.45000076293945,32.45000076293945,34.20000076293945,32.849998474121094,3977521.0,32.849998474121094
2018-03-20,33.349998474121094,32.099998474121094,32.5,33.20000076293945,2837202.0,33.20000076293945
2018-03-21,33.79999923706055,31.350000381469727,33.349998474121094,32.349998474121094,8542171.0,32.349998474121094
2018-03-22,32.79999923706055,29.899999618530273,32.54999923706055,30.350000381469727,7976834.0,30.350000381469727
2018-03-23,29.700000762939453,28.299999237060547,29.049999237060547,29.049999237060547,6169739.0,29.049999237060547
2018-03-26,29.399999618530273,28.049999237060547,29.200000762939453,28.899999618530273,4889314.0,28.899999618530273
2018-03-27,30.100000381469727,28.899999618530273,29.100000381469727,29.450000762939453,5404522.0,29.450000762939453
2018-03-28,28.950000762939453,27.049999237060547,28.950000762939453,27.399999618530273,7726704.0,27.399999618530273
2018-04-02,28.600000381469727,27.5,27.950000762939453,28.149999618530273,5355463.0,28.149999618530273
2018-04-03,29.0,27.399999618530273,28.0,28.75,6557994.0,28.75
2018-04-04,31.75,28.700000762939453,29.25,30.149999618530273,17765218.0,30.149999618530273
2018-04-05,31.799999237060547,30.200000762939453,31.0,30.450000762939453,8869121.0,30.450000762939453
2018-04-06,31.149999618530273,29.700000762939453,30.549999237060547,30.25,4394822.0,30.25
2018-04-09,30.649999618530273,30.0,30.399999618530273,30.200000762939453,3372790.0,30.200000762939453
2018-04-10,30.600000381469727,29.850000381469727,30.5,30.25,2572944.0,30.25
2018-04-11,30.450000762939453,29.600000381469727,30.450000762939453,29.799999237060547,2115081.0,29.799999237060547
2018-04-12,30.049999237060547,29.0,29.899999618530273,29.149999618530273,2412786.0,29.149999618530273
2018-04-13,30.450000762939453,29.0,29.0,29.600000381469727,5506350.0,29.600000381469727
2018-04-16,29.5,28.799999237060547,29.049999237060547,29.350000381469727,2552094.0,29.350000381469727
2018-04-17,29.799999237060547,29.200000762939453,29.399999618530273,29.399999618530273,1608155.0,29.399999618530273
2018-04-18,29.549999237060547,28.899999618530273,29.5,29.049999237060547,1573622.0,29.049999237060547
2018-04-19,29.399999618530273,28.5,29.100000381469727,28.899999618530273,2346484.0,28.899999618530273
2018-04-20,28.75,27.899999618530273,28.649999618530273,28.200000762939453,2078710.0,28.200000762939453
2018-04-23,28.450000762939453,26.049999237060547,28.299999237060547,26.950000762939453,8077574.0,26.950000762939453
2018-04-24,26.100000381469727,22.450000762939453,24.5,23.350000381469727,24482088.0,23.350000381469727
2018-04-25,23.649999618530273,22.200000762939453,22.899999618530273,22.799999237060547,11079971.0,22.799999237060547
2018-04-26,22.399999618530273,18.399999618530273,21.899999618530273,19.350000381469727,37831969.0,19.350000381469727
2018-04-27,20.0,17.700000762939453,19.350000381469727,17.950000762939453,23499368.0,17.950000762939453
2018-04-30,18.75,16.799999237060547,17.549999237060547,18.350000381469727,15450833.0,18.350000381469727
2018-05-02,20.149999618530273,17.649999618530273,18.850000381469727,17.950000762939453,20797049.0,17.950000762939453
2018-05-03,18.049999237060547,17.0,17.649999618530273,17.600000381469727,9621681.0,17.600000381469727
2018-05-04,18.700000762939453,17.299999237060547,17.799999237060547,17.899999618530273,9751728.0,17.899999618530273
2018-05-07,18.649999618530273,17.899999618530273,18.049999237060547,18.299999237060547,9538844.0,18.299999237060547
2018-05-08,19.25,18.049999237060547,18.450000762939453,18.350000381469727,7768120.0,18.350000381469727
