Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,1594.5999755859375,1555.6500244140625,1574.699951171875,1581.199951171875,116468.0,1564.7694091796875
2017-03-07,1603.9000244140625,1578.550048828125,1580.0,1588.8499755859375,120254.0,1572.33984375
2017-03-08,1592.949951171875,1561.4000244140625,1588.8499755859375,1567.3499755859375,129614.0,1551.0633544921875
2017-03-09,1583.949951171875,1562.050048828125,1565.0999755859375,1576.199951171875,107486.0,1559.8214111328125
2017-03-10,1590.0,1556.300048828125,1576.0,1565.0,131756.0,1548.73779296875
2017-03-14,1591.949951171875,1570.0,1589.9000244140625,1571.550048828125,114354.0,1555.2198486328125
2017-03-15,1581.8499755859375,1563.050048828125,1568.0,1566.8499755859375,154031.0,1550.568603515625
2017-03-16,1629.9000244140625,1570.300048828125,1574.0999755859375,1621.4000244140625,319535.0,1604.5517578125
2017-03-17,1640.550048828125,1602.800048828125,1630.0,1615.0999755859375,569571.0,1598.317138671875
2017-03-20,1646.4000244140625,1610.25,1620.0999755859375,1616.25,181190.0,1599.4552001953125
2017-03-21,1634.1500244140625,1590.0,1627.699951171875,1602.1500244140625,149186.0,1585.5018310546875
2017-03-22,1624.050048828125,1560.0,1597.0,1582.949951171875,264180.0,1566.501220703125
2017-03-23,1600.699951171875,1577.050048828125,1584.949951171875,1590.75,123992.0,1574.2203369140625
2017-03-24,1603.9000244140625,1588.3499755859375,1590.75,1591.1500244140625,135222.0,1574.615966796875
2017-03-27,1640.449951171875,1589.949951171875,1602.699951171875,1601.9000244140625,372287.0,1585.2542724609375
2017-03-28,1619.9000244140625,1591.800048828125,1601.9000244140625,1598.550048828125,184340.0,1581.939208984375
2017-03-29,1619.949951171875,1593.3499755859375,1600.0,1600.699951171875,88913.0,1584.0667724609375
2017-03-30,1622.800048828125,1580.0,1602.449951171875,1604.0999755859375,226374.0,1587.4315185546875
2017-03-31,1638.9000244140625,1602.550048828125,1605.8499755859375,1627.1500244140625,203767.0,1610.2420654296875
2017-04-03,1674.449951171875,1630.0,1631.9000244140625,1662.050048828125,282430.0,1644.779296875
2017-04-05,1682.949951171875,1647.1500244140625,1670.0,1652.949951171875,280360.0,1635.7738037109375
2017-04-06,1667.8499755859375,1636.0,1655.0,1647.75,190860.0,1630.6279296875
2017-04-07,1658.9000244140625,1631.5999755859375,1650.0,1637.0999755859375,179539.0,1620.0885009765625
2017-04-10,1655.0,1624.699951171875,1642.0,1632.699951171875,198982.0,1615.7342529296875
2017-04-11,1644.699951171875,1628.0,1635.0,1638.199951171875,145766.0,1621.1771240234375
2017-04-12,1668.050048828125,1625.0,1642.0,1646.949951171875,224242.0,1629.8360595703125
2017-04-13,1700.0,1642.0,1650.0,1693.3499755859375,404798.0,1675.7540283203125
2017-04-17,1717.6500244140625,1693.949951171875,1706.3499755859375,1704.5,180964.0,1686.7882080078125
2017-04-18,1724.4000244140625,1634.0,1714.0,1649.300048828125,181124.0,1632.161865234375
2017-04-19,1683.449951171875,1636.550048828125,1662.449951171875,1676.1500244140625,158787.0,1658.73291015625
2017-04-20,1722.050048828125,1675.8499755859375,1680.0,1711.0999755859375,193236.0,1693.319580078125
2017-04-21,1723.0,1688.550048828125,1712.0,1699.6500244140625,119931.0,1681.9886474609375
2017-04-24,1732.9000244140625,1695.9000244140625,1705.0,1714.449951171875,221772.0,1696.6346435546875
2017-04-25,1745.0,1710.050048828125,1719.699951171875,1732.9000244140625,261003.0,1714.89306640625
2017-04-26,1771.4000244140625,1730.3499755859375,1735.0,1748.949951171875,328283.0,1730.7762451171875
2017-04-27,1824.949951171875,1745.050048828125,1750.0,1793.949951171875,489924.0,1775.3087158203125
2017-04-28,1809.550048828125,1761.5999755859375,1800.0999755859375,1771.4000244140625,129113.0,1752.9930419921875
2017-05-02,1799.800048828125,1756.9000244140625,1780.9000244140625,1768.5999755859375,132513.0,1750.221923828125
2017-05-03,1793.0,1765.3499755859375,1779.9000244140625,1773.1500244140625,101466.0,1754.7247314453125
2017-05-04,1786.3499755859375,1739.699951171875,1772.0999755859375,1749.0999755859375,89584.0,1730.9246826171875
2017-05-05,1785.0,1744.699951171875,1767.4000244140625,1757.25,109111.0,1738.9901123046875
2017-05-08,1774.0,1731.5,1759.1500244140625,1739.3499755859375,76182.0,1721.2760009765625
2017-05-09,1775.0,1736.050048828125,1750.0,1761.5999755859375,83855.0,1743.294677734375
2017-05-10,1788.949951171875,1713.9000244140625,1769.199951171875,1779.699951171875,119076.0,1761.206787109375
2017-05-11,1817.949951171875,1767.050048828125,1797.949951171875,1776.949951171875,143410.0,1758.4853515625
2017-05-12,1795.0,1755.0,1785.0,1766.800048828125,71168.0,1748.44091796875
2017-05-15,1810.0,1767.0,1767.0,1802.199951171875,114845.0,1783.472900390625
2017-05-16,1850.0,1790.199951171875,1790.199951171875,1841.3499755859375,264205.0,1822.216064453125
2017-05-17,1859.0,1815.8499755859375,1845.0,1831.800048828125,132462.0,1812.765380859375
2017-05-18,1842.0,1761.0,1832.0,1777.800048828125,159614.0,1759.3265380859375
2017-05-19,1808.0,1732.0,1785.9000244140625,1738.6500244140625,180610.0,1720.5833740234375
2017-05-22,1773.0,1700.5,1754.5,1707.0999755859375,130389.0,1689.3612060546875
2017-05-23,1689.4000244140625,1594.1500244140625,1689.4000244140625,1611.9000244140625,537896.0,1595.1505126953125
2017-05-24,1620.0,1579.0999755859375,1606.0,1588.3499755859375,236385.0,1571.8450927734375
2017-05-25,1625.699951171875,1583.25,1614.949951171875,1617.050048828125,172240.0,1600.2469482421875
2017-05-26,1671.0,1607.0999755859375,1619.0999755859375,1661.300048828125,171025.0,1644.037109375
2017-05-29,1702.5999755859375,1603.4000244140625,1663.0999755859375,1608.9000244140625,137266.0,1592.1815185546875
2017-05-30,1635.0,1590.0,1615.0,1630.0999755859375,111725.0,1613.1612548828125
2017-05-31,1644.800048828125,1616.0,1634.0,1634.0,72631.0,1617.0208740234375
2017-06-01,1642.0999755859375,1622.6500244140625,1637.0,1627.699951171875,64132.0,1610.7862548828125
2017-06-02,1648.0,1626.75,1647.949951171875,1643.699951171875,44597.0,1626.619873046875
2017-06-05,1670.0,1645.1500244140625,1654.0,1661.1500244140625,50196.0,1643.888671875
2017-06-06,1670.0,1622.5,1665.0,1629.5,55530.0,1612.567626953125
2017-06-07,1650.0,1625.0,1630.0,1640.050048828125,65961.0,1623.008056640625
2017-06-08,1697.3499755859375,1635.0,1640.050048828125,1688.4000244140625,200372.0,1670.85546875
2017-06-09,1696.0,1665.0,1690.5,1672.75,64024.0,1655.3681640625
2017-06-12,1680.0,1630.0999755859375,1665.0,1635.949951171875,76992.0,1618.9505615234375
2017-06-13,1665.949951171875,1632.5,1645.949951171875,1652.949951171875,125235.0,1635.7738037109375
2017-06-14,1662.1500244140625,1623.0,1652.0,1631.800048828125,103250.0,1614.8436279296875
2017-06-15,1635.199951171875,1607.4000244140625,1631.800048828125,1623.25,180013.0,1606.3824462890625
2017-06-16,1653.25,1620.050048828125,1620.050048828125,1631.75,71973.0,1614.794189453125
2017-06-19,1641.75,1626.1500244140625,1631.75,1633.050048828125,38103.0,1616.080810546875
2017-06-20,1649.5999755859375,1624.0,1638.0,1628.8499755859375,57787.0,1611.92431640625
2017-06-21,1648.0,1618.0,1618.0,1632.699951171875,83515.0,1615.7342529296875
2017-06-22,1646.0,1620.0,1632.699951171875,1625.449951171875,76192.0,1608.5594482421875
2017-06-23,1631.9000244140625,1570.0,1628.0,1591.6500244140625,133679.0,1575.1109619140625
2017-06-27,1597.0,1533.5,1594.949951171875,1537.449951171875,130375.0,1521.4739990234375
2017-06-28,1545.0,1503.0999755859375,1536.0,1514.949951171875,88181.0,1499.2078857421875
2017-06-29,1547.449951171875,1514.949951171875,1514.949951171875,1534.1500244140625,110429.0,1518.2083740234375
2017-06-30,1550.0,1512.449951171875,1529.0,1540.6500244140625,100410.0,1524.640869140625
2017-07-03,1587.0999755859375,1541.6500244140625,1541.6500244140625,1580.199951171875,148706.0,1563.77978515625
2017-07-04,1584.0,1546.4000244140625,1579.949951171875,1552.449951171875,75844.0,1536.318115234375
2017-07-05,1573.1500244140625,1543.0,1549.9000244140625,1564.9000244140625,104974.0,1548.638916015625
2017-07-06,1570.0,1521.8499755859375,1564.9000244140625,1539.25,131482.0,1523.25537109375
2017-07-07,1544.9000244140625,1512.550048828125,1534.9000244140625,1534.199951171875,84575.0,1518.2578125
2017-07-10,1552.949951171875,1521.5999755859375,1532.5,1546.8499755859375,28368.0,1530.7763671875
2017-07-11,1572.0,1542.4000244140625,1550.0,1554.0999755859375,160770.0,1537.9510498046875
2017-07-12,1566.800048828125,1549.0,1561.949951171875,1556.25,54779.0,1540.0787353515625
2017-07-13,1576.300048828125,1551.5999755859375,1560.5,1557.8499755859375,138096.0,1541.662109375
2017-07-14,1569.25,1546.0,1558.0,1551.050048828125,70592.0,1534.932861328125
2017-07-17,1561.949951171875,1532.199951171875,1554.0,1541.1500244140625,59748.0,1525.1357421875
2017-07-18,1545.0,1510.300048828125,1541.1500244140625,1522.699951171875,106028.0,1506.8773193359375
2017-07-19,1535.0,1505.25,1533.8499755859375,1528.0999755859375,111001.0,1512.22119140625
2017-07-20,1537.0,1500.0,1537.0,1502.300048828125,412853.0,1486.689208984375
2017-07-21,1523.0,1495.0,1509.5,1511.550048828125,100427.0,1495.84326171875
2017-07-24,1523.5,1500.0,1513.0,1500.9000244140625,247914.0,1485.3038330078125
2017-07-25,1523.8499755859375,1495.699951171875,1507.25,1516.25,116610.0,1500.494384765625
2017-07-26,1565.0,1513.0,1529.0,1558.5,212059.0,1542.3052978515625
2017-07-27,1574.0,1536.0,1565.0,1546.75,236031.0,1530.6773681640625
2017-07-28,1549.050048828125,1522.0999755859375,1542.050048828125,1540.5999755859375,67652.0,1524.59130859375
2017-07-31,1557.0,1509.0,1544.699951171875,1518.75,175486.0,1502.9683837890625
2017-08-01,1536.0,1509.050048828125,1528.9000244140625,1513.5999755859375,167510.0,1497.871826171875
2017-08-02,1559.0,1511.9000244140625,1514.699951171875,1536.4000244140625,267459.0,1520.4349365234375
2017-08-03,1543.449951171875,1496.75,1536.699951171875,1507.800048828125,166415.0,1492.13232421875
2017-08-04,1525.800048828125,1497.550048828125,1502.0,1516.050048828125,92171.0,1500.2965087890625
2017-08-07,1554.0,1515.0,1515.0,1543.949951171875,115795.0,1527.9063720703125
2017-08-08,1587.9000244140625,1533.3499755859375,1555.0,1546.8499755859375,427879.0,1530.7763671875
2017-08-09,1514.0,1415.25,1514.0,1435.449951171875,1081786.0,1420.5338134765625
2017-08-10,1499.0,1424.949951171875,1430.0,1473.4000244140625,702110.0,1458.089599609375
2017-08-11,1510.0,1425.0,1438.0,1479.800048828125,238201.0,1464.4232177734375
2017-08-14,1509.949951171875,1455.050048828125,1481.0,1466.699951171875,129224.0,1451.459228515625
2017-08-16,1492.0,1442.3499755859375,1469.0,1484.550048828125,141826.0,1475.158447265625
2017-08-17,1510.0,1462.300048828125,1479.949951171875,1490.6500244140625,237217.0,1481.2198486328125
2017-08-18,1521.0,1467.5,1480.0999755859375,1488.9000244140625,171446.0,1479.48095703125
2017-08-21,1502.050048828125,1476.0,1481.0999755859375,1480.550048828125,52706.0,1471.1837158203125
2017-08-22,1493.9000244140625,1448.5,1483.0,1460.449951171875,103640.0,1451.2108154296875
2017-08-23,1479.4000244140625,1456.0,1462.0,1463.75,148420.0,1454.4898681640625
2017-08-24,1468.449951171875,1446.300048828125,1463.75,1451.3499755859375,163047.0,1442.16845703125
2017-08-28,1480.5999755859375,1432.800048828125,1450.0,1471.3499755859375,168965.0,1462.0418701171875
2017-08-29,1490.0,1456.550048828125,1469.9000244140625,1464.199951171875,244370.0,1454.9371337890625
2017-08-30,1485.0,1461.0999755859375,1466.25,1476.949951171875,97478.0,1467.6064453125
2017-08-31,1542.1500244140625,1470.0999755859375,1470.0999755859375,1533.25,263068.0,1523.55029296875
2017-09-01,1547.949951171875,1514.0,1547.949951171875,1520.199951171875,105817.0,1510.582763671875
2017-09-04,1545.0,1489.800048828125,1520.199951171875,1503.8499755859375,112566.0,1494.3363037109375
2017-09-05,1547.550048828125,1512.449951171875,1514.0,1533.949951171875,213214.0,1524.245849609375
2017-09-06,1569.0,1522.3499755859375,1524.9000244140625,1562.4000244140625,183330.0,1552.515869140625
2017-09-07,1576.449951171875,1538.0999755859375,1574.0,1550.5,157639.0,1540.691162109375
2017-09-08,1565.949951171875,1540.0,1558.8499755859375,1544.5,88504.0,1534.7291259765625
2017-09-11,1570.0,1544.25,1550.0999755859375,1550.25,154180.0,1540.4427490234375
2017-09-12,1604.050048828125,1552.0999755859375,1554.0,1594.9000244140625,156927.0,1584.810302734375
2017-09-13,1594.9000244140625,1560.300048828125,1594.0,1565.0,61581.0,1555.0994873046875
2017-09-14,1592.0999755859375,1554.0,1569.0,1565.699951171875,165907.0,1555.7950439453125
2017-09-15,1588.0,1561.550048828125,1575.0,1582.25,58521.0,1572.2403564453125
2017-09-18,1638.9000244140625,1585.0,1585.0,1634.050048828125,219844.0,1623.7127685546875
2017-09-19,1643.5,1607.0,1640.8499755859375,1616.300048828125,75941.0,1606.074951171875
2017-09-20,1633.5,1595.0,1620.0,1602.4000244140625,65776.0,1592.2628173828125
2017-09-21,1617.949951171875,1586.5,1617.949951171875,1601.199951171875,55980.0,1591.0703125
2017-09-22,1593.449951171875,1531.0,1593.0,1537.1500244140625,65408.0,1527.4256591796875
2017-09-25,1573.800048828125,1510.0,1527.0,1534.4000244140625,181536.0,1524.6929931640625
2017-09-26,1556.949951171875,1511.800048828125,1545.0,1536.0999755859375,142515.0,1526.38232421875
2017-09-27,1549.800048828125,1515.75,1547.8499755859375,1522.199951171875,77229.0,1512.5701904296875
2017-09-28,1549.050048828125,1510.0,1534.800048828125,1535.699951171875,56468.0,1525.9847412109375
2017-09-29,1557.9000244140625,1532.0,1547.0,1541.0999755859375,40067.0,1531.3505859375
2017-10-03,1580.449951171875,1544.949951171875,1546.0,1568.4000244140625,50706.0,1558.4779052734375
2017-10-04,1568.0,1536.800048828125,1568.0,1543.300048828125,99532.0,1533.5367431640625
2017-10-05,1575.0,1527.5999755859375,1542.0,1556.699951171875,134577.0,1546.8519287109375
2017-10-06,1589.0,1567.0,1570.0,1577.8499755859375,205064.0,1567.8681640625
2017-10-09,1752.75,1580.0,1580.0,1743.9000244140625,1422276.0,1732.86767578125
2017-10-10,1748.050048828125,1696.0,1736.050048828125,1718.5999755859375,585037.0,1707.727783203125
2017-10-11,1793.9000244140625,1681.5999755859375,1729.75,1724.8499755859375,1032256.0,1713.9381103515625
2017-10-12,1773.9000244140625,1724.0999755859375,1726.0,1759.699951171875,468866.0,1748.567626953125
2017-10-13,1768.9000244140625,1720.0999755859375,1751.0,1726.6500244140625,204451.0,1715.726806640625
2017-10-16,1762.550048828125,1717.25,1727.0,1723.25,207586.0,1712.3482666015625
2017-10-17,1753.449951171875,1703.550048828125,1730.0,1715.199951171875,206837.0,1704.3492431640625
2017-10-18,1728.3499755859375,1651.050048828125,1715.0,1675.0,285860.0,1664.403564453125
2017-10-19,1687.800048828125,1639.5,1684.9000244140625,1653.949951171875,34931.0,1643.4866943359375
2017-10-23,1693.300048828125,1650.949951171875,1674.0,1681.25,217633.0,1670.614013671875
2017-10-24,1692.949951171875,1654.699951171875,1689.0,1660.3499755859375,117222.0,1649.84619140625
2017-10-25,1677.449951171875,1631.0999755859375,1663.0,1640.800048828125,172407.0,1630.419921875
2017-10-26,1681.0999755859375,1622.550048828125,1637.0,1642.4000244140625,183995.0,1632.009765625
2017-10-27,1673.4000244140625,1645.050048828125,1649.9000244140625,1651.050048828125,63430.0,1640.6051025390625
2017-10-30,1720.0,1634.0999755859375,1650.0,1707.300048828125,220815.0,1696.499267578125
2017-10-31,1727.550048828125,1680.5,1705.0,1689.050048828125,114515.0,1678.3646240234375
2017-11-01,1715.0,1683.199951171875,1700.0,1696.5,137877.0,1685.767578125
2017-11-02,1758.5,1696.75,1700.0,1742.5999755859375,313148.0,1731.5758056640625
2017-11-03,1766.9000244140625,1697.0,1759.0,1709.949951171875,208515.0,1699.1324462890625
2017-11-06,1726.4000244140625,1651.0,1710.0999755859375,1672.300048828125,128936.0,1661.7205810546875
2017-11-07,1688.1500244140625,1650.050048828125,1671.25,1668.9000244140625,123347.0,1658.3421630859375
2017-11-08,1683.8499755859375,1645.0,1665.199951171875,1658.5999755859375,97594.0,1648.1072998046875
2017-11-09,1667.449951171875,1624.3499755859375,1658.5999755859375,1636.6500244140625,163795.0,1626.2962646484375
2017-11-10,1743.5999755859375,1555.5,1582.0,1732.9000244140625,1063747.0,1721.937255859375
2017-11-13,1776.449951171875,1693.0999755859375,1720.0,1750.199951171875,557601.0,1739.1278076171875
2017-11-14,1760.300048828125,1700.0,1732.0999755859375,1715.0999755859375,88959.0,1704.249755859375
2017-11-15,1738.300048828125,1694.0,1715.0,1706.4000244140625,170746.0,1695.60498046875
2017-11-16,1754.949951171875,1699.4000244140625,1706.0,1742.0999755859375,148790.0,1731.0789794921875
2017-11-17,1800.0,1727.1500244140625,1750.0,1773.050048828125,318256.0,1761.833251953125
2017-11-20,1795.0,1732.75,1775.0,1757.8499755859375,167794.0,1746.7294921875
2017-11-21,1797.9000244140625,1752.050048828125,1769.0,1762.050048828125,273439.0,1750.9029541015625
2017-11-22,1791.800048828125,1752.050048828125,1774.4000244140625,1780.4000244140625,241972.0,1769.1368408203125
2017-11-23,1876.800048828125,1787.3499755859375,1790.0,1865.4000244140625,1335537.0,1853.5989990234375
2017-11-24,1889.9000244140625,1837.199951171875,1860.0,1848.050048828125,539673.0,1836.35888671875
2017-11-27,1879.0,1836.199951171875,1846.0999755859375,1857.0999755859375,226695.0,1845.3514404296875
2017-11-28,1909.9000244140625,1857.25,1860.0,1876.699951171875,548575.0,1864.8275146484375
2017-11-29,1893.75,1851.699951171875,1878.0,1858.300048828125,185537.0,1846.5439453125
2017-11-30,1865.0,1821.5,1852.4000244140625,1831.4000244140625,140539.0,1819.8140869140625
2017-12-01,1866.949951171875,1826.0,1828.0,1830.199951171875,166493.0,1818.6217041015625
2017-12-04,1842.9000244140625,1774.6500244140625,1833.3499755859375,1791.75,172981.0,1780.4149169921875
2017-12-05,1848.25,1759.5,1793.0,1829.050048828125,236145.0,1817.47900390625
2017-12-06,1858.0,1759.0,1829.050048828125,1779.300048828125,285803.0,1768.0438232421875
2017-12-07,1822.949951171875,1781.449951171875,1793.0,1807.949951171875,183863.0,1796.512451171875
2017-12-08,1848.949951171875,1811.199951171875,1819.9000244140625,1825.199951171875,228131.0,1813.6533203125
2017-12-11,1861.75,1826.050048828125,1840.0,1840.300048828125,132308.0,1828.657958984375
2017-12-12,1872.0,1820.449951171875,1833.0,1852.199951171875,305182.0,1840.4825439453125
2017-12-13,1871.949951171875,1801.0,1842.0,1808.449951171875,169015.0,1797.00927734375
2017-12-14,1835.0,1780.8499755859375,1810.0,1816.75,195450.0,1805.2567138671875
2017-12-15,1891.800048828125,1816.75,1837.0,1874.050048828125,409910.0,1862.1943359375
2017-12-18,1913.199951171875,1800.0,1868.800048828125,1887.4000244140625,261275.0,1875.4598388671875
2017-12-19,1936.4000244140625,1873.050048828125,1895.0,1926.75,334566.0,1914.5609130859375
2017-12-20,1946.449951171875,1911.300048828125,1933.9000244140625,1917.050048828125,220185.0,1904.92236328125
2017-12-21,1959.9000244140625,1903.0,1930.0,1946.800048828125,228317.0,1934.484130859375
2017-12-22,1978.0,1944.050048828125,1947.0,1957.0,264063.0,1944.6195068359375
2017-12-26,1968.0999755859375,1938.0999755859375,1954.699951171875,1950.75,133606.0,1938.4091796875
2017-12-27,1963.9000244140625,1938.6500244140625,1946.0,1948.800048828125,119840.0,1936.4715576171875
2017-12-28,1960.949951171875,1941.6500244140625,1948.0,1949.75,103632.0,1937.4154052734375
2017-12-29,1999.550048828125,1949.9000244140625,1952.4000244140625,1981.199951171875,349851.0,1968.66650390625
2018-01-01,2022.0,1964.1500244140625,1982.0,1967.199951171875,117434.0,1954.7550048828125
2018-01-02,1995.9000244140625,1924.25,1975.0,1945.5,167071.0,1933.1922607421875
2018-01-03,1971.0,1907.550048828125,1945.0,1921.4000244140625,204284.0,1909.2447509765625
2018-01-04,1943.9000244140625,1915.0,1926.0,1934.4000244140625,141467.0,1922.1624755859375
2018-01-05,1972.0,1916.5999755859375,1931.0,1954.6500244140625,191711.0,1942.284423828125
2018-01-08,1974.0,1940.5,1955.199951171875,1953.25,161829.0,1940.8931884765625
2018-01-09,1979.1500244140625,1940.550048828125,1950.199951171875,1955.3499755859375,194059.0,1942.97998046875
2018-01-10,1970.0,1930.050048828125,1955.550048828125,1939.800048828125,108589.0,1927.5284423828125
2018-01-11,1958.800048828125,1928.0,1948.0,1937.199951171875,161710.0,1924.9447021484375
2018-01-12,2026.699951171875,1933.8499755859375,1938.949951171875,2008.1500244140625,563881.0,1995.446044921875
2018-01-15,2048.449951171875,1994.550048828125,2025.0,2010.9000244140625,442204.0,1998.1785888671875
2018-01-16,2015.0,1953.0,2002.050048828125,1959.1500244140625,165652.0,1946.7559814453125
2018-01-17,1969.699951171875,1910.0,1949.9000244140625,1951.5,268364.0,1939.154296875
2018-01-18,1983.0999755859375,1895.550048828125,1976.5,1921.050048828125,151986.0,1908.89697265625
2018-01-19,1922.800048828125,1863.4000244140625,1914.949951171875,1909.800048828125,215314.0,1897.71826171875
2018-01-22,1957.5,1890.949951171875,1905.0,1950.199951171875,156712.0,1937.862548828125
2018-01-23,1966.6500244140625,1935.4000244140625,1960.0,1952.25,142164.0,1939.899658203125
2018-01-24,1951.1500244140625,1888.0,1950.0999755859375,1898.300048828125,108574.0,1886.2908935546875
2018-01-25,1914.949951171875,1827.9000244140625,1890.0,1839.6500244140625,239937.0,1828.011962890625
2018-01-29,1864.699951171875,1822.8499755859375,1856.0,1834.4000244140625,126586.0,1822.795166015625
2018-01-30,1844.550048828125,1784.0,1837.699951171875,1794.9000244140625,185045.0,1783.5450439453125
2018-01-31,1827.949951171875,1771.199951171875,1790.0,1783.449951171875,188183.0,1772.1673583984375
2018-02-01,1822.0,1733.5999755859375,1784.0,1806.300048828125,141309.0,1794.873046875
2018-02-02,1821.699951171875,1690.0,1794.5,1797.699951171875,317696.0,1786.3272705078125
2018-02-05,1812.3499755859375,1747.0,1766.0,1775.050048828125,159576.0,1763.8206787109375
2018-02-06,1757.0,1640.75,1690.5,1730.3499755859375,167404.0,1719.4034423828125
2018-02-07,1797.5,1740.1500244140625,1747.0,1776.199951171875,121256.0,1764.96337890625
2018-02-08,1889.4000244140625,1805.550048828125,1806.0,1843.199951171875,540155.0,1831.5394287109375
2018-02-09,1889.550048828125,1798.1500244140625,1800.0,1875.050048828125,227219.0,1863.18798828125
2018-02-12,1907.699951171875,1875.0,1875.0,1893.449951171875,116947.0,1881.4715576171875
2018-02-14,1925.6500244140625,1886.800048828125,1894.949951171875,1908.0999755859375,164882.0,1896.0289306640625
2018-02-15,1930.4000244140625,1891.0,1909.949951171875,1900.050048828125,141789.0,1893.9854736328125
2018-02-16,1915.0,1845.0,1902.9000244140625,1863.949951171875,114543.0,1858.0006103515625
2018-02-19,1904.0,1838.0999755859375,1860.050048828125,1892.75,146475.0,1886.708740234375
2018-02-20,1916.0,1873.050048828125,1895.5,1888.300048828125,192498.0,1882.2730712890625
2018-02-21,1902.949951171875,1873.199951171875,1886.0,1878.699951171875,56383.0,1872.70361328125
2018-02-22,1917.0999755859375,1866.550048828125,1884.800048828125,1899.449951171875,251486.0,1893.3873291015625
2018-02-23,1933.449951171875,1881.9000244140625,1895.0,1922.0,145850.0,1915.865478515625
2018-02-26,1961.0,1917.4000244140625,1921.0,1926.199951171875,210785.0,1920.052001953125
2018-02-27,1940.5,1896.699951171875,1937.550048828125,1903.300048828125,92322.0,1897.22509765625
2018-02-28,1919.0,1885.0,1899.9000244140625,1898.75,146617.0,1892.6895751953125
2018-03-01,1933.8499755859375,1881.699951171875,1896.949951171875,1892.6500244140625,91056.0,1886.609130859375
2018-03-05,1904.550048828125,1865.050048828125,1894.800048828125,1881.550048828125,64519.0,1875.5445556640625
2018-03-06,1904.0,1845.0,1896.6500244140625,1856.5999755859375,127481.0,1850.6741943359375
2018-03-07,1859.0,1798.0,1859.0,1805.5999755859375,110597.0,1799.8369140625
2018-03-08,1860.3499755859375,1775.0,1822.0,1849.300048828125,143698.0,1843.3974609375
2018-03-09,1865.800048828125,1825.0,1850.199951171875,1853.3499755859375,172275.0,1847.4345703125
2018-03-12,1873.4000244140625,1842.050048828125,1862.0,1868.949951171875,99184.0,1862.9847412109375
2018-03-13,1884.800048828125,1848.550048828125,1854.0,1866.449951171875,90378.0,1860.49267578125
2018-03-14,1888.5,1856.6500244140625,1860.0,1869.0,76126.0,1863.0345458984375
2018-03-15,1890.0,1866.6500244140625,1870.0,1877.75,66461.0,1871.7567138671875
2018-03-16,1892.0,1867.4000244140625,1877.0,1872.75,59244.0,1866.7725830078125
2018-03-19,1885.75,1851.550048828125,1870.0,1875.449951171875,105208.0,1869.4639892578125
2018-03-20,1921.949951171875,1857.0,1857.0,1914.449951171875,202883.0,1908.3394775390625
2018-03-21,1951.800048828125,1918.050048828125,1918.050048828125,1946.699951171875,350041.0,1940.486572265625
2018-03-22,1960.0,1925.0999755859375,1959.800048828125,1942.0999755859375,200100.0,1935.9012451171875
2018-03-23,1925.25,1887.6500244140625,1922.0,1917.0999755859375,98391.0,1910.9810791015625
2018-03-26,1933.949951171875,1912.3499755859375,1917.0999755859375,1925.699951171875,88981.0,1919.5535888671875
2018-03-27,2007.550048828125,1925.0,1940.0,1996.25,274733.0,1989.87841796875
2018-03-28,2014.0,1938.0,2014.0,1955.1500244140625,376365.0,1948.90966796875
2018-04-02,1996.0,1960.0,1974.699951171875,1988.1500244140625,119688.0,1981.8043212890625
2018-04-03,2022.0,1979.949951171875,1987.0,2007.6500244140625,200413.0,2001.2420654296875
2018-04-04,2044.300048828125,1989.050048828125,2015.0,2000.3499755859375,241438.0,1993.96533203125
2018-04-05,2057.0,2006.0,2015.0,2029.3499755859375,190591.0,2022.872802734375
2018-04-06,2065.0,2016.0,2028.0,2042.0999755859375,196319.0,2035.58203125
2018-04-09,2067.699951171875,2032.0,2032.0,2047.449951171875,101713.0,2040.9149169921875
2018-04-10,2062.25,2033.449951171875,2047.0,2042.199951171875,66269.0,2035.6817626953125
2018-04-11,2089.0,2040.0,2040.0,2060.050048828125,275400.0,2053.474853515625
2018-04-12,2081.89990234375,2041.050048828125,2055.0,2070.199951171875,265152.0,2063.59228515625
2018-04-13,2104.800048828125,2058.449951171875,2074.89990234375,2088.39990234375,109363.0,2081.734130859375
2018-04-16,2148.800048828125,2066.199951171875,2067.0,2137.85009765625,214927.0,2131.026611328125
2018-04-17,2174.89990234375,2130.0,2133.0,2153.199951171875,252046.0,2146.327392578125
2018-04-18,2178.89990234375,2153.199951171875,2154.10009765625,2162.89990234375,169850.0,2155.996337890625
2018-04-19,2190.0,2152.60009765625,2162.0,2184.35009765625,150847.0,2177.378173828125
2018-04-20,2230.0,2172.14990234375,2179.5,2218.75,164052.0,2211.668212890625
2018-04-23,2231.699951171875,2200.050048828125,2225.0,2213.300048828125,115447.0,2206.235595703125
2018-04-24,2221.449951171875,2175.699951171875,2209.89990234375,2206.0,84401.0,2198.958984375
2018-04-25,2234.199951171875,2154.050048828125,2195.550048828125,2170.25,162522.0,2163.322998046875
2018-04-26,2352.800048828125,2172.050048828125,2177.0,2318.800048828125,434601.0,2311.39892578125
2018-04-27,2399.949951171875,2283.0,2312.25,2380.550048828125,375466.0,2372.951904296875
2018-04-30,2446.60009765625,2371.050048828125,2371.050048828125,2392.449951171875,247143.0,2384.813720703125
