Date,High,Low,Open,Close,Volume,Adj Close
2016-03-08,105.4000015258789,100.0999984741211,103.5,103.94999694824219,306636.0,103.28221130371094
2016-03-09,104.80000305175781,100.25,102.80000305175781,103.3499984741211,107347.0,102.68606567382812
2016-03-10,108.80000305175781,103.5,104.75,105.55000305175781,211178.0,104.87194061279297
2016-03-11,108.80000305175781,104.5,106.5999984741211,106.9000015258789,129590.0,106.21326446533203
2016-03-14,108.55000305175781,106.0,108.3499984741211,106.55000305175781,74834.0,105.86551666259766
2016-03-15,106.9000015258789,101.5999984741211,106.5999984741211,102.1500015258789,51451.0,101.49378204345703
2016-03-16,104.19999694824219,101.25,103.0,102.0,69240.0,101.34474182128906
2016-03-17,104.69999694824219,101.25,103.05000305175781,101.30000305175781,56366.0,100.64924621582031
2016-03-18,105.0,101.25,102.05000305175781,103.44999694824219,66948.0,102.7854232788086
2016-03-21,115.0,105.0999984741211,105.0999984741211,109.94999694824219,838411.0,109.24366760253906
2016-03-22,113.0,107.25,111.94999694824219,109.6500015258789,283299.0,108.94560241699219
2016-03-23,112.5,107.5999984741211,108.55000305175781,111.25,178673.0,110.53532409667969
2016-03-28,112.5999984741211,105.5,111.25,106.75,98647.0,106.0642318725586
2016-03-29,109.0,102.69999694824219,106.1500015258789,104.55000305175781,95657.0,103.87836456298828
2016-03-30,114.0,105.0,105.0,108.6500015258789,272971.0,107.95201873779297
2016-03-31,111.1500015258789,107.1500015258789,109.0,109.19999694824219,116010.0,108.49848175048828
2016-04-01,113.0,108.0,109.44999694824219,111.05000305175781,95191.0,110.33660888671875
2016-04-04,116.0,111.5,112.0,114.05000305175781,269151.0,113.31732940673828
2016-04-05,116.9000015258789,110.0,113.9000015258789,111.4000015258789,215486.0,110.68435668945312
2016-04-06,114.9000015258789,111.5,112.0,112.55000305175781,91237.0,111.82697296142578
2016-04-07,113.9000015258789,109.6500015258789,113.1500015258789,110.1500015258789,116174.0,109.44239044189453
2016-04-08,115.80000305175781,110.0,110.5,111.1500015258789,193788.0,110.43596649169922
2016-04-11,113.0,108.5,112.0,111.75,129609.0,111.03211212158203
2016-04-12,121.75,111.69999694824219,112.5,118.69999694824219,797706.0,117.93745422363281
2016-04-13,125.55000305175781,119.05000305175781,120.0,121.94999694824219,902957.0,121.16658020019531
2016-04-18,124.75,121.05000305175781,122.69999694824219,123.1500015258789,270286.0,122.35887145996094
2016-04-20,124.30000305175781,118.4000015258789,124.1500015258789,120.9000015258789,205648.0,120.12332916259766
2016-04-21,128.0,120.0,121.44999694824219,126.1500015258789,500127.0,125.339599609375
2016-04-22,129.8000030517578,124.0,125.94999694824219,124.5999984741211,392602.0,123.79955291748047
2016-04-25,125.5999984741211,120.0999984741211,125.0,121.1500015258789,105968.0,120.3717269897461
2016-04-26,127.9000015258789,121.30000305175781,122.19999694824219,127.05000305175781,262026.0,126.23382568359375
2016-04-27,128.1999969482422,124.1500015258789,128.1999969482422,125.25,403910.0,124.44538116455078
2016-04-28,125.5,121.80000305175781,125.25,122.5999984741211,63474.0,121.8124008178711
2016-04-29,125.0,122.0,123.55000305175781,123.0999984741211,70334.0,122.30918884277344
2016-05-02,126.0,121.5,124.0,122.69999694824219,86062.0,121.91175842285156
2016-05-03,125.6500015258789,119.25,122.80000305175781,123.0999984741211,212116.0,122.30918884277344
2016-05-04,126.9000015258789,122.0,123.44999694824219,123.4000015258789,144098.0,122.60726928710938
2016-05-05,126.5,122.69999694824219,124.94999694824219,123.55000305175781,86858.0,122.75630950927734
2016-05-06,125.30000305175781,122.25,124.0,123.0999984741211,36595.0,122.30918884277344
2016-05-09,126.0,123.80000305175781,124.4000015258789,125.0,67955.0,124.19698333740234
2016-05-10,135.10000610351562,123.0,125.25,130.89999389648438,491604.0,130.05908203125
2016-05-11,131.89999389648438,127.05000305175781,128.8000030517578,129.75,241596.0,128.91648864746094
2016-05-12,135.89999389648438,127.0,130.0,132.5500030517578,748588.0,131.69850158691406
2016-05-13,140.5,131.1999969482422,138.0,132.10000610351562,1533744.0,131.2513885498047
2016-05-16,134.6999969482422,128.75,132.10000610351562,129.64999389648438,137291.0,128.81710815429688
2016-05-17,133.0,127.05000305175781,131.0,127.4000015258789,113404.0,126.58157348632812
2016-05-18,127.5,125.4000015258789,127.5,126.75,204106.0,125.93574523925781
2016-05-19,132.0,125.0,126.9000015258789,125.80000305175781,324640.0,124.99185180664062
2016-05-20,127.25,121.1500015258789,126.0999984741211,122.0,104244.0,121.21626281738281
2016-05-23,126.5999984741211,122.44999694824219,122.44999694824219,123.05000305175781,110127.0,122.25951385498047
2016-05-24,123.75,118.80000305175781,123.5,120.19999694824219,87446.0,119.42782592773438
2016-05-25,124.9000015258789,121.5,122.19999694824219,123.80000305175781,89940.0,123.00470733642578
2016-05-26,130.4499969482422,124.0,125.0,129.8000030517578,273655.0,128.96617126464844
2016-05-27,130.0,126.0999984741211,129.5,127.0,123072.0,126.18414306640625
2016-05-30,130.89999389648438,126.25,128.3000030517578,129.0,810257.0,128.1713104248047
2016-05-31,132.0,126.0999984741211,130.0,130.64999389648438,128060.0,129.81068420410156
2016-06-01,132.0,128.0,130.8000030517578,129.4499969482422,191305.0,128.61839294433594
2016-06-02,131.0,128.1999969482422,128.1999969482422,129.4499969482422,58758.0,128.61839294433594
2016-06-03,130.9499969482422,124.19999694824219,130.9499969482422,126.94999694824219,120958.0,126.13446044921875
2016-06-06,128.0,125.75,128.0,127.05000305175781,41288.0,126.23382568359375
2016-06-07,132.0,127.5,128.0,130.64999389648438,107022.0,129.81068420410156
2016-06-08,135.3000030517578,130.10000610351562,130.64999389648438,132.0,207811.0,131.1520233154297
2016-06-09,132.8000030517578,127.25,132.0,128.64999389648438,86550.0,127.82353210449219
2016-06-10,133.39999389648438,127.19999694824219,130.8000030517578,128.25,107279.0,127.42611694335938
2016-06-13,127.4000015258789,125.0,126.0999984741211,125.5999984741211,67483.0,124.79313659667969
2016-06-14,127.0,124.4000015258789,127.0,124.80000305175781,62240.0,123.99828338623047
2016-06-15,132.0,122.0,125.55000305175781,127.94999694824219,291725.0,127.12803649902344
2016-06-16,128.75,124.5,128.6999969482422,126.6500015258789,72272.0,125.83638000488281
2016-06-17,128.8000030517578,125.0,127.0,125.30000305175781,58074.0,124.49506378173828
2016-06-20,126.55000305175781,124.0,124.0,125.9000015258789,45946.0,125.09120178222656
2016-06-21,127.3499984741211,124.19999694824219,126.05000305175781,125.5,58394.0,124.69377136230469
2016-06-22,128.1999969482422,123.5999984741211,126.30000305175781,124.3499984741211,107058.0,123.55116271972656
2016-06-23,126.0,123.9000015258789,124.0,124.8499984741211,51791.0,124.04794311523438
2016-06-24,125.4000015258789,119.0,120.0,124.75,272688.0,123.94859313964844
2016-06-27,128.8000030517578,123.6500015258789,124.8499984741211,127.6500015258789,76589.0,126.82996368408203
2016-06-28,130.0,125.5,128.0,128.5500030517578,97532.0,127.72418212890625
2016-06-29,132.5500030517578,128.0,129.89999389648438,131.9499969482422,247506.0,131.10232543945312
2016-06-30,137.89999389648438,132.0,133.0,135.10000610351562,364550.0,134.23211669921875
2016-07-01,146.6999969482422,134.0,135.9499969482422,144.5,621561.0,143.5717010498047
2016-07-04,147.89999389648438,141.6999969482422,143.14999389648438,142.6999969482422,389236.0,141.78326416015625
2016-07-05,149.25,141.5,143.3000030517578,143.64999389648438,451284.0,142.7271728515625
2016-07-07,160.8000030517578,147.3000030517578,148.0,149.0500030517578,1463563.0,148.09249877929688
2016-07-08,152.0,148.0,149.9499969482422,148.35000610351562,162593.0,147.39698791503906
2016-07-11,151.25,146.0,150.0,148.1999969482422,120000.0,147.24794006347656
2016-07-12,148.9499969482422,142.89999389648438,148.3000030517578,143.75,163018.0,142.82652282714844
2016-07-13,146.5500030517578,141.5500030517578,144.6999969482422,142.60000610351562,73790.0,141.68394470214844
2016-07-14,144.8000030517578,140.10000610351562,141.0,140.85000610351562,75571.0,139.94517517089844
2016-07-15,143.0,139.25,141.10000610351562,139.85000610351562,61082.0,138.95159912109375
2016-07-18,144.85000610351562,140.1999969482422,140.1999969482422,143.10000610351562,106403.0,142.18072509765625
2016-07-19,144.89999389648438,139.0,144.39999389648438,139.89999389648438,83922.0,139.0012664794922
2016-07-20,148.0,139.5500030517578,139.89999389648438,146.89999389648438,232377.0,145.956298828125
2016-07-21,147.75,144.75,146.9499969482422,145.6999969482422,74357.0,144.76400756835938
2016-07-22,155.3000030517578,145.75,145.75,153.9499969482422,540474.0,152.9610137939453
2016-07-25,153.9499969482422,150.5500030517578,153.9499969482422,151.0500030517578,63689.0,150.07965087890625
2016-07-26,153.0,148.0,151.89999389648438,149.14999389648438,71160.0,148.19183349609375
2016-07-27,152.89999389648438,141.0,150.8000030517578,144.60000610351562,139900.0,143.67108154296875
2016-07-28,151.85000610351562,145.1999969482422,145.4499969482422,146.89999389648438,88792.0,145.956298828125
2016-07-29,149.8000030517578,145.5,147.89999389648438,147.5,43171.0,146.5524444580078
2016-08-01,149.75,143.0,149.0,145.1999969482422,60527.0,144.26722717285156
2016-08-02,148.6999969482422,144.0,144.1999969482422,144.9499969482422,37735.0,144.01882934570312
2016-08-03,146.0,141.39999389648438,144.9499969482422,141.85000610351562,49431.0,140.93875122070312
2016-08-04,145.0,140.60000610351562,143.5,142.64999389648438,65375.0,141.7335968017578
2016-08-05,152.0,142.75,143.60000610351562,147.85000610351562,147474.0,146.90020751953125
2016-08-08,153.5,146.5500030517578,147.3000030517578,152.1999969482422,234027.0,151.2222442626953
2016-08-09,160.0,152.39999389648438,152.9499969482422,158.85000610351562,678706.0,157.8295440673828
2016-08-10,163.9499969482422,130.64999389648438,159.0,142.5,1910123.0,141.58456420898438
2016-08-11,148.4499969482422,137.85000610351562,141.35000610351562,138.9499969482422,482035.0,138.057373046875
2016-08-12,144.0,135.5,139.89999389648438,143.10000610351562,264337.0,142.18072509765625
2016-08-16,144.75,136.39999389648438,144.75,138.39999389648438,144084.0,137.51089477539062
2016-08-17,142.89999389648438,138.3000030517578,139.0500030517578,141.75,72358.0,140.83937072753906
2016-08-18,142.35000610351562,138.5,140.0,139.60000610351562,107384.0,138.7032012939453
2016-08-19,144.0,139.0,139.0,142.60000610351562,116134.0,141.68394470214844
2016-08-22,149.64999389648438,140.0,140.35000610351562,146.5,376973.0,145.55886840820312
2016-08-23,148.8000030517578,142.6999969482422,146.0,143.25,143292.0,142.32974243164062
2016-08-24,147.60000610351562,141.25,143.0,145.89999389648438,142733.0,144.9627227783203
2016-08-25,148.8000030517578,145.0,147.0,146.0500030517578,165035.0,145.1117706298828
2016-08-26,146.75,143.25,145.0500030517578,144.75,62001.0,143.82009887695312
2016-08-29,147.0,142.0500030517578,144.75,143.75,105159.0,142.82652282714844
2016-08-30,145.5,141.0,143.0,141.85000610351562,104519.0,140.93875122070312
2016-08-31,148.0,140.6999969482422,143.0,143.6999969482422,1025384.0,142.77684020996094
2016-09-01,145.39999389648438,140.5,142.0500030517578,140.9499969482422,141580.0,140.0445098876953
2016-09-02,143.0,140.75,140.9499969482422,141.64999389648438,56841.0,140.74002075195312
2016-09-06,145.0,142.5,143.60000610351562,143.5500030517578,119353.0,142.62782287597656
2016-09-07,144.8000030517578,141.5,144.8000030517578,142.64999389648438,99002.0,141.7335968017578
2016-09-08,144.8000030517578,141.5,141.5,142.85000610351562,79758.0,141.9323272705078
2016-09-09,144.10000610351562,141.5,143.8000030517578,142.14999389648438,66105.0,141.23681640625
2016-09-12,140.9499969482422,138.60000610351562,139.9499969482422,139.85000610351562,83559.0,138.95159912109375
2016-09-14,144.0,137.85000610351562,139.1999969482422,141.3000030517578,152903.0,140.3922882080078
2016-09-15,143.0500030517578,140.0,141.39999389648438,141.3000030517578,75352.0,140.3922882080078
2016-09-16,143.89999389648438,140.0,142.0,140.60000610351562,114425.0,139.69679260253906
2016-09-19,142.5,139.10000610351562,140.5,139.85000610351562,119299.0,138.95159912109375
2016-09-20,141.8000030517578,137.5500030517578,139.89999389648438,138.35000610351562,135384.0,137.4612274169922
2016-09-21,149.3000030517578,137.39999389648438,138.3000030517578,144.89999389648438,506033.0,143.96914672851562
2016-09-22,147.0,143.10000610351562,146.0,145.14999389648438,128386.0,144.21754455566406
2016-09-23,146.0,142.25,143.3000030517578,144.60000610351562,104975.0,143.67108154296875
2016-09-26,145.5,141.60000610351562,143.0,143.39999389648438,76182.0,142.47879028320312
2016-09-27,145.0,142.14999389648438,142.60000610351562,144.39999389648438,76867.0,143.4723663330078
2016-09-28,145.9499969482422,142.5,145.0,144.3000030517578,61726.0,143.37301635742188
2016-09-29,147.6999969482422,135.0,143.6999969482422,139.89999389648438,180980.0,139.0012664794922
2016-09-30,143.0,137.5,138.64999389648438,141.0,90128.0,140.0941925048828
2016-10-03,146.0,139.10000610351562,139.10000610351562,144.5500030517578,80432.0,143.62139892578125
2016-10-04,148.0,141.5,145.0,143.0500030517578,126689.0,142.13104248046875
2016-10-05,144.75,141.5,143.0500030517578,143.1999969482422,44239.0,142.28005981445312
2016-10-06,144.39999389648438,139.10000610351562,143.5,140.8000030517578,68425.0,139.8955078125
2016-10-07,142.25,139.60000610351562,142.1999969482422,140.4499969482422,63425.0,139.5477294921875
2016-10-10,144.5,141.0,141.0,143.64999389648438,74152.0,142.7271728515625
2016-10-13,143.64999389648438,138.60000610351562,143.64999389648438,140.10000610351562,58807.0,139.19998168945312
2016-10-14,142.0,138.64999389648438,140.10000610351562,139.9499969482422,58685.0,139.05093383789062
2016-10-17,141.89999389648438,138.25,141.89999389648438,140.0,58127.0,139.10061645507812
2016-10-18,141.8000030517578,139.35000610351562,140.5,141.3000030517578,32420.0,140.3922882080078
2016-10-19,141.4499969482422,137.5500030517578,140.10000610351562,138.60000610351562,142507.0,137.70962524414062
2016-10-20,140.0,137.60000610351562,139.64999389648438,138.35000610351562,48087.0,137.4612274169922
2016-10-21,142.0,138.25,139.85000610351562,141.0500030517578,58985.0,140.14389038085938
2016-10-24,145.0,140.60000610351562,140.9499969482422,144.60000610351562,133601.0,143.67108154296875
2016-10-25,147.0,141.5500030517578,146.89999389648438,143.6999969482422,101766.0,142.77684020996094
2016-10-26,146.0,141.1999969482422,142.3000030517578,142.14999389648438,76769.0,141.23681640625
2016-10-27,146.14999389648438,138.0,141.75,145.5,78530.0,144.56527709960938
2016-10-28,152.39999389648438,143.10000610351562,144.0,148.85000610351562,287649.0,147.89378356933594
2016-11-01,155.0,147.1999969482422,147.5,148.14999389648438,158445.0,147.19825744628906
2016-11-02,147.35000610351562,144.10000610351562,147.1999969482422,145.0,61667.0,144.06849670410156
2016-11-03,146.89999389648438,142.0,145.85000610351562,142.60000610351562,49045.0,141.68394470214844
2016-11-04,143.1999969482422,137.0,143.0,140.10000610351562,74841.0,139.19998168945312
2016-11-07,148.89999389648438,140.0,141.39999389648438,146.64999389648438,80462.0,145.70790100097656
2016-11-08,151.0,146.25,146.64999389648438,148.0,101420.0,147.0492401123047
2016-11-09,148.0,118.5999984741211,135.0,142.9499969482422,420553.0,142.0316619873047
2016-11-10,148.0,143.14999389648438,146.60000610351562,144.6999969482422,66720.0,143.7704315185547
2016-11-11,144.75,139.5,144.1999969482422,142.14999389648438,105986.0,141.23681640625
2016-11-15,144.0,130.10000610351562,143.8000030517578,134.85000610351562,198500.0,133.9837188720703
2016-11-16,144.8000030517578,134.10000610351562,135.6999969482422,139.5500030517578,165637.0,138.65353393554688
2016-11-17,142.75,133.39999389648438,136.8000030517578,139.10000610351562,94821.0,138.20640563964844
2016-11-18,146.6999969482422,136.10000610351562,137.5,143.64999389648438,271286.0,142.7271728515625
2016-11-21,144.0,134.10000610351562,144.0,135.5500030517578,291307.0,134.67921447753906
2016-11-22,140.5,136.5,138.0,137.64999389648438,74301.0,136.76571655273438
2016-11-23,139.85000610351562,136.10000610351562,137.25,138.89999389648438,43726.0,138.0076904296875
2016-11-24,142.39999389648438,136.4499969482422,142.39999389648438,138.25,59251.0,137.3618621826172
2016-11-25,140.0,138.0,138.0,139.0500030517578,45111.0,138.15673828125
2016-11-28,143.0,138.14999389648438,139.0,141.4499969482422,70214.0,140.5413055419922
2016-11-29,145.39999389648438,140.5,141.75,142.9499969482422,69658.0,142.0316619873047
2016-11-30,146.5,142.60000610351562,144.35000610351562,144.64999389648438,46696.0,143.7207489013672
2016-12-01,154.0,142.8000030517578,144.89999389648438,150.4499969482422,191191.0,149.48348999023438
2016-12-02,150.89999389648438,145.10000610351562,148.60000610351562,146.0,915907.0,145.0620880126953
2016-12-05,149.89999389648438,146.0,146.89999389648438,146.60000610351562,31577.0,145.65823364257812
2016-12-06,151.0,146.5500030517578,146.5500030517578,147.85000610351562,63733.0,146.90020751953125
2016-12-07,149.5,143.5,149.5,144.25,48856.0,143.3233184814453
2016-12-08,148.5,145.0500030517578,145.25,146.64999389648438,285055.0,145.70790100097656
2016-12-09,150.89999389648438,146.4499969482422,147.5,149.10000610351562,58556.0,148.1421661376953
2016-12-12,152.0,145.10000610351562,149.0,147.60000610351562,36960.0,146.6518096923828
2016-12-13,151.5,146.5,147.60000610351562,148.10000610351562,65120.0,147.14859008789062
2016-12-14,149.1999969482422,147.10000610351562,148.9499969482422,147.85000610351562,24358.0,146.90020751953125
2016-12-15,150.5,145.85000610351562,145.85000610351562,149.25,439301.0,148.29119873046875
2016-12-16,149.8000030517578,147.1999969482422,148.25,148.4499969482422,47885.0,147.496337890625
2016-12-19,149.64999389648438,146.0,148.0,148.85000610351562,47599.0,147.89378356933594
2016-12-20,149.4499969482422,145.14999389648438,148.14999389648438,146.10000610351562,31718.0,145.1614532470703
2016-12-21,152.0,142.60000610351562,148.0,143.89999389648438,70169.0,142.97557067871094
2016-12-22,146.89999389648438,142.64999389648438,143.39999389648438,144.5,46016.0,143.5717010498047
2016-12-23,144.4499969482422,141.1999969482422,143.3000030517578,142.75,49273.0,141.83294677734375
2016-12-26,146.5,142.0,142.0,144.0500030517578,98485.0,143.12461853027344
2016-12-27,147.0,143.3000030517578,146.0,144.10000610351562,391526.0,143.17430114746094
2016-12-28,146.5,143.10000610351562,145.89999389648438,145.0500030517578,49430.0,144.11819458007812
2016-12-29,148.39999389648438,144.3000030517578,145.3000030517578,147.0,79644.0,146.0556640625
2016-12-30,151.89999389648438,146.64999389648438,149.0,149.1999969482422,78111.0,148.24151611328125
2017-01-02,179.0,149.5,150.5500030517578,165.89999389648438,712765.0,164.83424377441406
2017-01-03,164.89999389648438,158.10000610351562,162.39999389648438,160.3000030517578,412227.0,159.2702178955078
2017-01-04,167.89999389648438,162.1999969482422,162.1999969482422,163.9499969482422,358418.0,162.8967742919922
2017-01-05,169.6999969482422,164.5500030517578,165.39999389648438,166.9499969482422,211498.0,165.8774871826172
2017-01-06,167.75,162.25,167.25,163.4499969482422,89729.0,162.3999786376953
2017-01-09,167.75,163.5,163.5,165.8000030517578,82267.0,164.73489379882812
2017-01-10,167.0500030517578,163.25,167.0,164.9499969482422,64444.0,163.89035034179688
2017-01-11,166.4499969482422,163.35000610351562,165.3000030517578,164.75,88090.0,163.69163513183594
2017-01-12,166.0,159.1999969482422,164.0,162.10000610351562,172290.0,161.0586700439453
2017-01-13,163.25,158.10000610351562,162.64999389648438,158.8000030517578,81059.0,157.7798614501953
2017-01-16,160.9499969482422,157.5,158.0,159.8000030517578,68628.0,158.77342224121094
2017-01-17,163.3000030517578,159.0,160.5,160.1999969482422,89008.0,159.1708526611328
2017-01-18,163.0,159.39999389648438,160.75,160.35000610351562,99678.0,159.31991577148438
2017-01-19,162.5,158.10000610351562,161.25,158.6999969482422,374301.0,157.6804962158203
2017-01-20,164.8000030517578,158.0,158.5,162.5,126262.0,161.45606994628906
2017-01-23,169.25,162.60000610351562,162.60000610351562,165.9499969482422,181689.0,164.88392639160156
2017-01-24,168.5500030517578,165.0500030517578,166.39999389648438,167.39999389648438,58990.0,166.32460021972656
2017-01-25,168.9499969482422,164.25,168.9499969482422,165.8000030517578,79095.0,164.73489379882812
2017-01-27,167.6999969482422,161.9499969482422,167.0,163.0,96562.0,161.95286560058594
2017-01-30,165.6999969482422,160.0,162.60000610351562,163.25,78107.0,162.20126342773438
2017-01-31,164.85000610351562,160.4499969482422,162.10000610351562,161.25,38375.0,160.214111328125
2017-02-01,168.5,159.1999969482422,161.0500030517578,162.8000030517578,185870.0,161.754150390625
2017-02-02,164.39999389648438,159.60000610351562,163.0,160.8000030517578,170510.0,159.76699829101562
2017-02-03,162.9499969482422,158.8000030517578,160.0,159.25,196826.0,158.22695922851562
2017-02-06,166.1999969482422,159.5,161.5500030517578,160.4499969482422,294477.0,159.41925048828125
2017-02-07,162.39999389648438,155.25,161.0,156.9499969482422,124007.0,155.94174194335938
2017-02-08,162.89999389648438,156.9499969482422,158.9499969482422,162.0500030517578,78811.0,161.00897216796875
2017-02-09,165.0,161.6999969482422,163.0,163.60000610351562,151596.0,162.5490264892578
2017-02-10,164.9499969482422,158.14999389648438,164.89999389648438,159.14999389648438,175661.0,158.12759399414062
2017-02-13,161.5,157.25,161.5,159.39999389648438,155911.0,158.37599182128906
2017-02-14,161.5,158.6999969482422,161.39999389648438,159.5,55251.0,158.47535705566406
2017-02-15,160.64999389648438,155.0,159.5,159.39999389648438,76179.0,158.37599182128906
2017-02-16,162.0,157.5,159.5,159.0,277305.0,157.9785614013672
2017-02-17,165.0,159.10000610351562,159.10000610351562,162.39999389648438,138284.0,161.3567352294922
2017-02-20,164.10000610351562,160.0,164.0500030517578,160.0,147306.0,158.97213745117188
2017-02-21,163.89999389648438,160.0,161.60000610351562,160.75,639389.0,159.71731567382812
2017-02-22,156.39999389648438,145.0,156.39999389648438,150.0,1604390.0,149.036376953125
2017-02-23,157.4499969482422,146.85000610351562,149.0,153.9499969482422,530496.0,152.9610137939453
2017-02-27,155.5,151.60000610351562,155.10000610351562,152.35000610351562,117653.0,151.37130737304688
2017-02-28,153.4499969482422,150.64999389648438,153.4499969482422,151.39999389648438,93181.0,150.42739868164062
2017-03-01,153.89999389648438,150.10000610351562,153.89999389648438,151.5500030517578,98663.0,150.57644653320312
2017-03-02,153.10000610351562,149.9499969482422,153.0,150.89999389648438,161314.0,149.9305877685547
2017-03-03,150.6999969482422,149.0,149.0,149.8000030517578,146663.0,148.8376922607422
2017-03-06,152.89999389648438,148.5,149.60000610351562,149.14999389648438,78488.0,148.19183349609375
2017-03-07,151.0500030517578,147.8000030517578,148.5,149.25,128418.0,148.29119873046875
2017-03-08,151.0,147.6999969482422,151.0,148.89999389648438,169846.0,147.94345092773438
2017-03-09,154.0,148.0,148.0,152.89999389648438,87207.0,151.91775512695312
2017-03-10,154.39999389648438,150.14999389648438,154.39999389648438,152.9499969482422,72495.0,151.96743774414062
2017-03-14,159.1999969482422,150.0,157.0,150.85000610351562,223484.0,149.8809356689453
2017-03-15,161.64999389648438,150.10000610351562,152.0,156.89999389648438,383166.0,155.89205932617188
2017-03-16,159.0,154.10000610351562,158.10000610351562,156.25,148066.0,155.24623107910156
2017-03-17,157.0,152.75,157.0,154.25,106334.0,153.2590789794922
2017-03-20,155.39999389648438,147.6999969482422,155.39999389648438,150.9499969482422,219075.0,149.9802703857422
2017-03-21,160.39999389648438,151.1999969482422,151.1999969482422,157.60000610351562,302892.0,156.5875701904297
2017-03-22,158.64999389648438,151.8000030517578,155.4499969482422,157.64999389648438,274580.0,156.63723754882812
2017-03-23,160.5,152.75,158.0,158.14999389648438,323876.0,157.13401794433594
2017-03-24,162.8000030517578,156.1999969482422,157.9499969482422,161.0,156776.0,159.96571350097656
2017-03-27,162.6999969482422,156.0,161.0,161.64999389648438,130663.0,160.61154174804688
2017-03-28,168.1999969482422,160.5,162.8000030517578,162.39999389648438,139965.0,161.3567352294922
2017-03-29,169.6999969482422,162.14999389648438,164.0,168.64999389648438,220249.0,167.56658935546875
2017-03-30,173.8000030517578,168.1999969482422,169.9499969482422,172.3000030517578,190783.0,171.19313049316406
2017-03-31,173.25,168.10000610351562,171.0,171.3000030517578,190760.0,170.19955444335938
2017-04-03,178.39999389648438,172.5,173.4499969482422,176.0,194980.0,174.86935424804688
2017-04-05,180.60000610351562,176.3000030517578,176.3000030517578,179.25,176062.0,178.09848022460938
2017-04-06,177.9499969482422,175.0,177.89999389648438,175.5,84473.0,174.37257385253906
2017-04-07,176.5,167.64999389648438,175.9499969482422,168.35000610351562,177324.0,167.26852416992188
2017-04-10,172.5,166.64999389648438,169.9499969482422,170.75,99708.0,169.653076171875
2017-04-11,179.75,171.3000030517578,171.85000610351562,178.64999389648438,210701.0,177.50233459472656
2017-04-12,180.8000030517578,170.60000610351562,178.1999969482422,177.3000030517578,134953.0,176.1610107421875
2017-04-13,180.0,174.0,178.1999969482422,178.9499969482422,97101.0,177.80039978027344
2017-04-17,180.6999969482422,173.10000610351562,180.6999969482422,177.3000030517578,127298.0,176.1610107421875
2017-04-18,179.8000030517578,173.1999969482422,177.5,174.6999969482422,103968.0,173.5777130126953
2017-04-19,176.89999389648438,172.5500030517578,175.60000610351562,175.35000610351562,66515.0,174.22352600097656
2017-04-20,179.9499969482422,175.3000030517578,176.4499969482422,178.14999389648438,154567.0,177.00555419921875
2017-04-21,180.85000610351562,174.39999389648438,179.85000610351562,176.0,112089.0,174.86935424804688
2017-04-24,190.6999969482422,176.5500030517578,177.25,185.3000030517578,385262.0,184.109619140625
2017-04-25,188.5,182.1999969482422,186.8000030517578,185.6999969482422,171930.0,184.50704956054688
2017-04-26,187.6999969482422,182.0,187.6999969482422,184.8000030517578,82145.0,183.6128387451172
2017-04-27,189.0,181.60000610351562,184.89999389648438,187.39999389648438,112800.0,186.19613647460938
2017-04-28,193.0,186.0,188.0,190.60000610351562,162752.0,189.3755645751953
2017-05-02,193.89999389648438,186.0,193.89999389648438,189.25,144085.0,188.03424072265625
2017-05-03,189.4499969482422,185.75,187.14999389648438,186.64999389648438,126170.0,185.74537658691406
2017-05-04,190.5,186.10000610351562,188.14999389648438,188.10000610351562,91820.0,187.18836975097656
2017-05-05,189.0,184.75,189.0,187.35000610351562,117970.0,186.44200134277344
2017-05-08,189.0,184.5,187.3000030517578,188.10000610351562,86487.0,187.18836975097656
2017-05-09,189.89999389648438,186.10000610351562,189.5,187.10000610351562,69955.0,186.19320678710938
2017-05-10,189.89999389648438,186.10000610351562,187.9499969482422,188.35000610351562,96515.0,187.43714904785156
2017-05-11,190.60000610351562,180.0500030517578,189.64999389648438,182.14999389648438,367632.0,181.26718139648438
2017-05-12,183.0,171.0500030517578,183.0,173.3000030517578,156506.0,172.4600830078125
2017-05-15,174.0,164.14999389648438,171.25,165.8000030517578,233148.0,164.99642944335938
2017-05-16,174.0,163.85000610351562,164.0,168.14999389648438,283912.0,167.3350372314453
2017-05-17,174.0,168.64999389648438,168.9499969482422,172.6999969482422,132073.0,171.8629913330078
2017-05-18,175.0,169.25,169.25,174.1999969482422,109340.0,173.35572814941406
2017-05-19,177.0,170.25,174.0,176.8000030517578,122369.0,175.943115234375
2017-05-22,183.5,174.1999969482422,176.5,181.10000610351562,139006.0,180.2222900390625
2017-05-23,183.5,173.0,183.0,179.25,127899.0,178.38125610351562
2017-05-24,180.8000030517578,168.0,179.0500030517578,172.9499969482422,119637.0,172.11178588867188
2017-05-25,178.39999389648438,171.60000610351562,175.0,177.35000610351562,103923.0,176.49046325683594
2017-05-26,182.60000610351562,176.0,177.0,180.9499969482422,70306.0,180.07301330566406
2017-05-29,180.1999969482422,169.3000030517578,178.0500030517578,170.39999389648438,126282.0,169.57412719726562
2017-05-30,173.39999389648438,166.85000610351562,172.39999389648438,168.85000610351562,103256.0,168.0316619873047
2017-05-31,175.39999389648438,168.89999389648438,169.75,173.39999389648438,142958.0,172.55960083007812
2017-06-01,177.35000610351562,171.6999969482422,172.4499969482422,173.3000030517578,158503.0,172.4600830078125
