Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,803.5,789.0,802.2999877929688,793.4000244140625,63320.0,787.7760009765625
2017-07-17,800.0,780.0,793.0,781.6500244140625,87315.0,776.109375
2017-07-18,802.0,777.2999877929688,784.0,798.6500244140625,126470.0,792.9888916015625
2017-07-19,815.9500122070312,798.7000122070312,798.7000122070312,813.1500244140625,142483.0,807.3860473632812
2017-07-20,832.8499755859375,801.0,820.5,814.2000122070312,183267.0,808.4285888671875
2017-07-21,818.0,800.0,818.0,800.9500122070312,73271.0,795.2725219726562
2017-07-24,804.0499877929688,776.9000244140625,800.9500122070312,780.6500244140625,162818.0,775.1163940429688
2017-07-25,793.0,780.0,783.7000122070312,784.5499877929688,111113.0,778.98876953125
2017-07-26,793.1500244140625,779.0,786.0999755859375,781.7000122070312,52140.0,776.158935546875
2017-07-27,785.9000244140625,765.9000244140625,784.8499755859375,769.5499877929688,135658.0,764.0950927734375
2017-07-28,780.0,744.0999755859375,769.5499877929688,756.1500244140625,230390.0,750.7901000976562
2017-07-31,765.7999877929688,732.5999755859375,758.0,741.4500122070312,134441.0,736.1942749023438
2017-08-01,769.4000244140625,741.0,741.0499877929688,759.75,145842.0,754.3645629882812
2017-08-02,766.6500244140625,751.6500244140625,762.0,760.25,105642.0,754.8610229492188
2017-08-03,764.9500122070312,730.0,755.1500244140625,734.4000244140625,86440.0,729.1942749023438
2017-08-04,773.0,736.0,739.9000244140625,767.3499755859375,198528.0,761.9107055664062
2017-08-07,728.8499755859375,695.5,721.0,700.4500122070312,1322353.0,695.4849243164062
2017-08-08,710.0,685.0,704.0,691.25,294881.0,686.35009765625
2017-08-09,697.4500122070312,667.0,685.5,674.9000244140625,196194.0,670.1160278320312
2017-08-10,686.5,633.9000244140625,670.0,640.9000244140625,193783.0,636.3570556640625
2017-08-11,645.0,617.3499755859375,633.0499877929688,634.7000122070312,290254.0,630.2009887695312
2017-08-14,671.0,638.9500122070312,649.5,667.9500122070312,140254.0,663.2152709960938
2017-08-16,700.6500244140625,668.0999755859375,668.0999755859375,697.0499877929688,297312.0,692.1090087890625
2017-08-17,696.0,680.0,695.9000244140625,681.9000244140625,160865.0,677.06640625
2017-08-18,679.0,657.9000244140625,675.0,662.6500244140625,99769.0,657.9528198242188
2017-08-21,673.2000122070312,636.4000244140625,663.0,643.25,135313.0,638.6903686523438
2017-08-22,658.0,627.0,645.0999755859375,631.5499877929688,165660.0,627.0733032226562
2017-08-23,653.0,633.0,633.0,649.5,109585.0,644.8960571289062
2017-08-24,656.7999877929688,643.0499877929688,654.0,649.0999755859375,78348.0,644.4989013671875
2017-08-28,661.75,648.0,648.0,654.6500244140625,195388.0,650.0095825195312
2017-08-29,655.3499755859375,637.0,655.0,639.0499877929688,65476.0,634.5201416015625
2017-08-30,652.5,640.0499877929688,644.9000244140625,649.5999755859375,182753.0,644.995361328125
2017-08-31,658.3499755859375,645.0999755859375,654.7000122070312,649.7000122070312,143445.0,645.0946655273438
2017-09-01,656.2000122070312,643.1500244140625,649.9500122070312,645.5,112148.0,640.9244384765625
2017-09-04,656.0999755859375,635.0,648.0,649.2000122070312,143211.0,644.5982055664062
2017-09-05,653.0,642.0,649.2000122070312,649.2999877929688,73906.0,644.6974487304688
2017-09-06,666.0,640.0499877929688,644.0,659.8499755859375,561861.0,655.1726684570312
2017-09-07,694.0,663.5499877929688,665.0,680.3499755859375,634929.0,675.52734375
2017-09-08,693.0,662.0,687.2999877929688,666.0999755859375,617193.0,661.3783569335938
2017-09-11,682.6500244140625,666.25,668.0,670.0499877929688,231970.0,665.3003540039062
2017-09-12,678.2000122070312,671.0,674.0,675.25,114909.0,670.4635620117188
2017-09-13,683.0,657.0,676.5999755859375,661.7000122070312,237879.0,658.9613647460938
2017-09-14,676.25,662.5,667.7999877929688,668.7999877929688,132021.0,666.0319213867188
2017-09-15,668.4500122070312,653.5999755859375,667.0,660.4500122070312,184919.0,657.716552734375
2017-09-18,671.0,644.2000122070312,671.0,648.2999877929688,252760.0,645.6167602539062
2017-09-19,653.7000122070312,639.0499877929688,650.0,647.6500244140625,357911.0,644.969482421875
2017-09-20,656.0,645.3499755859375,652.5499877929688,647.5499877929688,154483.0,644.869873046875
2017-09-21,650.5499877929688,639.6500244140625,650.0,643.3499755859375,214619.0,640.687255859375
2017-09-22,640.7000122070312,614.2000122070312,640.7000122070312,618.2000122070312,177074.0,615.6414184570312
2017-09-25,627.0499877929688,558.3499755859375,618.9000244140625,612.5499877929688,446767.0,610.0147705078125
2017-09-26,620.0,591.0,618.9500122070312,604.4000244140625,220266.0,601.8984985351562
2017-09-27,614.9000244140625,598.0,610.0,600.1500244140625,212203.0,597.6660766601562
2017-09-28,619.5,595.0999755859375,608.9500122070312,615.5,333732.0,612.9525756835938
2017-09-29,644.9000244140625,612.6500244140625,615.5,628.9500122070312,230880.0,626.346923828125
2017-10-03,646.0,628.8499755859375,646.0,639.8499755859375,218217.0,637.2017211914062
2017-10-04,650.0,635.75,647.0,644.0499877929688,92134.0,641.3843994140625
2017-10-05,654.7999877929688,640.0,640.0,642.25,127047.0,639.5918579101562
2017-10-06,650.0,631.7999877929688,642.5,637.2000122070312,127130.0,634.562744140625
2017-10-09,655.4500122070312,628.5499877929688,637.0,644.8499755859375,168344.0,642.1810302734375
2017-10-10,662.0,641.0,651.7000122070312,658.5,275728.0,655.7745971679688
2017-10-11,665.0999755859375,630.0999755859375,660.0,634.8499755859375,172334.0,632.222412109375
2017-10-12,645.7999877929688,632.0499877929688,635.0,642.7999877929688,95364.0,640.1395263671875
2017-10-13,647.0,634.0999755859375,646.9000244140625,637.25,95232.0,634.612548828125
2017-10-16,644.75,632.5,635.2000122070312,638.4000244140625,83922.0,635.7578125
2017-10-17,654.75,637.0499877929688,639.0,645.3499755859375,429855.0,642.678955078125
2017-10-18,659.0,639.0,639.0,653.8499755859375,534497.0,651.143798828125
2017-10-19,658.0,642.0499877929688,653.8499755859375,647.2999877929688,14469.0,644.6209106445312
2017-10-23,657.9500122070312,642.8499755859375,645.5499877929688,655.0,429224.0,652.2890625
2017-10-24,656.5499877929688,643.7999877929688,652.0499877929688,648.8499755859375,428915.0,646.1644897460938
2017-10-25,654.0,608.2000122070312,648.0,616.25,299068.0,613.699462890625
2017-10-26,630.1500244140625,612.5,617.0,618.0,389208.0,615.4421997070312
2017-10-27,626.3499755859375,597.1500244140625,626.3499755859375,600.3499755859375,181871.0,597.865234375
2017-10-30,629.9000244140625,600.0,602.5,613.0,279892.0,610.462890625
2017-10-31,622.2999877929688,605.2000122070312,613.0,619.0499877929688,537033.0,616.4878540039062
2017-11-01,625.0,611.7000122070312,620.0999755859375,616.9500122070312,230883.0,614.3965454101562
2017-11-02,621.9500122070312,606.0,621.9500122070312,613.4500122070312,113887.0,610.9110717773438
2017-11-03,620.5,608.5499877929688,618.0,613.4500122070312,128998.0,610.9110717773438
2017-11-06,619.0,607.4500122070312,610.0,613.75,151556.0,611.2097778320312
2017-11-07,618.9500122070312,582.7000122070312,618.9500122070312,590.4000244140625,271769.0,587.9564819335938
2017-11-08,590.0,569.0,590.0,574.0999755859375,186774.0,571.723876953125
2017-11-09,582.0,549.5999755859375,582.0,568.0499877929688,342821.0,565.6989135742188
2017-11-10,591.9000244140625,562.1500244140625,573.0,586.7000122070312,170228.0,584.2717895507812
2017-11-13,605.25,572.0,586.7000122070312,592.2999877929688,153637.0,589.8485717773438
2017-11-14,676.0,607.4000244140625,610.0,630.9500122070312,3023128.0,628.338623046875
2017-11-15,635.0,568.0,568.0,614.25,717694.0,611.7077026367188
2017-11-16,628.75,613.2000122070312,625.0,620.5499877929688,225874.0,617.9816284179688
2017-11-17,640.4000244140625,610.0,631.25,621.3499755859375,263205.0,618.7783203125
2017-11-20,631.7999877929688,615.0,625.9500122070312,626.3499755859375,232825.0,623.7576293945312
2017-11-21,632.7000122070312,616.5999755859375,628.0,618.1500244140625,211609.0,615.5916137695312
2017-11-22,624.0499877929688,613.0,618.1500244140625,617.6500244140625,169554.0,615.0936889648438
2017-11-23,630.7000122070312,616.0,620.0,621.9000244140625,494070.0,619.3261108398438
2017-11-24,632.0,623.0,624.9000244140625,629.75,318846.0,627.1435546875
2017-11-27,630.7999877929688,618.1500244140625,629.0,622.25,205641.0,619.6746215820312
2017-11-28,643.0,622.0,630.0,632.9500122070312,871420.0,630.330322265625
2017-11-29,642.4000244140625,629.9500122070312,637.9000244140625,631.2999877929688,539504.0,628.6871337890625
2017-11-30,634.2999877929688,622.5499877929688,630.0,628.0,271756.0,625.4008178710938
2017-12-01,634.2999877929688,609.0,628.0,611.5,70786.0,608.9691162109375
2017-12-04,617.8499755859375,602.0,613.0,610.8499755859375,98312.0,608.32177734375
2017-12-05,616.7000122070312,599.7999877929688,615.0,611.3499755859375,278690.0,608.8197021484375
2017-12-06,615.1500244140625,605.0,609.9000244140625,610.4000244140625,69512.0,607.8736572265625
2017-12-07,622.0,606.2000122070312,606.2000122070312,619.2999877929688,82181.0,616.73681640625
2017-12-08,633.5999755859375,619.7999877929688,623.25,629.9500122070312,121596.0,627.3427734375
2017-12-11,651.0,632.4500122070312,635.2999877929688,645.2999877929688,468324.0,642.6292114257812
2017-12-12,652.0,633.75,649.7000122070312,638.9500122070312,153110.0,636.3054809570312
2017-12-13,648.9000244140625,631.8499755859375,640.0999755859375,640.25,104857.0,637.60009765625
2017-12-14,648.7000122070312,638.2999877929688,641.0,645.2999877929688,205232.0,642.6292114257812
2017-12-15,655.0,642.2999877929688,650.0,651.7000122070312,127997.0,649.0027465820312
2017-12-18,666.1500244140625,635.0,654.0,656.5,176872.0,653.7828369140625
2017-12-19,681.2999877929688,656.0,658.0,670.5999755859375,164416.0,667.824462890625
2017-12-20,687.9000244140625,670.0,670.0,677.4500122070312,384123.0,674.6461791992188
2017-12-21,694.5999755859375,670.0,676.0,690.9000244140625,197487.0,688.04052734375
2017-12-22,693.0,682.2000122070312,685.0,685.5999755859375,198819.0,682.7623901367188
2017-12-26,692.9500122070312,675.2000122070312,690.0,679.2999877929688,315020.0,676.4884643554688
2017-12-27,691.9000244140625,678.0,678.0,685.7000122070312,253616.0,682.8619995117188
2017-12-28,692.7000122070312,666.2000122070312,685.7000122070312,681.0499877929688,276953.0,678.2312622070312
2017-12-29,697.0499877929688,673.2000122070312,680.0,685.25,232694.0,682.4138793945312
2018-01-01,706.0,681.5499877929688,684.5999755859375,695.4000244140625,178978.0,692.5219116210938
2018-01-02,700.5999755859375,685.0,696.0,687.25,68639.0,684.4055786132812
2018-01-03,697.9000244140625,686.5,686.5,692.75,81858.0,689.8828125
2018-01-04,702.9000244140625,687.0,692.75,696.4500122070312,119464.0,693.5675048828125
2018-01-05,721.2999877929688,689.5,689.5,715.2000122070312,288143.0,712.2399291992188
2018-01-08,728.7000122070312,711.0499877929688,720.0,724.5499877929688,294843.0,721.5512084960938
2018-01-09,734.0,710.0,724.5499877929688,714.75,74755.0,711.791748046875
2018-01-10,718.5,691.0,712.0,707.1500244140625,225161.0,704.2232666015625
2018-01-11,707.1500244140625,692.2000122070312,707.1500244140625,695.2000122070312,210166.0,692.3226928710938
2018-01-12,706.0499877929688,672.7999877929688,695.2000122070312,676.7000122070312,318199.0,673.8992919921875
2018-01-15,688.3499755859375,665.5,683.0,669.0499877929688,222991.0,666.2808837890625
2018-01-16,681.7000122070312,651.0999755859375,673.2999877929688,665.5,220865.0,662.74560546875
2018-01-17,675.0,660.0,660.0,672.75,100217.0,669.965576171875
2018-01-18,693.0,665.5,674.0,670.75,231748.0,667.973876953125
2018-01-19,690.9500122070312,667.9500122070312,670.6500244140625,683.8499755859375,279638.0,681.0196533203125
2018-01-22,698.0,681.0999755859375,684.0,693.0499877929688,257164.0,690.1815795898438
2018-01-23,708.9500122070312,683.5499877929688,694.9000244140625,688.0999755859375,428848.0,685.2520751953125
2018-01-24,694.2999877929688,670.0,684.0,674.5,181400.0,671.7083740234375
2018-01-25,677.0999755859375,656.7000122070312,670.0,663.8499755859375,292796.0,661.1024169921875
2018-01-29,671.8499755859375,659.9000244140625,661.7999877929688,663.0999755859375,107057.0,660.3555297851562
2018-01-30,674.2999877929688,640.0999755859375,661.2000122070312,643.2000122070312,152383.0,640.5379028320312
2018-01-31,637.5999755859375,614.2999877929688,633.0499877929688,624.2000122070312,277137.0,621.6165771484375
2018-02-01,637.9000244140625,618.5999755859375,622.0,625.9500122070312,536770.0,623.3593139648438
2018-02-02,633.9000244140625,575.0,624.0,592.8499755859375,610309.0,590.3963012695312
2018-02-05,606.9500122070312,568.9500122070312,590.0,592.0999755859375,443225.0,589.6493530273438
2018-02-06,600.8499755859375,569.0499877929688,575.0,596.7999877929688,336609.0,594.3299560546875
2018-02-07,621.0,589.4000244140625,621.0,594.5499877929688,152101.0,592.0892333984375
2018-02-08,603.4500122070312,586.2000122070312,600.0,590.5499877929688,411558.0,588.1057739257812
2018-02-09,595.0499877929688,576.9000244140625,583.0,588.1500244140625,124823.0,585.7157592773438
2018-02-12,602.5,581.75,597.2000122070312,592.2000122070312,318859.0,589.7490234375
2018-02-14,616.0,588.0,600.0,600.0,801069.0,597.5167236328125
2018-02-15,590.25,548.9000244140625,590.2000122070312,553.8499755859375,1122033.0,551.5576782226562
2018-02-16,562.75,547.5,562.75,555.2999877929688,531581.0,553.001708984375
2018-02-19,560.4500122070312,534.0,557.0499877929688,537.0999755859375,307729.0,534.8770141601562
2018-02-20,538.0,526.3499755859375,531.7000122070312,532.4500122070312,274897.0,530.2462768554688
2018-02-21,534.75,517.0,534.0,522.9000244140625,361290.0,520.73583984375
2018-02-22,544.0,510.0,519.9500122070312,540.8499755859375,332565.0,538.6115112304688
2018-02-23,552.7999877929688,531.0,546.9500122070312,546.5999755859375,372117.0,544.3377075195312
2018-02-26,567.4000244140625,543.7999877929688,547.0,564.75,444795.0,562.41259765625
2018-02-27,574.75,550.8499755859375,564.75,555.0999755859375,473559.0,552.802490234375
2018-02-28,575.7999877929688,545.4500122070312,550.0,564.5999755859375,839315.0,562.26318359375
2018-03-01,581.2999877929688,560.0499877929688,560.0499877929688,573.1500244140625,327446.0,570.77783203125
2018-03-05,579.9500122070312,556.4000244140625,569.5499877929688,564.75,270640.0,562.41259765625
2018-03-06,572.8499755859375,545.0,567.0,553.7000122070312,443015.0,551.4083251953125
2018-03-07,549.4500122070312,525.5,549.0499877929688,541.8499755859375,286508.0,539.6073608398438
2018-03-08,563.2999877929688,533.25,544.0,549.3499755859375,376269.0,547.0762939453125
2018-03-09,554.9500122070312,542.6500244140625,549.5,547.5999755859375,177837.0,545.3335571289062
2018-03-12,565.0,548.6500244140625,550.0999755859375,561.4500122070312,234703.0,559.1262817382812
2018-03-13,571.0,554.0,555.5499877929688,568.9500122070312,167853.0,566.59521484375
2018-03-14,570.5,559.25,564.0,565.6500244140625,89336.0,563.3088989257812
2018-03-15,585.6500244140625,559.2000122070312,564.7999877929688,575.6500244140625,311448.0,573.2675170898438
2018-03-16,586.0,566.25,576.5,567.8499755859375,681657.0,565.499755859375
2018-03-19,577.0,560.0499877929688,567.25,563.4500122070312,170907.0,561.1179809570312
2018-03-20,572.0,556.7999877929688,556.7999877929688,565.25,84860.0,562.9105224609375
2018-03-21,583.9500122070312,554.2000122070312,563.0,558.0,793894.0,555.6905517578125
2018-03-22,561.7000122070312,544.8499755859375,555.2999877929688,552.25,569871.0,549.96435546875
2018-03-23,552.5,536.8499755859375,542.2999877929688,548.8499755859375,239125.0,546.578369140625
2018-03-26,558.25,543.2000122070312,546.9500122070312,545.5499877929688,529253.0,543.2920532226562
2018-03-27,560.0,545.0499877929688,555.0,547.0,390000.0,544.736083984375
2018-03-28,580.25,540.0,544.75,562.3499755859375,388471.0,560.0225219726562
2018-04-02,575.0,554.0,555.0,573.9500122070312,373823.0,571.5745239257812
2018-04-03,581.0,565.0,573.0999755859375,574.4500122070312,250241.0,572.0724487304688
2018-04-04,611.5499877929688,576.25,581.8499755859375,601.9500122070312,852996.0,599.4586181640625
2018-04-05,619.0,601.1500244140625,610.0499877929688,606.5499877929688,604303.0,604.0396118164062
2018-04-06,611.0999755859375,599.3499755859375,604.9500122070312,606.5499877929688,161893.0,604.0396118164062
2018-04-09,615.4000244140625,602.5999755859375,609.9500122070312,605.6500244140625,99196.0,603.1433715820312
2018-04-10,629.7999877929688,605.0499877929688,605.0499877929688,614.9000244140625,412956.0,612.3550415039062
2018-04-11,620.9500122070312,606.3499755859375,617.9500122070312,615.4500122070312,180208.0,612.9027709960938
2018-04-12,624.4000244140625,608.4000244140625,614.7000122070312,615.6500244140625,211694.0,613.1019287109375
2018-04-13,623.3499755859375,608.7000122070312,618.0,613.7000122070312,152370.0,611.1600341796875
2018-04-16,627.0,608.0,613.5,622.3499755859375,179414.0,619.774169921875
2018-04-17,632.2999877929688,612.0,629.0,618.4500122070312,282469.0,615.890380859375
2018-04-18,624.5,603.4000244140625,621.0,606.2000122070312,240368.0,603.6910400390625
2018-04-19,617.0,599.25,606.2000122070312,614.9000244140625,194798.0,612.3550415039062
2018-04-20,620.0999755859375,602.9500122070312,614.25,611.0999755859375,144342.0,608.5707397460938
2018-04-23,618.0999755859375,607.0999755859375,611.0999755859375,612.7000122070312,224812.0,610.1641235351562
2018-04-24,616.5,607.7000122070312,613.0,609.9500122070312,178551.0,607.425537109375
2018-04-25,616.4000244140625,591.9500122070312,609.0,596.2999877929688,214952.0,593.83203125
2018-04-26,602.6500244140625,585.0,591.9500122070312,595.2999877929688,234185.0,592.8361206054688
2018-04-27,608.7999877929688,596.5999755859375,601.0,598.9000244140625,70274.0,596.4212646484375
2018-04-30,653.4000244140625,598.9500122070312,598.9500122070312,644.6500244140625,1278347.0,641.98193359375
2018-05-02,648.7999877929688,561.9500122070312,648.75,587.2999877929688,970300.0,584.8692626953125
2018-05-03,595.0,569.2999877929688,590.5,587.0999755859375,400300.0,584.6700439453125
2018-05-04,597.2000122070312,582.5,587.0,588.0499877929688,119891.0,585.6161499023438
2018-05-07,598.9500122070312,581.8499755859375,589.0499877929688,587.5999755859375,161855.0,585.1680297851562
2018-05-08,606.5999755859375,581.4000244140625,590.0,589.2999877929688,219455.0,586.8609619140625
2018-05-09,597.7999877929688,582.2000122070312,590.0,587.9000244140625,157592.0,585.466796875
2018-05-10,595.0,585.0,588.25,590.0499877929688,140523.0,587.6078491210938
2018-05-11,598.7999877929688,581.0,589.9000244140625,586.0499877929688,159658.0,583.6244506835938
2018-05-14,599.9000244140625,584.25,587.2000122070312,593.2000122070312,145210.0,590.744873046875
2018-05-15,604.75,583.2000122070312,593.2000122070312,588.5999755859375,151259.0,586.1638793945312
2018-05-16,598.4000244140625,576.0,586.8499755859375,592.4500122070312,325103.0,589.9979858398438
2018-05-17,598.0,581.3499755859375,595.0,587.8499755859375,493861.0,585.4169921875
2018-05-18,594.75,573.4000244140625,580.5,576.9500122070312,234805.0,574.5621337890625
2018-05-21,584.5499877929688,565.1500244140625,577.0,579.3499755859375,226243.0,576.9521484375
2018-05-22,589.7000122070312,570.3499755859375,579.3499755859375,575.5999755859375,591813.0,573.2176513671875
2018-05-23,581.9000244140625,556.8499755859375,576.5,575.6500244140625,198985.0,573.2675170898438
2018-05-24,584.5,557.9000244140625,573.0,567.7000122070312,700510.0,565.3504028320312
2018-05-25,574.9500122070312,548.4500122070312,570.4500122070312,571.0,240399.0,568.63671875
2018-05-28,613.0,573.0499877929688,580.0,608.6500244140625,501978.0,606.1309204101562
2018-05-29,618.75,590.0499877929688,617.0,595.9000244140625,436577.0,593.4337158203125
2018-05-30,608.0,586.0,598.9000244140625,588.0,425563.0,585.5663452148438
2018-05-31,599.0,584.5999755859375,592.0999755859375,590.4000244140625,322447.0,587.9564819335938
2018-06-01,599.0,581.0,589.7999877929688,590.9000244140625,199636.0,588.4544067382812
2018-06-04,598.0,566.0499877929688,598.0,569.9000244140625,264739.0,567.5413208007812
2018-06-05,574.4500122070312,556.5,570.4500122070312,559.9000244140625,161890.0,557.5827026367188
2018-06-06,564.1500244140625,527.25,554.0999755859375,547.25,702536.0,544.9850463867188
2018-06-07,560.0,545.0,547.0,550.3499755859375,667330.0,548.0721435546875
2018-06-08,560.0,546.5499877929688,550.3499755859375,558.25,348646.0,555.9395141601562
2018-06-11,573.7999877929688,560.25,562.1500244140625,565.1500244140625,340948.0,562.8109741210938
2018-06-12,572.5,557.2999877929688,567.25,561.4500122070312,129602.0,559.1262817382812
2018-06-13,574.9000244140625,560.0,568.9500122070312,567.0499877929688,271712.0,564.7030639648438
2018-06-14,572.4000244140625,562.3499755859375,572.4000244140625,567.2000122070312,114563.0,564.8524780273438
2018-06-15,570.75,560.0,568.0,563.0,152971.0,560.6698608398438
2018-06-18,568.25,558.0,564.2000122070312,564.4500122070312,157000.0,562.1138305664062
2018-06-19,572.0,549.4500122070312,564.75,554.25,216619.0,551.9560546875
2018-06-20,566.0,552.4000244140625,558.0,556.5999755859375,268183.0,554.2963256835938
2018-06-21,559.3499755859375,547.7000122070312,558.9500122070312,552.3499755859375,254180.0,550.0639038085938
2018-06-22,564.8499755859375,553.5999755859375,553.5999755859375,560.0999755859375,206401.0,557.7817993164062
2018-06-25,583.5499877929688,551.0499877929688,564.9000244140625,555.25,335775.0,552.951904296875
2018-06-26,556.7999877929688,540.0499877929688,552.7000122070312,543.0999755859375,230488.0,540.8521728515625
2018-06-27,564.7000122070312,532.75,541.0,554.4000244140625,324830.0,552.10546875
2018-06-28,563.1500244140625,538.0,550.5,544.0999755859375,480824.0,541.8480224609375
2018-06-29,562.7999877929688,540.9000244140625,549.0,552.7999877929688,145069.0,550.5120239257812
2018-07-02,562.0999755859375,542.0,553.0,548.5499877929688,136817.0,546.2796630859375
2018-07-03,566.25,542.5999755859375,550.0,561.8499755859375,316257.0,559.5245971679688
2018-07-04,581.4000244140625,557.1500244140625,564.7999877929688,578.0,250995.0,575.6077880859375
2018-07-05,588.75,566.0,582.0,574.7000122070312,342185.0,572.3214111328125
2018-07-06,578.4000244140625,566.9000244140625,572.0,575.0999755859375,146557.0,572.7197265625
2018-07-09,587.75,575.2000122070312,581.9500122070312,581.0,199586.0,578.5953369140625
2018-07-10,593.5999755859375,581.0,581.0499877929688,590.1500244140625,119021.0,587.70751953125
2018-07-11,597.5499877929688,583.75,594.25,593.0999755859375,252350.0,590.645263671875
2018-07-12,603.7999877929688,579.5999755859375,592.2000122070312,583.0499877929688,232550.0,580.6368408203125
2018-07-13,587.4000244140625,575.5999755859375,585.0,583.3499755859375,64190.0,580.9356079101562
2018-07-16,587.0,558.6500244140625,587.0,564.1500244140625,94162.0,561.8151245117188
2018-07-17,587.9000244140625,558.0,570.0,583.7000122070312,117185.0,581.2841796875
2018-07-18,591.0,559.3499755859375,583.7000122070312,575.5499877929688,136203.0,573.1679077148438
2018-07-19,588.5,570.1500244140625,581.0999755859375,580.3499755859375,142721.0,577.947998046875
2018-07-20,592.0,571.75,584.9500122070312,574.0,245626.0,571.6243286132812
2018-07-23,602.8499755859375,570.6500244140625,578.2999877929688,599.6500244140625,231176.0,597.1681518554688
2018-07-24,624.3499755859375,596.8499755859375,603.0,603.5,373652.0,601.002197265625
2018-07-25,624.7999877929688,598.4500122070312,603.5,621.8499755859375,170032.0,619.2762451171875
2018-07-26,634.9500122070312,617.75,622.0,626.7000122070312,276033.0,624.106201171875
2018-07-27,634.0,613.0,627.25,618.5,113682.0,615.9401245117188
2018-07-30,648.0,608.0499877929688,611.0999755859375,613.9000244140625,433588.0,611.3591918945312
2018-07-31,618.5,597.6500244140625,615.0499877929688,600.6500244140625,219668.0,598.1640625
2018-08-01,611.0499877929688,592.4000244140625,602.0,604.5499877929688,155769.0,602.0478515625
2018-08-02,616.1500244140625,596.0499877929688,600.0,602.2999877929688,65499.0,599.8071899414062
2018-08-03,616.0499877929688,601.2000122070312,606.7999877929688,608.4500122070312,68479.0,605.9317626953125
2018-08-06,622.5,608.8499755859375,611.7999877929688,610.5499877929688,130937.0,608.0230102539062
2018-08-07,623.7999877929688,608.0999755859375,609.5999755859375,611.0999755859375,63718.0,608.5707397460938
2018-08-08,620.0499877929688,605.9500122070312,607.6500244140625,608.1500244140625,45366.0,605.6329956054688
2018-08-09,611.5999755859375,602.2999877929688,608.9000244140625,604.5,85847.0,601.9981079101562
2018-08-10,608.7999877929688,595.5,602.2000122070312,601.25,138853.0,598.7615356445312
2018-08-13,600.0,584.5,592.0,598.2000122070312,118759.0,595.7241821289062
2018-08-14,623.1500244140625,567.0499877929688,584.0,610.2000122070312,616426.0,607.6744995117188
2018-08-16,614.0,596.0,605.9500122070312,607.5499877929688,120945.0,605.0354614257812
2018-08-17,614.25,586.0,610.0,590.5499877929688,241455.0,588.1057739257812
2018-08-20,602.0,588.25,596.0,592.5,115253.0,590.0477294921875
2018-08-21,595.0999755859375,581.0999755859375,594.75,588.5,105556.0,586.0642700195312
2018-08-23,593.0,580.0999755859375,588.9000244140625,582.5499877929688,110227.0,580.138916015625
2018-08-24,594.5,574.75,580.2000122070312,577.2000122070312,208338.0,574.8110961914062
2018-08-27,581.5,551.5999755859375,581.5,554.6500244140625,738815.0,552.3544311523438
2018-08-28,570.3499755859375,543.0999755859375,556.4000244140625,549.2000122070312,453658.0,546.9269409179688
2018-08-29,555.6500244140625,544.4000244140625,550.2999877929688,552.4000244140625,188994.0,550.1137084960938
2018-08-30,559.0,543.2000122070312,553.5,549.4500122070312,374723.0,547.1759033203125
2018-08-31,555.9500122070312,539.5999755859375,549.7000122070312,544.75,173840.0,542.495361328125
2018-09-03,549.0499877929688,528.0,547.0,532.2000122070312,611757.0,529.997314453125
2018-09-04,536.9000244140625,522.0499877929688,531.0,531.0499877929688,152126.0,528.85205078125
2018-09-05,538.9500122070312,525.0999755859375,532.0,536.4000244140625,109524.0,534.179931640625
2018-09-06,544.9500122070312,533.0,539.9500122070312,541.5999755859375,143493.0,539.3583984375
2018-09-07,545.25,535.0499877929688,543.9500122070312,542.5999755859375,292010.0,540.354248046875
2018-09-10,547.5,531.2999877929688,543.0,537.2999877929688,150756.0,535.076171875
2018-09-11,545.0499877929688,533.8499755859375,538.8499755859375,539.7999877929688,230503.0,537.5658569335938
2018-09-12,545.0,502.25,540.9500122070312,514.8499755859375,629465.0,512.7191162109375
2018-09-14,538.0,515.5999755859375,520.0,531.5499877929688,289832.0,529.3499755859375
2018-09-17,539.9000244140625,523.0,533.0,530.75,86060.0,530.75
2018-09-18,534.5,508.04998779296875,530.0,511.1000061035156,166711.0,511.1000061035156
2018-09-19,519.8499755859375,501.1499938964844,515.2999877929688,510.25,360680.0,510.25
2018-09-21,514.5499877929688,447.79998779296875,512.0,464.1000061035156,837557.0,464.1000061035156
2018-09-24,475.0,426.70001220703125,474.5,433.3999938964844,713823.0,433.3999938964844
2018-09-25,455.20001220703125,422.25,427.54998779296875,451.20001220703125,681418.0,451.20001220703125
2018-09-26,457.04998779296875,426.3999938964844,450.0,439.95001220703125,705712.0,439.95001220703125
2018-09-27,447.8500061035156,408.6000061035156,438.0,429.95001220703125,1294595.0,429.95001220703125
2018-09-28,437.0,409.3500061035156,431.29998779296875,430.3999938964844,263433.0,430.3999938964844
2018-10-01,431.6000061035156,410.3999938964844,428.0,428.29998779296875,308103.0,428.29998779296875
2018-10-03,432.95001220703125,410.70001220703125,426.29998779296875,419.0,361587.0,419.0
2018-10-04,418.3999938964844,396.6000061035156,413.0,403.3999938964844,248155.0,403.3999938964844
2018-10-05,406.75,390.8500061035156,390.8500061035156,399.8500061035156,225519.0,399.8500061035156
2018-10-08,404.0,361.6000061035156,395.0,378.1499938964844,525503.0,378.1499938964844
2018-10-09,393.1499938964844,365.04998779296875,379.8999938964844,367.8999938964844,300765.0,367.8999938964844
