Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,746.9500122070312,709.2000122070312,742.75,742.5,22732.0,742.5
2018-10-24,759.2999877929688,731.0,742.5,749.6500244140625,36674.0,749.6500244140625
2018-10-25,749.9500122070312,730.1500244140625,739.0,744.25,10040.0,744.25
2018-10-26,745.7999877929688,737.0,737.0499877929688,740.5,6818.0,740.5
2018-10-29,762.25,725.0,736.0999755859375,742.1500244140625,22650.0,742.1500244140625
2018-10-30,770.0,741.5,744.6500244140625,764.5999755859375,25956.0,764.5999755859375
2018-10-31,822.4500122070312,758.0,770.0,792.5999755859375,84900.0,792.5999755859375
2018-11-01,807.9500122070312,780.25,797.9000244140625,787.0,27057.0,787.0
2018-11-02,805.0,780.0,794.0,792.0999755859375,47517.0,792.0999755859375
2018-11-05,801.0,770.9500122070312,801.0,777.0999755859375,22088.0,777.0999755859375
2018-11-06,798.0,781.6500244140625,787.7999877929688,788.5999755859375,31785.0,788.5999755859375
2018-11-09,802.0,787.0,799.0,789.5,8145.0,789.5
2018-11-12,793.7999877929688,783.0,787.5499877929688,790.0499877929688,10282.0,790.0499877929688
2018-11-13,796.6500244140625,775.0,785.0,790.0,10029.0,790.0
2018-11-14,807.7000122070312,778.25,798.0,789.9000244140625,27523.0,789.9000244140625
2018-11-15,800.0,781.0,787.5999755859375,792.7999877929688,16089.0,792.7999877929688
2018-11-16,807.0,781.0,787.1500244140625,795.5499877929688,12095.0,795.5499877929688
2018-11-19,815.0,780.0,800.0,784.0,20769.0,784.0
2018-11-20,793.0,775.0,785.0,782.0999755859375,16968.0,782.0999755859375
2018-11-21,786.0499877929688,775.0,786.0,777.0999755859375,8530.0,777.0999755859375
2018-11-22,781.7000122070312,752.5999755859375,775.0999755859375,764.2999877929688,14439.0,764.2999877929688
2018-11-26,770.0,746.7000122070312,770.0,756.7999877929688,11582.0,756.7999877929688
2018-11-27,769.9000244140625,749.75,754.0,760.5,24947.0,760.5
2018-11-28,768.0,756.7000122070312,768.0,762.5499877929688,15085.0,762.5499877929688
2018-11-29,768.0499877929688,750.2000122070312,768.0,756.6500244140625,7233.0,756.6500244140625
2018-11-30,777.8499755859375,750.0,755.0,751.5499877929688,68593.0,751.5499877929688
2018-12-03,762.75,746.5,762.75,753.7000122070312,13978.0,753.7000122070312
2018-12-04,762.9500122070312,749.75,759.0,760.0999755859375,12779.0,760.0999755859375
2018-12-05,768.9500122070312,750.0499877929688,760.0,757.3499755859375,9466.0,757.3499755859375
2018-12-06,759.8499755859375,741.5,758.0,744.0999755859375,12037.0,744.0999755859375
2018-12-07,756.9500122070312,741.0,747.0,744.9000244140625,9423.0,744.9000244140625
2018-12-10,749.0,733.5499877929688,737.6500244140625,740.9500122070312,8971.0,740.9500122070312
2018-12-11,748.9500122070312,722.0,737.0,741.2999877929688,20366.0,741.2999877929688
2018-12-12,747.0999755859375,737.0,745.0,744.4500122070312,15415.0,744.4500122070312
2018-12-13,752.2999877929688,726.0999755859375,751.5,734.4500122070312,46840.0,734.4500122070312
2018-12-14,733.7999877929688,716.0,731.9000244140625,724.4500122070312,41894.0,724.4500122070312
2018-12-17,735.0,712.4000244140625,724.4500122070312,714.9000244140625,29690.0,714.9000244140625
2018-12-18,736.25,712.0,715.0,732.3499755859375,38763.0,732.3499755859375
2018-12-19,752.6500244140625,735.3499755859375,736.0,741.5499877929688,71682.0,741.5499877929688
2018-12-20,742.0,728.0,742.0,730.25,29462.0,730.25
2018-12-21,736.3499755859375,716.1500244140625,733.8499755859375,724.4500122070312,50217.0,724.4500122070312
2018-12-24,734.0,716.6500244140625,721.25,726.75,16500.0,726.75
2018-12-26,735.1500244140625,714.0,732.0,724.9000244140625,21872.0,724.9000244140625
2018-12-27,735.0,718.0,729.8499755859375,722.9000244140625,13717.0,722.9000244140625
2018-12-28,738.8499755859375,705.2000122070312,727.0499877929688,731.8499755859375,33812.0,731.8499755859375
2018-12-31,736.0499877929688,726.0,734.0,732.7999877929688,9803.0,732.7999877929688
2019-01-01,741.9500122070312,726.5999755859375,729.5,738.6500244140625,8473.0,738.6500244140625
2019-01-02,742.0,731.2999877929688,738.5,738.9500122070312,6435.0,738.9500122070312
2019-01-03,751.0,738.2000122070312,743.4000244140625,746.8499755859375,17985.0,746.8499755859375
2019-01-04,755.0,735.0,752.1500244140625,749.7999877929688,11754.0,749.7999877929688
2019-01-07,758.0,743.4500122070312,754.0,753.7000122070312,12617.0,753.7000122070312
2019-01-08,760.0,747.25,757.0,753.6500244140625,11554.0,753.6500244140625
2019-01-09,758.2000122070312,739.9500122070312,751.0,740.9000244140625,59085.0,740.9000244140625
2019-01-10,758.0999755859375,740.0,741.0,753.5,14885.0,753.5
2019-01-11,760.75,752.0,753.0,757.5499877929688,15375.0,757.5499877929688
2019-01-14,759.0,743.5499877929688,756.0,753.6500244140625,6620.0,753.6500244140625
2019-01-15,765.0,752.7000122070312,757.0,757.4000244140625,68571.0,757.4000244140625
2019-01-16,762.9000244140625,746.6500244140625,760.0,748.7999877929688,7161.0,748.7999877929688
2019-01-17,755.5499877929688,736.0,747.0,739.75,9981.0,739.75
2019-01-18,759.0,730.2000122070312,740.0999755859375,748.5999755859375,13437.0,748.5999755859375
2019-01-21,757.9500122070312,740.0,756.0,743.3499755859375,8419.0,743.3499755859375
2019-01-22,747.5499877929688,736.0,741.0,742.2999877929688,3610.0,742.2999877929688
2019-01-23,746.6500244140625,735.0999755859375,739.8499755859375,736.3499755859375,30667.0,736.3499755859375
2019-01-24,737.0499877929688,720.0,736.0,723.0999755859375,15564.0,723.0999755859375
2019-01-25,740.0,715.1500244140625,725.75,720.5999755859375,16813.0,720.5999755859375
2019-01-28,735.0,714.2999877929688,714.2999877929688,731.0,26120.0,731.0
2019-01-29,735.0,722.0,728.0,734.5499877929688,11100.0,734.5499877929688
2019-01-30,739.0,721.0,731.0499877929688,724.4000244140625,13020.0,724.4000244140625
2019-01-31,739.5,718.0,724.4000244140625,734.1500244140625,13711.0,734.1500244140625
2019-02-01,758.0,723.4000244140625,739.9500122070312,747.75,10751.0,747.75
2019-02-04,741.0,705.0,741.0,720.0999755859375,38735.0,720.0999755859375
2019-02-05,736.0,719.0,719.0,734.5499877929688,10204.0,734.5499877929688
2019-02-06,742.2999877929688,721.0,736.8499755859375,727.1500244140625,11025.0,727.1500244140625
2019-02-07,734.5,725.0,727.9000244140625,730.4000244140625,23720.0,730.4000244140625
2019-02-08,750.0,726.0,726.0,746.9000244140625,25683.0,746.9000244140625
