Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,1697.9000244140625,1658.0999755859375,1666.6500244140625,1668.6500244140625,270214.0,1667.2098388671875
2018-09-05,1677.0,1630.25,1677.0,1643.800048828125,117396.0,1642.38134765625
2018-09-06,1669.800048828125,1621.1500244140625,1657.0,1636.949951171875,59667.0,1635.537109375
2018-09-07,1640.0,1590.3499755859375,1634.8499755859375,1626.4000244140625,181568.0,1624.996337890625
2018-09-10,1653.800048828125,1600.0,1639.699951171875,1608.5,256431.0,1607.1116943359375
2018-09-11,1640.699951171875,1597.0,1617.0,1623.0999755859375,90471.0,1621.6990966796875
2018-09-12,1658.5,1585.0,1612.1500244140625,1597.3499755859375,53994.0,1595.9713134765625
2018-09-14,1650.0,1603.3499755859375,1609.300048828125,1631.050048828125,40215.0,1629.642333984375
2018-09-17,1630.0,1556.0,1630.0,1571.1500244140625,36907.0,1569.7939453125
2018-09-18,1587.0,1521.1500244140625,1569.9000244140625,1533.4000244140625,41411.0,1532.0765380859375
2018-09-19,1540.0,1400.0999755859375,1530.25,1486.449951171875,269747.0,1485.1669921875
2018-09-21,1584.800048828125,1409.5,1511.0,1531.0999755859375,247557.0,1529.778564453125
2018-09-24,1578.0,1506.0999755859375,1530.0,1533.5999755859375,102383.0,1532.2763671875
2018-09-25,1545.0999755859375,1505.0999755859375,1545.0999755859375,1519.0,82095.0,1517.68896484375
2018-09-26,1549.800048828125,1504.0,1528.199951171875,1523.300048828125,42938.0,1521.9853515625
2018-09-27,1529.8499755859375,1432.5,1529.8499755859375,1461.0999755859375,52962.0,1459.8389892578125
2018-09-28,1500.0,1379.550048828125,1468.699951171875,1423.1500244140625,341238.0,1421.9217529296875
2018-10-01,1465.0,1369.25,1431.699951171875,1423.8499755859375,81945.0,1422.62109375
2018-10-03,1440.0,1365.0,1432.4000244140625,1392.949951171875,41967.0,1391.7476806640625
2018-10-04,1429.0,1310.6500244140625,1362.0,1375.4000244140625,205787.0,1374.212890625
2018-10-05,1465.0,1341.25,1350.0,1433.3499755859375,61975.0,1432.1129150390625
2018-10-08,1525.0,1387.949951171875,1438.0,1404.949951171875,129407.0,1403.7374267578125
2018-10-09,1481.3499755859375,1362.5,1415.0,1437.699951171875,174243.0,1436.4591064453125
2018-10-10,1490.0,1405.0,1449.25,1428.75,82714.0,1427.516845703125
2018-10-11,1474.949951171875,1381.9000244140625,1400.800048828125,1450.199951171875,48004.0,1448.9483642578125
2018-10-12,1509.9000244140625,1455.0,1455.0,1484.0,30001.0,1482.71923828125
2018-10-15,1583.4000244140625,1510.050048828125,1530.0,1525.800048828125,73091.0,1524.483154296875
2018-10-16,1580.0,1523.050048828125,1535.300048828125,1557.300048828125,34511.0,1555.9559326171875
2018-10-17,1599.0,1474.699951171875,1566.699951171875,1501.4000244140625,92451.0,1500.104248046875
2018-10-19,1547.0999755859375,1431.050048828125,1500.0,1517.0999755859375,70103.0,1515.7906494140625
2018-10-22,1526.300048828125,1441.0,1526.300048828125,1458.9000244140625,352883.0,1457.640869140625
2018-10-23,1511.800048828125,1430.0,1430.0,1493.0999755859375,27267.0,1491.811279296875
2018-10-24,1594.800048828125,1478.25,1502.0999755859375,1561.5999755859375,382951.0,1560.252197265625
2018-10-25,1625.0,1508.0,1552.199951171875,1607.5,62785.0,1606.112548828125
2018-10-26,1610.0,1545.0,1591.4000244140625,1597.050048828125,442565.0,1595.671630859375
2018-10-29,1624.800048828125,1575.0999755859375,1599.0,1589.5,225371.0,1588.128173828125
2018-10-30,1620.0,1533.1500244140625,1575.0,1581.050048828125,110355.0,1579.6854248046875
2018-10-31,1594.0,1562.199951171875,1562.199951171875,1578.949951171875,45587.0,1577.587158203125
2018-11-01,1575.0,1466.5,1566.050048828125,1491.25,71213.0,1489.962890625
2018-11-02,1514.0,1452.0,1500.0,1470.550048828125,96358.0,1469.2808837890625
2018-11-05,1482.0,1387.1500244140625,1456.0,1409.75,109044.0,1408.5333251953125
2018-11-06,1429.5,1362.050048828125,1415.199951171875,1375.949951171875,1799217.0,1374.762451171875
2018-11-09,1422.8499755859375,1367.4000244140625,1382.050048828125,1407.300048828125,104976.0,1406.08544921875
2018-11-12,1415.0,1364.0,1415.0,1369.25,23198.0,1368.0682373046875
2018-11-13,1392.449951171875,1356.800048828125,1368.0,1384.199951171875,43338.0,1383.0052490234375
2018-11-14,1396.9000244140625,1365.25,1390.0,1377.5999755859375,9243.0,1376.4110107421875
2018-11-15,1400.0,1362.25,1370.949951171875,1380.1500244140625,35510.0,1378.9588623046875
2018-11-16,1403.949951171875,1312.0,1385.0,1370.5999755859375,1329384.0,1369.4169921875
2018-11-19,1392.0,1366.800048828125,1369.0,1385.050048828125,73702.0,1383.8546142578125
2018-11-20,1408.0,1370.0,1384.5,1400.300048828125,91149.0,1399.0914306640625
2018-11-21,1415.0,1391.800048828125,1391.800048828125,1401.75,21054.0,1400.5401611328125
2018-11-22,1413.9000244140625,1385.1500244140625,1401.75,1393.3499755859375,38785.0,1392.1474609375
2018-11-26,1477.5999755859375,1388.550048828125,1401.800048828125,1454.9000244140625,181541.0,1453.644287109375
2018-11-27,1542.699951171875,1457.5999755859375,1457.699951171875,1479.550048828125,259426.0,1478.2730712890625
2018-11-28,1527.0,1483.0,1488.75,1489.3499755859375,79900.0,1488.0645751953125
2018-11-29,1565.5,1490.25,1490.25,1548.6500244140625,130759.0,1547.3134765625
2018-11-30,1585.0,1535.0,1547.699951171875,1545.5999755859375,163640.0,1544.2659912109375
2018-12-03,1635.0,1554.550048828125,1557.9000244140625,1611.199951171875,310499.0,1609.809326171875
2018-12-04,1687.9000244140625,1611.6500244140625,1616.0,1629.1500244140625,426911.0,1627.743896484375
2018-12-05,1629.050048828125,1549.949951171875,1629.0,1579.3499755859375,127512.0,1577.9869384765625
2018-12-06,1612.0,1541.199951171875,1565.0,1551.9000244140625,88028.0,1550.5606689453125
2018-12-07,1568.550048828125,1500.25,1560.0,1514.949951171875,155435.0,1513.6424560546875
2018-12-10,1498.0,1410.800048828125,1498.0,1429.5999755859375,65879.0,1428.3660888671875
2018-12-11,1586.4000244140625,1386.0,1386.0,1549.1500244140625,220434.0,1547.81298828125
2018-12-12,1585.0,1524.0,1555.0,1566.949951171875,254862.0,1565.5975341796875
2018-12-13,1580.949951171875,1535.199951171875,1572.0,1555.9000244140625,135750.0,1554.55712890625
2018-12-14,1580.0,1529.550048828125,1538.0,1564.449951171875,93436.0,1563.0997314453125
2018-12-17,1620.0,1545.75,1564.449951171875,1593.0,374472.0,1591.6251220703125
2018-12-18,1677.0,1555.0,1581.0,1569.9000244140625,239990.0,1568.5450439453125
2018-12-19,1620.0,1540.199951171875,1570.0,1596.4000244140625,469425.0,1595.022216796875
2018-12-20,1586.75,1547.949951171875,1574.0,1563.800048828125,134868.0,1562.4503173828125
2018-12-21,1602.5,1555.5999755859375,1576.0,1576.1500244140625,117209.0,1574.7896728515625
2018-12-24,1586.0,1548.0,1568.0,1557.5,37836.0,1556.15576171875
2018-12-26,1566.800048828125,1501.3499755859375,1566.800048828125,1516.800048828125,66909.0,1515.490966796875
2018-12-27,1521.050048828125,1475.25,1519.949951171875,1485.6500244140625,94754.0,1484.3677978515625
2018-12-28,1506.949951171875,1445.1500244140625,1500.0,1454.25,114552.0,1452.994873046875
2018-12-31,1469.449951171875,1432.0999755859375,1469.449951171875,1440.6500244140625,95188.0,1439.4066162109375
2019-01-01,1457.449951171875,1427.0999755859375,1427.0999755859375,1439.0,76834.0,1437.758056640625
2019-01-02,1448.4000244140625,1395.949951171875,1444.0,1430.449951171875,89499.0,1429.21533203125
2019-01-03,1503.0,1431.0,1431.0,1490.3499755859375,280109.0,1489.063720703125
2019-01-04,1579.0,1482.3499755859375,1487.0,1557.050048828125,234395.0,1555.7061767578125
2019-01-07,1638.0,1553.550048828125,1568.5,1622.0,542045.0,1620.60009765625
2019-01-08,1673.699951171875,1594.449951171875,1632.0999755859375,1619.4000244140625,507004.0,1618.0023193359375
2019-01-09,1648.0,1603.0,1613.9000244140625,1628.699951171875,114138.0,1627.2943115234375
2019-01-10,1719.949951171875,1573.1500244140625,1634.9000244140625,1586.0,397172.0,1584.631103515625
2019-01-11,1644.0,1583.0,1599.0,1595.550048828125,192116.0,1594.1729736328125
2019-01-14,1653.6500244140625,1587.6500244140625,1604.949951171875,1640.300048828125,297706.0,1638.8843994140625
2019-01-15,1697.8499755859375,1632.050048828125,1655.0,1679.550048828125,361595.0,1678.1004638671875
2019-01-16,1736.300048828125,1662.0,1675.0,1677.3499755859375,292846.0,1675.90234375
2019-01-17,1709.75,1615.550048828125,1687.699951171875,1622.8499755859375,170950.0,1621.4493408203125
2019-01-18,1660.0,1558.0,1635.0,1579.4000244140625,212390.0,1578.036865234375
2019-01-21,1630.0,1507.0,1601.0,1544.699951171875,223229.0,1543.36669921875
2019-01-22,1649.0,1512.0,1554.3499755859375,1632.1500244140625,271657.0,1630.7413330078125
2019-01-23,1770.0,1633.0,1633.0,1729.050048828125,465772.0,1727.5577392578125
2019-01-24,1790.0,1676.9000244140625,1739.0,1715.5999755859375,614949.0,1714.1192626953125
2019-01-25,1750.0,1670.550048828125,1720.1500244140625,1691.050048828125,206606.0,1689.590576171875
2019-01-28,1701.5999755859375,1641.0,1694.0,1673.5999755859375,250359.0,1672.155517578125
2019-01-29,1750.0,1651.9000244140625,1665.0,1689.300048828125,336334.0,1687.842041015625
2019-01-30,1718.0,1661.0,1699.8499755859375,1705.25,658955.0,1703.7781982421875
2019-01-31,1758.0,1662.0,1662.0,1747.3499755859375,227402.0,1745.8419189453125
2019-02-01,1783.949951171875,1710.050048828125,1750.0,1730.3499755859375,159969.0,1728.8565673828125
2019-02-04,1749.9000244140625,1721.5999755859375,1727.0,1727.75,324757.0,1726.2587890625
2019-02-05,1775.1500244140625,1702.949951171875,1730.199951171875,1760.949951171875,451354.0,1759.43017578125
2019-02-06,1758.699951171875,1728.050048828125,1749.9000244140625,1738.0,83000.0,1736.5
2019-02-07,1780.0,1739.949951171875,1743.0,1758.1500244140625,259682.0,1758.1500244140625
2019-02-08,1778.0,1748.0999755859375,1758.5999755859375,1768.1500244140625,63809.0,1768.1500244140625
2019-02-11,1793.0,1682.699951171875,1760.0,1708.6500244140625,417511.0,1708.6500244140625
