Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,138.0,134.5500030517578,137.8000030517578,135.35000610351562,2136615.0,134.44654846191406
2018-05-07,141.39999389648438,134.0500030517578,136.6999969482422,140.39999389648438,3636225.0,139.46282958984375
2018-05-08,141.5,137.3000030517578,141.1999969482422,138.35000610351562,1884768.0,137.426513671875
2018-05-09,140.1999969482422,137.0500030517578,138.1999969482422,137.89999389648438,1517612.0,136.97950744628906
2018-05-10,139.3000030517578,133.0,138.14999389648438,133.35000610351562,1933409.0,132.45989990234375
2018-05-11,138.85000610351562,133.25,134.35000610351562,137.25,2457183.0,136.3338623046875
2018-05-14,137.89999389648438,133.85000610351562,137.25,135.9499969482422,1339379.0,135.0425262451172
2018-05-15,138.6999969482422,131.5,134.0,133.6999969482422,2646066.0,132.80755615234375
2018-05-16,134.9499969482422,130.8000030517578,133.0,133.25,1652003.0,132.3605499267578
2018-05-17,135.75,131.35000610351562,133.0,133.4499969482422,1916275.0,132.55921936035156
2018-05-18,133.8000030517578,128.39999389648438,133.5,129.75,2140873.0,128.8839111328125
2018-05-21,132.10000610351562,126.5999984741211,130.85000610351562,129.5500030517578,2164026.0,128.6852569580078
2018-05-22,131.6999969482422,127.4000015258789,129.8000030517578,129.1999969482422,1693874.0,128.33758544921875
2018-05-23,130.6999969482422,127.19999694824219,128.8000030517578,127.9000015258789,1645781.0,127.0462646484375
2018-05-24,128.89999389648438,121.80000305175781,128.5500030517578,124.44999694824219,2959474.0,123.61929321289062
2018-05-25,133.85000610351562,123.05000305175781,123.05000305175781,130.14999389648438,12548151.0,129.28123474121094
2018-05-28,135.0,128.8000030517578,132.5,133.39999389648438,4311292.0,132.50955200195312
2018-05-29,134.25,131.1999969482422,133.6999969482422,132.3000030517578,1883747.0,131.41690063476562
2018-05-30,134.1999969482422,130.0500030517578,130.5,132.0500030517578,2352673.0,131.16856384277344
2018-05-31,133.64999389648438,128.6999969482422,132.5500030517578,129.9499969482422,2763526.0,129.08258056640625
2018-06-01,132.60000610351562,124.69999694824219,130.0,125.8499984741211,3308715.0,125.00994873046875
2018-06-04,126.69999694824219,116.0999984741211,126.0999984741211,117.6500015258789,6078536.0,116.86468505859375
2018-06-05,117.80000305175781,111.19999694824219,116.0999984741211,113.25,5433742.0,112.49405670166016
2018-06-06,117.1500015258789,112.0999984741211,114.0,116.0,3270922.0,115.22570037841797
2018-06-07,121.0,116.0,117.0,119.0999984741211,6124363.0,118.30500793457031
2018-06-08,119.5,117.1500015258789,118.0,118.80000305175781,2320315.0,118.00701141357422
2018-06-11,122.9000015258789,118.69999694824219,119.05000305175781,119.44999694824219,2923431.0,118.65266418457031
2018-06-12,120.5,116.5,120.0,118.6500015258789,2383282.0,117.8580093383789
2018-06-13,122.44999694824219,117.8499984741211,118.69999694824219,120.0999984741211,3714947.0,119.29833221435547
2018-06-14,120.3499984741211,115.5,119.8499984741211,116.19999694824219,3276394.0,115.42436218261719
2018-06-15,116.80000305175781,113.69999694824219,115.19999694824219,115.3499984741211,4164741.0,114.58003997802734
2018-06-18,115.0,112.69999694824219,115.0,114.0,2245358.0,113.23905181884766
2018-06-19,113.6500015258789,108.05000305175781,113.0,109.3499984741211,5587025.0,108.62008666992188
2018-06-20,109.75,107.30000305175781,109.0,109.25,3626438.0,108.520751953125
2018-06-21,109.5,106.69999694824219,109.25,107.55000305175781,2623150.0,106.83210754394531
2018-06-22,112.9000015258789,106.5999984741211,107.0,112.3499984741211,6028796.0,111.60005950927734
2018-06-25,114.4000015258789,111.3499984741211,112.0,112.0,3835109.0,111.25239562988281
2018-06-26,115.8499984741211,112.05000305175781,112.5999984741211,113.1500015258789,6813170.0,112.39472198486328
2018-06-27,113.69999694824219,107.6500015258789,113.19999694824219,108.4000015258789,4590672.0,107.67642974853516
2018-06-28,109.69999694824219,102.0,107.5,102.75,5661738.0,102.06414031982422
2018-06-29,106.4000015258789,103.5,104.0,105.69999694824219,3347824.0,104.99444580078125
2018-07-02,106.19999694824219,101.5,105.69999694824219,104.0,3573356.0,103.30580139160156
2018-07-03,106.0,102.30000305175781,103.8499984741211,104.69999694824219,2305764.0,104.0011215209961
2018-07-04,105.80000305175781,103.1500015258789,104.94999694824219,104.80000305175781,2453594.0,104.1004638671875
2018-07-05,110.6500015258789,104.55000305175781,104.55000305175781,109.19999694824219,7386628.0,108.47108459472656
2018-07-06,111.05000305175781,107.5,108.94999694824219,108.75,4418570.0,108.02409362792969
2018-07-09,111.19999694824219,108.8499984741211,109.55000305175781,110.44999694824219,2281702.0,109.7127456665039
2018-07-10,113.75,110.80000305175781,111.19999694824219,112.19999694824219,3354454.0,111.45106506347656
2018-07-11,111.8499984741211,107.75,111.0,108.75,2413854.0,108.02409362792969
2018-07-12,115.8499984741211,109.55000305175781,109.55000305175781,112.25,8742930.0,111.500732421875
2018-07-13,112.25,105.3499984741211,112.25,106.80000305175781,4904694.0,106.08711242675781
2018-07-16,107.4000015258789,99.0,107.4000015258789,99.75,4127449.0,99.08416748046875
2018-07-17,103.75,97.75,99.5,102.8499984741211,4386345.0,102.1634750366211
2018-07-18,104.80000305175781,97.0999984741211,103.5,99.55000305175781,5419668.0,98.88550567626953
2018-07-19,102.25,97.5,100.0,99.0999984741211,4104490.0,98.43850708007812
2018-07-20,103.25,98.8499984741211,99.19999694824219,102.75,4066014.0,102.06414031982422
2018-07-23,108.0999984741211,100.75,102.5,107.0,5178522.0,106.28577423095703
2018-07-24,118.9000015258789,108.30000305175781,108.30000305175781,117.0999984741211,16400309.0,116.31835174560547
2018-07-25,117.80000305175781,112.3499984741211,117.5,113.30000305175781,6123751.0,112.5437240600586
2018-07-26,118.25,112.30000305175781,114.4000015258789,113.19999694824219,11549740.0,112.44438934326172
2018-07-27,121.0,111.5,114.0,118.8499984741211,11243858.0,118.05667114257812
2018-07-30,119.6500015258789,115.25,118.9000015258789,117.0999984741211,4385239.0,116.31835174560547
2018-07-31,118.44999694824219,114.0999984741211,117.0,117.05000305175781,4199706.0,116.26869201660156
2018-08-01,118.69999694824219,113.55000305175781,117.5999984741211,115.94999694824219,4224640.0,115.17603302001953
2018-08-02,118.9000015258789,113.94999694824219,115.55000305175781,117.05000305175781,3807786.0,116.26869201660156
2018-08-03,120.5,116.5999984741211,118.0,117.5999984741211,4115990.0,116.81501770019531
2018-08-06,119.5999984741211,116.0999984741211,118.44999694824219,117.94999694824219,2890751.0,117.16268157958984
2018-08-07,124.44999694824219,118.05000305175781,118.5,121.9000015258789,9068394.0,121.08631896972656
2018-08-08,123.3499984741211,115.6500015258789,122.75,116.80000305175781,6779298.0,116.0203628540039
2018-08-09,120.25,116.8499984741211,117.0,119.69999694824219,3707915.0,118.9010009765625
2018-08-10,120.80000305175781,115.1500015258789,119.25,116.80000305175781,3475267.0,116.0203628540039
2018-08-13,115.0,107.19999694824219,114.69999694824219,107.9000015258789,8845971.0,107.17977142333984
2018-08-14,112.0999984741211,108.19999694824219,109.0999984741211,110.80000305175781,5911598.0,110.06040954589844
2018-08-16,113.25,109.0,109.0,111.80000305175781,3517681.0,111.0537338256836
2018-08-17,118.55000305175781,112.0,112.80000305175781,117.5,6677276.0,116.71569061279297
2018-08-20,118.8499984741211,115.05000305175781,117.0,117.4000015258789,3661680.0,116.6163558959961
2018-08-21,123.30000305175781,117.0,117.4000015258789,121.3499984741211,11223872.0,120.53998565673828
2018-08-23,121.80000305175781,117.69999694824219,121.30000305175781,118.94999694824219,4227020.0,118.156005859375
2018-08-24,122.4000015258789,118.05000305175781,118.4000015258789,120.1500015258789,5873235.0,119.3479995727539
2018-08-27,122.9000015258789,119.5999984741211,120.5,121.25,4308766.0,120.44065856933594
2018-08-28,121.94999694824219,118.30000305175781,121.69999694824219,119.3499984741211,3151546.0,118.55333709716797
2018-08-29,124.25,119.0,119.0,121.4000015258789,5662518.0,120.58965301513672
2018-08-30,127.19999694824219,120.1500015258789,121.4000015258789,125.80000305175781,12904698.0,124.96028900146484
2018-08-31,128.0,123.8499984741211,126.75,126.4000015258789,6069438.0,125.55628204345703
2018-09-03,127.6500015258789,123.0,126.4000015258789,123.6500015258789,4126893.0,122.82463836669922
2018-09-04,124.4000015258789,115.55000305175781,123.5999984741211,116.4000015258789,8448441.0,115.62303161621094
2018-09-05,117.5,113.5999984741211,115.0,117.05000305175781,4577412.0,116.26869201660156
2018-09-06,120.80000305175781,116.0999984741211,118.6500015258789,117.5999984741211,5746128.0,116.81501770019531
2018-09-07,121.8499984741211,116.0999984741211,118.05000305175781,121.3499984741211,5719232.0,120.53998565673828
2018-09-10,122.75,118.69999694824219,119.94999694824219,119.8499984741211,5098390.0,119.04999542236328
2018-09-11,120.25,114.25,119.30000305175781,114.9000015258789,3124695.0,114.9000015258789
2018-09-12,118.1500015258789,111.30000305175781,115.4000015258789,117.19999694824219,6102913.0,117.19999694824219
2018-09-14,124.0,118.0,118.0,123.44999694824219,7356617.0,123.44999694824219
2018-09-17,122.9000015258789,119.5,122.69999694824219,119.94999694824219,4741001.0,119.94999694824219
2018-09-18,120.6500015258789,113.5999984741211,119.94999694824219,114.25,4887724.0,114.25
2018-09-19,116.19999694824219,112.25,114.75,113.5999984741211,3750080.0,113.5999984741211
2018-09-21,116.19999694824219,102.25,115.0,111.30000305175781,7559881.0,111.30000305175781
2018-09-24,112.4000015258789,104.80000305175781,112.4000015258789,105.5,3998894.0,105.5
2018-09-25,107.5,101.9000015258789,105.5,106.4000015258789,4429077.0,106.4000015258789
2018-09-26,110.5,107.0,108.9000015258789,109.05000305175781,4696857.0,109.05000305175781
2018-09-27,114.5999984741211,103.69999694824219,109.0,104.5,11369322.0,104.5
2018-09-28,105.80000305175781,99.30000305175781,105.25,101.19999694824219,6843338.0,101.19999694824219
2018-10-01,102.3499984741211,95.3499984741211,101.44999694824219,100.3499984741211,7797026.0,100.3499984741211
2018-10-03,103.8499984741211,97.05000305175781,99.9000015258789,99.05000305175781,7504964.0,99.05000305175781
2018-10-04,100.9000015258789,95.69999694824219,97.1500015258789,99.44999694824219,6166777.0,99.44999694824219
2018-10-05,100.75,94.3499984741211,99.05000305175781,95.55000305175781,6231936.0,95.55000305175781
2018-10-08,96.0,89.1500015258789,95.80000305175781,91.80000305175781,8441875.0,91.80000305175781
2018-10-09,94.1500015258789,89.25,92.5,92.5999984741211,5157724.0,92.5999984741211
2018-10-10,96.44999694824219,91.69999694824219,91.69999694824219,95.75,5166433.0,95.75
2018-10-11,95.69999694824219,90.55000305175781,91.19999694824219,92.44999694824219,4092412.0,92.44999694824219
2018-10-12,97.25,92.9000015258789,93.0999984741211,95.80000305175781,4545456.0,95.80000305175781
2018-10-15,96.6500015258789,93.55000305175781,95.44999694824219,95.80000305175781,3719327.0,95.80000305175781
2018-10-16,101.9000015258789,96.05000305175781,96.5,98.0,8571825.0,98.0
2018-10-17,100.19999694824219,93.0999984741211,98.9000015258789,93.6500015258789,5646961.0,93.6500015258789
2018-10-19,94.19999694824219,89.0,93.0,89.5,6385318.0,89.5
2018-10-22,90.75,86.5,90.4000015258789,86.8499984741211,5627267.0,86.8499984741211
2018-10-23,86.30000305175781,82.5999984741211,85.5999984741211,83.80000305175781,7299650.0,83.80000305175781
2018-10-24,85.94999694824219,82.75,85.0999984741211,84.6500015258789,4873662.0,84.6500015258789
2018-10-25,83.8499984741211,81.1500015258789,83.4000015258789,81.6500015258789,6247047.0,81.6500015258789
2018-10-26,83.1500015258789,79.94999694824219,81.94999694824219,81.69999694824219,6042296.0,81.69999694824219
2018-10-29,87.30000305175781,81.6500015258789,83.0,85.5,6075337.0,85.5
2018-10-30,89.25,85.0,85.80000305175781,88.55000305175781,6571969.0,88.55000305175781
2018-10-31,90.05000305175781,86.55000305175781,89.4000015258789,89.80000305175781,4638608.0,89.80000305175781
2018-11-01,93.3499984741211,89.8499984741211,90.6500015258789,91.75,4277168.0,91.75
2018-11-02,98.5999984741211,92.5,92.69999694824219,94.9000015258789,7392065.0,94.9000015258789
2018-11-05,96.9000015258789,92.9000015258789,94.80000305175781,96.19999694824219,4219809.0,96.19999694824219
2018-11-06,96.69999694824219,93.19999694824219,95.69999694824219,93.8499984741211,2342470.0,93.8499984741211
2018-11-09,99.4000015258789,92.4000015258789,94.75,97.0999984741211,13920545.0,97.0999984741211
2018-11-12,96.8499984741211,90.4000015258789,96.80000305175781,91.05000305175781,10610931.0,91.05000305175781
2018-11-13,91.9000015258789,88.8499984741211,90.5,91.55000305175781,4679892.0,91.55000305175781
2018-11-14,92.5,90.25,91.25,90.69999694824219,3589516.0,90.69999694824219
2018-11-15,93.5,89.55000305175781,91.0,93.05000305175781,4402410.0,93.05000305175781
2018-11-16,96.0999984741211,93.19999694824219,93.55000305175781,93.8499984741211,6525940.0,93.8499984741211
2018-11-19,97.0,93.69999694824219,94.4000015258789,95.9000015258789,5743941.0,95.9000015258789
2018-11-20,95.69999694824219,91.5999984741211,95.6500015258789,92.0,3783345.0,92.0
2018-11-21,94.25,91.5,92.0,93.69999694824219,4633923.0,93.69999694824219
2018-11-22,94.5999984741211,91.1500015258789,93.75,91.69999694824219,3607568.0,91.69999694824219
2018-11-26,92.3499984741211,89.0999984741211,92.0,90.5999984741211,3925526.0,90.5999984741211
2018-11-27,91.8499984741211,89.80000305175781,90.6500015258789,90.94999694824219,2616555.0,90.94999694824219
2018-11-28,91.75,88.5,91.1500015258789,89.05000305175781,2702737.0,89.05000305175781
2018-11-29,91.30000305175781,87.05000305175781,89.69999694824219,90.5999984741211,5264757.0,90.5999984741211
2018-11-30,94.6500015258789,90.4000015258789,90.5999984741211,93.94999694824219,5254041.0,93.94999694824219
2018-12-03,98.0,93.1500015258789,94.3499984741211,97.25,5104357.0,97.25
2018-12-04,98.8499984741211,93.19999694824219,98.75,93.69999694824219,7597640.0,93.69999694824219
2018-12-05,93.0,89.5999984741211,93.0,90.75,4296721.0,90.75
2018-12-06,90.0,86.75,89.94999694824219,87.25,4139361.0,87.25
2018-12-07,88.4000015258789,84.5,88.0,86.19999694824219,4561987.0,86.19999694824219
2018-12-10,85.05000305175781,82.80000305175781,84.05000305175781,84.1500015258789,3421990.0,84.1500015258789
2018-12-11,88.80000305175781,82.94999694824219,83.5,88.1500015258789,5827299.0,88.1500015258789
2018-12-12,93.80000305175781,87.5,88.6500015258789,92.69999694824219,6822336.0,92.69999694824219
2018-12-13,94.3499984741211,90.6500015258789,93.0,91.75,5781259.0,91.75
2018-12-14,95.80000305175781,92.4000015258789,95.0,93.69999694824219,10988575.0,93.69999694824219
2018-12-17,93.5,91.25,93.5,92.69999694824219,2902635.0,92.69999694824219
2018-12-18,94.5999984741211,91.75,92.0999984741211,94.05000305175781,3593583.0,94.05000305175781
2018-12-19,100.0,94.4000015258789,95.69999694824219,97.9000015258789,19136255.0,97.9000015258789
2018-12-20,99.80000305175781,95.6500015258789,97.19999694824219,97.3499984741211,9174333.0,97.3499984741211
2018-12-21,98.05000305175781,94.75,97.5999984741211,96.0999984741211,6767203.0,96.0999984741211
2018-12-24,94.5,91.25,93.55000305175781,91.8499984741211,10987408.0,91.8499984741211
2018-12-26,93.94999694824219,89.1500015258789,91.55000305175781,93.30000305175781,7669645.0,93.30000305175781
2018-12-27,95.0,92.5,94.6500015258789,93.0999984741211,8181954.0,93.0999984741211
2018-12-28,96.19999694824219,93.5,93.80000305175781,95.19999694824219,5315216.0,95.19999694824219
2018-12-31,96.9000015258789,95.05000305175781,95.75,96.0999984741211,4017238.0,96.0999984741211
2019-01-01,96.5,95.0999984741211,96.5,96.0,2222552.0,96.0
2019-01-02,96.69999694824219,93.3499984741211,96.55000305175781,93.8499984741211,4111460.0,93.8499984741211
2019-01-03,94.69999694824219,90.25,93.5,90.75,4773253.0,90.75
2019-01-04,93.1500015258789,90.44999694824219,91.05000305175781,92.6500015258789,3891478.0,92.6500015258789
2019-01-07,94.5999984741211,91.0,93.5999984741211,91.5,5003547.0,91.5
2019-01-08,91.5,88.0,89.30000305175781,90.9000015258789,13200061.0,90.9000015258789
2019-01-09,91.3499984741211,87.5,91.3499984741211,88.4000015258789,6889098.0,88.4000015258789
2019-01-10,89.25,87.5,88.19999694824219,88.0999984741211,3852097.0,88.0999984741211
2019-01-11,88.25,86.4000015258789,88.0,87.19999694824219,4060524.0,87.19999694824219
2019-01-14,87.6500015258789,85.19999694824219,87.25,85.75,3979579.0,85.75
2019-01-15,89.0999984741211,86.0,86.0,87.94999694824219,7909398.0,87.94999694824219
2019-01-16,88.5,86.8499984741211,87.69999694824219,87.80000305175781,4341283.0,87.80000305175781
2019-01-17,88.55000305175781,85.5,88.05000305175781,86.0999984741211,3950203.0,86.0999984741211
2019-01-18,86.75,84.80000305175781,86.19999694824219,85.0,3845570.0,85.0
2019-01-21,85.80000305175781,83.69999694824219,85.30000305175781,84.05000305175781,2636386.0,84.05000305175781
2019-01-22,84.75,82.3499984741211,83.9000015258789,84.4000015258789,3696685.0,84.4000015258789
2019-01-23,85.5999984741211,83.69999694824219,84.5,84.0,2414039.0,84.0
2019-01-24,84.44999694824219,83.30000305175781,84.0,83.69999694824219,1868534.0,83.69999694824219
2019-01-25,84.75,80.25,83.8499984741211,80.75,3796314.0,80.75
2019-01-28,80.75,78.30000305175781,80.75,79.1500015258789,3663863.0,79.1500015258789
2019-01-29,84.25,78.3499984741211,78.69999694824219,83.55000305175781,8340917.0,83.55000305175781
2019-01-30,85.4000015258789,81.0999984741211,84.05000305175781,84.55000305175781,5976171.0,84.55000305175781
2019-01-31,85.30000305175781,82.19999694824219,84.3499984741211,84.25,3776147.0,84.25
2019-02-01,86.0999984741211,80.0,84.8499984741211,81.3499984741211,6523784.0,81.3499984741211
2019-02-04,82.0,78.3499984741211,82.0,78.80000305175781,5185953.0,78.80000305175781
