Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,11.899999618530273,11.0,11.850000381469727,11.199999809265137,40145157.0,11.199999809265137
2016-02-26,11.399999618530273,11.050000190734863,11.399999618530273,11.149999618530273,16656942.0,11.149999618530273
2016-02-29,11.300000190734863,10.300000190734863,11.100000381469727,10.899999618530273,27849987.0,10.899999618530273
2016-03-01,11.550000190734863,10.949999809265137,11.050000190734863,11.399999618530273,22352608.0,11.399999618530273
2016-03-02,11.75,11.449999809265137,11.550000190734863,11.550000190734863,26968402.0,11.550000190734863
2016-03-03,11.699999809265137,11.449999809265137,11.699999809265137,11.600000381469727,16741093.0,11.600000381469727
2016-03-04,12.149999618530273,11.550000190734863,11.75,11.850000381469727,21905325.0,11.850000381469727
2016-03-08,12.100000381469727,11.75,11.899999618530273,12.0,22801870.0,12.0
2016-03-09,12.25,11.800000190734863,11.949999809265137,12.149999618530273,9946490.0,12.149999618530273
2016-03-10,12.25,11.699999809265137,12.199999809265137,11.850000381469727,9223061.0,11.850000381469727
2016-03-11,12.050000190734863,11.75,11.800000190734863,11.850000381469727,6997844.0,11.850000381469727
2016-03-14,12.0,11.449999809265137,11.850000381469727,11.550000190734863,7137251.0,11.550000190734863
2016-03-15,11.699999809265137,11.350000381469727,11.600000381469727,11.600000381469727,9467147.0,11.600000381469727
2016-03-16,11.949999809265137,11.5,11.800000190734863,11.649999618530273,13006952.0,11.649999618530273
2016-03-17,11.850000381469727,11.449999809265137,11.75,11.550000190734863,13461709.0,11.550000190734863
2016-03-18,11.75,11.449999809265137,11.649999618530273,11.550000190734863,12944159.0,11.550000190734863
2016-03-21,11.899999618530273,11.699999809265137,11.75,11.800000190734863,9081552.0,11.800000190734863
2016-03-22,12.050000190734863,11.699999809265137,11.800000190734863,12.0,6354111.0,12.0
2016-03-23,12.050000190734863,11.699999809265137,12.050000190734863,11.75,8502218.0,11.75
2016-03-28,12.149999618530273,11.300000190734863,12.050000190734863,11.399999618530273,9242595.0,11.399999618530273
2016-03-29,11.550000190734863,11.199999809265137,11.399999618530273,11.300000190734863,8968078.0,11.300000190734863
2016-03-30,11.600000381469727,11.300000190734863,11.550000190734863,11.5,10771552.0,11.5
2016-03-31,11.800000190734863,11.449999809265137,11.550000190734863,11.600000381469727,47420591.0,11.600000381469727
2016-04-01,12.100000381469727,11.5,11.600000381469727,12.0,15734327.0,12.0
2016-04-04,12.149999618530273,11.850000381469727,12.0,11.949999809265137,8266944.0,11.949999809265137
2016-04-05,11.899999618530273,11.350000381469727,11.850000381469727,11.399999618530273,10544075.0,11.399999618530273
2016-04-06,11.550000190734863,11.300000190734863,11.5,11.449999809265137,7966868.0,11.449999809265137
2016-04-07,11.649999618530273,11.300000190734863,11.600000381469727,11.350000381469727,5598788.0,11.350000381469727
2016-04-08,11.449999809265137,11.25,11.350000381469727,11.399999618530273,4048822.0,11.399999618530273
2016-04-11,11.649999618530273,11.300000190734863,11.300000190734863,11.600000381469727,4863621.0,11.600000381469727
2016-04-12,11.75,11.5,11.550000190734863,11.550000190734863,7910274.0,11.550000190734863
2016-04-13,12.0,11.600000381469727,11.649999618530273,11.850000381469727,11219440.0,11.850000381469727
2016-04-18,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,10104118.0,11.850000381469727
2016-04-20,12.600000381469727,11.899999618530273,11.949999809265137,12.449999809265137,21220425.0,12.449999809265137
2016-04-21,12.699999809265137,12.199999809265137,12.600000381469727,12.25,8663078.0,12.25
2016-04-22,12.300000190734863,12.050000190734863,12.050000190734863,12.149999618530273,5868992.0,12.149999618530273
2016-04-25,12.399999618530273,12.149999618530273,12.350000381469727,12.199999809265137,6476622.0,12.199999809265137
2016-04-26,12.399999618530273,12.100000381469727,12.199999809265137,12.350000381469727,7256907.0,12.350000381469727
2016-04-27,12.5,12.199999809265137,12.199999809265137,12.449999809265137,6597934.0,12.449999809265137
2016-04-28,12.449999809265137,11.899999618530273,12.449999809265137,12.0,15948079.0,12.0
2016-04-29,12.699999809265137,12.0,12.149999618530273,12.600000381469727,18545288.0,12.600000381469727
2016-05-02,12.949999809265137,12.350000381469727,12.699999809265137,12.699999809265137,14304484.0,12.699999809265137
2016-05-03,12.800000190734863,12.25,12.800000190734863,12.300000190734863,13956873.0,12.300000190734863
2016-05-04,12.350000381469727,11.800000190734863,12.25,11.899999618530273,8515828.0,11.899999618530273
2016-05-05,12.100000381469727,11.75,11.949999809265137,11.949999809265137,6771311.0,11.949999809265137
2016-05-06,12.449999809265137,11.649999618530273,12.0,12.350000381469727,13643394.0,12.350000381469727
2016-05-09,12.949999809265137,12.449999809265137,12.5,12.5,24309456.0,12.5
2016-05-10,12.75,12.25,12.699999809265137,12.350000381469727,12775318.0,12.350000381469727
2016-05-11,12.300000190734863,11.899999618530273,12.300000190734863,11.949999809265137,8334841.0,11.949999809265137
2016-05-12,12.050000190734863,11.850000381469727,11.899999618530273,12.0,6588940.0,12.0
2016-05-13,12.0,11.550000190734863,11.949999809265137,11.649999618530273,12221146.0,11.649999618530273
2016-05-16,11.899999618530273,11.600000381469727,11.850000381469727,11.649999618530273,7955044.0,11.649999618530273
2016-05-17,12.0,11.699999809265137,11.800000190734863,11.75,7068007.0,11.75
2016-05-18,11.800000190734863,11.600000381469727,11.649999618530273,11.75,4826287.0,11.75
2016-05-19,11.949999809265137,11.350000381469727,11.850000381469727,11.449999809265137,7177107.0,11.449999809265137
2016-05-20,11.550000190734863,11.199999809265137,11.5,11.25,10779974.0,11.25
2016-05-23,11.350000381469727,10.899999618530273,11.25,10.949999809265137,13434197.0,10.949999809265137
2016-05-24,11.050000190734863,10.699999809265137,11.0,10.800000190734863,11263215.0,10.800000190734863
2016-05-25,11.25,10.899999618530273,10.949999809265137,11.199999809265137,12768381.0,11.199999809265137
2016-05-26,11.600000381469727,11.149999618530273,11.199999809265137,11.350000381469727,19442967.0,11.350000381469727
2016-05-27,11.649999618530273,11.199999809265137,11.399999618530273,11.449999809265137,9498596.0,11.449999809265137
2016-05-30,11.649999618530273,11.350000381469727,11.600000381469727,11.5,5397311.0,11.5
2016-05-31,11.5,10.850000381469727,11.5,11.25,26002390.0,11.25
2016-06-01,11.550000190734863,11.199999809265137,11.300000190734863,11.25,11816738.0,11.25
2016-06-02,11.300000190734863,11.0,11.25,11.149999618530273,5867911.0,11.149999618530273
2016-06-03,11.25,11.0,11.199999809265137,11.100000381469727,5419837.0,11.100000381469727
2016-06-06,11.300000190734863,10.899999618530273,11.100000381469727,11.199999809265137,9607125.0,11.199999809265137
2016-06-07,11.550000190734863,11.149999618530273,11.199999809265137,11.5,11836740.0,11.5
2016-06-08,12.0,11.75,11.899999618530273,11.850000381469727,19669242.0,11.850000381469727
2016-06-09,11.949999809265137,11.699999809265137,11.949999809265137,11.850000381469727,6354537.0,11.850000381469727
2016-06-10,12.350000381469727,11.699999809265137,11.850000381469727,12.100000381469727,16162700.0,12.100000381469727
2016-06-13,12.699999809265137,11.550000190734863,12.050000190734863,12.350000381469727,14313157.0,12.350000381469727
2016-06-14,12.899999618530273,12.25,12.850000381469727,12.449999809265137,23507574.0,12.449999809265137
2016-06-15,13.0,12.5,12.600000381469727,12.550000190734863,22098513.0,12.550000190734863
2016-06-16,13.100000381469727,12.449999809265137,12.600000381469727,12.75,31434845.0,12.75
2016-06-17,13.199999809265137,12.699999809265137,13.149999618530273,12.800000190734863,26998700.0,12.800000190734863
2016-06-20,12.899999618530273,12.550000190734863,12.75,12.800000190734863,10114492.0,12.800000190734863
2016-06-21,13.0,12.699999809265137,12.899999618530273,12.800000190734863,10807212.0,12.800000190734863
2016-06-22,12.850000381469727,12.300000190734863,12.800000190734863,12.449999809265137,15679534.0,12.449999809265137
2016-06-23,12.699999809265137,12.25,12.5,12.550000190734863,12516539.0,12.550000190734863
2016-06-24,12.300000190734863,11.649999618530273,11.800000190734863,12.0,17777827.0,12.0
2016-06-27,12.649999618530273,11.850000381469727,11.949999809265137,12.449999809265137,17756333.0,12.449999809265137
2016-06-28,12.75,12.5,12.5,12.699999809265137,10393775.0,12.699999809265137
2016-06-29,12.850000381469727,12.649999618530273,12.75,12.699999809265137,10114253.0,12.699999809265137
2016-06-30,13.5,12.75,12.850000381469727,13.350000381469727,39794844.0,13.350000381469727
2016-07-01,13.850000381469727,13.050000190734863,13.600000381469727,13.149999618530273,31708302.0,13.149999618530273
2016-07-04,13.550000190734863,13.199999809265137,13.199999809265137,13.300000190734863,16281590.0,13.300000190734863
2016-07-05,14.600000381469727,13.25,13.350000381469727,13.949999809265137,52169920.0,13.949999809265137
2016-07-07,14.149999618530273,13.649999618530273,14.0,13.75,19274288.0,13.75
2016-07-08,13.850000381469727,13.399999618530273,13.800000190734863,13.449999809265137,10105750.0,13.449999809265137
2016-07-11,13.850000381469727,13.550000190734863,13.699999809265137,13.699999809265137,10684372.0,13.699999809265137
2016-07-12,14.300000190734863,13.100000381469727,13.850000381469727,14.100000381469727,26940655.0,14.100000381469727
2016-07-13,15.050000190734863,13.899999618530273,14.149999618530273,14.800000190734863,49693761.0,14.800000190734863
2016-07-14,15.050000190734863,14.399999618530273,14.699999809265137,14.649999618530273,28247448.0,14.649999618530273
2016-07-15,14.949999809265137,14.300000190734863,14.699999809265137,14.399999618530273,22251048.0,14.399999618530273
2016-07-18,14.75,14.050000190734863,14.5,14.149999618530273,12286042.0,14.149999618530273
2016-07-19,14.350000381469727,13.949999809265137,14.199999809265137,14.050000190734863,12239544.0,14.050000190734863
2016-07-20,14.399999618530273,13.949999809265137,14.050000190734863,14.199999809265137,11228712.0,14.199999809265137
2016-07-21,14.600000381469727,14.0,14.350000381469727,14.050000190734863,10741424.0,14.050000190734863
2016-07-22,14.449999809265137,13.899999618530273,14.149999618530273,14.25,10063167.0,14.25
2016-07-25,14.800000190734863,14.199999809265137,14.25,14.550000190734863,19598513.0,14.550000190734863
2016-07-26,14.699999809265137,14.199999809265137,14.550000190734863,14.300000190734863,11760688.0,14.300000190734863
2016-07-27,14.550000190734863,13.949999809265137,14.25,14.199999809265137,18103058.0,14.199999809265137
2016-07-28,14.800000190734863,14.25,14.300000190734863,14.600000381469727,22438933.0,14.600000381469727
2016-07-29,14.899999618530273,14.149999618530273,14.75,14.300000190734863,13016918.0,14.300000190734863
2016-08-01,14.5,13.850000381469727,14.399999618530273,13.949999809265137,11657863.0,13.949999809265137
2016-08-02,14.100000381469727,13.649999618530273,14.0,13.699999809265137,9190723.0,13.699999809265137
2016-08-03,13.949999809265137,13.449999809265137,13.75,13.600000381469727,10033971.0,13.600000381469727
2016-08-04,13.899999618530273,13.600000381469727,13.75,13.75,7080387.0,13.75
2016-08-05,14.050000190734863,13.800000190734863,13.899999618530273,13.899999618530273,10039394.0,13.899999618530273
2016-08-08,14.399999618530273,13.75,13.949999809265137,14.25,9628966.0,14.25
2016-08-09,14.350000381469727,13.949999809265137,14.25,14.0,6194065.0,14.0
2016-08-10,14.0,12.949999809265137,14.0,13.050000190734863,15977837.0,13.050000190734863
2016-08-11,13.399999618530273,12.899999618530273,13.25,13.149999618530273,8703181.0,13.149999618530273
2016-08-12,13.399999618530273,13.050000190734863,13.199999809265137,13.100000381469727,4041734.0,13.100000381469727
2016-08-16,13.300000190734863,12.75,13.199999809265137,12.899999618530273,6617160.0,12.899999618530273
2016-08-17,13.149999618530273,12.850000381469727,12.850000381469727,12.949999809265137,4041628.0,12.949999809265137
2016-08-18,13.149999618530273,12.899999618530273,13.050000190734863,13.050000190734863,4373620.0,13.050000190734863
2016-08-19,13.300000190734863,13.0,13.100000381469727,13.149999618530273,3965607.0,13.149999618530273
2016-08-22,13.25,12.949999809265137,13.199999809265137,13.050000190734863,3938955.0,13.050000190734863
2016-08-23,13.399999618530273,12.949999809265137,13.050000190734863,13.399999618530273,5532327.0,13.399999618530273
2016-08-24,13.649999618530273,13.300000190734863,13.449999809265137,13.449999809265137,7911487.0,13.449999809265137
2016-08-25,13.649999618530273,13.149999618530273,13.550000190734863,13.25,28737937.0,13.25
2016-08-26,13.600000381469727,13.050000190734863,13.25,13.149999618530273,12511725.0,13.149999618530273
2016-08-29,14.399999618530273,13.199999809265137,14.399999618530273,13.300000190734863,22922314.0,13.300000190734863
2016-08-30,13.5,13.25,13.300000190734863,13.300000190734863,8311626.0,13.300000190734863
2016-08-31,14.050000190734863,13.25,13.300000190734863,13.600000381469727,23602190.0,13.600000381469727
2016-09-01,13.850000381469727,13.100000381469727,13.600000381469727,13.199999809265137,15075746.0,13.199999809265137
2016-09-02,13.649999618530273,13.25,13.300000190734863,13.5,9264940.0,13.5
2016-09-06,14.0,13.649999618530273,13.699999809265137,13.949999809265137,13643461.0,13.949999809265137
2016-09-07,14.300000190734863,13.699999809265137,14.0,14.0,15420971.0,14.0
2016-09-08,15.600000381469727,14.0,14.100000381469727,15.100000381469727,53243375.0,15.100000381469727
2016-09-09,15.5,14.75,15.100000381469727,14.899999618530273,23853257.0,14.899999618530273
2016-09-12,14.600000381469727,14.050000190734863,14.449999809265137,14.100000381469727,15854929.0,14.100000381469727
2016-09-14,14.699999809265137,14.100000381469727,14.199999809265137,14.550000190734863,15422359.0,14.550000190734863
2016-09-15,14.649999618530273,14.100000381469727,14.550000190734863,14.300000190734863,8992938.0,14.300000190734863
2016-09-16,14.550000190734863,13.600000381469727,14.25,13.75,14650203.0,13.75
2016-09-19,14.100000381469727,13.699999809265137,13.800000190734863,13.949999809265137,14242683.0,13.949999809265137
2016-09-20,14.100000381469727,13.699999809265137,14.050000190734863,13.800000190734863,6184465.0,13.800000190734863
2016-09-21,14.0,13.550000190734863,13.949999809265137,13.649999618530273,6791639.0,13.649999618530273
2016-09-22,14.100000381469727,13.699999809265137,13.800000190734863,14.0,12941632.0,14.0
2016-09-23,14.149999618530273,13.699999809265137,14.100000381469727,13.850000381469727,6286439.0,13.850000381469727
2016-09-26,13.899999618530273,13.550000190734863,13.800000190734863,13.600000381469727,5882411.0,13.600000381469727
2016-09-27,13.800000190734863,13.399999618530273,13.75,13.449999809265137,7720546.0,13.449999809265137
2016-09-28,13.850000381469727,13.449999809265137,13.5,13.75,7813656.0,13.75
2016-09-29,13.899999618530273,12.199999809265137,13.800000190734863,12.350000381469727,26270156.0,12.350000381469727
2016-09-30,12.850000381469727,12.300000190734863,12.350000381469727,12.699999809265137,17330244.0,12.699999809265137
2016-10-03,13.199999809265137,12.75,12.899999618530273,13.149999618530273,8177223.0,13.149999618530273
2016-10-04,13.300000190734863,13.0,13.199999809265137,13.149999618530273,6522596.0,13.149999618530273
2016-10-05,13.25,12.949999809265137,13.199999809265137,13.050000190734863,4628425.0,13.050000190734863
2016-10-06,13.399999618530273,12.800000190734863,13.100000381469727,12.850000381469727,9205748.0,12.850000381469727
2016-10-07,13.0,12.800000190734863,12.899999618530273,12.850000381469727,3655945.0,12.850000381469727
2016-10-10,13.050000190734863,12.800000190734863,12.899999618530273,12.850000381469727,2794728.0,12.850000381469727
2016-10-13,12.850000381469727,12.100000381469727,12.800000190734863,12.5,7853620.0,12.5
2016-10-14,12.699999809265137,12.300000190734863,12.550000190734863,12.649999618530273,5733789.0,12.649999618530273
2016-10-17,12.850000381469727,12.300000190734863,12.699999809265137,12.399999618530273,7340642.0,12.399999618530273
2016-10-18,12.75,12.449999809265137,12.449999809265137,12.699999809265137,3475164.0,12.699999809265137
2016-10-19,13.0,12.600000381469727,12.800000190734863,12.800000190734863,8209439.0,12.800000190734863
2016-10-20,13.149999618530273,12.899999618530273,13.0,13.050000190734863,8513319.0,13.050000190734863
2016-10-21,13.199999809265137,12.899999618530273,13.050000190734863,13.100000381469727,5289506.0,13.100000381469727
2016-10-24,13.449999809265137,13.100000381469727,13.149999618530273,13.399999618530273,8041873.0,13.399999618530273
2016-10-25,13.5,13.100000381469727,13.449999809265137,13.199999809265137,6194390.0,13.199999809265137
2016-10-26,14.0,13.149999618530273,13.199999809265137,13.850000381469727,21605460.0,13.850000381469727
2016-10-27,13.850000381469727,13.199999809265137,13.850000381469727,13.600000381469727,49248618.0,13.600000381469727
2016-10-28,14.399999618530273,13.550000190734863,14.25,13.699999809265137,33861009.0,13.699999809265137
2016-11-01,13.899999618530273,13.649999618530273,13.800000190734863,13.800000190734863,6327098.0,13.800000190734863
2016-11-02,13.699999809265137,13.149999618530273,13.699999809265137,13.25,11202959.0,13.25
2016-11-03,13.350000381469727,12.800000190734863,13.199999809265137,12.899999618530273,7985057.0,12.899999618530273
2016-11-04,13.0,12.199999809265137,12.899999618530273,12.350000381469727,11985937.0,12.350000381469727
2016-11-07,12.75,12.550000190734863,12.649999618530273,12.649999618530273,10089851.0,12.649999618530273
2016-11-08,12.75,12.550000190734863,12.649999618530273,12.699999809265137,5514394.0,12.699999809265137
2016-11-09,12.050000190734863,10.199999809265137,11.800000190734863,11.949999809265137,39983891.0,11.949999809265137
2016-11-10,12.600000381469727,12.050000190734863,12.300000190734863,12.399999618530273,9982511.0,12.399999618530273
2016-11-11,12.300000190734863,11.699999809265137,12.25,11.800000190734863,7372775.0,11.800000190734863
2016-11-15,11.850000381469727,11.050000190734863,11.850000381469727,11.350000381469727,10445938.0,11.350000381469727
2016-11-16,11.699999809265137,11.100000381469727,11.699999809265137,11.149999618530273,5562567.0,11.149999618530273
2016-11-17,11.449999809265137,11.100000381469727,11.100000381469727,11.25,6247451.0,11.25
2016-11-18,11.600000381469727,11.199999809265137,11.199999809265137,11.399999618530273,4791783.0,11.399999618530273
2016-11-21,11.600000381469727,10.899999618530273,11.550000190734863,11.0,8808402.0,11.0
2016-11-22,11.199999809265137,10.899999618530273,11.100000381469727,11.050000190734863,6938961.0,11.050000190734863
2016-11-23,11.350000381469727,11.050000190734863,11.199999809265137,11.25,11486376.0,11.25
2016-11-24,11.350000381469727,11.0,11.300000190734863,11.050000190734863,13324365.0,11.050000190734863
2016-11-25,11.399999618530273,11.050000190734863,11.149999618530273,11.300000190734863,9097406.0,11.300000190734863
2016-11-28,11.5,11.149999618530273,11.300000190734863,11.399999618530273,5791050.0,11.399999618530273
2016-11-29,11.699999809265137,11.449999809265137,11.5,11.5,4936636.0,11.5
2016-11-30,12.149999618530273,11.5,11.5,12.0,14534190.0,12.0
2016-12-01,12.100000381469727,11.649999618530273,12.050000190734863,11.75,8887308.0,11.75
2016-12-02,12.050000190734863,11.600000381469727,11.75,11.800000190734863,5639073.0,11.800000190734863
2016-12-05,12.050000190734863,11.75,11.850000381469727,11.899999618530273,2663767.0,11.899999618530273
2016-12-06,12.100000381469727,11.949999809265137,12.0,12.0,2080722.0,12.0
2016-12-07,12.25,11.649999618530273,12.149999618530273,11.75,8345991.0,11.75
2016-12-08,12.050000190734863,11.550000190734863,11.75,11.949999809265137,6582340.0,11.949999809265137
2016-12-09,11.949999809265137,11.75,11.949999809265137,11.800000190734863,4990868.0,11.800000190734863
2016-12-12,11.800000190734863,11.600000381469727,11.649999618530273,11.75,3481527.0,11.75
2016-12-13,11.850000381469727,11.649999618530273,11.699999809265137,11.75,2681640.0,11.75
2016-12-14,11.949999809265137,11.699999809265137,11.699999809265137,11.800000190734863,3239796.0,11.800000190734863
2016-12-15,11.949999809265137,11.649999618530273,11.699999809265137,11.699999809265137,3930321.0,11.699999809265137
2016-12-16,11.800000190734863,11.550000190734863,11.699999809265137,11.75,4559249.0,11.75
2016-12-19,12.050000190734863,11.699999809265137,11.800000190734863,11.850000381469727,6382307.0,11.850000381469727
2016-12-20,12.0,11.600000381469727,11.850000381469727,11.699999809265137,4484007.0,11.699999809265137
2016-12-21,12.0,11.75,11.75,11.75,6017852.0,11.75
2016-12-22,11.75,11.550000190734863,11.699999809265137,11.600000381469727,3204976.0,11.600000381469727
2016-12-23,11.850000381469727,11.5,11.600000381469727,11.699999809265137,7683430.0,11.699999809265137
2016-12-26,11.649999618530273,11.25,11.600000381469727,11.300000190734863,3866142.0,11.300000190734863
2016-12-27,11.550000190734863,11.100000381469727,11.25,11.5,5164612.0,11.5
2016-12-28,11.649999618530273,11.300000190734863,11.550000190734863,11.399999618530273,6115008.0,11.399999618530273
2016-12-29,11.800000190734863,11.350000381469727,11.399999618530273,11.600000381469727,12709474.0,11.600000381469727
2016-12-30,12.050000190734863,11.699999809265137,11.699999809265137,11.850000381469727,6990172.0,11.850000381469727
2017-01-02,12.149999618530273,11.850000381469727,11.899999618530273,12.050000190734863,9151240.0,12.050000190734863
2017-01-03,12.350000381469727,12.0,12.149999618530273,12.25,9111718.0,12.25
2017-01-04,12.899999618530273,12.25,12.25,12.75,13835864.0,12.75
2017-01-05,13.0,12.600000381469727,12.800000190734863,12.75,9650516.0,12.75
2017-01-06,12.899999618530273,12.449999809265137,12.75,12.5,6190817.0,12.5
2017-01-09,12.649999618530273,12.449999809265137,12.550000190734863,12.5,4121244.0,12.5
2017-01-10,12.75,12.449999809265137,12.600000381469727,12.649999618530273,4294711.0,12.649999618530273
2017-01-11,12.800000190734863,12.600000381469727,12.75,12.699999809265137,5444775.0,12.699999809265137
2017-01-12,12.75,12.550000190734863,12.699999809265137,12.649999618530273,5315341.0,12.649999618530273
2017-01-13,12.75,12.399999618530273,12.699999809265137,12.550000190734863,4285615.0,12.550000190734863
2017-01-16,12.699999809265137,12.449999809265137,12.600000381469727,12.600000381469727,4619932.0,12.600000381469727
2017-01-17,12.649999618530273,12.449999809265137,12.649999618530273,12.550000190734863,10135927.0,12.550000190734863
2017-01-18,12.800000190734863,12.399999618530273,12.550000190734863,12.550000190734863,12122963.0,12.550000190734863
2017-01-19,12.75,12.449999809265137,12.5,12.649999618530273,9476276.0,12.649999618530273
2017-01-20,13.100000381469727,12.600000381469727,12.75,12.699999809265137,25787910.0,12.699999809265137
2017-01-23,12.899999618530273,12.449999809265137,12.75,12.550000190734863,19282770.0,12.550000190734863
2017-01-24,12.949999809265137,12.600000381469727,12.649999618530273,12.800000190734863,17427817.0,12.800000190734863
2017-01-25,12.949999809265137,12.600000381469727,12.850000381469727,12.75,42526950.0,12.75
2017-01-27,13.300000190734863,12.75,12.800000190734863,13.149999618530273,17785058.0,13.149999618530273
2017-01-30,13.25,12.800000190734863,13.199999809265137,12.850000381469727,10978335.0,12.850000381469727
2017-01-31,13.25,12.649999618530273,12.899999618530273,12.699999809265137,19445191.0,12.699999809265137
2017-02-01,13.149999618530273,12.550000190734863,12.800000190734863,13.100000381469727,20409318.0,13.100000381469727
2017-02-02,13.050000190734863,12.75,13.050000190734863,12.850000381469727,11483562.0,12.850000381469727
2017-02-03,13.899999618530273,12.850000381469727,12.850000381469727,13.699999809265137,39248259.0,13.699999809265137
2017-02-06,14.649999618530273,13.75,13.850000381469727,14.25,43076797.0,14.25
2017-02-07,14.300000190734863,13.5,14.25,13.75,18957653.0,13.75
2017-02-08,14.050000190734863,13.649999618530273,13.800000190734863,13.949999809265137,13140615.0,13.949999809265137
2017-02-09,14.600000381469727,13.5,14.050000190734863,14.399999618530273,30103156.0,14.399999618530273
2017-02-10,15.199999809265137,14.100000381469727,14.449999809265137,14.699999809265137,34229482.0,14.699999809265137
2017-02-13,14.850000381469727,13.899999618530273,14.800000190734863,14.300000190734863,25983098.0,14.300000190734863
2017-02-14,14.350000381469727,13.649999618530273,14.0,14.25,17072181.0,14.25
2017-02-15,14.350000381469727,13.600000381469727,14.100000381469727,13.75,10326807.0,13.75
2017-02-16,14.149999618530273,13.550000190734863,13.699999809265137,14.0,7915269.0,14.0
2017-02-17,14.550000190734863,13.899999618530273,14.100000381469727,14.350000381469727,16979603.0,14.350000381469727
2017-02-20,15.75,14.199999809265137,14.399999618530273,15.449999809265137,56897246.0,15.449999809265137
2017-02-21,15.449999809265137,14.699999809265137,15.300000190734863,14.949999809265137,23255706.0,14.949999809265137
2017-02-22,15.25,14.699999809265137,14.949999809265137,14.949999809265137,20215247.0,14.949999809265137
2017-02-23,15.149999618530273,14.800000190734863,14.949999809265137,14.899999618530273,10415005.0,14.899999618530273
2017-02-27,16.0,15.050000190734863,15.100000381469727,15.399999618530273,28760593.0,15.399999618530273
2017-02-28,16.149999618530273,15.199999809265137,15.449999809265137,15.899999618530273,27997596.0,15.899999618530273
2017-03-01,16.25,15.699999809265137,15.899999618530273,15.800000190734863,20474448.0,15.800000190734863
2017-03-02,17.299999237060547,15.699999809265137,15.949999809265137,15.850000381469727,61078649.0,15.850000381469727
2017-03-03,16.549999237060547,15.600000381469727,15.850000381469727,16.299999237060547,25379666.0,16.299999237060547
2017-03-06,16.799999237060547,16.25,16.5,16.399999618530273,16512877.0,16.399999618530273
2017-03-07,16.649999618530273,16.149999618530273,16.450000762939453,16.350000381469727,18530524.0,16.350000381469727
2017-03-08,16.850000381469727,16.200000762939453,16.350000381469727,16.299999237060547,26948637.0,16.299999237060547
2017-03-09,16.399999618530273,16.0,16.299999237060547,16.200000762939453,13110591.0,16.200000762939453
2017-03-10,16.450000762939453,15.800000190734863,16.399999618530273,15.899999618530273,12649481.0,15.899999618530273
2017-03-14,16.600000381469727,16.049999237060547,16.299999237060547,16.299999237060547,13544163.0,16.299999237060547
2017-03-15,16.5,16.149999618530273,16.350000381469727,16.350000381469727,16180784.0,16.350000381469727
2017-03-16,17.350000381469727,16.399999618530273,16.5,17.200000762939453,42053264.0,17.200000762939453
2017-03-17,17.399999618530273,16.450000762939453,17.299999237060547,16.700000762939453,25485285.0,16.700000762939453
2017-03-20,16.850000381469727,16.450000762939453,16.850000381469727,16.700000762939453,11201126.0,16.700000762939453
2017-03-21,16.75,16.200000762939453,16.700000762939453,16.5,19198101.0,16.5
2017-03-22,16.350000381469727,16.0,16.299999237060547,16.049999237060547,9307243.0,16.049999237060547
2017-03-23,16.5,16.0,16.049999237060547,16.350000381469727,9473093.0,16.350000381469727
2017-03-24,16.600000381469727,16.350000381469727,16.450000762939453,16.450000762939453,7627560.0,16.450000762939453
2017-03-27,16.600000381469727,16.299999237060547,16.399999618530273,16.299999237060547,11389322.0,16.299999237060547
2017-03-28,16.600000381469727,16.299999237060547,16.299999237060547,16.5,15911484.0,16.5
2017-03-29,16.600000381469727,16.299999237060547,16.549999237060547,16.399999618530273,12701663.0,16.399999618530273
2017-03-30,16.649999618530273,16.200000762939453,16.450000762939453,16.350000381469727,40393853.0,16.350000381469727
2017-03-31,16.450000762939453,15.899999618530273,16.350000381469727,16.0,13052457.0,16.0
2017-04-03,16.399999618530273,16.0,16.100000381469727,16.299999237060547,8329625.0,16.299999237060547
2017-04-05,16.649999618530273,16.149999618530273,16.350000381469727,16.549999237060547,13773748.0,16.549999237060547
2017-04-06,16.600000381469727,16.350000381469727,16.5,16.450000762939453,9849168.0,16.450000762939453
2017-04-07,16.450000762939453,15.800000190734863,16.299999237060547,15.899999618530273,11252053.0,15.899999618530273
2017-04-10,16.149999618530273,15.75,16.0,15.800000190734863,6681975.0,15.800000190734863
2017-04-11,16.049999237060547,15.649999618530273,15.800000190734863,15.899999618530273,6516089.0,15.899999618530273
2017-04-12,16.049999237060547,15.350000381469727,15.850000381469727,15.649999618530273,13107573.0,15.649999618530273
2017-04-13,15.75,15.5,15.600000381469727,15.600000381469727,4981242.0,15.600000381469727
2017-04-17,16.350000381469727,15.350000381469727,15.600000381469727,16.100000381469727,13368779.0,16.100000381469727
2017-04-18,16.899999618530273,15.600000381469727,16.100000381469727,15.75,25754060.0,15.75
2017-04-19,15.949999809265137,15.449999809265137,15.699999809265137,15.699999809265137,7813597.0,15.699999809265137
2017-04-20,16.649999618530273,15.699999809265137,15.699999809265137,16.450000762939453,17556711.0,16.450000762939453
2017-04-21,17.799999237060547,16.5,16.600000381469727,17.549999237060547,60932892.0,17.549999237060547
2017-04-24,18.649999618530273,17.850000381469727,18.100000381469727,18.25,67777868.0,18.25
2017-04-25,18.600000381469727,17.700000762939453,18.25,17.850000381469727,51432724.0,17.850000381469727
