Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,259.1000061035156,244.0,255.0,245.14999389648438,931170.0,237.31219482421875
2018-05-08,248.0500030517578,232.89999389648438,245.1999969482422,232.89999389648438,1311226.0,225.45384216308594
2018-05-09,244.5,224.0,232.89999389648438,244.5,2311435.0,236.6829833984375
2018-05-10,249.39999389648438,238.25,244.5,240.0,1068120.0,232.3268585205078
2018-05-11,244.85000610351562,231.3000030517578,244.8000030517578,233.39999389648438,710300.0,225.9378662109375
2018-05-14,239.89999389648438,230.0,235.85000610351562,231.10000610351562,694335.0,223.71141052246094
2018-05-15,238.3000030517578,229.10000610351562,231.89999389648438,234.4499969482422,479122.0,226.9542999267578
2018-05-16,238.4499969482422,228.10000610351562,234.4499969482422,232.9499969482422,724090.0,225.50225830078125
2018-05-17,244.5500030517578,233.3000030517578,235.14999389648438,242.4499969482422,2077841.0,234.6985321044922
2018-05-18,243.85000610351562,231.39999389648438,243.0,232.14999389648438,581797.0,224.7278289794922
2018-05-21,234.5,225.0,232.39999389648438,232.14999389648438,601103.0,224.7278289794922
2018-05-22,239.39999389648438,232.10000610351562,234.0,237.4499969482422,429514.0,229.85838317871094
2018-05-23,242.4499969482422,230.1999969482422,238.10000610351562,232.0500030517578,388116.0,224.6310272216797
2018-05-24,236.0500030517578,220.4499969482422,236.0,228.0,403529.0,220.71051025390625
2018-05-25,230.4499969482422,224.5,230.4499969482422,226.10000610351562,644429.0,218.8712615966797
2018-05-28,232.9499969482422,227.64999389648438,227.6999969482422,231.75,324595.0,224.34060668945312
2018-05-29,243.3000030517578,230.5500030517578,233.35000610351562,240.89999389648438,1839707.0,233.1980743408203
2018-05-30,242.60000610351562,230.0,236.60000610351562,232.25,861976.0,224.82464599609375
2018-05-31,237.39999389648438,229.25,235.0,234.64999389648438,914498.0,227.1479034423828
2018-06-01,234.89999389648438,229.25,234.89999389648438,230.0500030517578,472906.0,222.69496154785156
2018-06-04,234.6999969482422,218.5500030517578,231.0,218.5500030517578,478724.0,211.56263732910156
2018-06-05,209.8000030517578,207.64999389648438,207.64999389648438,207.64999389648438,172297.0,201.01112365722656
2018-06-06,218.0,197.3000030517578,197.3000030517578,218.0,2113266.0,211.03021240234375
2018-06-07,251.39999389648438,228.1999969482422,230.0500030517578,240.75,6332086.0,233.05287170410156
2018-06-08,246.60000610351562,232.8000030517578,240.89999389648438,238.0,2166870.0,230.3907928466797
2018-06-11,242.35000610351562,231.6999969482422,239.0,233.25,759418.0,225.7926788330078
2018-06-12,237.0,228.5,233.35000610351562,229.4499969482422,617719.0,222.11416625976562
2018-06-13,235.64999389648438,226.0,231.0,226.89999389648438,836700.0,219.6456756591797
2018-06-14,232.89999389648438,226.3000030517578,227.75,231.10000610351562,675923.0,223.71141052246094
2018-06-15,232.4499969482422,224.0,232.39999389648438,226.5500030517578,589539.0,219.30686950683594
2018-06-18,229.89999389648438,222.0,227.89999389648438,226.10000610351562,567322.0,218.8712615966797
2018-06-19,228.8000030517578,221.0,223.9499969482422,222.4499969482422,615062.0,215.33795166015625
2018-06-20,230.0,222.5,222.5,228.35000610351562,806289.0,221.04933166503906
2018-06-21,229.9499969482422,223.5,229.6999969482422,224.6999969482422,301176.0,217.51602172851562
2018-06-22,225.89999389648438,221.14999389648438,225.0,222.9499969482422,347419.0,215.82196044921875
2018-06-25,232.9499969482422,221.10000610351562,223.5,226.35000610351562,1048387.0,219.11326599121094
2018-06-26,229.5500030517578,221.39999389648438,225.3000030517578,222.35000610351562,658146.0,215.2411346435547
2018-06-27,224.4499969482422,194.10000610351562,223.35000610351562,212.3000030517578,1280868.0,205.51246643066406
2018-06-28,213.0,201.39999389648438,212.14999389648438,203.8000030517578,769757.0,197.2842254638672
2018-06-29,220.6999969482422,207.89999389648438,207.89999389648438,218.5500030517578,1385567.0,211.56263732910156
2018-07-02,223.5,213.10000610351562,218.5500030517578,218.9499969482422,963879.0,211.94984436035156
2018-07-03,220.8000030517578,214.10000610351562,220.75,217.35000610351562,984286.0,210.4010009765625
2018-07-04,222.0,215.0,217.0,218.39999389648438,1064977.0,211.41741943359375
2018-07-05,220.75,214.5,218.39999389648438,215.10000610351562,473498.0,208.2229461669922
2018-07-06,217.39999389648438,212.10000610351562,215.0,213.4499969482422,414619.0,206.62570190429688
2018-07-09,219.14999389648438,212.6999969482422,216.3000030517578,215.75,540438.0,208.85214233398438
2018-07-10,229.25,216.10000610351562,217.0,223.6999969482422,1741383.0,216.54798889160156
2018-07-11,229.89999389648438,218.1999969482422,223.39999389648438,225.8000030517578,1689781.0,218.5808563232422
2018-07-12,233.0,224.3000030517578,229.0,226.6999969482422,1218370.0,219.4520721435547
2018-07-13,227.25,220.4499969482422,227.0,221.3000030517578,520706.0,214.22471618652344
2018-07-16,221.3000030517578,208.5500030517578,220.0,210.3000030517578,729846.0,203.57640075683594
2018-07-17,214.6999969482422,206.0,209.5,212.5500030517578,523990.0,205.75445556640625
2018-07-18,215.35000610351562,204.6999969482422,213.89999389648438,205.8000030517578,556409.0,200.35140991210938
2018-07-19,209.4499969482422,198.0,206.89999389648438,201.9499969482422,655243.0,197.75643920898438
2018-07-20,205.8000030517578,197.3000030517578,203.0,199.8000030517578,510966.0,195.6510772705078
2018-07-23,208.8000030517578,200.0500030517578,200.0500030517578,206.35000610351562,537474.0,202.06507873535156
2018-07-24,229.89999389648438,206.6999969482422,208.85000610351562,227.0500030517578,1987201.0,222.33522033691406
2018-07-25,237.0,225.0,231.39999389648438,230.0,1591120.0,225.22396850585938
2018-07-26,229.5,220.0,229.5,221.89999389648438,720808.0,217.2921600341797
2018-07-27,239.5,221.39999389648438,223.39999389648438,234.8000030517578,3810844.0,229.92430114746094
2018-07-30,252.60000610351562,236.60000610351562,237.0,245.75,3142461.0,240.64691162109375
2018-07-31,259.45001220703125,238.0,247.39999389648438,255.10000610351562,2613584.0,249.80276489257812
2018-08-01,261.0,251.0,255.5,253.75,1401308.0,248.4807891845703
2018-08-02,256.0,243.5500030517578,254.8000030517578,245.89999389648438,897726.0,240.79379272460938
2018-08-03,277.0,247.0,247.0,264.25,6003428.0,258.76275634765625
2018-08-06,277.8999938964844,265.0,266.5,268.54998779296875,1914190.0,262.97344970703125
2018-08-07,271.3500061035156,254.10000610351562,270.79998779296875,258.54998779296875,1522673.0,253.1811065673828
2018-08-08,279.8500061035156,258.29998779296875,259.0,274.0,4217870.0,268.310302734375
2018-08-09,286.95001220703125,272.1499938964844,275.79998779296875,279.25,2716893.0,273.4512634277344
2018-08-10,281.3500061035156,267.0,280.0,268.5,1733522.0,262.92449951171875
2018-08-13,269.1499938964844,257.70001220703125,267.3999938964844,260.54998779296875,1246236.0,255.1395721435547
2018-08-14,267.79998779296875,260.75,260.79998779296875,263.8999938964844,937898.0,258.4200134277344
2018-08-16,263.79998779296875,250.10000610351562,263.75,252.1999969482422,1329239.0,246.9629669189453
2018-08-17,262.20001220703125,253.5,254.6999969482422,258.0,989836.0,252.6425323486328
2018-08-20,260.29998779296875,253.0,259.3999938964844,257.1000061035156,834646.0,251.76123046875
2018-08-21,263.3999938964844,254.14999389648438,258.79998779296875,259.04998779296875,968807.0,253.67071533203125
2018-08-23,260.3500061035156,246.4499969482422,260.29998779296875,249.1999969482422,1292102.0,244.0252685546875
2018-08-24,249.0,239.1999969482422,249.0,240.5500030517578,1016474.0,235.55490112304688
2018-08-27,253.0,235.0,241.8000030517578,247.25,1960248.0,242.1157684326172
2018-08-28,252.39999389648438,243.60000610351562,249.0,246.9499969482422,743887.0,241.82199096679688
2018-08-29,251.6999969482422,242.1999969482422,247.0,243.10000610351562,732720.0,238.05194091796875
2018-08-30,245.0,240.75,243.9499969482422,241.5,458650.0,236.48516845703125
2018-08-31,246.5,237.64999389648438,241.60000610351562,241.8000030517578,784331.0,236.7789306640625
2018-09-03,244.89999389648438,236.14999389648438,242.10000610351562,237.60000610351562,731995.0,232.66615295410156
2018-09-04,243.5,237.60000610351562,238.60000610351562,238.64999389648438,903520.0,233.6943359375
2018-09-05,241.8000030517578,235.0,238.0,239.5500030517578,687338.0,234.57565307617188
2018-09-06,249.5,239.0,241.89999389648438,246.14999389648438,1141035.0,241.03860473632812
2018-09-07,246.8000030517578,240.0,246.0,242.4499969482422,521064.0,237.41543579101562
2018-09-10,242.25,235.5,240.0,235.9499969482422,545914.0,231.0504150390625
2018-09-11,236.9499969482422,224.0,235.0,225.3000030517578,958648.0,220.62156677246094
2018-09-12,227.39999389648438,216.3000030517578,227.39999389648438,222.0500030517578,686148.0,217.43905639648438
2018-09-14,230.9499969482422,224.10000610351562,224.89999389648438,229.89999389648438,667816.0,225.12603759765625
2018-09-17,236.9499969482422,224.10000610351562,228.0,232.89999389648438,941408.0,228.06373596191406
2018-09-18,235.64999389648438,227.39999389648438,234.5500030517578,228.3000030517578,404253.0,223.55926513671875
2018-09-19,230.0500030517578,222.64999389648438,229.0,226.6999969482422,404302.0,221.99249267578125
2018-09-21,229.9499969482422,201.0,228.14999389648438,223.5,1180267.0,218.85894775390625
2018-09-24,224.75,216.0,221.0,217.6999969482422,508522.0,213.17938232421875
2018-09-25,215.35000610351562,207.8000030517578,215.0,213.75,656779.0,209.3114013671875
2018-09-26,220.8000030517578,213.0,214.5,219.14999389648438,524458.0,214.59925842285156
2018-09-27,219.64999389648438,209.0,219.64999389648438,209.60000610351562,601823.0,205.24758911132812
2018-09-28,214.35000610351562,196.89999389648438,213.5,205.0,790349.0,200.74310302734375
2018-10-01,205.0500030517578,185.0500030517578,205.0,189.85000610351562,1219049.0,185.90769958496094
2018-10-03,194.9499969482422,185.5,191.85000610351562,189.14999389648438,816694.0,185.22222900390625
2018-10-04,186.8000030517578,181.0500030517578,186.0,182.85000610351562,630877.0,179.0530548095703
2018-10-05,186.85000610351562,176.0500030517578,184.0,177.60000610351562,688326.0,173.91207885742188
2018-10-08,175.8000030517578,157.4499969482422,175.0500030517578,168.8000030517578,1387044.0,165.29481506347656
2018-10-09,197.5500030517578,170.0,171.0,191.5,1788090.0,187.5234375
2018-10-10,220.9499969482422,193.0,194.0,203.5,5922815.0,199.2742462158203
2018-10-11,217.3000030517578,185.5,189.0,206.1999969482422,4350495.0,201.91818237304688
2018-10-12,217.39999389648438,207.0,213.4499969482422,214.75,1668922.0,210.29063415527344
2018-10-15,222.9499969482422,215.0,216.10000610351562,216.85000610351562,894147.0,212.34703063964844
2018-10-16,229.64999389648438,216.0,219.0,224.10000610351562,2252896.0,219.4464874267578
2018-10-17,228.5,215.6999969482422,228.4499969482422,218.35000610351562,993014.0,213.81588745117188
2018-10-19,222.9499969482422,213.3000030517578,215.0,220.1999969482422,784145.0,215.62745666503906
2018-10-22,223.39999389648438,208.4499969482422,223.39999389648438,209.25,688115.0,204.90484619140625
2018-10-23,209.0,198.10000610351562,207.8000030517578,201.9499969482422,585722.0,197.75643920898438
2018-10-24,215.0,204.0500030517578,204.0500030517578,212.25,894705.0,207.84254455566406
2018-10-25,214.5,209.0,209.3000030517578,212.60000610351562,704086.0,208.18528747558594
2018-10-26,221.0,208.89999389648438,215.0,211.60000610351562,641166.0,207.2060546875
2018-10-29,222.89999389648438,213.4499969482422,214.0,220.4499969482422,868766.0,215.8722686767578
2018-10-30,228.10000610351562,217.0,223.6999969482422,223.60000610351562,952190.0,218.9568634033203
2018-10-31,237.0,224.35000610351562,231.0,226.5500030517578,2133758.0,221.84561157226562
2018-11-01,235.0,226.39999389648438,228.3000030517578,228.6999969482422,1061883.0,223.95095825195312
2018-11-02,234.0,229.10000610351562,231.6999969482422,231.0500030517578,786810.0,226.25216674804688
2018-11-05,231.60000610351562,225.0,231.10000610351562,225.60000610351562,392325.0,220.91534423828125
2018-11-06,227.39999389648438,222.5,226.8000030517578,223.1999969482422,308710.0,218.56517028808594
2018-11-09,225.0,216.0500030517578,224.8000030517578,217.85000610351562,655017.0,213.32627868652344
2018-11-12,225.8000030517578,219.5,220.3000030517578,220.60000610351562,745318.0,216.0191650390625
2018-11-13,221.0,215.0500030517578,220.14999389648438,216.35000610351562,441960.0,211.857421875
2018-11-14,218.5500030517578,208.85000610351562,218.1999969482422,212.5,483302.0,208.0873565673828
2018-11-15,217.85000610351562,213.10000610351562,215.0,214.85000610351562,467506.0,210.38856506347656
2018-11-16,217.0,212.0500030517578,216.6999969482422,213.5500030517578,335945.0,209.1155548095703
2018-11-19,215.0,209.0500030517578,214.0,211.39999389648438,269157.0,207.01019287109375
2018-11-20,213.14999389648438,205.3000030517578,209.9499969482422,206.39999389648438,375898.0,202.11402893066406
2018-11-21,228.60000610351562,204.0,206.4499969482422,224.75,2490299.0,220.08297729492188
2018-11-22,229.0,215.0,226.0500030517578,217.25,1032020.0,212.7387237548828
2018-11-26,218.3000030517578,210.1999969482422,218.0,215.89999389648438,588267.0,211.416748046875
2018-11-27,219.0500030517578,212.0500030517578,215.89999389648438,215.25,474981.0,210.78025817871094
2018-11-28,216.5500030517578,211.3000030517578,215.0,212.5500030517578,253017.0,208.13632202148438
2018-11-29,218.9499969482422,210.5,214.0,211.60000610351562,517937.0,207.2060546875
2018-11-30,216.6999969482422,211.5,212.9499969482422,213.89999389648438,340488.0,209.45828247070312
2018-12-03,216.0500030517578,212.0,215.0,212.5,259467.0,208.0873565673828
2018-12-04,217.14999389648438,211.10000610351562,213.0,212.5,398250.0,208.0873565673828
2018-12-05,212.39999389648438,208.0,211.8000030517578,208.35000610351562,343722.0,204.02354431152344
2018-12-06,208.0,204.0,208.0,204.64999389648438,239237.0,200.40036010742188
2018-12-07,211.5,204.8000030517578,206.0,205.5500030517578,269609.0,201.28167724609375
2018-12-10,203.0,192.5,197.25,193.64999389648438,565355.0,189.6287841796875
2018-12-11,202.39999389648438,190.0,190.0,199.14999389648438,483413.0,195.0145721435547
2018-12-12,212.39999389648438,201.14999389648438,201.35000610351562,209.25,849981.0,204.90484619140625
2018-12-13,214.1999969482422,201.5500030517578,211.89999389648438,202.85000610351562,660407.0,198.63775634765625
2018-12-14,214.0,201.60000610351562,201.60000610351562,204.60000610351562,1076161.0,200.35140991210938
2018-12-17,208.39999389648438,204.10000610351562,205.4499969482422,207.10000610351562,410941.0,202.79949951171875
2018-12-18,213.39999389648438,204.85000610351562,206.9499969482422,205.85000610351562,1235060.0,201.57545471191406
2018-12-19,211.6999969482422,206.60000610351562,207.0,208.0,601468.0,203.68080139160156
2018-12-20,208.5500030517578,205.0500030517578,207.10000610351562,205.89999389648438,345040.0,201.62440490722656
2018-12-21,207.39999389648438,202.35000610351562,207.0,202.8000030517578,389640.0,198.5887908935547
2018-12-24,205.6999969482422,199.25,203.85000610351562,200.39999389648438,395402.0,196.23861694335938
2018-12-26,202.5,196.3000030517578,199.0,200.5500030517578,434419.0,196.38551330566406
2018-12-27,204.75,200.0,202.35000610351562,200.60000610351562,265880.0,196.43447875976562
2018-12-28,202.75,199.0,201.0,199.4499969482422,363021.0,195.308349609375
2018-12-31,208.8000030517578,199.0,199.0,206.75,836082.0,202.45675659179688
2019-01-01,208.89999389648438,204.60000610351562,207.60000610351562,207.39999389648438,550266.0,203.09326171875
2019-01-02,210.0,205.5500030517578,207.0,207.1999969482422,476696.0,202.8974151611328
2019-01-03,208.75,205.0,207.1999969482422,205.39999389648438,245766.0,201.13478088378906
2019-01-04,208.0,202.3000030517578,206.39999389648438,203.85000610351562,310704.0,199.6169891357422
2019-01-07,206.5,201.0500030517578,205.60000610351562,202.6999969482422,264279.0,198.49085998535156
2019-01-08,205.6999969482422,202.6999969482422,203.1999969482422,204.3000030517578,272411.0,200.05763244628906
2019-01-09,206.89999389648438,203.5500030517578,205.39999389648438,205.25,254919.0,200.9879150390625
2019-01-10,208.5,205.10000610351562,207.0,206.8000030517578,329978.0,202.50572204589844
2019-01-11,207.75,205.0,207.75,206.1999969482422,190729.0,201.91818237304688
2019-01-14,214.6999969482422,205.10000610351562,209.0,206.39999389648438,1337857.0,202.11402893066406
2019-01-15,207.6999969482422,202.39999389648438,206.39999389648438,203.3000030517578,630191.0,199.07839965820312
2019-01-16,214.5,204.0,204.0500030517578,207.9499969482422,4476309.0,203.6318359375
2019-01-17,212.6999969482422,206.8000030517578,209.89999389648438,207.64999389648438,1101695.0,203.33807373046875
2019-01-18,208.89999389648438,182.0,205.0,183.64999389648438,4881335.0,179.83644104003906
2019-01-21,187.39999389648438,166.10000610351562,187.0,167.3000030517578,3651740.0,163.82595825195312
2019-01-22,180.6999969482422,167.85000610351562,168.75,178.35000610351562,3671610.0,174.64649963378906
2019-01-23,182.9499969482422,178.14999389648438,181.0,179.4499969482422,1518975.0,175.72364807128906
2019-01-24,180.4499969482422,172.25,180.4499969482422,175.39999389648438,1296210.0,171.75775146484375
2019-01-25,177.0,167.0,177.0,168.5500030517578,1458490.0,165.0500030517578
2019-01-28,168.8000030517578,158.0,168.8000030517578,159.14999389648438,1217019.0,159.14999389648438
2019-01-29,160.89999389648438,152.10000610351562,157.0,156.1999969482422,1142500.0,156.1999969482422
2019-01-30,168.85000610351562,157.75,159.0,166.25,1896684.0,166.25
2019-01-31,179.60000610351562,167.5500030517578,167.5500030517578,175.10000610351562,2489178.0,175.10000610351562
2019-02-01,180.60000610351562,168.0,178.10000610351562,170.60000610351562,1607369.0,170.60000610351562
2019-02-04,169.39999389648438,163.5500030517578,168.0,165.6999969482422,525888.0,165.6999969482422
2019-02-05,166.5,161.1999969482422,165.0,161.89999389648438,437123.0,161.89999389648438
2019-02-06,165.9499969482422,158.0,162.8000030517578,161.6999969482422,832173.0,161.6999969482422
2019-02-07,164.3000030517578,160.64999389648438,161.60000610351562,163.3000030517578,392761.0,163.3000030517578
2019-02-08,164.39999389648438,159.3000030517578,164.0,160.35000610351562,364543.0,160.35000610351562
2019-02-11,160.8000030517578,153.14999389648438,160.0,155.0,416049.0,155.0
