Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,546.3250122070312,532.3499755859375,532.3499755859375,537.5499877929688,1803954.0,524.8282470703125
2017-06-30,547.7750244140625,534.0,537.5,546.3250122070312,938702.0,533.3955688476562
2017-07-03,574.2750244140625,547.5,550.0,554.0499877929688,1140416.0,540.9378662109375
2017-07-04,560.0,545.6749877929688,557.75,549.2249755859375,953962.0,536.2269287109375
2017-07-05,559.0,548.0,549.0750122070312,555.3499755859375,701140.0,542.20703125
2017-07-06,570.0499877929688,552.0,564.9749755859375,554.0,1502482.0,540.8890380859375
2017-07-07,564.9500122070312,555.0,559.5,560.4249877929688,1531000.0,547.1619262695312
2017-07-10,564.25,537.5,537.5,560.25,163750.0,546.9910888671875
2017-07-11,562.5,549.6749877929688,560.0250244140625,551.4249877929688,755328.0,538.3749389648438
2017-07-12,562.2750244140625,552.0,552.0,560.125,855620.0,546.8690795898438
2017-07-13,565.5,557.6749877929688,562.5,560.4000244140625,555416.0,547.1375122070312
2017-07-14,564.2000122070312,557.7750244140625,560.5,560.0499877929688,452760.0,546.7958374023438
2017-07-17,573.5,553.2750244140625,558.5,572.0,1829322.0,558.4630126953125
2017-07-18,578.8499755859375,569.5,574.0,571.5750122070312,1915434.0,558.048095703125
2017-07-19,580.8499755859375,572.0999755859375,573.0,574.4749755859375,1435524.0,560.8793334960938
2017-07-20,577.7750244140625,562.5,575.0499877929688,567.2249755859375,845014.0,553.801025390625
2017-07-21,573.5,561.25,565.9749755859375,567.75,753414.0,554.3135986328125
2017-07-24,571.4249877929688,563.0499877929688,568.0,565.2249755859375,1244640.0,551.8482666015625
2017-07-25,568.7249755859375,559.5,564.5250244140625,561.2750244140625,1364118.0,547.9918823242188
2017-07-26,573.7249755859375,560.7249755859375,561.0,569.2750244140625,1377328.0,555.8026123046875
2017-07-27,576.7750244140625,564.0,570.0,569.4500122070312,1974860.0,555.9733276367188
2017-07-28,578.4249877929688,565.5499877929688,567.4500122070312,575.5499877929688,1463762.0,566.9066772460938
2017-07-31,582.5,571.6749877929688,578.5,574.3499755859375,1403112.0,565.7247314453125
2017-08-01,579.7249755859375,572.625,575.0499877929688,575.0499877929688,618852.0,566.4141235351562
2017-08-02,584.9500122070312,575.125,575.5499877929688,578.1749877929688,1722232.0,569.4922485351562
2017-08-03,587.4000244140625,574.0,582.4749755859375,581.2249755859375,1673860.0,572.4963989257812
2017-08-04,585.875,574.4249877929688,582.5,577.7249755859375,1038818.0,569.0489501953125
2017-08-07,585.1749877929688,576.7750244140625,577.7249755859375,580.7750244140625,1006166.0,572.05322265625
2017-08-08,599.25,574.5999755859375,587.75,594.3250122070312,2300304.0,585.3997192382812
2017-08-09,600.9500122070312,580.75,592.25,582.875,1486420.0,574.1216430664062
2017-08-10,598.9500122070312,554.5250244140625,582.4000244140625,571.4249877929688,6328184.0,562.8436279296875
2017-08-11,588.5,566.9249877929688,572.25,579.4500122070312,2434044.0,570.7481079101562
2017-08-14,593.9749755859375,582.1500244140625,587.25,590.4000244140625,1301576.0,581.5336303710938
2017-08-16,600.4000244140625,591.0,594.9500122070312,593.6500244140625,1490546.0,584.73486328125
2017-08-17,599.5,588.6500244140625,592.5,592.9249877929688,742780.0,584.020751953125
2017-08-18,591.6749877929688,582.5,590.0,584.9749755859375,798352.0,576.1901245117188
2017-08-21,592.9249877929688,556.7000122070312,587.0,567.9249877929688,1706710.0,559.3961791992188
2017-08-22,578.2999877929688,561.0750122070312,572.9249877929688,568.3250122070312,1377724.0,559.7901611328125
2017-08-23,585.0,569.4249877929688,574.9749755859375,582.9749755859375,1027562.0,574.2201538085938
2017-08-24,586.9749755859375,572.5250244140625,586.9749755859375,573.9749755859375,917778.0,565.3553466796875
2017-08-28,583.7249755859375,573.9749755859375,580.0499877929688,580.9749755859375,650694.0,572.2501220703125
2017-08-29,579.9749755859375,561.3499755859375,579.4749755859375,564.5499877929688,1141476.0,556.0718994140625
2017-08-30,574.7999877929688,567.5,567.5,571.9500122070312,808468.0,563.3606567382812
2017-08-31,574.0,561.2999877929688,574.0,563.9000244140625,1710514.0,555.431640625
2017-09-01,572.625,564.3250122070312,565.5250244140625,566.5,804766.0,557.9926147460938
2017-09-04,571.625,560.5,567.5,562.5750122070312,1046306.0,554.1265258789062
2017-09-05,570.75,563.0,563.0750122070312,566.1500244140625,1175710.0,557.6478271484375
2017-09-06,569.375,560.2999877929688,566.1500244140625,565.3499755859375,1084622.0,556.8598022460938
2017-09-07,589.9749755859375,574.0250244140625,586.0,578.7999877929688,3468640.0,570.1078491210938
2017-09-08,588.0,576.875,585.0,580.5,1662416.0,571.7822875976562
2017-09-11,594.5,583.0,587.5,590.0999755859375,1700166.0,581.2381591796875
2017-09-12,617.0,592.625,594.0,614.2999877929688,2822858.0,605.0747680664062
2017-09-13,623.7249755859375,610.4000244140625,617.5499877929688,612.9249877929688,2832152.0,603.7203979492188
2017-09-14,632.9000244140625,615.0,615.0,629.3250122070312,2718212.0,619.8742065429688
2017-09-15,627.9749755859375,617.5,627.9749755859375,620.125,1683448.0,610.812255859375
2017-09-18,629.4500122070312,622.0,627.4749755859375,623.3250122070312,1004530.0,613.9641723632812
2017-09-19,636.375,623.6500244140625,629.0,633.5499877929688,1454746.0,624.03564453125
2017-09-20,638.0,628.75,633.9749755859375,633.0250244140625,1492564.0,623.5184936523438
2017-09-21,637.4500122070312,618.4749755859375,637.4500122070312,625.5499877929688,1752692.0,616.1558227539062
2017-09-22,624.5,611.5,624.5,614.2000122070312,2115610.0,604.9762573242188
2017-09-25,617.8499755859375,587.25,616.0,610.5999755859375,3067014.0,601.4303588867188
2017-09-26,640.0,609.5,611.5,637.4249877929688,4557356.0,627.8524780273438
2017-09-27,645.0250244140625,599.25,645.0,608.5,4205870.0,599.3618774414062
2017-09-28,614.0,593.2000122070312,612.0,599.1500244140625,1900290.0,590.1522827148438
2017-09-29,606.0,586.0,602.5999755859375,588.9000244140625,967676.0,580.0562744140625
2017-10-03,620.0,600.0,600.0,617.5,1929949.0,608.2266845703125
2017-10-04,634.0,621.0,625.0,628.7000122070312,2861203.0,619.2584838867188
2017-10-05,638.5,624.25,630.0,632.4000244140625,1499153.0,622.9030151367188
2017-10-06,649.9000244140625,632.7999877929688,633.0,647.2999877929688,2626393.0,637.5791625976562
2017-10-09,651.0,637.5,648.5999755859375,644.6500244140625,1074428.0,634.968994140625
2017-10-10,655.5,640.0,645.0,653.5999755859375,836948.0,643.7845458984375
2017-10-11,659.0,636.5,655.0,639.2999877929688,1039187.0,629.6992797851562
2017-10-12,650.0,634.0499877929688,642.0999755859375,646.9000244140625,1171780.0,637.1851806640625
2017-10-13,649.5,635.9000244140625,648.0,639.9000244140625,975160.0,630.2903442382812
2017-10-16,654.0,640.8499755859375,644.7000122070312,642.7999877929688,1084958.0,633.146728515625
2017-10-17,655.75,633.5,643.0,635.1500244140625,1709713.0,625.6116333007812
2017-10-18,642.0,626.8499755859375,637.0,629.6500244140625,1351241.0,620.1942138671875
2017-10-19,634.5999755859375,625.0,631.5999755859375,628.1500244140625,142168.0,618.716796875
2017-10-23,646.0,630.0,630.0,639.9000244140625,1518729.0,630.2903442382812
2017-10-24,643.2999877929688,635.0,642.5,637.3499755859375,777067.0,627.778564453125
2017-10-25,659.8499755859375,631.8499755859375,643.9500122070312,657.4000244140625,1458258.0,647.5275268554688
2017-10-26,666.0,653.0499877929688,663.3499755859375,661.8499755859375,1595780.0,651.91064453125
2017-10-27,675.9500122070312,650.5999755859375,660.0,671.4500122070312,1336457.0,661.366455078125
2017-10-30,697.5,677.0,680.0,694.5499877929688,1551925.0,684.1195678710938
2017-10-31,710.0999755859375,685.0,699.4500122070312,698.2000122070312,1206918.0,687.7147827148438
2017-11-01,706.0,689.7999877929688,705.25,703.75,866055.0,693.1814575195312
2017-11-02,705.8499755859375,692.7000122070312,705.8499755859375,695.1500244140625,925779.0,684.7106323242188
2017-11-03,721.0,700.1500244140625,711.0999755859375,705.8499755859375,1802395.0,695.2498168945312
2017-11-06,712.75,696.75,708.0,710.2999877929688,637710.0,699.633056640625
2017-11-07,729.0,702.0,710.9000244140625,715.2999877929688,1768817.0,704.5579833984375
2017-11-08,739.4500122070312,712.6500244140625,719.6500244140625,730.75,3124579.0,719.7759399414062
2017-11-09,749.9500122070312,714.0,749.9500122070312,718.1500244140625,2140392.0,707.3651733398438
2017-11-10,715.5,700.0,715.5,709.25,1969500.0,698.5988159179688
2017-11-13,709.1500244140625,686.0,709.1500244140625,689.5999755859375,1406785.0,679.243896484375
2017-11-14,703.2000122070312,684.0499877929688,685.4000244140625,691.75,1265001.0,681.3616333007812
2017-11-15,700.0,684.25,692.5,691.7000122070312,603530.0,681.3124389648438
2017-11-16,700.7000122070312,687.25,698.4500122070312,697.8499755859375,722897.0,689.36328125
2017-11-17,707.7999877929688,691.5999755859375,705.0,696.4500122070312,765764.0,687.9803466796875
2017-11-20,704.2000122070312,691.5,703.0,697.0499877929688,948522.0,688.5730590820312
2017-11-21,715.6500244140625,698.9500122070312,703.0,710.0999755859375,1107251.0,701.4642944335938
2017-11-22,714.9500122070312,704.5499877929688,714.9500122070312,711.2000122070312,756543.0,702.5509033203125
2017-11-23,714.75,693.75,714.75,698.1500244140625,1002364.0,689.6596069335938
2017-11-24,703.0,695.0,700.0,699.25,791178.0,690.7462768554688
2017-11-27,703.0,692.0,699.0,701.1500244140625,1059365.0,692.6231689453125
2017-11-28,702.9000244140625,695.0,702.0,697.2999877929688,590325.0,688.8198852539062
2017-11-29,701.0,695.5999755859375,698.5,699.4500122070312,431082.0,690.94384765625
2017-11-30,701.0,688.0999755859375,698.0,693.1500244140625,1177176.0,684.7205200195312
2017-12-01,700.7000122070312,678.2999877929688,695.9500122070312,684.4500122070312,522485.0,676.126220703125
2017-12-04,692.8499755859375,672.0,687.0,675.2999877929688,702125.0,667.0875244140625
2017-12-05,702.0,683.0,683.0,696.7999877929688,2669145.0,688.3260498046875
2017-12-06,709.9000244140625,690.75,697.9500122070312,696.5999755859375,1522562.0,688.1284790039062
2017-12-07,707.5,700.4000244140625,703.0,703.4000244140625,1022491.0,694.8457641601562
2017-12-08,712.8499755859375,701.0999755859375,712.8499755859375,706.9000244140625,806742.0,698.30322265625
2017-12-11,712.4500122070312,696.2999877929688,712.25,699.5,695680.0,690.9932250976562
2017-12-12,701.0,692.0,698.0,697.7999877929688,1068425.0,689.3138427734375
2017-12-13,699.9000244140625,681.0,698.0,685.6500244140625,801449.0,677.3117065429688
2017-12-14,695.1500244140625,682.9000244140625,689.9000244140625,688.8499755859375,951407.0,680.47265625
2017-12-15,701.2000122070312,691.2999877929688,694.9000244140625,696.8499755859375,1502170.0,688.3754272460938
2017-12-18,709.9000244140625,676.0,695.0,706.3499755859375,842023.0,697.7598876953125
2017-12-19,729.9000244140625,701.25,701.25,728.5,1427071.0,719.6405029296875
2017-12-20,738.7000122070312,727.4500122070312,733.9500122070312,731.4000244140625,1026591.0,722.5053100585938
2017-12-21,735.25,720.5,731.4000244140625,728.25,741049.0,719.3936157226562
2017-12-22,736.0,725.0,734.0,728.9000244140625,903035.0,720.03564453125
2017-12-26,734.8499755859375,724.5,727.2000122070312,727.9000244140625,435757.0,719.0478515625
2017-12-27,730.7000122070312,716.2000122070312,726.0,721.3499755859375,390400.0,712.5774536132812
2017-12-28,734.25,718.0,722.4500122070312,732.0,1030248.0,723.0979614257812
2017-12-29,738.9500122070312,725.4500122070312,738.9500122070312,731.5,582786.0,722.6040649414062
2018-01-01,733.9500122070312,720.1500244140625,731.5,723.0,372741.0,714.2073364257812
2018-01-02,733.4000244140625,714.2000122070312,726.7000122070312,728.0499877929688,739161.0,719.196044921875
2018-01-03,741.7999877929688,725.25,731.5,733.0999755859375,1073961.0,724.1846313476562
2018-01-04,734.75,724.0,733.2999877929688,726.9500122070312,669117.0,718.109375
2018-01-05,745.75,731.2999877929688,745.75,738.8499755859375,1719262.0,729.8646240234375
2018-01-08,751.0,735.5,740.9000244140625,742.4000244140625,1218813.0,733.3715209960938
2018-01-09,746.4000244140625,729.0999755859375,743.75,732.5999755859375,877343.0,723.6906127929688
2018-01-10,740.0999755859375,717.25,732.5999755859375,726.5499877929688,1067063.0,717.7142333984375
2018-01-11,735.0,720.4500122070312,720.4500122070312,727.4500122070312,807052.0,718.6033325195312
2018-01-12,740.9000244140625,720.0,729.7000122070312,730.5999755859375,954584.0,721.7149658203125
2018-01-15,737.7999877929688,725.0999755859375,730.0,730.75,420161.0,721.8631591796875
2018-01-16,735.8499755859375,710.25,729.0,715.2000122070312,778726.0,706.5022583007812
2018-01-17,737.5,700.5499877929688,719.7000122070312,735.1500244140625,922960.0,726.2096557617188
2018-01-18,737.9000244140625,717.0,735.0,720.9000244140625,684221.0,712.1329956054688
2018-01-19,737.4500122070312,715.0999755859375,721.0999755859375,735.75,688556.0,726.8023681640625
2018-01-22,743.7999877929688,729.25,732.0,739.7000122070312,708591.0,730.704345703125
2018-01-23,755.0,733.0,744.0,748.5,1206318.0,739.3973388671875
2018-01-24,756.0,740.7999877929688,748.4000244140625,746.3499755859375,942288.0,737.2734375
2018-01-25,751.9500122070312,716.2999877929688,744.7999877929688,721.1500244140625,2244964.0,712.3799438476562
2018-01-29,728.0,713.7000122070312,722.0999755859375,718.0,1288979.0,709.2682495117188
2018-01-30,723.0999755859375,702.5499877929688,714.0,721.0999755859375,578102.0,712.3305053710938
2018-01-31,724.9000244140625,710.3499755859375,724.9000244140625,717.0999755859375,869666.0,708.379150390625
2018-02-01,732.0,711.9500122070312,718.5,724.4500122070312,831151.0,715.6397705078125
2018-02-02,720.0,680.7999877929688,715.0,690.7999877929688,1050389.0,682.3990478515625
2018-02-05,719.0,672.0,678.0,714.0499877929688,1720727.0,705.3662719726562
2018-02-06,709.0,674.2999877929688,695.0,699.9000244140625,1334003.0,691.388427734375
2018-02-07,719.2999877929688,702.0,711.0,706.2999877929688,731339.0,697.7105102539062
2018-02-08,764.7999877929688,706.9000244140625,706.9000244140625,761.2000122070312,3709081.0,751.94287109375
2018-02-09,775.0999755859375,747.2999877929688,751.0,762.7999877929688,3003733.0,753.5233764648438
2018-02-12,781.4000244140625,763.5999755859375,770.0999755859375,776.3499755859375,1567761.0,766.9085693359375
2018-02-14,785.0,757.0,785.0,763.7999877929688,900835.0,754.51123046875
2018-02-15,769.0,749.75,769.0,752.0999755859375,793119.0,742.9534912109375
2018-02-16,757.4500122070312,737.25,755.0,742.25,785849.0,733.2233276367188
2018-02-19,747.0,723.7000122070312,742.2999877929688,737.4000244140625,622264.0,728.4323120117188
2018-02-20,754.5999755859375,734.7000122070312,745.5,738.7999877929688,1092057.0,729.8152465820312
2018-02-21,761.8499755859375,735.25,740.5,757.5499877929688,1213985.0,748.3372802734375
2018-02-22,762.0,748.0499877929688,754.0,756.2000122070312,1008588.0,747.003662109375
2018-02-23,763.5,745.7999877929688,756.5499877929688,750.0,833265.0,740.8790283203125
2018-02-26,776.4000244140625,752.5999755859375,757.75,767.5999755859375,1389478.0,758.2649536132812
2018-02-27,776.75,763.0,773.0,772.5,787760.0,763.10546875
2018-02-28,798.0,759.0,765.0,789.8499755859375,1878047.0,780.244384765625
2018-03-01,797.4000244140625,777.7999877929688,791.7999877929688,784.0,1447995.0,774.465576171875
2018-03-05,785.0,757.0,781.0,763.0499877929688,1443138.0,753.7703247070312
2018-03-06,772.7000122070312,756.8499755859375,770.0,762.0,863068.0,752.7330932617188
2018-03-07,761.4000244140625,740.0,761.4000244140625,741.8499755859375,829873.0,732.8281860351562
2018-03-08,755.9500122070312,736.5499877929688,743.2000122070312,748.4500122070312,1251216.0,739.3479614257812
2018-03-09,753.7000122070312,745.0,747.25,747.7999877929688,604663.0,738.705810546875
2018-03-12,759.4500122070312,725.0,754.0,735.5999755859375,933624.0,726.6541748046875
2018-03-13,750.2000122070312,729.0,743.0,737.75,1032311.0,728.7780151367188
2018-03-14,744.7999877929688,733.2999877929688,735.0,740.6500244140625,779350.0,731.6427612304688
2018-03-15,744.3499755859375,733.5499877929688,738.0,738.5999755859375,946301.0,729.6176147460938
2018-03-16,752.5,733.0,739.0,736.5999755859375,1024724.0,727.6419677734375
2018-03-19,737.9000244140625,703.5999755859375,736.5999755859375,709.25,1020740.0,700.6246337890625
2018-03-20,714.5499877929688,698.25,701.1500244140625,707.75,1013796.0,699.1428833007812
2018-03-21,719.9000244140625,700.0999755859375,710.0,703.5499877929688,788133.0,694.9939575195312
2018-03-22,709.6500244140625,691.0,703.0,698.6500244140625,1224364.0,690.153564453125
2018-03-23,697.25,678.0,685.0,690.2999877929688,1665813.0,681.9050903320312
2018-03-26,702.4500122070312,683.5999755859375,688.1500244140625,699.0999755859375,617444.0,690.5980834960938
2018-03-27,709.7999877929688,700.0,701.25,705.0999755859375,1243535.0,696.5250854492188
2018-03-28,705.0,695.0,703.0,699.6500244140625,1390605.0,691.1414184570312
2018-04-02,723.1500244140625,698.5999755859375,703.0,721.0,1574573.0,712.231689453125
2018-04-03,725.2999877929688,708.8499755859375,721.9500122070312,717.5,1348066.0,708.7743530273438
2018-04-04,734.5,707.8499755859375,728.0999755859375,716.4500122070312,3094364.0,707.7371215820312
2018-04-05,733.25,722.0499877929688,728.0,726.9000244140625,1357694.0,718.0599975585938
2018-04-06,734.7000122070312,720.75,727.0,729.1500244140625,692605.0,720.2826538085938
2018-04-09,734.5499877929688,721.25,730.0,723.7999877929688,1014093.0,714.9977416992188
2018-04-10,737.5,721.9500122070312,728.0,731.0,1347972.0,722.1101684570312
2018-04-11,742.0,727.4500122070312,735.5,730.6500244140625,1821154.0,721.7644653320312
2018-04-12,737.3499755859375,728.0999755859375,735.0,730.75,751367.0,721.8631591796875
2018-04-13,740.9500122070312,731.5999755859375,737.4000244140625,734.2000122070312,628033.0,725.2711791992188
2018-04-16,741.3499755859375,728.25,731.5999755859375,736.1500244140625,765604.0,727.1975708007812
2018-04-17,741.9000244140625,735.9500122070312,739.7000122070312,738.1500244140625,529950.0,729.1732177734375
2018-04-18,746.0,732.4000244140625,740.9000244140625,736.6500244140625,600450.0,727.6914672851562
2018-04-19,754.0,736.0,741.0,750.7999877929688,576842.0,741.6693115234375
2018-04-20,766.7999877929688,749.0,752.0,762.9500122070312,1474625.0,753.6715698242188
2018-04-23,765.0,755.75,764.4500122070312,759.9000244140625,549829.0,750.6586303710938
2018-04-24,760.7000122070312,747.0499877929688,759.0,752.3499755859375,550194.0,743.2005004882812
2018-04-25,765.75,743.2999877929688,750.0,762.9500122070312,843566.0,753.6715698242188
2018-04-26,776.0999755859375,761.1500244140625,769.9000244140625,771.5,1189135.0,762.1175537109375
2018-04-27,782.2000122070312,766.6500244140625,773.9000244140625,772.2000122070312,909333.0,762.8091430664062
2018-04-30,777.7000122070312,760.0,772.2999877929688,774.7000122070312,471151.0,765.2786865234375
2018-05-02,784.7999877929688,763.5999755859375,773.9500122070312,768.75,474472.0,759.4010620117188
2018-05-03,768.7000122070312,745.0,760.0,750.2000122070312,1221539.0,741.0765991210938
2018-05-04,752.25,727.5,747.5,733.0999755859375,654459.0,724.1846313476562
2018-05-07,746.5999755859375,731.0499877929688,733.7999877929688,741.7000122070312,668891.0,732.6799926757812
2018-05-08,751.5,734.7999877929688,742.0,740.4000244140625,391061.0,731.3958740234375
2018-05-09,744.2000122070312,724.0999755859375,741.0,728.9500122070312,582431.0,720.0850830078125
2018-05-10,736.0,723.0,728.0,724.25,369523.0,715.4421997070312
2018-05-11,731.9000244140625,721.2999877929688,726.0,725.5999755859375,273121.0,716.7758178710938
2018-05-14,739.0999755859375,720.5499877929688,725.0,734.9000244140625,678648.0,725.9627685546875
2018-05-15,750.9000244140625,721.5,730.5,728.0,843427.0,719.1466064453125
2018-05-16,737.5,721.5999755859375,723.0999755859375,728.2000122070312,347987.0,719.3441772460938
2018-05-17,735.7999877929688,723.0499877929688,731.0,725.2999877929688,984517.0,716.4794311523438
2018-05-18,733.0,716.5499877929688,721.0,722.9000244140625,489945.0,714.108642578125
2018-05-21,723.5999755859375,690.5499877929688,720.2000122070312,694.25,964352.0,685.8070068359375
2018-05-22,710.7999877929688,657.3499755859375,696.0,680.9500122070312,5292377.0,672.6687622070312
2018-05-23,699.5999755859375,677.0,680.0,686.0999755859375,1043065.0,677.7561645507812
2018-05-24,681.7999877929688,636.0,675.0,642.5,2969248.0,634.6864013671875
2018-05-25,670.9000244140625,644.0,644.0,666.6500244140625,1105580.0,658.542724609375
2018-05-28,671.9500122070312,652.0,670.5,663.4500122070312,926550.0,655.3816528320312
2018-05-29,675.9500122070312,650.2000122070312,660.5,659.1500244140625,1532120.0,651.1339721679688
2018-05-30,671.7000122070312,656.2999877929688,658.1500244140625,665.75,1334883.0,657.6536865234375
2018-05-31,669.5499877929688,648.75,667.5999755859375,650.7000122070312,1374402.0,642.7866821289062
2018-06-01,654.9000244140625,639.0499877929688,644.5,642.5999755859375,1134819.0,634.78515625
2018-06-04,647.9500122070312,624.0,643.0999755859375,636.7000122070312,1460273.0,628.9569702148438
2018-06-05,641.6500244140625,627.5,635.5999755859375,638.25,728345.0,630.488037109375
2018-06-06,652.9500122070312,627.5999755859375,644.0,650.1500244140625,1524680.0,642.2433471679688
2018-06-07,661.2000122070312,650.7999877929688,651.0,655.0999755859375,635623.0,647.1331787109375
2018-06-08,654.9000244140625,642.5999755859375,653.0999755859375,652.4500122070312,899383.0,644.5154418945312
2018-06-11,658.0,644.4000244140625,658.0,647.5,438397.0,639.6256103515625
2018-06-12,656.9500122070312,645.5,648.7000122070312,651.9500122070312,604139.0,644.0214233398438
2018-06-13,668.8499755859375,652.4500122070312,657.4500122070312,656.5499877929688,1148429.0,648.5655517578125
2018-06-14,655.5,643.9500122070312,654.3499755859375,646.2000122070312,392696.0,638.3414306640625
2018-06-15,651.0,633.4000244140625,646.0,643.1500244140625,885052.0,635.3285522460938
2018-06-18,647.5999755859375,635.0,640.3499755859375,638.5499877929688,342803.0,630.7844848632812
2018-06-19,638.5999755859375,625.5,634.0,633.1500244140625,582020.0,625.4501342773438
2018-06-20,638.0,630.0,634.7000122070312,630.8499755859375,624037.0,623.1781005859375
2018-06-21,633.6500244140625,605.0499877929688,632.9000244140625,607.4500122070312,1906085.0,600.0626831054688
2018-06-22,618.8499755859375,604.0,607.4500122070312,613.0999755859375,1567938.0,605.6439208984375
2018-06-25,618.0,602.25,613.2999877929688,605.4000244140625,558894.0,598.03759765625
2018-06-26,613.9000244140625,601.7999877929688,603.0,609.5,710580.0,602.0877075195312
2018-06-27,613.2000122070312,591.0,613.2000122070312,604.3499755859375,958190.0,597.0003051757812
2018-06-28,621.0,596.75,606.0,604.4000244140625,1734274.0,597.0497436523438
2018-06-29,615.7000122070312,602.5,605.0499877929688,612.7000122070312,697986.0,605.2488403320312
2018-07-02,630.0,604.6500244140625,618.0,611.0499877929688,1315389.0,603.6188354492188
2018-07-03,624.25,608.5499877929688,610.9500122070312,620.4000244140625,680435.0,612.855224609375
2018-07-04,638.7999877929688,615.7999877929688,621.9000244140625,636.75,1102281.0,629.00634765625
2018-07-05,642.5999755859375,611.5,640.5999755859375,615.2000122070312,961410.0,607.7184448242188
2018-07-06,635.5999755859375,611.0,615.2000122070312,632.3499755859375,1103081.0,624.6597900390625
2018-07-09,655.9000244140625,635.25,637.9000244140625,651.5,1844330.0,643.5769653320312
2018-07-10,654.0,642.0,654.0,644.0499877929688,645076.0,636.2174682617188
2018-07-11,648.2999877929688,633.0999755859375,641.0,636.0999755859375,458892.0,628.3642578125
2018-07-12,639.75,617.0,638.0,621.0,668088.0,613.4478759765625
2018-07-13,622.75,603.9500122070312,621.0,605.7999877929688,643651.0,598.4326782226562
2018-07-16,609.7000122070312,588.0,606.9000244140625,590.9000244140625,833272.0,583.7139892578125
2018-07-17,619.7999877929688,582.5,582.5,616.2999877929688,1309289.0,608.8049926757812
2018-07-18,616.7000122070312,588.5999755859375,616.0,595.25,1094475.0,588.010986328125
2018-07-19,598.9000244140625,575.0999755859375,597.7999877929688,582.9500122070312,1532424.0,575.860595703125
2018-07-20,591.5,575.0,580.2000122070312,587.1500244140625,761579.0,580.009521484375
2018-07-23,609.0,585.0,588.4000244140625,603.5499877929688,842520.0,596.2100830078125
2018-07-24,612.0999755859375,592.0999755859375,602.0499877929688,606.3499755859375,866169.0,598.9760131835938
2018-07-25,633.75,604.2999877929688,604.2999877929688,621.3499755859375,1567219.0,613.7935791015625
2018-07-26,645.0,619.0499877929688,631.0,629.3499755859375,2032775.0,621.6962890625
2018-07-27,639.9500122070312,624.1500244140625,633.2000122070312,630.75,656521.0,625.5642700195312
2018-07-30,636.4000244140625,617.7000122070312,630.75,626.8499755859375,712198.0,624.1702270507812
2018-07-31,645.8499755859375,620.0,628.0,640.6500244140625,1134534.0,637.9112548828125
2018-08-01,663.0,632.0,645.5,644.1500244140625,2251026.0,641.3963012695312
2018-08-02,648.25,628.7000122070312,644.0,635.7000122070312,985906.0,632.982421875
2018-08-03,668.5,639.0,639.0,645.2999877929688,1914865.0,642.5413818359375
2018-08-06,652.3499755859375,642.2000122070312,646.0999755859375,647.2999877929688,446961.0,644.5327758789062
2018-08-07,651.9500122070312,633.5499877929688,649.7999877929688,638.0499877929688,790335.0,635.3223266601562
2018-08-08,648.4000244140625,632.0499877929688,640.0,639.4500122070312,869189.0,636.7163696289062
2018-08-09,652.9000244140625,623.0999755859375,644.7999877929688,631.4500122070312,3477923.0,628.7506103515625
2018-08-10,638.1500244140625,626.2000122070312,635.7999877929688,629.4500122070312,961122.0,626.7591552734375
2018-08-13,627.9500122070312,607.0999755859375,627.1500244140625,608.9500122070312,1356735.0,606.3468017578125
2018-08-14,621.9000244140625,605.2000122070312,605.2000122070312,618.9500122070312,1001131.0,616.3040161132812
2018-08-16,626.1500244140625,610.0999755859375,617.0,619.2000122070312,1238957.0,616.552978515625
2018-08-17,634.75,621.0,623.5999755859375,630.6500244140625,960299.0,627.9540405273438
2018-08-20,650.5999755859375,634.7999877929688,635.0499877929688,647.75,1215908.0,644.9808959960938
2018-08-21,650.4500122070312,639.0,648.0,640.8499755859375,602337.0,638.1103515625
2018-08-23,655.5999755859375,631.2999877929688,642.1500244140625,652.25,1277935.0,649.461669921875
2018-08-24,659.3499755859375,640.8499755859375,651.75,647.1500244140625,1205281.0,644.3834838867188
2018-08-27,658.7000122070312,646.0499877929688,655.0,648.5499877929688,2099713.0,645.7774658203125
2018-08-28,659.0,645.5499877929688,648.0,654.4500122070312,1331133.0,651.6522827148438
2018-08-29,685.0,659.0999755859375,659.5,667.0999755859375,3844392.0,664.2481689453125
2018-08-30,678.5,662.4500122070312,669.0,669.0,1705017.0,666.1400756835938
2018-08-31,684.0,668.4500122070312,669.9500122070312,679.0499877929688,1717798.0,676.1470947265625
2018-09-03,689.6500244140625,667.0,685.7999877929688,669.4000244140625,1786210.0,666.5383911132812
2018-09-04,676.5499877929688,647.4000244140625,668.7999877929688,650.1500244140625,1940797.0,647.3706665039062
2018-09-05,665.7000122070312,639.2000122070312,648.7999877929688,663.5,1284439.0,660.66357421875
2018-09-06,681.9000244140625,663.5999755859375,674.5,668.9000244140625,1790361.0,666.04052734375
2018-09-07,693.9000244140625,663.6500244140625,672.0,688.7000122070312,1707078.0,685.755859375
2018-09-10,692.2000122070312,663.4000244140625,687.9500122070312,667.0499877929688,985575.0,664.1983642578125
2018-09-11,677.5499877929688,649.0499877929688,675.5499877929688,654.25,1520723.0,651.453125
2018-09-12,666.75,647.5,656.4000244140625,662.2999877929688,832284.0,659.4686889648438
2018-09-14,674.0,657.0,667.7000122070312,668.4000244140625,1534664.0,665.5426635742188
2018-09-17,667.25,651.0,665.3499755859375,652.5499877929688,875664.0,649.7603759765625
