Date,High,Low,Open,Close,Volume,Adj Close
2018-04-23,327.45001220703125,319.5,321.95001220703125,321.79998779296875,3113729.0,315.17999267578125
2018-04-24,326.0,316.3500061035156,317.5,324.75,4078872.0,318.0693054199219
2018-04-25,326.79998779296875,319.79998779296875,325.0,321.70001220703125,3081536.0,315.08209228515625
2018-04-26,330.3999938964844,321.25,321.5,327.70001220703125,4602880.0,320.9586181640625
2018-04-27,330.3500061035156,325.3999938964844,328.0,327.6000061035156,2704711.0,320.86065673828125
2018-04-30,331.20001220703125,323.3500061035156,323.54998779296875,325.0,2847539.0,318.3141784667969
2018-05-02,327.79998779296875,314.04998779296875,327.79998779296875,315.1499938964844,2136023.0,308.6667785644531
2018-05-03,320.1499938964844,310.5,315.8999938964844,319.29998779296875,5122999.0,312.7314147949219
2018-05-04,319.3999938964844,314.70001220703125,318.5,317.3999938964844,3147597.0,310.8705139160156
2018-05-07,327.1000061035156,316.5,319.95001220703125,325.79998779296875,3285970.0,319.0976867675781
2018-05-08,328.45001220703125,322.79998779296875,326.70001220703125,324.04998779296875,2779564.0,317.3836975097656
2018-05-09,326.8999938964844,320.6499938964844,325.0,321.75,2987922.0,315.13104248046875
2018-05-10,324.95001220703125,318.1000061035156,323.0,319.54998779296875,3185014.0,312.97625732421875
2018-05-11,325.25,319.5,320.6000061035156,323.75,2208433.0,317.0898742675781
2018-05-14,331.45001220703125,321.20001220703125,323.70001220703125,329.04998779296875,3103900.0,322.2808532714844
2018-05-15,342.75,327.6000061035156,329.5,334.54998779296875,6620191.0,327.6676940917969
2018-05-16,340.0,329.8999938964844,333.79998779296875,336.6000061035156,5178318.0,329.675537109375
2018-05-17,341.0,328.1000061035156,341.0,332.0,9191526.0,325.170166015625
2018-05-18,335.75,318.1000061035156,332.8999938964844,319.45001220703125,4676411.0,312.87835693359375
2018-05-21,323.45001220703125,307.6499938964844,318.70001220703125,309.25,5132127.0,302.88818359375
2018-05-22,320.75,308.75,309.0,318.3999938964844,4072023.0,311.8499450683594
2018-05-23,322.8999938964844,308.1000061035156,318.8999938964844,310.0,6090049.0,303.62274169921875
2018-05-24,315.54998779296875,307.3999938964844,313.95001220703125,314.1499938964844,3276382.0,307.6873474121094
2018-05-25,327.5,314.0,315.0,326.04998779296875,5183676.0,319.3425598144531
2018-05-28,330.0,324.25,326.5,327.1000061035156,2162396.0,320.3709716796875
2018-05-29,332.45001220703125,323.3500061035156,326.8999938964844,331.75,4898604.0,324.92529296875
2018-05-30,333.8999938964844,328.04998779296875,328.79998779296875,332.54998779296875,3841174.0,325.7088317871094
2018-05-31,337.20001220703125,329.6000061035156,332.0,331.8999938964844,6771065.0,325.07220458984375
2018-06-01,337.6000061035156,327.6499938964844,332.1000061035156,331.8999938964844,5033181.0,325.07220458984375
2018-06-04,334.75,330.0,332.0,331.8500061035156,2301143.0,325.02325439453125
2018-06-05,333.6000061035156,325.5,333.1000061035156,329.1000061035156,2804584.0,322.329833984375
2018-06-06,339.1000061035156,328.04998779296875,329.0,338.0,3148197.0,331.0467224121094
2018-06-07,346.5,339.5,339.6000061035156,343.5,3295739.0,336.43359375
2018-06-08,344.29998779296875,339.0,343.29998779296875,343.25,2138252.0,336.188720703125
2018-06-11,345.8999938964844,340.3500061035156,343.75,340.95001220703125,1886702.0,333.9360656738281
2018-06-12,345.5,338.5,341.3999938964844,341.3500061035156,4463946.0,334.32781982421875
2018-06-13,345.5,339.1000061035156,342.0,343.0,3827972.0,335.9438781738281
2018-06-14,343.8500061035156,336.79998779296875,342.0,339.04998779296875,2262462.0,332.0751037597656
2018-06-15,341.54998779296875,331.6499938964844,336.1000061035156,332.54998779296875,4407383.0,325.7088317871094
2018-06-18,331.95001220703125,322.1499938964844,331.79998779296875,327.1499938964844,3093377.0,320.419921875
2018-06-19,331.3500061035156,323.0,325.25,327.5,3902633.0,320.7627258300781
2018-06-20,336.1499938964844,326.04998779296875,326.04998779296875,335.1499938964844,4389564.0,328.25537109375
2018-06-21,337.45001220703125,331.54998779296875,337.0,332.8500061035156,3111133.0,326.002685546875
2018-06-22,338.3500061035156,331.8500061035156,332.3999938964844,336.95001220703125,3641907.0,330.0183410644531
2018-06-25,338.45001220703125,330.0,336.8500061035156,332.1000061035156,2725937.0,325.2680969238281
2018-06-26,330.20001220703125,321.54998779296875,329.6499938964844,322.8500061035156,3431872.0,316.2084045410156
2018-06-27,324.5,316.79998779296875,324.45001220703125,318.29998779296875,3615558.0,311.7519836425781
2018-06-28,324.3999938964844,313.8999938964844,317.79998779296875,322.3999938964844,4474045.0,315.7676696777344
2018-06-29,328.29998779296875,322.75,325.0,326.79998779296875,4176390.0,320.0771179199219
2018-07-02,328.75,311.5,327.0,313.3999938964844,3579844.0,306.9527893066406
2018-07-03,314.79998779296875,306.0,313.3999938964844,311.70001220703125,5355915.0,305.28778076171875
2018-07-04,315.29998779296875,308.5,312.5,312.1499938964844,3838343.0,305.728515625
2018-07-05,313.0,308.0,312.0,310.45001220703125,4048889.0,304.0635070800781
2018-07-06,312.8999938964844,300.70001220703125,307.0,308.54998779296875,5087790.0,305.3499755859375
2018-07-09,314.25,310.1000061035156,312.0,312.79998779296875,1833981.0,312.79998779296875
2018-07-10,318.20001220703125,312.0,312.0,317.45001220703125,4072677.0,317.45001220703125
2018-07-11,316.3500061035156,310.5,316.3500061035156,313.3500061035156,4560851.0,313.3500061035156
2018-07-12,320.70001220703125,312.70001220703125,314.8999938964844,317.1000061035156,3468456.0,317.1000061035156
2018-07-13,320.20001220703125,314.25,318.0,316.25,3079114.0,316.25
2018-07-16,318.5,306.5,316.20001220703125,307.6499938964844,2316253.0,307.6499938964844
2018-07-17,309.6000061035156,302.20001220703125,305.0,307.3999938964844,4813085.0,307.3999938964844
2018-07-18,310.6499938964844,293.54998779296875,309.70001220703125,296.20001220703125,4530592.0,296.20001220703125
2018-07-19,310.25,294.5,297.0,303.6000061035156,6510032.0,303.6000061035156
2018-07-20,307.25,299.6000061035156,304.5,304.1499938964844,4643889.0,304.1499938964844
2018-07-23,307.8500061035156,300.0,306.0,306.6499938964844,3849111.0,306.6499938964844
2018-07-24,319.95001220703125,305.04998779296875,307.0,318.25,4677454.0,318.25
2018-07-25,327.3999938964844,310.6000061035156,322.0,317.1000061035156,8497446.0,317.1000061035156
2018-07-26,319.70001220703125,309.0,316.79998779296875,312.29998779296875,6607347.0,312.29998779296875
2018-07-27,326.1000061035156,314.0,314.1000061035156,323.25,6865156.0,323.25
2018-07-30,328.8999938964844,320.8500061035156,323.25,327.8500061035156,4368955.0,327.8500061035156
2018-07-31,332.8500061035156,325.0,325.54998779296875,330.3999938964844,4863789.0,330.3999938964844
2018-08-01,332.29998779296875,324.6000061035156,330.95001220703125,327.54998779296875,3557767.0,327.54998779296875
2018-08-02,334.8500061035156,321.8500061035156,326.0,332.04998779296875,4410584.0,332.04998779296875
2018-08-03,338.29998779296875,332.5,332.8999938964844,337.29998779296875,4714989.0,337.29998779296875
2018-08-06,341.5,335.79998779296875,338.5,336.95001220703125,2536638.0,336.95001220703125
2018-08-07,342.6000061035156,335.5,338.0,340.5,4702630.0,340.5
2018-08-08,345.0,339.54998779296875,342.3500061035156,342.75,3791524.0,342.75
2018-08-09,345.5,341.04998779296875,343.20001220703125,342.95001220703125,3272046.0,342.95001220703125
2018-08-10,344.5,337.3999938964844,342.6000061035156,339.8999938964844,3088207.0,339.8999938964844
2018-08-13,346.3500061035156,335.95001220703125,336.95001220703125,342.1000061035156,3893115.0,342.1000061035156
2018-08-14,351.0,338.20001220703125,342.54998779296875,341.1000061035156,6297575.0,341.1000061035156
2018-08-16,337.1000061035156,326.8500061035156,336.0,328.1499938964844,6092650.0,328.1499938964844
2018-08-17,335.79998779296875,329.8999938964844,329.8999938964844,334.0,3729105.0,334.0
2018-08-20,342.25,334.0,334.1000061035156,341.54998779296875,2968742.0,341.54998779296875
2018-08-21,344.29998779296875,338.04998779296875,343.20001220703125,341.8999938964844,2781769.0,341.8999938964844
2018-08-23,343.29998779296875,336.75,342.8999938964844,339.6000061035156,3317106.0,339.6000061035156
2018-08-24,356.5,336.04998779296875,336.04998779296875,354.79998779296875,8301916.0,354.79998779296875
2018-08-27,364.6499938964844,352.6499938964844,359.0,355.6000061035156,7420600.0,355.6000061035156
2018-08-28,369.0,353.1000061035156,357.8500061035156,366.20001220703125,6122883.0,366.20001220703125
2018-08-29,408.70001220703125,370.0,371.3999938964844,399.0,44445933.0,399.0
2018-08-30,408.79998779296875,393.1499938964844,398.0,397.8999938964844,27089981.0,397.8999938964844
2018-08-31,403.29998779296875,392.6000061035156,399.0,396.3500061035156,8642458.0,396.3500061035156
2018-09-03,402.5,393.1000061035156,399.29998779296875,397.0,5615281.0,397.0
2018-09-04,399.6000061035156,386.5,399.6000061035156,390.8500061035156,6611358.0,390.8500061035156
2018-09-05,401.75,387.0,387.0,398.3500061035156,7677886.0,398.3500061035156
2018-09-06,404.1000061035156,396.04998779296875,404.0,398.79998779296875,5215140.0,398.79998779296875
2018-09-07,409.8999938964844,395.0,398.75,406.6000061035156,7367573.0,406.6000061035156
2018-09-10,414.95001220703125,399.0,411.3999938964844,401.20001220703125,8882946.0,401.20001220703125
2018-09-11,403.8999938964844,392.3500061035156,403.8999938964844,395.20001220703125,7125022.0,395.20001220703125
2018-09-12,400.8999938964844,388.04998779296875,395.1000061035156,399.75,6287959.0,399.75
2018-09-14,412.3500061035156,402.20001220703125,402.20001220703125,408.1000061035156,6622300.0,408.1000061035156
2018-09-17,416.3999938964844,403.1499938964844,407.0,411.8500061035156,6327429.0,411.8500061035156
2018-09-18,415.70001220703125,404.70001220703125,412.75,407.1499938964844,5226145.0,407.1499938964844
2018-09-19,423.75,410.1000061035156,410.1000061035156,417.04998779296875,8654507.0,417.04998779296875
2018-09-21,427.54998779296875,389.29998779296875,420.25,408.0,10218645.0,408.0
2018-09-24,414.0,397.1000061035156,414.0,400.45001220703125,7568416.0,400.45001220703125
2018-09-25,407.0,389.0,398.0,403.6499938964844,6963000.0,403.6499938964844
2018-09-26,411.75,401.0,407.0,408.1000061035156,3317487.0,408.1000061035156
2018-09-27,412.5,395.79998779296875,409.8500061035156,400.29998779296875,25412558.0,400.29998779296875
2018-09-28,407.95001220703125,374.20001220703125,403.8500061035156,381.6499938964844,13200294.0,381.6499938964844
2018-10-01,386.8500061035156,371.1000061035156,375.0,380.8500061035156,8910012.0,380.8500061035156
2018-10-03,387.5,376.6499938964844,380.0,383.3999938964844,7436585.0,383.3999938964844
2018-10-04,386.5,373.29998779296875,377.8999938964844,377.6000061035156,7084897.0,377.6000061035156
2018-10-05,379.1499938964844,360.3999938964844,375.0,366.6000061035156,7170165.0,366.6000061035156
2018-10-08,381.79998779296875,357.1000061035156,366.0,376.25,7787200.0,376.25
2018-10-09,381.79998779296875,363.75,379.5,371.3999938964844,7572243.0,371.3999938964844
2018-10-10,382.75,371.3999938964844,372.0,376.79998779296875,4070161.0,376.79998779296875
2018-10-11,372.75,354.8500061035156,370.0,361.70001220703125,6973280.0,361.70001220703125
2018-10-12,381.25,363.3500061035156,365.0,379.70001220703125,4970667.0,379.70001220703125
2018-10-15,381.1000061035156,372.6000061035156,380.6499938964844,376.79998779296875,2563605.0,376.79998779296875
2018-10-16,385.20001220703125,369.1000061035156,377.0,373.6000061035156,5508232.0,373.6000061035156
2018-10-17,378.45001220703125,359.1499938964844,376.8999938964844,361.6499938964844,4061725.0,361.6499938964844
2018-10-19,370.45001220703125,354.6000061035156,357.75,363.5,6479303.0,363.5
2018-10-22,368.8500061035156,353.29998779296875,367.0,355.1000061035156,5271275.0,355.1000061035156
2018-10-23,355.8500061035156,343.25,353.79998779296875,347.5,4807256.0,347.5
2018-10-24,354.1499938964844,345.54998779296875,351.04998779296875,351.95001220703125,3260414.0,351.95001220703125
2018-10-25,355.20001220703125,343.5,349.0,353.3999938964844,4891650.0,353.3999938964844
2018-10-26,355.95001220703125,333.04998779296875,355.79998779296875,337.45001220703125,7853276.0,337.45001220703125
2018-10-29,341.25,329.20001220703125,338.0,340.0,4778923.0,340.0
2018-10-30,341.79998779296875,333.6000061035156,338.29998779296875,335.79998779296875,3197919.0,335.79998779296875
2018-10-31,341.8999938964844,326.5,336.95001220703125,339.3999938964844,4571617.0,339.3999938964844
2018-11-01,346.5,338.04998779296875,340.6000061035156,342.75,3486300.0,342.75
2018-11-02,357.0,345.1000061035156,346.20001220703125,352.79998779296875,4287077.0,352.79998779296875
2018-11-05,359.8999938964844,346.54998779296875,351.8999938964844,353.6499938964844,3683598.0,353.6499938964844
2018-11-06,359.3999938964844,347.6000061035156,356.0,350.75,3180370.0,350.75
2018-11-09,352.0,342.5,352.0,347.5,3642253.0,347.5
2018-11-12,354.3500061035156,343.04998779296875,346.45001220703125,344.54998779296875,3905755.0,344.54998779296875
2018-11-13,349.0,342.3999938964844,344.0,348.1000061035156,2384372.0,348.1000061035156
2018-11-14,353.75,337.25,351.0,339.6000061035156,3540077.0,339.6000061035156
2018-11-15,345.8999938964844,338.04998779296875,340.0,344.6000061035156,3192589.0,344.6000061035156
2018-11-16,344.25,332.20001220703125,344.1000061035156,335.1000061035156,3306643.0,335.1000061035156
2018-11-19,339.54998779296875,333.20001220703125,336.70001220703125,336.6499938964844,3202842.0,336.6499938964844
2018-11-20,334.25,327.0,334.0,328.25,3954871.0,328.25
2018-11-21,329.3999938964844,322.6000061035156,327.0,326.04998779296875,4004112.0,326.04998779296875
2018-11-22,327.75,318.1499938964844,326.0,319.8999938964844,3648659.0,319.8999938964844
2018-11-26,323.5,311.75,320.6499938964844,317.6000061035156,4603622.0,317.6000061035156
2018-11-27,316.79998779296875,299.5,313.1499938964844,311.20001220703125,16785515.0,311.20001220703125
2018-11-28,314.75,306.20001220703125,312.3999938964844,308.8500061035156,7306426.0,308.8500061035156
2018-11-29,319.5,308.70001220703125,312.6499938964844,317.45001220703125,6047477.0,317.45001220703125
2018-11-30,322.79998779296875,313.45001220703125,318.6000061035156,314.25,5161526.0,314.25
2018-12-03,325.0,313.5,320.04998779296875,314.8999938964844,6549046.0,314.8999938964844
2018-12-04,318.3999938964844,311.3999938964844,314.29998779296875,313.29998779296875,4089384.0,313.29998779296875
2018-12-05,311.0,302.25,310.0,304.3500061035156,4291892.0,304.3500061035156
2018-12-06,307.6000061035156,294.20001220703125,299.0,305.3999938964844,7026331.0,305.3999938964844
2018-12-07,308.20001220703125,298.25,306.1000061035156,302.3999938964844,4667020.0,302.3999938964844
2018-12-10,299.70001220703125,292.3500061035156,294.5,294.1000061035156,3612157.0,294.1000061035156
2018-12-11,303.1499938964844,286.29998779296875,287.8999938964844,300.95001220703125,4328659.0,300.95001220703125
2018-12-12,307.5,299.45001220703125,303.3999938964844,302.45001220703125,7403789.0,302.45001220703125
2018-12-13,306.70001220703125,295.5,305.70001220703125,298.04998779296875,5434548.0,298.04998779296875
2018-12-14,300.8500061035156,291.1499938964844,297.0,293.1000061035156,5963531.0,293.1000061035156
2018-12-17,300.5,294.04998779296875,294.8999938964844,299.8500061035156,4379498.0,299.8500061035156
2018-12-18,306.70001220703125,298.1000061035156,299.1000061035156,305.45001220703125,6638364.0,305.45001220703125
2018-12-19,312.3500061035156,304.3999938964844,308.0,311.0,5813820.0,311.0
2018-12-20,310.79998779296875,306.20001220703125,309.0,308.70001220703125,5637742.0,308.70001220703125
2018-12-21,312.70001220703125,305.8500061035156,309.0,308.0,6808600.0,308.0
2018-12-24,308.5,291.0,308.0,292.20001220703125,7202626.0,292.20001220703125
2018-12-26,297.0,288.1000061035156,290.54998779296875,296.29998779296875,5649890.0,296.29998779296875
2018-12-27,300.6499938964844,292.1000061035156,299.5,292.95001220703125,5160751.0,292.95001220703125
2018-12-28,300.6000061035156,294.3999938964844,294.3999938964844,298.1000061035156,3519635.0,298.1000061035156
2018-12-31,307.8999938964844,300.1000061035156,300.1000061035156,306.75,7167399.0,306.75
2019-01-01,308.8999938964844,302.5,308.8999938964844,303.95001220703125,3622654.0,303.95001220703125
2019-01-02,297.95001220703125,286.6000061035156,296.04998779296875,288.70001220703125,8855139.0,288.70001220703125
2019-01-03,290.6000061035156,280.29998779296875,287.5,282.6499938964844,10003388.0,282.6499938964844
2019-01-04,289.45001220703125,280.70001220703125,281.8999938964844,287.95001220703125,6070751.0,287.95001220703125
2019-01-07,295.25,288.1499938964844,292.29998779296875,289.8500061035156,7041362.0,289.8500061035156
2019-01-08,295.8500061035156,288.1000061035156,290.1000061035156,293.8999938964844,4528899.0,293.8999938964844
2019-01-09,296.79998779296875,286.54998779296875,295.0,290.75,5848215.0,290.75
2019-01-10,292.70001220703125,287.6499938964844,290.0,289.29998779296875,4352095.0,289.29998779296875
2019-01-11,294.1499938964844,286.45001220703125,289.75,288.79998779296875,4483554.0,288.79998779296875
2019-01-14,288.45001220703125,282.04998779296875,288.45001220703125,283.8999938964844,3756403.0,283.8999938964844
2019-01-15,293.0,282.29998779296875,285.0,292.1000061035156,6557577.0,292.1000061035156
2019-01-16,293.25,285.3500061035156,292.04998779296875,286.45001220703125,3752082.0,286.45001220703125
2019-01-17,290.54998779296875,285.79998779296875,287.5,289.0,4817690.0,289.0
2019-01-18,291.8500061035156,283.25,288.3500061035156,285.6000061035156,4210472.0,285.6000061035156
2019-01-21,288.95001220703125,283.95001220703125,285.8999938964844,284.6000061035156,2854706.0,284.6000061035156
2019-01-22,284.6000061035156,274.54998779296875,284.0,278.0,5006219.0,278.0
2019-01-23,284.8999938964844,277.20001220703125,278.0,280.8999938964844,4489030.0,280.8999938964844
2019-01-24,284.3999938964844,276.5,281.5,283.6499938964844,3705336.0,283.6499938964844
2019-01-25,285.5,273.25,284.6000061035156,274.6499938964844,5191436.0,274.6499938964844
2019-01-28,274.25,263.04998779296875,274.0,267.75,4518237.0,267.75
2019-01-29,273.0,265.25,267.54998779296875,270.95001220703125,4113613.0,270.95001220703125
2019-01-30,273.45001220703125,262.20001220703125,271.5,268.8999938964844,6941276.0,268.8999938964844
2019-01-31,275.8500061035156,266.6000061035156,271.0,274.6000061035156,4666551.0,274.6000061035156
2019-02-01,280.0,266.6499938964844,274.25,274.95001220703125,6496209.0,274.95001220703125
2019-02-04,276.45001220703125,267.6499938964844,275.45001220703125,273.5,4804512.0,273.5
