Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,205.5,200.64999389648438,204.89999389648438,202.10000610351562,39867.0,199.5540008544922
2017-07-06,202.0,195.0,197.0,197.10000610351562,34788.0,194.6169891357422
2017-07-07,205.3000030517578,193.0,198.35000610351562,194.4499969482422,81379.0,192.0003662109375
2017-07-10,199.39999389648438,194.0,198.0,195.8000030517578,7763.0,193.33335876464844
2017-07-11,204.39999389648438,195.60000610351562,195.60000610351562,199.60000610351562,53660.0,197.0854949951172
2017-07-12,202.0,199.5500030517578,202.0,200.1999969482422,19290.0,197.6779327392578
2017-07-13,203.89999389648438,200.0,201.9499969482422,200.10000610351562,14115.0,197.57919311523438
2017-07-14,207.3000030517578,200.25,200.75,204.64999389648438,68740.0,202.07186889648438
2017-07-17,203.5500030517578,197.1999969482422,200.14999389648438,200.75,25876.0,198.22100830078125
2017-07-18,211.39999389648438,198.9499969482422,200.10000610351562,205.25,110651.0,202.664306640625
2017-07-19,212.0,207.39999389648438,207.39999389648438,209.85000610351562,100604.0,207.2063751220703
2017-07-20,212.60000610351562,204.0500030517578,211.85000610351562,205.35000610351562,27795.0,202.76304626464844
2017-07-21,206.75,199.3000030517578,202.60000610351562,200.1999969482422,295653.0,197.6779327392578
2017-07-24,206.0,200.0500030517578,200.0500030517578,203.6999969482422,20295.0,201.1338348388672
2017-07-25,205.89999389648438,201.8000030517578,204.0,205.10000610351562,11802.0,202.51620483398438
2017-07-26,206.5,200.60000610351562,205.0,202.1999969482422,25398.0,199.65274047851562
2017-07-27,205.10000610351562,201.3000030517578,201.3000030517578,204.0,23020.0,201.4300537109375
2017-07-28,204.0,199.0,204.0,200.3000030517578,15020.0,197.77667236328125
2017-07-31,202.0,198.0,201.8000030517578,200.0500030517578,9249.0,199.1204071044922
2017-08-01,202.0,199.5500030517578,200.39999389648438,200.0500030517578,7572.0,199.1204071044922
2017-08-02,202.5,200.0,200.39999389648438,202.0500030517578,5557.0,201.11111450195312
2017-08-03,202.75,197.25,197.25,200.0500030517578,434859.0,199.1204071044922
2017-08-04,201.25,197.39999389648438,197.39999389648438,200.14999389648438,12545.0,199.2199249267578
2017-08-07,203.89999389648438,199.35000610351562,203.89999389648438,200.4499969482422,7975.0,199.51853942871094
2017-08-08,203.0,199.5,203.0,200.10000610351562,12559.0,199.17018127441406
2017-08-09,211.0,187.1999969482422,198.0,197.75,629405.0,196.83108520507812
2017-08-10,194.3000030517578,181.5,188.14999389648438,192.8000030517578,97449.0,191.9040985107422
2017-08-11,194.89999389648438,185.0,192.9499969482422,192.75,41159.0,191.8543243408203
2017-08-14,195.0,182.25,191.9499969482422,191.9499969482422,36590.0,191.0580291748047
2017-08-16,195.5,188.35000610351562,194.0,193.60000610351562,25314.0,192.70037841796875
2017-08-17,198.6999969482422,190.0,190.0500030517578,195.0,18948.0,194.0938720703125
2017-08-18,195.0,190.0,195.0,194.85000610351562,26274.0,193.94456481933594
2017-08-21,195.0,190.1999969482422,194.8000030517578,194.1999969482422,20288.0,193.29757690429688
2017-08-22,194.5,190.4499969482422,193.0500030517578,191.89999389648438,42881.0,191.00827026367188
2017-08-23,192.0,188.0,191.0,191.0,28562.0,190.11245727539062
2017-08-24,191.89999389648438,189.10000610351562,190.0,189.89999389648438,8977.0,189.01756286621094
2017-08-28,192.0,188.64999389648438,190.39999389648438,191.8000030517578,32046.0,190.9087371826172
2017-08-29,191.85000610351562,188.0500030517578,191.39999389648438,190.3000030517578,11798.0,189.41571044921875
2017-08-30,193.8000030517578,188.4499969482422,191.8000030517578,192.39999389648438,24962.0,191.5059356689453
2017-08-31,195.0500030517578,191.0500030517578,193.0500030517578,193.64999389648438,13856.0,192.75013732910156
2017-09-01,197.0500030517578,189.5,196.3000030517578,190.8000030517578,18472.0,189.91339111328125
2017-09-04,195.35000610351562,192.5,192.9499969482422,194.35000610351562,24101.0,193.4468994140625
2017-09-05,201.0,190.0,193.9499969482422,198.14999389648438,68031.0,197.22921752929688
2017-09-06,199.10000610351562,193.10000610351562,198.14999389648438,194.35000610351562,39212.0,193.4468994140625
2017-09-07,197.5,193.9499969482422,195.10000610351562,195.1999969482422,10726.0,194.29293823242188
2017-09-08,196.10000610351562,194.0,195.4499969482422,195.3000030517578,7467.0,194.39247131347656
2017-09-11,197.5,194.0,196.5,194.85000610351562,12588.0,193.94456481933594
2017-09-12,197.0,191.35000610351562,197.0,194.9499969482422,109787.0,194.04409790039062
2017-09-13,202.39999389648438,194.9499969482422,196.14999389648438,199.14999389648438,43403.0,198.22457885742188
2017-09-14,202.0,194.0,201.1999969482422,196.89999389648438,32557.0,195.9850311279297
2017-09-15,202.0,194.10000610351562,195.0,201.10000610351562,34318.0,200.16552734375
2017-09-18,203.0,197.10000610351562,200.0,199.10000610351562,16422.0,198.17481994628906
2017-09-19,204.75,195.3000030517578,195.3000030517578,202.5,29329.0,201.55902099609375
2017-09-20,205.0,200.8000030517578,203.5,204.1999969482422,14832.0,203.25111389160156
2017-09-21,207.6999969482422,202.4499969482422,206.75,204.60000610351562,25994.0,203.64926147460938
2017-09-22,214.0,202.5,206.5,205.1999969482422,74716.0,204.2464599609375
2017-09-25,209.89999389648438,196.6999969482422,207.5,208.5500030517578,20575.0,207.58090209960938
2017-09-26,209.0,204.60000610351562,209.0,207.0500030517578,23048.0,206.08787536621094
2017-09-27,210.35000610351562,203.60000610351562,208.5,204.89999389648438,38499.0,203.94786071777344
2017-09-28,211.89999389648438,205.35000610351562,207.0,207.5500030517578,30835.0,206.58555603027344
2017-09-29,210.0,204.85000610351562,209.0,208.39999389648438,25927.0,207.4315948486328
2017-10-03,210.0,205.0,210.0,207.25,5563.0,206.2869415283203
2017-10-04,216.0,205.3000030517578,205.3000030517578,210.25,30118.0,209.2729949951172
2017-10-05,214.5500030517578,210.25,210.25,211.85000610351562,22327.0,210.86557006835938
2017-10-06,225.0,207.0500030517578,210.64999389648438,223.89999389648438,143984.0,222.8595733642578
2017-10-09,235.0,225.0,226.6999969482422,231.35000610351562,70996.0,230.27496337890625
2017-10-10,251.0,231.35000610351562,231.5,244.3000030517578,158572.0,243.16477966308594
2017-10-11,261.5,241.10000610351562,246.1999969482422,255.89999389648438,214142.0,254.7108612060547
2017-10-12,261.20001220703125,240.0,255.6999969482422,259.1499938964844,101726.0,257.9457702636719
2017-10-13,260.0,245.10000610351562,254.0,247.10000610351562,35880.0,245.95176696777344
2017-10-16,251.0,241.5500030517578,250.0,249.75,67076.0,248.58944702148438
2017-10-17,260.8999938964844,243.14999389648438,243.89999389648438,256.6499938964844,380733.0,255.45738220214844
2017-10-18,256.45001220703125,245.8000030517578,250.0500030517578,247.5,27334.0,246.34991455078125
2017-10-19,251.89999389648438,242.0500030517578,245.0,249.35000610351562,17609.0,248.19131469726562
2017-10-23,256.3999938964844,244.0,250.0,250.75,164913.0,249.58480834960938
2017-10-24,274.6000061035156,248.14999389648438,253.9499969482422,268.20001220703125,110022.0,266.9537353515625
2017-10-25,278.0,260.0,268.0,273.54998779296875,33653.0,272.2788391113281
2017-10-26,276.0,260.70001220703125,275.70001220703125,263.25,14198.0,262.0267333984375
2017-10-27,273.70001220703125,259.0,260.25,271.75,55444.0,270.4872131347656
2017-10-30,272.45001220703125,261.5,269.0,262.75,11172.0,261.529052734375
2017-10-31,267.0,262.0,262.75,263.25,4124.0,262.0267333984375
2017-11-01,264.95001220703125,252.0500030517578,264.0,255.0500030517578,33676.0,253.8648223876953
2017-11-02,261.1000061035156,253.3000030517578,257.0,257.20001220703125,50654.0,256.0048522949219
2017-11-03,283.79998779296875,255.35000610351562,258.0,277.75,495142.0,276.4593505859375
2017-11-06,281.04998779296875,262.0,277.45001220703125,264.5,75538.0,263.2709045410156
2017-11-07,274.8999938964844,256.0,266.0,262.3500061035156,169787.0,261.13092041015625
2017-11-08,270.1000061035156,251.10000610351562,262.04998779296875,255.75,44496.0,254.5615692138672
2017-11-09,268.0,256.0,256.0,258.20001220703125,31683.0,257.0002136230469
2017-11-10,261.0,255.10000610351562,260.0,258.54998779296875,11058.0,257.3485412597656
2017-11-13,264.0,255.14999389648438,261.8999938964844,259.04998779296875,17149.0,257.8462219238281
2017-11-14,288.45001220703125,257.0,260.0,279.54998779296875,1315539.0,278.2509765625
2017-11-15,282.79998779296875,270.0,279.54998779296875,274.45001220703125,204663.0,273.1746826171875
2017-11-16,276.25,264.75,275.70001220703125,269.3500061035156,159067.0,268.098388671875
2017-11-17,271.70001220703125,263.6499938964844,271.0,266.75,42095.0,265.5104675292969
2017-11-20,271.6000061035156,260.3500061035156,264.79998779296875,262.5,84631.0,261.28021240234375
2017-11-21,280.0,261.0,263.0,270.6000061035156,1149460.0,269.3425598144531
2017-11-22,284.0,267.0,274.70001220703125,279.6499938964844,506567.0,278.3504943847656
2017-11-23,314.0,278.0,279.8999938964844,294.1000061035156,1429873.0,292.7333679199219
2017-11-24,303.6000061035156,291.04998779296875,295.0,293.75,451329.0,292.3849792480469
2017-11-27,296.0,280.6000061035156,293.0,282.3999938964844,166562.0,281.0877380371094
2017-11-28,290.3999938964844,282.6000061035156,282.6000061035156,286.54998779296875,122799.0,285.21844482421875
2017-11-29,293.25,285.3999938964844,286.3500061035156,286.75,79180.0,285.4175109863281
2017-11-30,285.6499938964844,275.20001220703125,284.0,276.95001220703125,37955.0,275.6630554199219
2017-12-01,282.0,260.1000061035156,275.1000061035156,262.70001220703125,122564.0,261.4792785644531
2017-12-04,270.45001220703125,257.3999938964844,265.0,263.70001220703125,193463.0,262.4746398925781
2017-12-05,271.5,262.54998779296875,266.0,266.3999938964844,133899.0,265.1620788574219
2017-12-06,268.0,260.5,268.0,262.1499938964844,59929.0,260.93182373046875
2017-12-07,270.0,261.95001220703125,262.0,265.75,63694.0,264.5151062011719
2017-12-08,292.04998779296875,265.5,268.0,282.8500061035156,1263139.0,281.53564453125
2017-12-11,286.0,275.1000061035156,286.0,278.95001220703125,126793.0,277.6537780761719
2017-12-12,279.8999938964844,270.1000061035156,279.8999938964844,271.5,73108.0,270.2383728027344
2017-12-13,288.29998779296875,269.25,273.0,272.6499938964844,262339.0,271.3830261230469
2017-12-14,281.75,270.0,274.0,278.79998779296875,155231.0,277.50445556640625
2017-12-15,280.45001220703125,274.1499938964844,280.0,275.5,42893.0,274.21978759765625
2017-12-18,279.79998779296875,264.04998779296875,273.04998779296875,275.25,54043.0,273.970947265625
2017-12-19,296.0,271.79998779296875,273.1000061035156,291.04998779296875,270005.0,289.6975402832031
2017-12-20,296.1000061035156,286.79998779296875,293.70001220703125,289.6499938964844,67487.0,288.3040466308594
2017-12-21,294.6499938964844,286.25,291.1000061035156,288.8999938964844,56605.0,287.5575256347656
2017-12-22,292.0,280.25,289.54998779296875,283.5,48875.0,282.1826171875
2017-12-26,295.6000061035156,282.3999938964844,283.45001220703125,291.54998779296875,75076.0,290.1951904296875
2017-12-27,298.75,279.1000061035156,292.75,284.29998779296875,189667.0,282.9788818359375
2017-12-28,290.54998779296875,285.0,285.95001220703125,286.70001220703125,49626.0,285.3677673339844
2017-12-29,292.8999938964844,278.54998779296875,288.79998779296875,280.45001220703125,95378.0,279.1468200683594
2018-01-01,289.5,281.0,281.0,285.04998779296875,89306.0,283.72540283203125
2018-01-02,287.75,278.6000061035156,287.1000061035156,280.54998779296875,61227.0,279.2463073730469
2018-01-03,284.79998779296875,280.1000061035156,281.29998779296875,280.95001220703125,33287.0,279.64447021484375
2018-01-04,283.20001220703125,277.3500061035156,282.70001220703125,278.8500061035156,33939.0,277.5542297363281
2018-01-05,281.8999938964844,275.5,276.3500061035156,276.70001220703125,37729.0,275.41424560546875
2018-01-08,286.79998779296875,277.1000061035156,277.1000061035156,279.25,113698.0,277.9523620605469
2018-01-09,295.0,279.6499938964844,279.70001220703125,284.0,436657.0,282.6802978515625
2018-01-10,292.54998779296875,282.04998779296875,285.8500061035156,290.8500061035156,173928.0,289.49847412109375
2018-01-11,297.3500061035156,288.5,290.95001220703125,295.20001220703125,282001.0,293.8282775878906
2018-01-12,298.75,280.70001220703125,297.0,286.1499938964844,141937.0,284.8203125
2018-01-15,295.5,284.0,285.1000061035156,289.04998779296875,100089.0,287.7068176269531
2018-01-16,289.8999938964844,273.1000061035156,289.8999938964844,274.04998779296875,94544.0,272.7765197753906
2018-01-17,279.54998779296875,268.6000061035156,275.70001220703125,277.8999938964844,43562.0,276.608642578125
2018-01-18,287.0,255.0,279.25,266.70001220703125,142255.0,265.460693359375
2018-01-19,277.8999938964844,267.79998779296875,267.79998779296875,274.45001220703125,103140.0,273.1746826171875
2018-01-22,296.0,273.79998779296875,275.25,287.45001220703125,730349.0,286.1142883300781
2018-01-23,303.0,289.0,294.0,292.8500061035156,596336.0,291.4891662597656
2018-01-24,317.3999938964844,279.1000061035156,293.3999938964844,298.8999938964844,2274768.0,297.51104736328125
2018-01-25,305.0,288.1000061035156,301.3999938964844,297.5,643360.0,296.1175537109375
2018-01-29,296.6000061035156,280.0,295.0,282.75,237664.0,281.43609619140625
2018-01-30,287.25,268.6000061035156,284.5,276.25,195588.0,274.96630859375
2018-01-31,282.95001220703125,270.25,277.8999938964844,274.54998779296875,107809.0,273.2742004394531
2018-02-01,282.0,265.5,275.45001220703125,268.25,115459.0,267.00347900390625
2018-02-02,273.70001220703125,254.0,264.0,255.4499969482422,164930.0,254.26295471191406
2018-02-05,274.45001220703125,245.9499969482422,250.0,272.0,112981.0,270.7360534667969
2018-02-06,265.6499938964844,252.0,263.8500061035156,260.1000061035156,172173.0,258.891357421875
2018-02-07,272.29998779296875,261.79998779296875,263.8999938964844,271.1000061035156,64006.0,269.8402404785156
2018-02-08,281.0,271.0,275.0,274.3999938964844,78399.0,273.1249084472656
2018-02-09,277.0,260.29998779296875,270.0,273.70001220703125,161880.0,272.42816162109375
2018-02-12,280.0,274.0,274.5,275.1499938964844,43809.0,273.8714294433594
2018-02-14,279.79998779296875,260.25,271.6000061035156,263.20001220703125,156039.0,261.9769592285156
2018-02-15,268.0,258.0,264.0,260.3500061035156,89891.0,259.14019775390625
2018-02-16,278.45001220703125,262.1499938964844,269.8999938964844,265.25,180621.0,264.0174255371094
2018-02-19,266.8500061035156,254.0,265.8999938964844,259.1000061035156,42164.0,257.89599609375
2018-02-20,264.95001220703125,256.6000061035156,264.95001220703125,257.6499938964844,62318.0,256.4527282714844
2018-02-21,269.0,254.8000030517578,261.45001220703125,261.54998779296875,39738.0,260.3345947265625
2018-02-22,264.3500061035156,256.79998779296875,260.25,260.5,40317.0,259.28948974609375
2018-02-23,267.0,259.04998779296875,260.5,262.6000061035156,39317.0,261.3797607421875
2018-02-26,265.29998779296875,260.1000061035156,265.29998779296875,261.6000061035156,45928.0,260.3843994140625
2018-02-27,264.0,260.1000061035156,262.3999938964844,261.1499938964844,51084.0,259.93646240234375
2018-02-28,263.95001220703125,252.9499969482422,260.04998779296875,255.25,38810.0,254.0638885498047
2018-03-01,261.0,252.6999969482422,252.6999969482422,258.1499938964844,61169.0,256.9504089355469
2018-03-05,259.8999938964844,253.5,258.1499938964844,255.14999389648438,109477.0,253.96435546875
2018-03-06,258.5,250.5,258.45001220703125,252.25,90096.0,251.0778350830078
2018-03-07,254.0,240.0500030517578,252.39999389648438,243.4499969482422,118821.0,242.3187255859375
2018-03-08,257.29998779296875,226.64999389648438,247.0500030517578,253.35000610351562,89583.0,252.1727294921875
2018-03-09,255.85000610351562,239.60000610351562,255.0500030517578,240.8000030517578,32783.0,239.68104553222656
2018-03-12,245.0,228.9499969482422,242.10000610351562,240.85000610351562,629753.0,239.73081970214844
2018-03-13,259.95001220703125,236.1999969482422,236.1999969482422,258.20001220703125,688053.0,257.0002136230469
2018-03-14,258.0,248.25,258.0,249.4499969482422,211946.0,248.2908477783203
2018-03-15,263.70001220703125,249.60000610351562,249.60000610351562,258.0,120582.0,256.8011169433594
2018-03-16,263.0,252.0,258.3999938964844,253.5,27748.0,252.322021484375
2018-03-19,258.0,248.25,257.25,251.35000610351562,34703.0,250.18202209472656
2018-03-20,254.75,245.5500030517578,254.75,247.4499969482422,124119.0,246.30014038085938
2018-03-21,256.0,246.0500030517578,251.10000610351562,250.89999389648438,21245.0,249.73410034179688
2018-03-22,255.0,240.10000610351562,248.6999969482422,242.10000610351562,23717.0,240.97500610351562
2018-03-23,242.10000610351562,232.39999389648438,232.39999389648438,237.10000610351562,64365.0,235.9982452392578
2018-03-26,248.8000030517578,232.64999389648438,232.64999389648438,243.39999389648438,58711.0,242.26895141601562
2018-03-27,256.0,238.3000030517578,240.60000610351562,241.4499969482422,61524.0,240.32801818847656
2018-03-28,230.8000030517578,208.0,228.85000610351562,212.14999389648438,633864.0,211.16416931152344
2018-04-02,219.10000610351562,210.1999969482422,212.0,216.10000610351562,24995.0,215.0958251953125
2018-04-03,218.75,210.14999389648438,215.89999389648438,215.1999969482422,39624.0,214.1999969482422
2018-04-04,220.89999389648438,214.60000610351562,218.35000610351562,218.5,101436.0,217.4846649169922
2018-04-05,229.5,221.0500030517578,229.5,224.64999389648438,73388.0,223.6060791015625
2018-04-06,233.0,221.5,226.8000030517578,230.85000610351562,126072.0,229.77728271484375
2018-04-09,233.9499969482422,225.3000030517578,232.6999969482422,228.6999969482422,29377.0,227.63726806640625
2018-04-10,228.0,219.75,228.0,222.64999389648438,35779.0,221.61537170410156
2018-04-11,225.25,219.14999389648438,222.0,220.5500030517578,10728.0,219.525146484375
2018-04-12,222.5,214.1999969482422,219.0500030517578,218.4499969482422,14489.0,217.4348907470703
2018-04-13,221.60000610351562,215.4499969482422,217.60000610351562,217.5500030517578,14693.0,216.53907775878906
2018-04-16,220.89999389648438,212.1999969482422,214.5,214.25,17242.0,213.25440979003906
2018-04-17,217.9499969482422,213.0,214.89999389648438,214.0500030517578,14061.0,213.0553436279297
2018-04-18,219.6999969482422,214.5500030517578,217.8000030517578,215.35000610351562,130597.0,214.34930419921875
2018-04-19,218.85000610351562,214.25,217.5500030517578,218.3000030517578,17948.0,217.2855987548828
2018-04-20,219.8000030517578,212.0,218.0,213.75,26545.0,212.75674438476562
2018-04-23,219.6999969482422,212.4499969482422,212.4499969482422,218.64999389648438,58038.0,217.6339569091797
2018-04-24,221.89999389648438,217.0,220.0,220.3000030517578,36413.0,219.27630615234375
2018-04-25,230.0,202.5,220.60000610351562,205.0500030517578,608853.0,204.09716796875
2018-04-26,211.0,196.8000030517578,206.89999389648438,198.64999389648438,153007.0,197.72689819335938
2018-04-27,210.0,197.60000610351562,201.9499969482422,199.0,103285.0,198.07528686523438
2018-04-30,203.0,196.39999389648438,199.8000030517578,200.5,52504.0,199.5683135986328
2018-05-02,202.89999389648438,193.5,200.9499969482422,195.5,30690.0,194.59153747558594
2018-05-03,201.9499969482422,186.89999389648438,195.8000030517578,192.89999389648438,270088.0,192.0036163330078
2018-05-04,201.1999969482422,192.0,196.8000030517578,194.25,103579.0,193.34735107421875
2018-05-07,198.39999389648438,191.10000610351562,192.64999389648438,193.39999389648438,25393.0,192.5012969970703
2018-05-08,195.85000610351562,192.0,194.64999389648438,193.60000610351562,14639.0,192.70037841796875
2018-05-09,195.89999389648438,191.0,194.0,192.0500030517578,17420.0,191.15757751464844
2018-05-10,193.3000030517578,188.0,192.10000610351562,189.85000610351562,10766.0,188.96780395507812
2018-05-11,190.14999389648438,185.0,190.0,186.5500030517578,26325.0,185.68313598632812
2018-05-14,189.5,185.0,187.0,185.60000610351562,12801.0,184.737548828125
2018-05-15,188.39999389648438,182.1999969482422,185.8000030517578,184.35000610351562,16165.0,183.4933624267578
2018-05-16,187.5,180.0500030517578,185.0,182.9499969482422,257583.0,182.099853515625
2018-05-17,205.0,175.60000610351562,183.35000610351562,184.39999389648438,21581.0,183.54312133789062
2018-05-18,184.6999969482422,175.35000610351562,184.64999389648438,176.9499969482422,16239.0,176.12774658203125
2018-05-21,191.8000030517578,176.9499969482422,178.25,185.5500030517578,122356.0,184.6877899169922
2018-05-22,187.6999969482422,181.39999389648438,187.1999969482422,184.85000610351562,24796.0,183.9910430908203
2018-05-23,184.9499969482422,178.10000610351562,184.8000030517578,180.89999389648438,7068.0,180.05938720703125
2018-05-24,182.6999969482422,176.5,180.5500030517578,181.64999389648438,94318.0,180.80589294433594
2018-05-25,181.85000610351562,180.0,181.64999389648438,181.35000610351562,11847.0,180.50730895996094
2018-05-28,186.5,178.0,179.5500030517578,180.4499969482422,70250.0,179.61148071289062
2018-05-29,195.85000610351562,181.8000030517578,181.85000610351562,192.10000610351562,85280.0,191.2073516845703
2018-05-30,216.85000610351562,186.5,190.10000610351562,200.39999389648438,654193.0,199.46876525878906
2018-05-31,208.0,195.85000610351562,201.5,198.4499969482422,77326.0,197.52783203125
2018-06-01,198.75,190.0500030517578,198.75,195.0,36420.0,194.0938720703125
2018-06-04,199.1999969482422,190.0,198.0,196.39999389648438,245082.0,195.4873504638672
2018-06-05,193.0,176.5,192.5,179.9499969482422,38707.0,179.11380004882812
2018-06-06,189.0,179.0,179.0,187.10000610351562,32668.0,186.23057556152344
2018-06-07,195.5,186.0500030517578,186.0500030517578,190.6999969482422,1204597.0,189.8138427734375
2018-06-08,198.0,190.0,190.0,196.39999389648438,193649.0,195.4873504638672
2018-06-11,202.0,195.0,196.85000610351562,195.89999389648438,146427.0,194.98968505859375
2018-06-12,200.0,191.8000030517578,195.89999389648438,194.14999389648438,115255.0,193.24781799316406
2018-06-13,200.89999389648438,194.5,197.9499969482422,196.35000610351562,134266.0,195.43760681152344
2018-06-14,197.8000030517578,193.10000610351562,197.8000030517578,196.5,24130.0,195.58689880371094
2018-06-15,205.0,195.25,196.5500030517578,198.5,117736.0,197.57760620117188
2018-06-18,201.39999389648438,196.3000030517578,198.75,198.5,26856.0,197.57760620117188
2018-06-19,199.0500030517578,193.0,198.39999389648438,197.5,21182.0,196.58224487304688
2018-06-20,200.1999969482422,195.4499969482422,196.5,198.9499969482422,51927.0,198.0255126953125
2018-06-21,200.39999389648438,192.5,198.85000610351562,194.0500030517578,94007.0,193.14828491210938
2018-06-22,197.89999389648438,194.0,194.39999389648438,196.39999389648438,13879.0,195.4873504638672
2018-06-25,198.89999389648438,194.4499969482422,196.4499969482422,195.64999389648438,70630.0,194.7408447265625
2018-06-26,195.0500030517578,191.0,192.10000610351562,191.8000030517578,21862.0,190.9087371826172
2018-06-27,191.89999389648438,166.0,191.89999389648438,180.4499969482422,102929.0,179.61148071289062
2018-06-28,181.89999389648438,175.5500030517578,179.0,177.35000610351562,16013.0,176.52589416503906
2018-06-29,186.5,177.14999389648438,177.60000610351562,182.6999969482422,24472.0,181.85101318359375
2018-07-02,185.0,175.0500030517578,183.0,177.10000610351562,265631.0,176.2770538330078
2018-07-03,183.6999969482422,175.10000610351562,175.10000610351562,180.0,13671.0,179.16357421875
2018-07-04,180.0,173.0500030517578,179.75,175.25,37832.0,174.43563842773438
2018-07-05,176.4499969482422,172.10000610351562,175.1999969482422,175.5,18982.0,174.68447875976562
2018-07-06,178.8000030517578,170.5500030517578,174.85000610351562,173.8000030517578,17505.0,172.9923858642578
2018-07-09,186.39999389648438,176.8000030517578,181.0,184.64999389648438,115032.0,183.79196166992188
2018-07-10,189.0,182.10000610351562,185.35000610351562,187.0,717647.0,186.13104248046875
2018-07-11,193.0,186.10000610351562,186.8000030517578,190.75,127508.0,189.86361694335938
2018-07-12,194.60000610351562,185.10000610351562,192.8000030517578,186.35000610351562,37362.0,185.48406982421875
2018-07-13,187.0,181.6999969482422,186.35000610351562,182.5500030517578,13937.0,181.70172119140625
2018-07-16,183.0,171.25,181.60000610351562,172.0,22257.0,171.20074462890625
2018-07-17,179.89999389648438,170.8000030517578,174.5500030517578,179.39999389648438,18732.0,178.56634521484375
2018-07-18,182.0,171.85000610351562,179.60000610351562,175.25,19913.0,174.43563842773438
2018-07-19,175.60000610351562,169.0,173.60000610351562,170.3000030517578,11926.0,169.50865173339844
2018-07-20,178.0,167.25,167.25,176.1999969482422,39919.0,175.3812255859375
2018-07-23,187.0,175.5500030517578,175.5500030517578,183.14999389648438,677202.0,182.29891967773438
2018-07-24,191.1999969482422,180.0,184.1999969482422,188.89999389648438,53000.0,188.02220153808594
2018-07-25,190.0,184.0,186.5,185.3000030517578,51566.0,184.43894958496094
2018-07-26,194.39999389648438,182.1999969482422,184.64999389648438,192.1999969482422,88285.0,191.30686950683594
2018-07-27,205.0,192.0,194.39999389648438,200.1999969482422,325593.0,199.2696990966797
2018-07-30,210.0,198.6999969482422,199.5,207.39999389648438,274065.0,206.4362335205078
2018-07-31,210.8000030517578,201.89999389648438,207.39999389648438,202.9499969482422,74671.0,202.00692749023438
2018-08-01,203.9499969482422,194.8000030517578,203.6999969482422,197.89999389648438,119105.0,196.98037719726562
2018-08-02,208.0,195.0,196.3000030517578,198.8000030517578,79540.0,197.87620544433594
2018-08-03,210.0,200.3000030517578,200.3000030517578,207.60000610351562,93532.0,206.63531494140625
2018-08-06,210.0,200.6999969482422,209.6999969482422,204.35000610351562,36563.0,203.40042114257812
2018-08-07,213.89999389648438,200.8000030517578,204.0,205.75,92621.0,204.79391479492188
2018-08-08,207.0,193.0500030517578,205.75,195.0500030517578,87689.0,194.1436309814453
2018-08-09,200.0,191.0,194.0500030517578,198.1999969482422,47536.0,197.27899169921875
2018-08-10,198.75,189.0,197.0500030517578,190.5,57761.0,189.61477661132812
2018-08-13,203.4499969482422,181.25,188.0,196.4499969482422,322760.0,195.53712463378906
2018-08-14,198.60000610351562,190.8000030517578,192.0,195.60000610351562,33305.0,194.6910858154297
2018-08-16,201.0,193.0500030517578,196.0,198.3000030517578,62688.0,197.3785400390625
2018-08-17,202.0,197.35000610351562,201.1999969482422,198.89999389648438,15438.0,197.97573852539062
2018-08-20,209.35000610351562,199.5500030517578,201.60000610351562,207.39999389648438,104073.0,206.4362335205078
2018-08-21,209.39999389648438,201.6999969482422,208.89999389648438,203.25,31749.0,202.30552673339844
2018-08-23,206.25,196.0,203.0,202.85000610351562,47383.0,201.9073944091797
2018-08-24,207.9499969482422,200.5500030517578,201.0,203.6999969482422,47996.0,202.75343322753906
2018-08-27,208.5,203.0500030517578,203.9499969482422,205.0500030517578,50618.0,204.09716796875
2018-08-28,212.10000610351562,204.35000610351562,206.4499969482422,206.10000610351562,82578.0,205.1422882080078
2018-08-29,218.0,206.0,208.0,216.3000030517578,203207.0,215.29489135742188
2018-08-30,222.8000030517578,213.35000610351562,217.5,215.1999969482422,97221.0,214.1999969482422
2018-08-31,226.5500030517578,214.0,215.5,224.0,98269.0,224.0
2018-09-03,230.0,221.10000610351562,224.0,224.1999969482422,205614.0,224.1999969482422
2018-09-04,224.8000030517578,218.89999389648438,224.8000030517578,220.0,137238.0,220.0
2018-09-05,223.5,213.9499969482422,220.0,221.35000610351562,57775.0,221.35000610351562
2018-09-06,228.89999389648438,221.85000610351562,222.0500030517578,226.5500030517578,38924.0,226.5500030517578
2018-09-07,234.8000030517578,217.0,223.60000610351562,219.3000030517578,120809.0,219.3000030517578
2018-09-10,238.89999389648438,218.9499969482422,219.0,225.85000610351562,97724.0,225.85000610351562
2018-09-11,231.39999389648438,220.0,226.9499969482422,224.14999389648438,127430.0,224.14999389648438
2018-09-12,225.3000030517578,220.10000610351562,220.10000610351562,223.14999389648438,132003.0,223.14999389648438
2018-09-14,229.0,217.0,219.0,218.3000030517578,177798.0,218.3000030517578
2018-09-17,217.5,210.0,217.5,211.5500030517578,40989.0,211.5500030517578
2018-09-18,215.0500030517578,207.6999969482422,214.6999969482422,209.8000030517578,43022.0,209.8000030517578
2018-09-19,213.1999969482422,208.25,208.25,210.60000610351562,45588.0,210.60000610351562
2018-09-21,213.89999389648438,185.0,213.89999389648438,207.3000030517578,178875.0,207.3000030517578
