Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,1429.280029296875,1410.5,1425.0,1422.75,15948.0,1353.629638671875
2018-07-13,1429.25,1400.1199951171875,1415.0999755859375,1423.530029296875,17866.0,1388.530029296875
2018-07-16,1421.800048828125,1402.5,1410.1800537109375,1410.300048828125,16388.0,1410.300048828125
2018-07-17,1447.969970703125,1399.9300537109375,1410.050048828125,1416.0,30492.0,1416.0
2018-07-18,1429.9300537109375,1382.5,1411.0,1391.6500244140625,27862.0,1391.6500244140625
2018-07-19,1396.469970703125,1375.0,1392.0,1385.3199462890625,15756.0,1385.3199462890625
2018-07-20,1387.5,1366.0,1377.5699462890625,1384.5699462890625,12298.0,1384.5699462890625
2018-07-23,1400.0,1380.4300537109375,1400.0,1390.3199462890625,15218.0,1390.3199462890625
2018-07-24,1624.469970703125,1387.5,1409.3499755859375,1576.1199951171875,515392.0,1576.1199951171875
2018-07-25,1587.9300537109375,1544.280029296875,1576.199951171875,1566.300048828125,93108.0,1566.300048828125
2018-07-26,1587.449951171875,1562.5,1566.300048828125,1580.9300537109375,44626.0,1580.9300537109375
2018-07-27,1603.5,1562.5,1585.0,1589.9000244140625,44736.0,1589.9000244140625
2018-07-30,1604.5,1571.5,1596.449951171875,1582.75,29630.0,1582.75
2018-07-31,1601.469970703125,1567.6500244140625,1577.5,1594.449951171875,26846.0,1594.449951171875
2018-08-01,1596.969970703125,1579.5,1581.5,1592.449951171875,21934.0,1592.449951171875
2018-08-02,1602.5,1587.5999755859375,1592.5,1595.3199462890625,21042.0,1595.3199462890625
2018-08-03,1655.0,1589.030029296875,1595.3199462890625,1646.8499755859375,97320.0,1646.8499755859375
2018-08-06,1655.0,1625.0,1653.0699462890625,1630.1500244140625,34802.0,1630.1500244140625
2018-08-07,1644.8499755859375,1625.0,1630.1500244140625,1633.949951171875,21036.0,1633.949951171875
2018-08-08,1669.969970703125,1633.969970703125,1634.469970703125,1644.030029296875,46302.0,1644.030029296875
2018-08-09,1662.5,1642.5,1655.0,1647.4000244140625,20664.0,1647.4000244140625
2018-08-10,1655.0,1630.0,1647.5,1643.449951171875,17996.0,1643.449951171875
2018-08-13,1654.0,1630.0,1643.449951171875,1633.550048828125,18092.0,1633.550048828125
2018-08-14,1647.5,1630.050048828125,1637.5,1643.9300537109375,13648.0,1643.9300537109375
2018-08-16,1661.0,1632.5,1650.0,1636.699951171875,21638.0,1636.699951171875
2018-08-17,1687.8800048828125,1637.5,1650.0,1649.719970703125,56660.0,1649.719970703125
2018-08-20,1699.0,1652.530029296875,1653.949951171875,1672.0699462890625,42604.0,1672.0699462890625
2018-08-21,1680.0,1657.6800537109375,1678.9000244140625,1665.8800048828125,24570.0,1665.8800048828125
2018-08-23,1694.25,1663.0,1663.800048828125,1668.1800537109375,42032.0,1668.1800537109375
2018-08-24,1687.0,1656.75,1669.0,1681.1800537109375,53020.0,1681.1800537109375
2018-08-27,1720.0,1682.5,1690.0,1690.1199951171875,89256.0,1690.1199951171875
2018-08-28,1708.969970703125,1666.0,1702.800048828125,1677.1800537109375,94100.0,1677.1800537109375
2018-08-29,1695.5,1663.5999755859375,1682.5,1670.3800048828125,45172.0,1670.3800048828125
2018-08-30,1700.0,1665.0,1670.0,1693.6500244140625,44604.0,1693.6500244140625
2018-08-31,1737.469970703125,1693.0,1711.5,1714.1800537109375,126050.0,1714.1800537109375
2018-09-03,1758.469970703125,1721.0,1729.0,1735.300048828125,101614.0,1735.300048828125
2018-09-04,1748.5,1709.0,1748.5,1721.8800048828125,85400.0,1721.8800048828125
2018-09-05,1737.280029296875,1708.0,1734.4000244140625,1726.5999755859375,47902.0,1726.5999755859375
2018-09-06,1738.1199951171875,1722.5,1730.030029296875,1730.949951171875,41986.0,1730.949951171875
2018-09-07,1774.300048828125,1725.530029296875,1742.5,1748.6500244140625,167168.0,1748.6500244140625
2018-09-10,1800.0,1748.6500244140625,1748.6500244140625,1795.050048828125,171622.0,1795.050048828125
2018-09-11,1800.050048828125,1722.050048828125,1800.0,1748.550048828125,73834.0,1748.550048828125
2018-09-12,1777.0,1701.0,1740.0,1721.75,30085.0,1721.75
2018-09-14,1744.0,1708.0,1734.6500244140625,1716.25,29717.0,1716.25
2018-09-17,1735.0,1690.0999755859375,1724.0,1698.550048828125,13244.0,1698.550048828125
2018-09-18,1712.550048828125,1661.0,1710.0,1666.8499755859375,14526.0,1666.8499755859375
2018-09-19,1698.9000244140625,1600.0,1698.9000244140625,1662.949951171875,31327.0,1662.949951171875
2018-09-21,1694.0,1420.0,1690.0,1609.449951171875,47713.0,1609.449951171875
2018-09-24,1624.550048828125,1487.050048828125,1624.550048828125,1504.949951171875,44610.0,1504.949951171875
2018-09-25,1504.0,1455.0,1504.0,1468.75,28284.0,1468.75
2018-09-26,1529.0,1475.0,1489.949951171875,1518.550048828125,15391.0,1518.550048828125
2018-09-27,1528.9000244140625,1477.0999755859375,1528.9000244140625,1497.9000244140625,11876.0,1497.9000244140625
2018-09-28,1511.75,1421.0,1487.3499755859375,1449.300048828125,18892.0,1449.300048828125
2018-10-01,1460.9000244140625,1408.0,1460.9000244140625,1450.6500244140625,14986.0,1450.6500244140625
2018-10-03,1474.800048828125,1435.0,1466.800048828125,1463.199951171875,10811.0,1463.199951171875
2018-10-04,1450.0,1327.4000244140625,1450.0,1360.800048828125,55002.0,1360.800048828125
2018-10-05,1400.0,1350.0,1360.0,1360.25,22596.0,1360.25
2018-10-08,1360.0,1300.0,1360.0,1332.8499755859375,24085.0,1332.8499755859375
2018-10-09,1364.0,1310.0,1332.8499755859375,1347.4000244140625,21911.0,1347.4000244140625
2018-10-10,1428.75,1350.6500244140625,1370.0,1403.25,18484.0,1403.25
2018-10-11,1393.949951171875,1357.800048828125,1393.949951171875,1372.699951171875,8638.0,1372.699951171875
2018-10-12,1413.0999755859375,1373.199951171875,1373.199951171875,1407.0999755859375,12111.0,1407.0999755859375
2018-10-15,1439.699951171875,1395.050048828125,1439.699951171875,1433.550048828125,17326.0,1433.550048828125
2018-10-16,1464.949951171875,1425.3499755859375,1458.8499755859375,1456.300048828125,10423.0,1456.300048828125
2018-10-17,1483.0,1428.0,1483.0,1451.5,34877.0,1451.5
2018-10-19,1463.800048828125,1410.0,1426.0,1416.550048828125,9693.0,1416.550048828125
2018-10-22,1426.0,1351.949951171875,1419.949951171875,1388.8499755859375,37756.0,1388.8499755859375
2018-10-23,1378.0,1330.0,1378.0,1352.050048828125,16451.0,1352.050048828125
2018-10-24,1350.0,1300.0999755859375,1350.0,1314.199951171875,21369.0,1314.199951171875
2018-10-25,1304.0,1271.050048828125,1300.0,1280.699951171875,16347.0,1280.699951171875
2018-10-26,1305.0,1251.0,1280.0,1288.4000244140625,12425.0,1288.4000244140625
2018-10-29,1350.0,1286.0,1300.0,1343.0999755859375,12115.0,1343.0999755859375
2018-10-30,1399.0,1323.3499755859375,1353.800048828125,1385.8499755859375,17720.0,1385.8499755859375
2018-10-31,1444.0,1363.800048828125,1384.0,1420.25,11970.0,1420.25
2018-11-01,1460.0,1404.25,1460.0,1422.300048828125,10839.0,1422.300048828125
2018-11-02,1450.0,1415.0,1446.0,1440.5,10606.0,1440.5
2018-11-05,1455.0,1330.0999755859375,1449.949951171875,1359.949951171875,46571.0,1359.949951171875
2018-11-06,1381.050048828125,1347.0,1365.0,1357.050048828125,10348.0,1357.050048828125
2018-11-09,1430.0,1375.0,1396.0,1420.1500244140625,12095.0,1420.1500244140625
2018-11-12,1429.9000244140625,1380.5,1408.300048828125,1398.0999755859375,8944.0,1398.0999755859375
2018-11-13,1404.949951171875,1375.0,1385.0999755859375,1387.75,8639.0,1387.75
2018-11-14,1395.0,1355.0,1380.0,1366.050048828125,10416.0,1366.050048828125
2018-11-15,1391.949951171875,1322.300048828125,1368.0,1344.699951171875,12781.0,1344.699951171875
2018-11-16,1359.949951171875,1332.5,1332.5,1349.800048828125,10271.0,1349.800048828125
2018-11-19,1360.0,1328.0,1360.0,1351.300048828125,9775.0,1351.300048828125
2018-11-20,1365.0,1335.0999755859375,1360.0,1355.5,7217.0,1355.5
2018-11-21,1369.9000244140625,1335.0999755859375,1357.9000244140625,1354.550048828125,6687.0,1354.550048828125
2018-11-22,1374.800048828125,1340.0,1374.800048828125,1351.1500244140625,4557.0,1351.1500244140625
2018-11-26,1358.5,1336.050048828125,1350.0999755859375,1354.699951171875,7411.0,1354.699951171875
2018-11-27,1353.5,1330.0,1336.300048828125,1338.3499755859375,13563.0,1338.3499755859375
2018-11-28,1345.6500244140625,1313.0,1342.3499755859375,1324.0999755859375,12245.0,1324.0999755859375
2018-11-29,1351.9000244140625,1326.0,1339.949951171875,1342.25,9358.0,1342.25
2018-11-30,1377.550048828125,1340.0999755859375,1346.9000244140625,1360.5,11965.0,1360.5
2018-12-03,1415.5,1338.300048828125,1360.0,1381.0,26552.0,1381.0
2018-12-04,1448.8499755859375,1375.0,1401.0,1395.8499755859375,24529.0,1395.8499755859375
2018-12-05,1400.0,1360.3499755859375,1399.3499755859375,1376.4000244140625,9623.0,1376.4000244140625
2018-12-06,1364.8499755859375,1345.050048828125,1356.0,1355.0999755859375,8499.0,1355.0999755859375
2018-12-07,1398.0,1340.0,1348.0,1354.0999755859375,8168.0,1354.0999755859375
2018-12-10,1368.3499755859375,1324.300048828125,1341.550048828125,1355.25,10404.0,1355.25
2018-12-11,1390.0,1323.800048828125,1341.75,1366.4000244140625,8534.0,1366.4000244140625
2018-12-12,1395.800048828125,1358.449951171875,1377.0,1388.1500244140625,11153.0,1388.1500244140625
2018-12-13,1410.0,1371.300048828125,1399.949951171875,1402.050048828125,9918.0,1402.050048828125
2018-12-14,1410.5,1379.199951171875,1410.0,1384.3499755859375,9299.0,1384.3499755859375
2018-12-17,1420.0,1377.550048828125,1381.199951171875,1411.050048828125,15465.0,1411.050048828125
2018-12-18,1428.949951171875,1392.800048828125,1405.0,1421.800048828125,9555.0,1421.800048828125
2018-12-19,1470.0,1412.449951171875,1429.9000244140625,1454.5999755859375,23388.0,1454.5999755859375
2018-12-20,1494.0,1450.9000244140625,1454.5999755859375,1471.199951171875,26223.0,1471.199951171875
2018-12-21,1474.0,1397.0,1474.0,1445.4000244140625,20571.0,1445.4000244140625
2018-12-24,1465.0,1411.0,1450.0,1455.300048828125,12347.0,1455.300048828125
2018-12-26,1520.0,1420.0,1455.300048828125,1497.0999755859375,17872.0,1497.0999755859375
2018-12-27,1515.0,1472.0,1504.25,1505.6500244140625,15565.0,1505.6500244140625
2018-12-28,1515.0,1487.0,1508.199951171875,1512.050048828125,13948.0,1512.050048828125
2018-12-31,1519.0,1494.75,1510.0999755859375,1515.3499755859375,13299.0,1515.3499755859375
2019-01-01,1510.949951171875,1490.0,1500.3499755859375,1498.0,4785.0,1498.0
2019-01-02,1512.0,1487.75,1512.0,1497.550048828125,6845.0,1497.550048828125
2019-01-03,1510.0,1444.949951171875,1497.550048828125,1472.050048828125,13004.0,1472.050048828125
2019-01-04,1482.0,1439.949951171875,1478.300048828125,1450.0,15084.0,1450.0
2019-01-07,1464.449951171875,1442.5999755859375,1450.0,1457.9000244140625,8561.0,1457.9000244140625
2019-01-08,1459.800048828125,1431.0999755859375,1450.0999755859375,1447.8499755859375,11747.0,1447.8499755859375
2019-01-09,1473.949951171875,1441.0,1447.9000244140625,1464.550048828125,16430.0,1464.550048828125
2019-01-10,1496.800048828125,1446.3499755859375,1465.0,1483.0,12102.0,1483.0
2019-01-11,1495.0,1451.0,1477.0,1484.050048828125,12593.0,1484.050048828125
2019-01-14,1504.800048828125,1453.4000244140625,1504.800048828125,1469.3499755859375,12912.0,1469.3499755859375
2019-01-15,1479.75,1441.0,1461.25,1444.5,15233.0,1444.5
2019-01-16,1455.1500244140625,1436.0,1445.5999755859375,1440.5,9552.0,1440.5
2019-01-17,1450.0,1405.5,1440.0999755859375,1437.9000244140625,14037.0,1437.9000244140625
2019-01-18,1435.0,1415.0,1435.0,1417.699951171875,8132.0,1417.699951171875
2019-01-21,1425.0999755859375,1398.0,1412.0,1404.800048828125,11513.0,1404.800048828125
2019-01-22,1438.0,1391.300048828125,1409.25,1425.0999755859375,9683.0,1425.0999755859375
2019-01-23,1432.300048828125,1402.0,1429.300048828125,1408.8499755859375,11710.0,1408.8499755859375
2019-01-24,1421.0,1398.0,1405.0,1406.25,7663.0,1406.25
2019-01-25,1413.0,1388.25,1405.0,1402.4000244140625,9285.0,1402.4000244140625
2019-01-28,1424.800048828125,1379.800048828125,1424.800048828125,1392.75,8305.0,1392.75
2019-01-29,1423.0,1378.0,1378.0,1408.4000244140625,8147.0,1408.4000244140625
2019-01-30,1444.0,1400.3499755859375,1417.4000244140625,1426.5999755859375,10102.0,1426.5999755859375
2019-01-31,1425.0,1389.949951171875,1418.75,1409.25,24542.0,1409.25
2019-02-01,1415.0,1396.300048828125,1404.5,1407.550048828125,10985.0,1407.550048828125
2019-02-04,1420.3499755859375,1356.5999755859375,1420.0,1404.0999755859375,61773.0,1404.0999755859375
2019-02-05,1409.300048828125,1384.9000244140625,1405.050048828125,1396.0999755859375,12480.0,1396.0999755859375
2019-02-06,1403.75,1368.0999755859375,1400.6500244140625,1385.0,15666.0,1385.0
2019-02-07,1409.0,1372.0,1385.0,1400.5,12766.0,1400.5
2019-02-08,1409.949951171875,1383.0,1404.9000244140625,1401.0,9600.0,1401.0
2019-02-11,1405.8499755859375,1385.0,1400.0,1388.050048828125,7467.0,1388.050048828125
