Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,259.6499938964844,250.14999389648438,257.3999938964844,256.45001220703125,5751945.0,256.45001220703125
2018-05-18,257.8999938964844,243.35000610351562,255.9499969482422,245.9499969482422,7366170.0,245.9499969482422
2018-05-21,248.35000610351562,237.35000610351562,245.5,239.85000610351562,5312798.0,239.85000610351562
2018-05-22,242.5500030517578,234.75,239.0,240.35000610351562,6175608.0,240.35000610351562
2018-05-23,242.0,225.0,239.39999389648438,226.14999389648438,9905568.0,226.14999389648438
2018-05-24,230.5,222.3000030517578,226.3000030517578,227.64999389648438,7781302.0,227.64999389648438
2018-05-25,237.1999969482422,228.1999969482422,230.0,235.64999389648438,7286271.0,235.64999389648438
2018-05-28,242.5,235.10000610351562,237.9499969482422,236.9499969482422,4896790.0,236.9499969482422
2018-05-29,239.8000030517578,231.25,235.0,234.3000030517578,4742204.0,234.3000030517578
2018-05-30,236.39999389648438,230.10000610351562,230.10000610351562,234.0,4059401.0,234.0
2018-05-31,236.5,227.3000030517578,235.9499969482422,229.5500030517578,6193783.0,229.5500030517578
2018-06-01,236.0,224.85000610351562,228.8000030517578,226.60000610351562,6707926.0,226.60000610351562
2018-06-04,232.5,225.1999969482422,229.3000030517578,229.9499969482422,6009025.0,229.9499969482422
2018-06-05,230.4499969482422,221.60000610351562,229.35000610351562,228.35000610351562,5634007.0,228.35000610351562
2018-06-06,237.39999389648438,226.89999389648438,229.8000030517578,234.89999389648438,6708647.0,234.89999389648438
2018-06-07,247.35000610351562,237.0,237.0,244.5500030517578,8735726.0,244.5500030517578
2018-06-08,244.89999389648438,238.25,241.64999389648438,240.9499969482422,4174159.0,240.9499969482422
2018-06-11,245.25,241.0,242.1999969482422,241.85000610351562,3018819.0,241.85000610351562
2018-06-12,247.9499969482422,238.10000610351562,241.5,246.6999969482422,5556963.0,246.6999969482422
2018-06-13,249.35000610351562,244.3000030517578,247.1999969482422,245.89999389648438,3517744.0,245.89999389648438
2018-06-14,250.89999389648438,242.8000030517578,246.0,243.60000610351562,4974089.0,243.60000610351562
2018-06-15,244.6999969482422,231.14999389648438,243.8000030517578,234.0,6764385.0,234.0
2018-06-18,233.4499969482422,224.35000610351562,232.5,229.5500030517578,6292763.0,229.5500030517578
2018-06-19,232.3000030517578,218.14999389648438,227.0,222.35000610351562,9624075.0,222.35000610351562
2018-06-20,232.0500030517578,222.25,224.10000610351562,230.39999389648438,7411278.0,230.39999389648438
2018-06-21,231.4499969482422,224.35000610351562,231.4499969482422,225.14999389648438,6496163.0,225.14999389648438
2018-06-22,231.89999389648438,223.39999389648438,226.0,230.89999389648438,6886797.0,230.89999389648438
2018-06-25,232.35000610351562,225.1999969482422,228.9499969482422,226.0500030517578,3881913.0,226.0500030517578
2018-06-26,226.64999389648438,220.10000610351562,225.0,223.3000030517578,4419600.0,223.3000030517578
2018-06-27,225.5,210.1999969482422,224.25,213.10000610351562,6208538.0,213.10000610351562
2018-06-28,215.6999969482422,208.5500030517578,212.10000610351562,209.89999389648438,5816291.0,209.89999389648438
2018-06-29,226.1999969482422,212.0,212.0,223.0500030517578,7614771.0,223.0500030517578
2018-07-02,223.14999389648438,203.14999389648438,223.0,206.9499969482422,16930391.0,206.9499969482422
2018-07-03,212.89999389648438,205.5500030517578,205.6999969482422,208.64999389648438,10071955.0,208.64999389648438
2018-07-04,217.89999389648438,206.5,209.89999389648438,216.4499969482422,11075743.0,216.4499969482422
2018-07-05,214.9499969482422,210.10000610351562,214.9499969482422,211.85000610351562,5707784.0,211.85000610351562
2018-07-06,221.64999389648438,208.5,210.0,215.64999389648438,8877198.0,215.64999389648438
2018-07-09,224.39999389648438,218.0500030517578,218.0500030517578,221.25,7647949.0,221.25
2018-07-10,229.3000030517578,221.0500030517578,222.89999389648438,226.85000610351562,8438858.0,226.85000610351562
2018-07-11,225.10000610351562,215.60000610351562,225.10000610351562,217.75,7677024.0,217.75
2018-07-12,227.5,217.6999969482422,220.9499969482422,218.89999389648438,9370250.0,218.89999389648438
2018-07-13,222.89999389648438,199.1999969482422,221.5,206.10000610351562,24442380.0,206.10000610351562
2018-07-16,206.89999389648438,193.25,206.89999389648438,196.0,13866732.0,196.0
2018-07-17,203.0,190.35000610351562,196.5,199.0,13688755.0,199.0
2018-07-18,202.25,184.60000610351562,201.0500030517578,186.1999969482422,10116593.0,186.1999969482422
2018-07-19,192.35000610351562,177.25,186.0,182.75,22434972.0,182.75
2018-07-20,186.14999389648438,180.0500030517578,183.0,183.39999389648438,9132609.0,183.39999389648438
2018-07-23,189.0,178.5,185.39999389648438,187.4499969482422,10389935.0,187.4499969482422
2018-07-24,197.60000610351562,186.75,188.89999389648438,195.89999389648438,10314688.0,195.89999389648438
2018-07-25,207.1999969482422,197.4499969482422,200.0,200.25,17124209.0,200.25
2018-07-26,202.3000030517578,194.3000030517578,201.5,195.25,7511230.0,195.25
2018-07-27,205.0,196.10000610351562,196.5,203.6999969482422,12125446.0,203.6999969482422
2018-07-30,206.39999389648438,200.3000030517578,203.75,202.75,5838942.0,202.75
2018-07-31,206.64999389648438,200.25,202.8000030517578,205.4499969482422,9106748.0,205.4499969482422
2018-08-01,211.0,200.10000610351562,207.60000610351562,201.6999969482422,9789708.0,201.6999969482422
2018-08-02,205.89999389648438,196.14999389648438,200.6999969482422,201.39999389648438,10522290.0,201.39999389648438
2018-08-03,206.85000610351562,201.10000610351562,202.5,203.0500030517578,5879126.0,203.0500030517578
2018-08-06,209.35000610351562,204.39999389648438,204.4499969482422,207.14999389648438,5925649.0,207.14999389648438
2018-08-07,215.64999389648438,205.10000610351562,208.6999969482422,214.60000610351562,11614733.0,214.60000610351562
2018-08-08,219.0,214.1999969482422,216.0,217.10000610351562,7979773.0,217.10000610351562
2018-08-09,224.89999389648438,214.14999389648438,218.6999969482422,216.9499969482422,10555566.0,216.9499969482422
2018-08-10,222.0,202.5,218.8000030517578,203.5500030517578,15824017.0,203.5500030517578
2018-08-13,205.1999969482422,196.39999389648438,200.1999969482422,199.85000610351562,8780954.0,199.85000610351562
2018-08-14,203.14999389648438,196.64999389648438,201.3000030517578,199.5,6870229.0,199.5
2018-08-16,196.60000610351562,189.5,194.0,191.85000610351562,8238019.0,191.85000610351562
2018-08-17,199.85000610351562,194.14999389648438,194.4499969482422,198.8000030517578,7766094.0,198.8000030517578
2018-08-20,206.8000030517578,197.3000030517578,200.64999389648438,205.3000030517578,10829798.0,205.3000030517578
2018-08-21,207.85000610351562,202.5500030517578,206.25,205.75,7391569.0,205.75
2018-08-23,206.8000030517578,198.75,205.10000610351562,200.25,5689097.0,200.25
2018-08-24,203.14999389648438,196.5500030517578,198.25,202.35000610351562,7236361.0,202.35000610351562
2018-08-27,210.0,204.10000610351562,204.9499969482422,207.1999969482422,6552984.0,207.1999969482422
2018-08-28,209.6999969482422,204.3000030517578,209.0500030517578,208.85000610351562,6528852.0,208.85000610351562
2018-08-29,222.0,207.0,207.89999389648438,217.5500030517578,16726751.0,217.5500030517578
2018-08-30,227.75,215.5,218.0,222.75,15699877.0,222.75
2018-08-31,225.39999389648438,217.25,221.89999389648438,220.75,10164880.0,220.75
2018-09-03,224.5,219.3000030517578,221.0,220.5500030517578,7310760.0,220.5500030517578
2018-09-04,223.0,209.10000610351562,221.60000610351562,210.25,10609823.0,210.25
2018-09-05,212.8000030517578,203.0500030517578,209.75,211.8000030517578,10287526.0,211.8000030517578
2018-09-06,215.89999389648438,210.1999969482422,212.9499969482422,211.89999389648438,6238449.0,211.89999389648438
2018-09-07,221.0,208.75,212.39999389648438,219.85000610351562,11323476.0,219.85000610351562
2018-09-10,226.8000030517578,216.75,222.9499969482422,219.0,11304812.0,219.0
2018-09-11,227.89999389648438,215.1999969482422,219.5500030517578,216.9499969482422,17531674.0,216.9499969482422
2018-09-12,225.89999389648438,210.5500030517578,216.9499969482422,224.39999389648438,15017449.0,224.39999389648438
2018-09-14,238.39999389648438,228.10000610351562,228.10000610351562,233.4499969482422,19606130.0,233.4499969482422
2018-09-17,241.4499969482422,229.39999389648438,231.9499969482422,237.85000610351562,15435176.0,237.85000610351562
2018-09-18,243.64999389648438,227.75,237.8000030517578,229.35000610351562,15047108.0,229.35000610351562
2018-09-19,237.75,228.1999969482422,231.64999389648438,232.39999389648438,12501202.0,232.39999389648438
2018-09-21,246.4499969482422,217.3000030517578,236.3000030517578,235.0,25071039.0,235.0
2018-09-24,236.1999969482422,220.1999969482422,236.0,223.64999389648438,12572765.0,223.64999389648438
2018-09-25,227.89999389648438,213.6999969482422,222.0,225.64999389648438,12694193.0,225.64999389648438
2018-09-26,233.3000030517578,223.4499969482422,227.64999389648438,230.8000030517578,10164843.0,230.8000030517578
2018-09-27,232.89999389648438,221.5500030517578,231.0,223.60000610351562,7401920.0,223.60000610351562
2018-09-28,227.0,182.60000610351562,225.60000610351562,196.35000610351562,21535913.0,196.35000610351562
2018-10-01,197.85000610351562,178.5500030517578,192.39999389648438,193.75,18245838.0,193.75
2018-10-03,197.8000030517578,184.60000610351562,191.64999389648438,186.5500030517578,13439885.0,186.5500030517578
2018-10-04,192.85000610351562,183.0,184.6999969482422,191.1999969482422,11280891.0,191.1999969482422
2018-10-05,194.4499969482422,169.0,190.0,175.89999389648438,12781374.0,175.89999389648438
2018-10-08,178.0,164.35000610351562,172.0,174.75,17526003.0,174.75
2018-10-09,178.3000030517578,169.35000610351562,176.14999389648438,175.10000610351562,9975787.0,175.10000610351562
2018-10-10,184.89999389648438,175.0,175.0,181.9499969482422,10065146.0,181.9499969482422
2018-10-11,175.64999389648438,164.4499969482422,172.8000030517578,166.8000030517578,13701423.0,166.8000030517578
2018-10-12,180.35000610351562,169.10000610351562,169.10000610351562,178.39999389648438,13339907.0,178.39999389648438
2018-10-15,182.1999969482422,173.14999389648438,178.0,178.39999389648438,10690975.0,178.39999389648438
2018-10-16,183.9499969482422,177.8000030517578,179.89999389648438,178.89999389648438,7767487.0,178.89999389648438
2018-10-17,182.5,168.0,182.0,168.5500030517578,10926989.0,168.5500030517578
2018-10-19,170.39999389648438,161.39999389648438,167.0,166.25,11564909.0,166.25
2018-10-22,172.0,164.10000610351562,169.0,168.5,8888072.0,168.5
2018-10-23,170.89999389648438,165.0,166.6999969482422,170.0,8952564.0,170.0
2018-10-24,173.75,160.1999969482422,172.0,163.1999969482422,13456888.0,163.1999969482422
2018-10-25,165.9499969482422,158.8000030517578,162.0,162.25,9969835.0,162.25
2018-10-26,164.64999389648438,157.0,162.10000610351562,161.10000610351562,9242298.0,161.10000610351562
2018-10-29,170.6999969482422,161.39999389648438,161.75,169.5500030517578,7000326.0,169.5500030517578
2018-10-30,175.5,167.85000610351562,169.0,170.14999389648438,6909915.0,170.14999389648438
2018-10-31,172.5,165.14999389648438,171.1999969482422,171.35000610351562,8033896.0,171.35000610351562
2018-11-01,177.0500030517578,170.89999389648438,171.5,175.14999389648438,8305748.0,175.14999389648438
2018-11-02,189.39999389648438,175.64999389648438,177.39999389648438,184.8000030517578,14936377.0,184.8000030517578
2018-11-05,187.85000610351562,180.25,183.0,182.89999389648438,6834069.0,182.89999389648438
2018-11-06,185.35000610351562,179.5,183.39999389648438,181.5,4844677.0,181.5
2018-11-09,185.0,181.85000610351562,183.9499969482422,184.3000030517578,4799298.0,184.3000030517578
2018-11-12,192.60000610351562,179.75,184.5,180.60000610351562,13280418.0,180.60000610351562
2018-11-13,183.8000030517578,174.3000030517578,180.0,182.5500030517578,9259952.0,182.5500030517578
2018-11-14,187.3000030517578,174.60000610351562,187.3000030517578,175.89999389648438,17148359.0,175.89999389648438
2018-11-15,184.39999389648438,174.5,174.89999389648438,181.4499969482422,10095740.0,181.4499969482422
2018-11-16,183.1999969482422,173.75,181.39999389648438,175.0,8489933.0,175.0
2018-11-19,182.8000030517578,174.60000610351562,175.6999969482422,180.60000610351562,8275319.0,180.60000610351562
2018-11-20,179.89999389648438,170.14999389648438,179.89999389648438,171.0,9300857.0,171.0
2018-11-21,172.25,165.5,172.0,170.85000610351562,10660275.0,170.85000610351562
2018-11-22,172.5,167.5500030517578,172.25,168.4499969482422,7249241.0,168.4499969482422
2018-11-26,169.4499969482422,155.0,169.14999389648438,160.0500030517578,18872519.0,160.0500030517578
2018-11-27,158.6999969482422,151.10000610351562,158.0,155.5500030517578,22545197.0,155.5500030517578
2018-11-28,156.8000030517578,151.10000610351562,156.0,151.85000610351562,11262939.0,151.85000610351562
2018-11-29,156.4499969482422,150.8000030517578,155.0,154.9499969482422,11292976.0,154.9499969482422
2018-11-30,157.1999969482422,151.60000610351562,155.3000030517578,154.0500030517578,10903611.0,154.0500030517578
2018-12-03,164.39999389648438,158.1999969482422,159.0,161.9499969482422,18252600.0,161.9499969482422
2018-12-04,161.75,155.6999969482422,161.3000030517578,156.64999389648438,10086447.0,156.64999389648438
2018-12-05,154.60000610351562,146.4499969482422,153.8000030517578,148.85000610351562,17397940.0,148.85000610351562
2018-12-06,150.8000030517578,143.39999389648438,146.10000610351562,149.5500030517578,14471628.0,149.5500030517578
2018-12-07,151.4499969482422,144.14999389648438,151.0,146.89999389648438,10752176.0,146.89999389648438
2018-12-10,146.60000610351562,140.75,143.0,145.64999389648438,10569752.0,145.64999389648438
2018-12-11,148.60000610351562,142.10000610351562,142.85000610351562,146.75,12120116.0,146.75
2018-12-12,157.85000610351562,147.0,149.0,156.25,17212604.0,156.25
2018-12-13,163.6999969482422,156.3000030517578,157.1999969482422,159.39999389648438,14221490.0,159.39999389648438
2018-12-14,162.25,155.1999969482422,158.0,157.85000610351562,10406750.0,157.85000610351562
2018-12-17,164.6999969482422,158.25,159.39999389648438,163.89999389648438,10161735.0,163.89999389648438
2018-12-18,165.5500030517578,162.0,162.85000610351562,164.89999389648438,7217556.0,164.89999389648438
2018-12-19,170.14999389648438,164.25,165.89999389648438,167.60000610351562,8764402.0,167.60000610351562
2018-12-20,168.39999389648438,164.4499969482422,165.39999389648438,167.25,5066318.0,167.25
2018-12-21,172.85000610351562,163.1999969482422,168.0,164.64999389648438,11096129.0,164.64999389648438
2018-12-24,164.75,157.8000030517578,164.35000610351562,159.25,8042316.0,159.25
2018-12-26,163.35000610351562,153.5,156.0,162.3000030517578,11417086.0,162.3000030517578
2018-12-27,165.0,157.64999389648438,163.5,158.5,9427164.0,158.5
2018-12-28,163.4499969482422,159.14999389648438,159.75,161.0500030517578,8011422.0,161.0500030517578
2018-12-31,166.64999389648438,161.60000610351562,162.5,164.89999389648438,12798461.0,164.89999389648438
2019-01-01,165.89999389648438,161.5,165.89999389648438,162.89999389648438,6180841.0,162.89999389648438
2019-01-02,160.9499969482422,157.0,160.0,158.1999969482422,11623258.0,158.1999969482422
2019-01-03,157.5500030517578,145.60000610351562,157.35000610351562,146.5,19207999.0,146.5
2019-01-04,153.9499969482422,144.64999389648438,147.9499969482422,152.35000610351562,17599050.0,152.35000610351562
2019-01-07,157.0,151.0500030517578,155.0,152.1999969482422,8738534.0,152.1999969482422
2019-01-08,158.3000030517578,150.64999389648438,152.39999389648438,157.75,11124085.0,157.75
2019-01-09,158.85000610351562,149.3000030517578,158.5,151.8000030517578,14192956.0,151.8000030517578
2019-01-10,153.60000610351562,148.85000610351562,152.39999389648438,149.6999969482422,9809472.0,149.6999969482422
2019-01-11,152.5,148.0,150.9499969482422,148.8000030517578,9703598.0,148.8000030517578
2019-01-14,148.89999389648438,143.5,148.5,144.0,10777718.0,144.0
2019-01-15,147.39999389648438,143.0,144.9499969482422,146.89999389648438,12155311.0,146.89999389648438
2019-01-16,148.6999969482422,145.8000030517578,147.25,146.64999389648438,6711156.0,146.64999389648438
2019-01-17,148.1999969482422,144.6999969482422,147.1999969482422,146.0500030517578,7752732.0,146.0500030517578
2019-01-18,147.5,144.60000610351562,146.5,145.64999389648438,7490296.0,145.64999389648438
2019-01-21,149.10000610351562,143.35000610351562,146.0,144.3000030517578,7896039.0,144.3000030517578
2019-01-22,144.35000610351562,135.60000610351562,144.10000610351562,137.75,14522792.0,137.75
2019-01-23,142.14999389648438,137.25,137.5,139.5,11850565.0,139.5
2019-01-24,142.5,136.0,140.0,141.64999389648438,10485698.0,141.64999389648438
2019-01-25,144.39999389648438,136.1999969482422,141.64999389648438,137.39999389648438,9029891.0,137.39999389648438
2019-01-28,138.6999969482422,128.25,137.8000030517578,132.25,11483485.0,132.25
2019-01-29,133.64999389648438,128.39999389648438,132.3000030517578,129.75,8487468.0,129.75
2019-01-30,132.8000030517578,127.0999984741211,130.10000610351562,129.9499969482422,12665753.0,129.9499969482422
2019-01-31,135.8000030517578,127.5999984741211,131.39999389648438,135.10000610351562,15416477.0,135.10000610351562
2019-02-01,137.60000610351562,128.35000610351562,135.14999389648438,129.6999969482422,12565471.0,129.6999969482422
2019-02-04,131.8000030517578,125.19999694824219,129.5,130.85000610351562,12672881.0,130.85000610351562
