Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,837.2999877929688,823.6500244140625,829.8499755859375,833.9000244140625,175341.0,796.86376953125
2016-04-04,843.5,830.0,838.0,840.7000122070312,145719.0,803.3618774414062
2016-04-05,844.0499877929688,825.0,838.0,831.0999755859375,222379.0,794.1881103515625
2016-04-06,830.0,819.0,826.0999755859375,827.5999755859375,202165.0,793.70849609375
2016-04-07,827.0999755859375,820.0999755859375,822.1500244140625,822.0,248538.0,788.337890625
2016-04-08,827.9500122070312,813.5999755859375,820.5,819.9500122070312,191379.0,786.3718872070312
2016-04-11,824.0,810.9500122070312,820.0,814.9500122070312,134225.0,781.5767211914062
2016-04-12,824.0,815.0,815.0,819.2000122070312,159837.0,785.6526489257812
2016-04-13,848.4500122070312,822.0,823.9500122070312,835.7000122070312,298959.0,801.4768676757812
2016-04-18,849.4000244140625,828.0499877929688,828.0499877929688,846.1500244140625,171256.0,811.4989624023438
2016-04-20,854.2999877929688,840.1500244140625,848.0,851.5999755859375,272701.0,816.7257690429688
2016-04-21,863.9000244140625,842.0,855.0,850.1500244140625,309701.0,815.335205078125
2016-04-22,854.0,845.0,851.0,849.9500122070312,278971.0,815.143310546875
2016-04-25,855.0,837.25,851.25,841.25,290912.0,806.7996826171875
2016-04-26,847.0,836.9500122070312,840.0,843.9000244140625,268481.0,809.3411254882812
2016-04-27,857.7999877929688,838.0499877929688,846.0,855.5499877929688,247252.0,820.5140380859375
2016-04-28,867.3499755859375,843.0,860.0,847.5,575969.0,812.793701171875
2016-04-29,849.0,836.0999755859375,843.3499755859375,840.8499755859375,295317.0,806.416015625
2016-05-02,852.9500122070312,837.9000244140625,842.0,849.7999877929688,175077.0,814.99951171875
2016-05-03,859.4000244140625,845.0,853.4500122070312,850.3499755859375,188473.0,815.5269775390625
2016-05-04,850.0,839.0,849.9000244140625,842.6500244140625,97174.0,808.1423950195312
2016-05-05,851.8499755859375,836.0499877929688,847.0,845.2999877929688,102090.0,810.6837768554688
2016-05-06,854.9000244140625,843.2000122070312,845.5499877929688,850.5499877929688,98144.0,815.7188110351562
2016-05-09,854.0,843.1500244140625,854.0,848.2999877929688,169435.0,813.5609130859375
2016-05-10,851.7999877929688,844.0,846.5499877929688,845.7999877929688,183343.0,811.1632690429688
2016-05-11,843.9000244140625,811.0,811.0,835.9500122070312,183038.0,801.7166748046875
2016-05-12,844.2000122070312,833.0499877929688,839.9500122070312,836.9500122070312,303176.0,802.6756591796875
2016-05-13,840.8499755859375,830.0499877929688,837.9500122070312,836.6500244140625,220630.0,802.387939453125
2016-05-16,840.0,813.6500244140625,840.0,824.5,258759.0,790.735595703125
2016-05-17,830.0,818.5499877929688,829.0,828.1500244140625,123575.0,794.2361450195312
2016-05-18,830.0,822.4000244140625,829.9500122070312,828.0,105665.0,794.09228515625
2016-05-19,833.4000244140625,817.2000122070312,830.0,819.9000244140625,135693.0,786.323974609375
2016-05-20,827.75,806.0,825.0,808.9000244140625,188693.0,775.7744140625
2016-05-23,815.0,799.2000122070312,810.0,811.2000122070312,293041.0,777.9801635742188
2016-05-24,842.5999755859375,787.2000122070312,814.2999877929688,834.4000244140625,1353224.0,800.230224609375
2016-05-25,841.8499755859375,821.9000244140625,839.0999755859375,834.9000244140625,238110.0,800.709716796875
2016-05-26,839.0,821.5,835.0,835.5,404210.0,801.2850952148438
2016-05-27,846.75,830.0999755859375,838.0,839.2999877929688,141665.0,804.9295043945312
2016-05-30,857.9000244140625,835.7999877929688,838.0,853.7999877929688,196853.0,818.835693359375
2016-05-31,866.3499755859375,853.7999877929688,854.7999877929688,861.3499755859375,249594.0,826.0764770507812
2016-06-01,865.0,847.5,863.0,849.25,224822.0,814.471923828125
2016-06-02,873.5999755859375,853.0,854.9500122070312,863.0999755859375,449303.0,827.7548217773438
2016-06-03,871.2000122070312,861.0499877929688,862.0,866.75,334282.0,831.25537109375
2016-06-06,870.0,852.8499755859375,866.0,854.75,101549.0,819.7467651367188
2016-06-07,859.2000122070312,851.5999755859375,855.0,855.1500244140625,180051.0,820.1304321289062
2016-06-08,868.9000244140625,854.0,854.5,864.7000122070312,145503.0,829.2893676757812
2016-06-09,868.0,853.0999755859375,867.0,855.7999877929688,162954.0,820.7538452148438
2016-06-10,881.0,854.0,856.9000244140625,872.0499877929688,364125.0,836.33837890625
2016-06-13,873.3499755859375,857.3499755859375,871.9500122070312,862.9000244140625,171853.0,827.5630493164062
2016-06-14,875.0,856.0,863.0999755859375,860.7000122070312,114839.0,825.4530639648438
2016-06-15,868.0,856.0,862.3499755859375,859.4500122070312,105843.0,824.2543334960938
2016-06-16,870.9000244140625,850.5499877929688,860.4500122070312,868.25,374298.0,832.69384765625
2016-06-17,870.0,852.8499755859375,867.0,855.5999755859375,233618.0,820.5618896484375
2016-06-20,868.5,852.0999755859375,853.5999755859375,866.7000122070312,78540.0,831.2074584960938
2016-06-21,886.9000244140625,862.0999755859375,868.0,884.25,338799.0,848.0386352539062
2016-06-22,891.9000244140625,881.2999877929688,886.7000122070312,886.0,269803.0,849.7169799804688
2016-06-23,891.4000244140625,880.0,891.4000244140625,882.1500244140625,99876.0,846.02490234375
2016-06-24,890.5,854.0,877.0,885.2999877929688,266308.0,849.0455932617188
2016-06-27,888.8499755859375,876.1500244140625,878.0,885.9000244140625,381154.0,849.6211547851562
2016-06-28,900.0,878.4000244140625,886.0,898.25,414854.0,861.4654541015625
2016-06-29,910.0,899.7000122070312,905.0,908.7000122070312,422896.0,871.4874267578125
2016-06-30,923.9000244140625,910.0,910.0,918.5,580077.0,880.8861083984375
2016-07-01,922.9000244140625,910.7000122070312,921.0499877929688,920.0499877929688,160903.0,882.3726196289062
2016-07-04,927.7000122070312,916.5999755859375,921.9500122070312,925.7000122070312,212934.0,887.7913208007812
2016-07-05,946.4500122070312,917.9500122070312,920.0,941.7000122070312,233929.0,903.1360473632812
2016-07-07,948.0,940.0999755859375,943.4000244140625,947.0999755859375,149539.0,908.3148803710938
2016-07-08,949.0,940.0,946.9000244140625,946.4500122070312,322918.0,907.6915283203125
2016-07-11,954.5,941.0,947.5499877929688,944.8499755859375,131610.0,906.156982421875
2016-07-12,944.0,927.0,944.0,932.9500122070312,223883.0,894.744384765625
2016-07-13,935.0,918.5499877929688,935.0,924.2999877929688,183591.0,886.4486694335938
2016-07-14,939.7999877929688,918.8499755859375,928.9500122070312,931.2000122070312,212410.0,893.0659790039062
2016-07-15,940.5,924.6500244140625,931.5,926.7999877929688,154849.0,888.8461303710938
2016-07-18,936.0,923.8499755859375,928.0,928.9000244140625,282424.0,890.8602294921875
2016-07-19,943.75,923.5999755859375,927.0999755859375,941.0,447534.0,902.4647216796875
2016-07-20,952.0,940.4000244140625,945.0,949.0499877929688,356466.0,910.18505859375
2016-07-21,964.5,944.6500244140625,949.0,959.6500244140625,384737.0,920.3510131835938
2016-07-22,961.0,947.0,959.7999877929688,955.25,216821.0,916.1312255859375
2016-07-25,964.0,945.5,953.0,961.7000122070312,295012.0,922.3169555664062
2016-07-26,971.5,954.0999755859375,954.0999755859375,967.75,211485.0,928.1193237304688
2016-07-27,971.7000122070312,937.7999877929688,964.7000122070312,943.2000122070312,352509.0,904.5745849609375
2016-07-28,944.9500122070312,920.0,942.0,931.4000244140625,387521.0,893.2578735351562
2016-07-29,938.0,930.0,931.0,933.3499755859375,242514.0,895.1280517578125
2016-08-01,954.8499755859375,935.0499877929688,935.75,951.6500244140625,223898.0,912.6785888671875
2016-08-02,987.7000122070312,950.0,952.0,968.6500244140625,305684.0,928.982421875
2016-08-03,969.8499755859375,930.5499877929688,969.8499755859375,936.1500244140625,459212.0,897.8133544921875
2016-08-04,953.75,930.75,945.0,942.7000122070312,449301.0,904.0950927734375
2016-08-05,961.5499877929688,944.2000122070312,944.2999877929688,959.8499755859375,125932.0,920.542724609375
2016-08-08,1033.0,944.0,962.0,1015.25,2207134.0,973.674072265625
2016-08-09,1014.9000244140625,962.0,1014.9000244140625,970.7000122070312,673190.0,930.948486328125
2016-08-10,983.4500122070312,943.0,970.7000122070312,959.7999877929688,463907.0,920.4947509765625
2016-08-11,973.0,953.0499877929688,966.9000244140625,962.5999755859375,236784.0,923.1800537109375
2016-08-12,970.5,954.0999755859375,964.5499877929688,957.5,84251.0,918.2890625
2016-08-16,967.0999755859375,948.5499877929688,958.0,956.0499877929688,139632.0,916.8983764648438
2016-08-17,975.1500244140625,953.0,959.0,972.4000244140625,234040.0,932.5787963867188
2016-08-18,979.0,965.0999755859375,975.1500244140625,967.9000244140625,150158.0,928.2631225585938
2016-08-19,970.0,955.0,965.5,958.0499877929688,98999.0,918.8164672851562
2016-08-22,960.0,944.0,959.7999877929688,947.9000244140625,116274.0,909.0822143554688
2016-08-23,948.9000244140625,934.0999755859375,947.75,936.5,129978.0,898.1490478515625
2016-08-24,954.8499755859375,935.0,944.9000244140625,949.9000244140625,193194.0,911.0003051757812
2016-08-25,957.25,935.7999877929688,949.9000244140625,949.1500244140625,639562.0,910.2809448242188
2016-08-26,956.9500122070312,945.0,949.1500244140625,948.6500244140625,126349.0,909.8014526367188
2016-08-29,948.8499755859375,936.0,948.5999755859375,937.8499755859375,97162.0,899.443603515625
2016-08-30,956.0999755859375,937.9000244140625,940.0,953.1500244140625,180782.0,914.1171264648438
2016-08-31,957.9500122070312,943.5,954.0,948.3499755859375,110547.0,909.5137329101562
2016-09-01,954.4500122070312,942.5499877929688,949.9500122070312,950.6500244140625,102001.0,911.7196044921875
2016-09-02,967.0499877929688,946.25,950.2999877929688,951.75,185528.0,912.7744750976562
2016-09-06,978.0,952.1500244140625,953.0,975.25,333693.0,935.3120727539062
2016-09-07,995.4000244140625,974.0,976.3499755859375,990.75,455726.0,950.177490234375
2016-09-08,998.7000122070312,982.4000244140625,991.8499755859375,991.4000244140625,320581.0,950.80078125
2016-09-09,994.9000244140625,980.1500244140625,992.0,984.6500244140625,216515.0,944.3271484375
2016-09-12,982.0,966.7999877929688,975.0,977.9000244140625,189756.0,937.8536376953125
2016-09-14,986.1500244140625,964.2000122070312,977.75,970.4000244140625,135420.0,930.6607666015625
2016-09-15,982.8499755859375,950.8499755859375,970.4500122070312,963.0999755859375,175491.0,923.6597290039062
2016-09-16,977.0,961.5499877929688,964.7000122070312,969.5499877929688,138503.0,929.8455200195312
2016-09-19,978.9000244140625,955.0,971.5499877929688,969.0499877929688,193344.0,929.365966796875
2016-09-20,972.6500244140625,958.25,970.0499877929688,962.0499877929688,145947.0,922.6527099609375
2016-09-21,975.9000244140625,958.0,961.9000244140625,969.5999755859375,292384.0,929.8934326171875
2016-09-22,978.7000122070312,966.9000244140625,975.0,975.2000122070312,126798.0,935.2642211914062
2016-09-23,981.4000244140625,961.3499755859375,975.2000122070312,978.75,283494.0,938.6687622070312
2016-09-26,991.9000244140625,968.0,979.9500122070312,973.6500244140625,208613.0,933.7777099609375
2016-09-27,982.5,969.0,974.75,978.75,155034.0,938.6687622070312
2016-09-28,982.5,967.25,981.2000122070312,974.9500122070312,270234.0,935.0244140625
2016-09-29,982.0,957.9000244140625,975.0,974.4500122070312,1201503.0,934.5448608398438
2016-09-30,980.0,959.0499877929688,975.0,970.6500244140625,357586.0,930.9005126953125
2016-10-03,989.0,971.5,971.75,982.8499755859375,336680.0,942.6008911132812
2016-10-04,999.0,977.4000244140625,984.9500122070312,979.9500122070312,236064.0,939.8197021484375
2016-10-05,986.2999877929688,968.2999877929688,979.9500122070312,979.25,173714.0,939.1484375
2016-10-06,993.7999877929688,971.4000244140625,979.2000122070312,976.9000244140625,264953.0,936.8944702148438
2016-10-07,984.0,962.5999755859375,976.0,969.25,218229.0,929.5578002929688
2016-10-10,978.0,963.2000122070312,970.3499755859375,965.4000244140625,114425.0,925.8654174804688
2016-10-13,965.0,927.0,955.25,932.7000122070312,424819.0,894.504638671875
2016-10-14,938.75,911.0999755859375,932.0,920.4500122070312,234547.0,882.7562866210938
2016-10-17,927.9000244140625,908.1500244140625,920.0499877929688,912.5499877929688,159201.0,875.1797485351562
2016-10-18,922.0,912.3499755859375,913.5999755859375,918.75,182804.0,881.1258544921875
2016-10-19,941.3499755859375,916.0499877929688,921.0999755859375,937.4000244140625,309025.0,899.0121459960938
2016-10-20,949.4000244140625,930.0,930.0,943.9500122070312,186333.0,905.2938842773438
2016-10-21,959.8499755859375,936.9500122070312,942.9500122070312,954.5999755859375,159894.0,915.5077514648438
2016-10-24,966.8499755859375,954.0,954.0,963.2000122070312,168511.0,923.755615234375
2016-10-25,964.25,940.0499877929688,964.25,944.0999755859375,182264.0,905.437744140625
2016-10-26,944.9000244140625,918.0,941.0999755859375,926.9500122070312,200407.0,888.9901123046875
2016-10-27,949.0,924.9500122070312,925.0,936.2000122070312,1335055.0,897.861328125
2016-10-28,992.7999877929688,936.2000122070312,937.25,973.1500244140625,530474.0,933.2982177734375
2016-11-01,977.0,957.1500244140625,972.0,973.0499877929688,158688.0,933.2022705078125
2016-11-02,967.7999877929688,954.7999877929688,960.0999755859375,956.5499877929688,128775.0,917.3779296875
2016-11-03,964.5,950.0,956.0,954.4500122070312,85959.0,915.3639526367188
2016-11-04,1031.199951171875,972.1500244140625,980.0,984.1500244140625,1792996.0,943.84765625
2016-11-07,993.9000244140625,972.4000244140625,987.0,977.0,340385.0,936.990478515625
2016-11-08,984.2000122070312,969.25,978.0,979.0999755859375,181442.0,942.86474609375
2016-11-09,979.0999755859375,899.2000122070312,917.3499755859375,972.5,249019.0,936.5089721679688
2016-11-10,987.7999877929688,957.0,972.5,963.75,138258.0,928.082763671875
2016-11-11,963.0999755859375,945.0499877929688,959.0,949.0499877929688,140665.0,913.9267578125
2016-11-15,949.1500244140625,895.3499755859375,949.0999755859375,914.7999877929688,304832.0,880.9443969726562
2016-11-16,938.0,914.0999755859375,917.0,926.5499877929688,228147.0,892.259521484375
2016-11-17,935.0999755859375,920.1500244140625,920.1500244140625,926.8499755859375,172074.0,892.5484008789062
2016-11-18,934.0,915.3499755859375,929.0,917.4000244140625,162148.0,883.4481811523438
2016-11-21,921.8499755859375,884.5,920.0,886.6500244140625,303185.0,853.836181640625
2016-11-22,908.4500122070312,880.0,888.1500244140625,903.5999755859375,358543.0,870.1588745117188
2016-11-23,927.5,901.2999877929688,906.0,923.7999877929688,216232.0,889.611328125
2016-11-24,937.9000244140625,912.7000122070312,925.0,934.6500244140625,367814.0,900.0597534179688
2016-11-25,935.0,920.0,934.6500244140625,924.1500244140625,139503.0,889.9483642578125
2016-11-28,940.7999877929688,920.0499877929688,929.9500122070312,932.9500122070312,105641.0,898.422607421875
2016-11-29,946.0,930.0,930.0,940.2999877929688,129988.0,905.5006713867188
2016-11-30,946.9000244140625,931.0,941.7999877929688,933.7000122070312,254367.0,899.1448974609375
2016-12-01,946.5499877929688,924.0,936.0,930.75,245726.0,896.3040771484375
2016-12-02,941.4500122070312,923.2000122070312,933.5,927.4000244140625,268430.0,893.0780639648438
2016-12-05,935.5499877929688,921.0,931.5,924.5499877929688,238280.0,890.3335571289062
2016-12-06,926.4000244140625,917.9000244140625,923.0,923.7000122070312,203725.0,889.5149536132812
2016-12-07,927.7000122070312,917.0,927.0,921.0999755859375,150040.0,887.0111694335938
2016-12-08,944.7999877929688,919.9500122070312,925.0,922.0999755859375,347699.0,887.9741821289062
2016-12-09,925.0,919.0,924.7999877929688,920.25,248254.0,886.192626953125
2016-12-12,920.0,902.4500122070312,918.0,907.9000244140625,217045.0,874.2998046875
2016-12-13,918.0,905.5999755859375,908.9500122070312,915.1500244140625,179744.0,881.281494140625
2016-12-14,920.0,901.8499755859375,918.0499877929688,903.8499755859375,192667.0,870.3997192382812
2016-12-15,912.5999755859375,897.0,904.0,909.9000244140625,166315.0,879.1437377929688
2016-12-16,917.7999877929688,903.2000122070312,911.0999755859375,910.2000122070312,145316.0,879.43359375
2016-12-19,911.9500122070312,901.0,911.25,909.9500122070312,121574.0,879.1920166015625
2016-12-20,911.7000122070312,901.0999755859375,902.0999755859375,909.75,178902.0,878.998779296875
2016-12-21,910.9500122070312,899.4000244140625,910.0,906.0999755859375,197704.0,875.47216796875
2016-12-22,908.9000244140625,895.5,906.0999755859375,904.6500244140625,152772.0,874.0712280273438
2016-12-23,905.7000122070312,890.5499877929688,905.7000122070312,902.1500244140625,171659.0,871.6556396484375
2016-12-26,905.5,890.7999877929688,900.3499755859375,895.5499877929688,119058.0,865.2788696289062
2016-12-27,893.9000244140625,863.0499877929688,891.5,886.0999755859375,311628.0,856.1481323242188
2016-12-28,897.7000122070312,884.0,891.0,890.9000244140625,201892.0,860.7860107421875
2016-12-29,898.8499755859375,889.1500244140625,891.0,892.0,326634.0,861.8488159179688
2016-12-30,908.0,894.9500122070312,894.9500122070312,904.5999755859375,195115.0,874.0228271484375
2017-01-02,907.25,897.5999755859375,905.7000122070312,900.2999877929688,177081.0,869.8681640625
2017-01-03,901.3499755859375,891.9000244140625,901.3499755859375,898.2999877929688,201444.0,867.9358520507812
2017-01-04,904.9000244140625,892.0,899.5,897.6500244140625,334806.0,867.3078002929688
2017-01-05,902.9500122070312,896.9000244140625,898.0999755859375,898.6500244140625,302955.0,868.2740478515625
2017-01-06,903.9500122070312,896.2999877929688,898.0999755859375,899.1500244140625,499446.0,868.7571411132812
2017-01-09,901.0,890.0499877929688,900.2000122070312,893.5499877929688,88165.0,863.3463745117188
2017-01-10,894.8499755859375,882.0,891.0,891.9000244140625,511398.0,861.752197265625
2017-01-11,898.7999877929688,886.2000122070312,893.0,895.0,275325.0,864.747314453125
2017-01-12,898.0,884.0499877929688,898.0,890.6500244140625,247058.0,860.54443359375
2017-01-13,903.9000244140625,892.0,892.0,899.3499755859375,212269.0,868.9503784179688
2017-01-16,913.9500122070312,895.5499877929688,897.6500244140625,911.0,192296.0,880.2066040039062
2017-01-17,915.9500122070312,905.2999877929688,912.0,912.4500122070312,136565.0,881.6075439453125
2017-01-18,924.0,907.25,912.4500122070312,915.3499755859375,278780.0,884.4094848632812
2017-01-19,919.9500122070312,906.5499877929688,917.0,908.1500244140625,113383.0,877.4530029296875
2017-01-20,910.2000122070312,900.6500244140625,910.2000122070312,902.3499755859375,180791.0,871.8488159179688
2017-01-23,910.8499755859375,895.5999755859375,902.5,903.5499877929688,91835.0,873.0083618164062
2017-01-24,906.2999877929688,895.0499877929688,904.5999755859375,898.7999877929688,234915.0,868.4189453125
2017-01-25,903.4500122070312,892.0999755859375,900.5999755859375,897.4500122070312,354684.0,867.1146850585938
2017-01-27,914.7000122070312,875.8499755859375,900.0,878.9000244140625,864410.0,849.191650390625
2017-01-30,887.2000122070312,861.2999877929688,864.5499877929688,885.6500244140625,802119.0,855.7135009765625
2017-01-31,895.0,880.0,882.0,887.6500244140625,316931.0,857.6458740234375
2017-02-01,897.9000244140625,885.4000244140625,887.0,894.5,217014.0,864.2643432617188
2017-02-02,910.5999755859375,885.7000122070312,890.0,905.6500244140625,452707.0,875.0374145507812
2017-02-03,908.5499877929688,898.2999877929688,906.0,902.7000122070312,591471.0,872.1871337890625
2017-02-06,914.4000244140625,889.0,902.0,892.8499755859375,455516.0,862.6700439453125
2017-02-07,902.0,889.7999877929688,897.0,893.1500244140625,933995.0,862.9598999023438
2017-02-08,897.0,880.5,896.0999755859375,884.3499755859375,401889.0,854.4573364257812
2017-02-09,891.0,879.5999755859375,887.0,884.2000122070312,389055.0,854.3124389648438
2017-02-10,898.5,885.5999755859375,891.9000244140625,890.9000244140625,322347.0,860.7860107421875
2017-02-13,895.0,886.25,891.0,889.5499877929688,212907.0,859.4815673828125
2017-02-14,894.5,880.0,894.5,881.7999877929688,237461.0,851.9935913085938
2017-02-15,884.6500244140625,878.0,883.7000122070312,883.1500244140625,216902.0,853.2980346679688
2017-02-16,912.25,879.9500122070312,885.0,907.3499755859375,5167839.0,876.679931640625
2017-02-17,923.9500122070312,901.0999755859375,910.0,911.5,501750.0,880.6895751953125
2017-02-20,928.7999877929688,904.5999755859375,904.5999755859375,923.0999755859375,595321.0,891.8975830078125
2017-02-21,927.2999877929688,910.2999877929688,924.0,913.5499877929688,406933.0,882.67041015625
2017-02-22,913.0,895.0999755859375,913.0,899.8499755859375,241649.0,869.4334716796875
2017-02-23,902.9500122070312,886.1500244140625,901.1500244140625,893.2000122070312,641831.0,863.0082397460938
2017-02-27,901.7000122070312,887.25,895.0999755859375,889.8499755859375,394352.0,859.771484375
2017-02-28,915.9500122070312,890.0,890.0,900.25,561745.0,869.8198852539062
2017-03-01,900.9500122070312,888.5999755859375,900.5,897.2999877929688,496112.0,866.9697265625
2017-03-02,906.2999877929688,890.0499877929688,896.9000244140625,892.2000122070312,426378.0,862.0420532226562
2017-03-03,914.0,889.5499877929688,892.9000244140625,910.3499755859375,308640.0,879.5784912109375
2017-03-06,915.6500244140625,905.9000244140625,909.0,909.75,108270.0,878.998779296875
2017-03-07,929.0,907.2999877929688,911.5,927.2999877929688,634523.0,895.9555053710938
2017-03-08,940.0,928.5499877929688,933.0999755859375,933.75,574423.0,902.1875610351562
2017-03-09,947.5999755859375,927.2999877929688,938.0,944.4000244140625,495105.0,912.4776000976562
2017-03-10,948.7999877929688,936.5999755859375,945.0999755859375,946.0999755859375,200127.0,914.1201782226562
2017-03-14,964.7999877929688,948.0499877929688,950.0,953.0999755859375,581162.0,920.8834838867188
2017-03-15,961.4500122070312,949.0499877929688,959.9500122070312,956.7000122070312,239642.0,924.3619384765625
2017-03-16,981.7999877929688,964.4000244140625,965.0,978.7000122070312,650499.0,945.6181640625
2017-03-17,995.7999877929688,977.5,980.0,988.9000244140625,615074.0,955.4734497070312
2017-03-20,993.0,978.25,990.0,981.5,326820.0,948.3235473632812
2017-03-21,993.0,978.7999877929688,981.5499877929688,980.6500244140625,753702.0,947.5023193359375
2017-03-22,984.7000122070312,971.25,975.0,980.1500244140625,433198.0,947.0192260742188
2017-03-23,989.4500122070312,980.0,981.25,981.5999755859375,200423.0,948.4201049804688
2017-03-24,986.0999755859375,976.0,982.7000122070312,979.9000244140625,138160.0,946.7776489257812
2017-03-27,989.4000244140625,979.1500244140625,989.4000244140625,983.0999755859375,208728.0,949.869384765625
2017-03-28,990.0,980.0999755859375,984.25,987.5499877929688,101786.0,954.1690063476562
2017-03-29,998.0499877929688,986.75,995.0,991.2000122070312,381954.0,957.6956176757812
2017-03-30,1016.7999877929688,990.9500122070312,993.0,1008.0999755859375,533544.0,974.0244750976562
2017-03-31,1011.9500122070312,990.9500122070312,1010.0,995.5,653621.0,961.850341796875
2017-04-03,1011.4500122070312,995.5999755859375,997.5999755859375,1006.5999755859375,579938.0,972.5750732421875
2017-04-05,1028.0,999.1500244140625,1007.75,1002.7000122070312,615910.0,968.8070068359375
2017-04-06,1010.7000122070312,1001.2999877929688,1003.9000244140625,1006.1500244140625,151046.0,975.0576171875
2017-04-07,1021.75,1003.2000122070312,1014.4000244140625,1011.25,381504.0,980.0
2017-04-10,1030.449951171875,997.1500244140625,997.1500244140625,1015.25,363009.0,986.8038940429688
2017-04-11,1024.9000244140625,1008.0999755859375,1009.0,1021.0499877929688,272397.0,992.4413452148438
2017-04-12,1027.0,1011.5999755859375,1019.9000244140625,1022.1500244140625,553293.0,993.5106201171875
2017-04-13,1026.4000244140625,1010.2999877929688,1022.0,1015.3499755859375,325891.0,986.9010620117188
2017-04-17,1013.8499755859375,998.0,1012.2999877929688,1002.6500244140625,128164.0,974.5569458007812
2017-04-18,1009.25,988.0499877929688,1005.0,990.4000244140625,144622.0,962.6502075195312
2017-04-19,992.8499755859375,980.0,990.25,989.0499877929688,263447.0,961.3379516601562
2017-04-20,1008.7999877929688,985.0,985.0,1006.5,468861.0,978.2990112304688
2017-04-21,1044.3499755859375,1007.0,1008.0,1032.949951171875,967995.0,1004.0079956054688
2017-04-24,1045.0,1025.5,1037.5,1036.3499755859375,228892.0,1007.312744140625
2017-04-25,1045.1500244140625,1016.7999877929688,1026.0,1040.699951171875,241957.0,1011.5408325195312
2017-04-26,1047.25,1025.0,1041.8499755859375,1040.449951171875,244362.0,1011.2976684570312
2017-04-27,1047.800048828125,1031.300048828125,1035.0,1035.4000244140625,126187.0,1006.3892822265625
2017-04-28,1044.0,1029.949951171875,1036.550048828125,1035.75,96981.0,1006.7295532226562
2017-05-02,1036.9000244140625,994.0,1025.75,1033.449951171875,726316.0,1004.4938354492188
2017-05-03,1039.0,1028.0,1036.5,1037.300048828125,103206.0,1008.236083984375
2017-05-04,1049.0,1031.050048828125,1033.0,1041.9000244140625,428114.0,1012.707275390625
2017-05-05,1045.9000244140625,1008.6500244140625,1044.800048828125,1012.9500122070312,230131.0,984.5682983398438
2017-05-08,1020.9500122070312,980.7000122070312,1016.0,986.1500244140625,186500.0,958.5192260742188
2017-05-09,1010.0,982.0999755859375,996.7999877929688,1005.75,295545.0,977.570068359375
2017-05-10,1032.449951171875,1004.8499755859375,1008.0,1019.4500122070312,242587.0,990.8862915039062
2017-05-11,1026.0,1006.5,1017.0,1009.6500244140625,155938.0,981.3607788085938
2017-05-12,1020.7000122070312,1007.0,1012.0,1014.0999755859375,202159.0,985.6860961914062
2017-05-15,1029.949951171875,978.0,1014.0,994.3499755859375,916348.0,966.4894409179688
2017-05-16,985.0,966.75,969.8499755859375,976.5999755859375,1007946.0,949.23681640625
2017-05-17,980.0999755859375,971.2000122070312,977.0,976.5,852062.0,949.1395874023438
2017-05-18,995.3499755859375,975.9500122070312,987.0,980.0,394384.0,952.5415649414062
2017-05-19,1044.949951171875,1009.5499877929688,1018.0,1016.4000244140625,1211956.0,987.921630859375
2017-05-22,1031.800048828125,1000.5,1025.0,1003.5999755859375,156396.0,975.4802856445312
2017-05-23,1010.9500122070312,985.0,1008.5,987.0999755859375,153100.0,959.442626953125
2017-05-24,1010.2999877929688,983.9000244140625,988.75,989.9000244140625,342061.0,962.1642456054688
2017-05-25,999.0,975.0499877929688,997.0,980.0499877929688,277423.0,952.5901489257812
2017-05-26,1004.3499755859375,980.3499755859375,988.2000122070312,1000.5999755859375,129610.0,972.5643310546875
2017-05-29,1029.5,996.5999755859375,1001.0,1019.5,253817.0,990.934814453125
2017-05-30,1030.0,1010.0,1018.5499877929688,1012.4500122070312,125770.0,984.0823364257812
2017-05-31,1019.5,1009.7000122070312,1011.9500122070312,1014.5499877929688,106165.0,986.1234741210938
2017-06-01,1049.8499755859375,1013.25,1015.7000122070312,1036.300048828125,481801.0,1007.26416015625
2017-06-02,1045.0,1022.0,1044.0,1025.949951171875,388157.0,997.2041015625
2017-06-05,1036.050048828125,1018.3499755859375,1026.9000244140625,1020.75,179843.0,992.1497802734375
2017-06-06,1033.550048828125,1009.1500244140625,1022.0,1027.050048828125,183345.0,998.2733154296875
2017-06-07,1069.0999755859375,1028.5999755859375,1030.050048828125,1066.0999755859375,739714.0,1036.2291259765625
2017-06-08,1084.9000244140625,1063.0,1067.0,1076.3499755859375,516562.0,1046.19189453125
2017-06-09,1081.5999755859375,1066.5,1067.300048828125,1076.25,157585.0,1046.0946044921875
2017-06-12,1087.0,1065.6500244140625,1074.800048828125,1081.050048828125,222753.0,1050.76025390625
2017-06-13,1084.0,1066.699951171875,1081.050048828125,1070.300048828125,165468.0,1040.3114013671875
2017-06-14,1076.9000244140625,1069.0,1076.9000244140625,1072.9000244140625,138612.0,1042.8385009765625
2017-06-15,1081.949951171875,1069.5,1069.5,1078.75,361186.0,1048.5247802734375
2017-06-16,1101.0,1070.9000244140625,1081.9000244140625,1094.75,458594.0,1064.0762939453125
2017-06-19,1109.9000244140625,1091.5999755859375,1104.8499755859375,1098.949951171875,485797.0,1068.15869140625
2017-06-20,1107.0,1078.550048828125,1107.0,1081.75,179117.0,1051.4405517578125
2017-06-21,1109.0,1074.0,1081.0,1101.949951171875,226130.0,1071.0745849609375
