Date,High,Low,Open,Close,Volume,Adj Close
2017-05-03,20.850000381469727,20.450000762939453,20.799999237060547,20.549999237060547,20622079.0,20.549999237060547
2017-05-04,20.950000762939453,20.549999237060547,20.600000381469727,20.600000381469727,29985842.0,20.600000381469727
2017-05-05,20.75,20.200000762939453,20.649999618530273,20.25,34241153.0,20.25
2017-05-08,20.600000381469727,20.299999237060547,20.350000381469727,20.549999237060547,25048218.0,20.549999237060547
2017-05-09,20.850000381469727,20.549999237060547,20.600000381469727,20.700000762939453,21456626.0,20.700000762939453
2017-05-10,21.549999237060547,20.799999237060547,20.850000381469727,21.200000762939453,56149138.0,21.200000762939453
2017-05-11,21.75,21.200000762939453,21.299999237060547,21.25,47103251.0,21.25
2017-05-12,21.350000381469727,20.649999618530273,21.299999237060547,20.75,46223922.0,20.75
2017-05-15,20.899999618530273,19.25,20.850000381469727,19.600000381469727,119371670.0,19.600000381469727
2017-05-16,20.100000381469727,19.450000762939453,19.75,19.700000762939453,44577475.0,19.700000762939453
2017-05-17,20.0,19.600000381469727,19.75,19.899999618530273,37090719.0,19.899999618530273
2017-05-18,20.799999237060547,19.549999237060547,19.700000762939453,20.0,85301999.0,20.0
2017-05-19,21.350000381469727,20.350000381469727,20.450000762939453,20.600000381469727,125514828.0,20.600000381469727
2017-05-22,22.25,20.149999618530273,22.200000762939453,20.399999618530273,191193553.0,20.399999618530273
2017-05-23,20.700000762939453,19.450000762939453,20.549999237060547,19.75,102149537.0,19.75
2017-05-24,19.75,18.75,19.700000762939453,18.850000381469727,96386605.0,18.850000381469727
2017-05-25,19.649999618530273,18.450000762939453,19.0,19.350000381469727,99163576.0,19.350000381469727
2017-05-26,19.899999618530273,19.200000762939453,19.450000762939453,19.799999237060547,44853728.0,19.799999237060547
2017-05-29,20.0,19.049999237060547,19.799999237060547,19.149999618530273,39664456.0,19.149999618530273
2017-05-30,19.5,18.75,19.0,19.149999618530273,44928626.0,19.149999618530273
2017-05-31,19.450000762939453,19.149999618530273,19.149999618530273,19.299999237060547,24815841.0,19.299999237060547
2017-06-01,19.850000381469727,19.25,19.299999237060547,19.5,44047119.0,19.5
2017-06-02,19.899999618530273,19.549999237060547,19.549999237060547,19.75,27965439.0,19.75
2017-06-05,20.200000762939453,19.75,19.850000381469727,19.850000381469727,30939318.0,19.850000381469727
2017-06-06,20.0,19.299999237060547,19.950000762939453,19.350000381469727,26459361.0,19.350000381469727
2017-06-07,19.600000381469727,19.299999237060547,19.450000762939453,19.350000381469727,30657966.0,19.350000381469727
2017-06-08,19.450000762939453,19.049999237060547,19.450000762939453,19.149999618530273,24702151.0,19.149999618530273
2017-06-09,19.350000381469727,19.100000381469727,19.200000762939453,19.200000762939453,20490706.0,19.200000762939453
2017-06-12,19.25,18.899999618530273,19.100000381469727,19.0,21810354.0,19.0
2017-06-13,19.149999618530273,18.850000381469727,19.049999237060547,18.950000762939453,22166348.0,18.950000762939453
2017-06-14,18.950000762939453,18.549999237060547,18.950000762939453,18.75,37734045.0,18.75
2017-06-15,19.100000381469727,18.600000381469727,18.700000762939453,18.950000762939453,30911273.0,18.950000762939453
2017-06-16,19.049999237060547,18.649999618530273,19.0,18.75,26196463.0,18.75
2017-06-19,18.950000762939453,18.5,18.899999618530273,18.549999237060547,21203838.0,18.549999237060547
2017-06-20,18.75,18.399999618530273,18.600000381469727,18.600000381469727,29356881.0,18.600000381469727
2017-06-21,18.950000762939453,18.600000381469727,18.600000381469727,18.700000762939453,20755233.0,18.700000762939453
2017-06-22,19.149999618530273,18.600000381469727,18.700000762939453,18.700000762939453,30821618.0,18.700000762939453
2017-06-23,18.899999618530273,18.299999237060547,18.75,18.399999618530273,18800793.0,18.399999618530273
2017-06-27,18.600000381469727,17.950000762939453,18.5,18.100000381469727,21897469.0,18.100000381469727
2017-06-28,18.049999237060547,17.600000381469727,18.0,17.649999618530273,37852774.0,17.649999618530273
2017-06-29,18.399999618530273,17.450000762939453,17.850000381469727,18.100000381469727,148854292.0,18.100000381469727
2017-06-30,19.0,18.0,18.149999618530273,18.75,63704471.0,18.75
2017-07-03,19.25,18.75,18.850000381469727,18.899999618530273,35641768.0,18.899999618530273
2017-07-04,19.200000762939453,18.549999237060547,19.049999237060547,18.649999618530273,21443397.0,18.649999618530273
2017-07-05,18.950000762939453,18.450000762939453,18.700000762939453,18.75,31213020.0,18.75
2017-07-06,19.100000381469727,18.649999618530273,18.75,18.700000762939453,22064236.0,18.700000762939453
2017-07-07,18.850000381469727,18.450000762939453,18.700000762939453,18.549999237060547,20442737.0,18.549999237060547
2017-07-10,18.950000762939453,18.600000381469727,18.649999618530273,18.850000381469727,9020791.0,18.850000381469727
2017-07-11,19.649999618530273,18.649999618530273,18.850000381469727,19.350000381469727,93019686.0,19.350000381469727
2017-07-12,19.700000762939453,19.0,19.399999618530273,19.100000381469727,49334797.0,19.100000381469727
2017-07-13,19.549999237060547,19.0,19.25,19.049999237060547,38231196.0,19.049999237060547
2017-07-14,19.200000762939453,18.799999237060547,19.200000762939453,18.899999618530273,26351632.0,18.899999618530273
2017-07-17,19.049999237060547,18.75,19.049999237060547,18.850000381469727,18095208.0,18.850000381469727
2017-07-18,18.799999237060547,18.25,18.700000762939453,18.299999237060547,33962538.0,18.299999237060547
2017-07-19,18.600000381469727,18.200000762939453,18.399999618530273,18.450000762939453,23730963.0,18.450000762939453
2017-07-20,18.649999618530273,18.399999618530273,18.5,18.5,16964153.0,18.5
2017-07-21,19.25,18.450000762939453,18.600000381469727,19.149999618530273,46685854.0,19.149999618530273
2017-07-24,19.5,18.850000381469727,19.25,18.950000762939453,38098415.0,18.950000762939453
2017-07-25,19.100000381469727,18.799999237060547,19.0,18.899999618530273,36198222.0,18.899999618530273
2017-07-26,19.700000762939453,19.0,19.149999618530273,19.100000381469727,107609045.0,19.100000381469727
2017-07-27,20.25,19.0,19.25,20.0,231755507.0,20.0
2017-07-28,19.850000381469727,19.100000381469727,19.850000381469727,19.200000762939453,137811852.0,19.200000762939453
2017-07-31,19.5,18.899999618530273,19.299999237060547,18.950000762939453,59278304.0,18.950000762939453
2017-08-01,19.100000381469727,18.850000381469727,19.049999237060547,18.899999618530273,18555600.0,18.899999618530273
2017-08-02,19.0,18.399999618530273,18.950000762939453,18.450000762939453,52640425.0,18.450000762939453
2017-08-03,18.5,17.649999618530273,18.450000762939453,17.75,73282571.0,17.75
2017-08-04,18.100000381469727,17.549999237060547,17.75,17.649999618530273,66624224.0,17.649999618530273
2017-08-07,17.850000381469727,17.200000762939453,17.75,17.299999237060547,44847538.0,17.299999237060547
2017-08-08,17.5,16.549999237060547,17.350000381469727,16.649999618530273,56665443.0,16.649999618530273
2017-08-09,16.899999618530273,15.949999809265137,16.600000381469727,16.299999237060547,55115949.0,16.299999237060547
2017-08-10,16.549999237060547,15.100000381469727,16.100000381469727,15.399999618530273,70837694.0,15.399999618530273
2017-08-11,15.699999809265137,14.449999809265137,15.149999618530273,15.25,65653914.0,15.25
2017-08-14,17.75,16.149999618530273,16.149999618530273,17.399999618530273,150023582.0,17.399999618530273
2017-08-16,17.75,17.100000381469727,17.5,17.5,63981631.0,17.5
2017-08-17,17.649999618530273,17.049999237060547,17.649999618530273,17.200000762939453,29942543.0,17.200000762939453
2017-08-18,17.0,16.549999237060547,16.850000381469727,16.950000762939453,48722614.0,16.950000762939453
2017-08-21,17.149999618530273,16.0,17.100000381469727,16.149999618530273,39983196.0,16.149999618530273
2017-08-22,16.5,15.899999618530273,16.299999237060547,16.049999237060547,46896812.0,16.049999237060547
2017-08-23,16.450000762939453,16.100000381469727,16.200000762939453,16.350000381469727,20574467.0,16.350000381469727
2017-08-24,16.450000762939453,16.100000381469727,16.450000762939453,16.299999237060547,30399132.0,16.299999237060547
2017-08-28,16.799999237060547,16.399999618530273,16.450000762939453,16.649999618530273,32604351.0,16.649999618530273
2017-08-29,16.600000381469727,16.149999618530273,16.549999237060547,16.25,30838027.0,16.25
2017-08-30,16.700000762939453,16.350000381469727,16.350000381469727,16.450000762939453,36461208.0,16.450000762939453
2017-08-31,16.700000762939453,16.049999237060547,16.5,16.299999237060547,100804354.0,16.299999237060547
2017-09-01,16.649999618530273,16.299999237060547,16.399999618530273,16.549999237060547,32252075.0,16.549999237060547
2017-09-04,16.549999237060547,16.0,16.549999237060547,16.149999618530273,29749994.0,16.149999618530273
2017-09-05,16.600000381469727,16.25,16.350000381469727,16.350000381469727,27363423.0,16.350000381469727
2017-09-06,16.399999618530273,16.149999618530273,16.200000762939453,16.299999237060547,23500790.0,16.299999237060547
2017-09-07,16.5,16.200000762939453,16.450000762939453,16.25,19438238.0,16.25
2017-09-08,16.450000762939453,16.100000381469727,16.350000381469727,16.149999618530273,20341822.0,16.149999618530273
2017-09-11,17.399999618530273,16.350000381469727,16.399999618530273,16.799999237060547,93595418.0,16.799999237060547
2017-09-12,17.200000762939453,16.600000381469727,17.0,16.950000762939453,49218671.0,16.950000762939453
2017-09-13,17.5,16.950000762939453,17.0,17.100000381469727,64118401.0,17.100000381469727
2017-09-14,17.350000381469727,16.950000762939453,17.149999618530273,17.100000381469727,25623345.0,17.100000381469727
2017-09-15,17.100000381469727,16.799999237060547,16.899999618530273,16.950000762939453,41419730.0,16.950000762939453
2017-09-18,17.25,16.799999237060547,17.25,16.899999618530273,31368157.0,16.899999618530273
2017-09-19,16.950000762939453,16.600000381469727,16.950000762939453,16.75,32265766.0,16.75
2017-09-20,17.0,16.700000762939453,16.75,16.75,18865185.0,16.75
2017-09-21,17.200000762939453,16.600000381469727,16.75,17.0,43913013.0,17.0
2017-09-22,16.899999618530273,16.25,16.850000381469727,16.299999237060547,40069698.0,16.299999237060547
2017-09-25,16.350000381469727,15.949999809265137,16.299999237060547,16.100000381469727,38198520.0,16.100000381469727
2017-09-26,16.25,15.949999809265137,16.200000762939453,16.149999618530273,22100311.0,16.149999618530273
2017-09-27,16.299999237060547,15.75,16.25,15.800000190734863,25393591.0,15.800000190734863
2017-09-28,15.949999809265137,15.25,15.850000381469727,15.399999618530273,72883927.0,15.399999618530273
2017-09-29,15.800000190734863,15.449999809265137,15.5,15.600000381469727,35596952.0,15.600000381469727
2017-10-03,15.850000381469727,15.5,15.800000190734863,15.600000381469727,17669130.0,15.600000381469727
2017-10-04,15.75,15.550000190734863,15.699999809265137,15.649999618530273,17977511.0,15.649999618530273
2017-10-05,15.550000190734863,14.75,15.5,15.199999809265137,71333835.0,15.199999809265137
2017-10-06,15.550000190734863,15.149999618530273,15.149999618530273,15.350000381469727,26507421.0,15.350000381469727
2017-10-09,15.5,15.149999618530273,15.399999618530273,15.199999809265137,27259857.0,15.199999809265137
2017-10-10,16.450000762939453,15.199999809265137,15.25,16.25,78547300.0,16.25
2017-10-11,16.450000762939453,15.399999618530273,16.299999237060547,15.5,62117414.0,15.5
2017-10-12,15.949999809265137,15.449999809265137,15.75,15.800000190734863,36321259.0,15.800000190734863
2017-10-13,15.850000381469727,15.5,15.850000381469727,15.550000190734863,18075582.0,15.550000190734863
2017-10-16,15.699999809265137,15.449999809265137,15.649999618530273,15.449999809265137,17055605.0,15.449999809265137
2017-10-17,15.800000190734863,15.350000381469727,15.5,15.5,17448010.0,15.5
2017-10-18,15.699999809265137,15.399999618530273,15.5,15.550000190734863,14992365.0,15.550000190734863
2017-10-19,15.600000381469727,15.300000190734863,15.550000190734863,15.399999618530273,9215504.0,15.399999618530273
2017-10-23,15.600000381469727,15.300000190734863,15.449999809265137,15.350000381469727,18011204.0,15.350000381469727
2017-10-24,15.699999809265137,15.350000381469727,15.449999809265137,15.550000190734863,22000066.0,15.550000190734863
2017-10-25,16.100000381469727,15.5,15.699999809265137,15.899999618530273,50262885.0,15.899999618530273
2017-10-26,16.25,15.75,15.899999618530273,15.850000381469727,52495639.0,15.850000381469727
2017-10-27,16.25,15.899999618530273,16.0,15.949999809265137,27162999.0,15.949999809265137
2017-10-30,16.799999237060547,16.049999237060547,16.100000381469727,16.549999237060547,71904252.0,16.549999237060547
2017-10-31,17.100000381469727,16.549999237060547,16.649999618530273,16.950000762939453,82685408.0,16.950000762939453
2017-11-01,17.299999237060547,16.649999618530273,17.0,16.75,54821980.0,16.75
2017-11-02,16.850000381469727,16.200000762939453,16.799999237060547,16.399999618530273,33742343.0,16.399999618530273
2017-11-03,16.950000762939453,16.399999618530273,16.5,16.5,49641046.0,16.5
2017-11-06,16.600000381469727,16.0,16.399999618530273,16.100000381469727,38447738.0,16.100000381469727
2017-11-07,16.299999237060547,15.350000381469727,16.149999618530273,15.550000190734863,45203246.0,15.550000190734863
2017-11-08,15.850000381469727,15.350000381469727,15.649999618530273,15.5,34701531.0,15.5
2017-11-09,15.649999618530273,15.25,15.550000190734863,15.5,21233112.0,15.5
2017-11-10,15.699999809265137,15.350000381469727,15.5,15.550000190734863,20872143.0,15.550000190734863
2017-11-13,15.100000381469727,14.399999618530273,14.5,14.649999618530273,76433330.0,14.649999618530273
2017-11-14,14.949999809265137,14.399999618530273,14.699999809265137,14.5,38295342.0,14.5
2017-11-15,14.5,13.550000190734863,14.5,13.649999618530273,70628963.0,13.649999618530273
2017-11-16,13.550000190734863,12.800000190734863,13.399999618530273,13.449999809265137,89067942.0,13.449999809265137
2017-11-17,13.850000381469727,13.550000190734863,13.649999618530273,13.699999809265137,30445202.0,13.699999809265137
2017-11-20,13.800000190734863,13.5,13.800000190734863,13.600000381469727,24219961.0,13.600000381469727
2017-11-21,14.0,13.550000190734863,13.75,13.850000381469727,30429942.0,13.850000381469727
2017-11-22,14.0,13.649999618530273,13.899999618530273,13.649999618530273,20900920.0,13.649999618530273
2017-11-23,13.800000190734863,13.5,13.649999618530273,13.600000381469727,19029995.0,13.600000381469727
2017-11-24,14.25,13.800000190734863,13.800000190734863,14.149999618530273,40190362.0,14.149999618530273
2017-11-27,15.100000381469727,14.149999618530273,14.199999809265137,15.0,70405274.0,15.0
2017-11-28,15.149999618530273,14.600000381469727,15.100000381469727,14.699999809265137,51686472.0,14.699999809265137
2017-11-29,14.75,14.300000190734863,14.699999809265137,14.5,43907382.0,14.5
2017-11-30,14.399999618530273,13.800000190734863,14.399999618530273,13.949999809265137,65955258.0,13.949999809265137
2017-12-01,14.350000381469727,13.649999618530273,14.199999809265137,13.800000190734863,35047411.0,13.800000190734863
2017-12-04,14.0,13.699999809265137,14.0,13.850000381469727,17157112.0,13.850000381469727
2017-12-05,13.899999618530273,13.5,13.899999618530273,13.600000381469727,17653879.0,13.600000381469727
2017-12-06,13.949999809265137,13.399999618530273,13.600000381469727,13.600000381469727,35737869.0,13.600000381469727
2017-12-07,13.899999618530273,13.600000381469727,13.649999618530273,13.75,27868640.0,13.75
2017-12-08,14.100000381469727,13.899999618530273,13.949999809265137,13.949999809265137,25203968.0,13.949999809265137
2017-12-11,14.100000381469727,13.800000190734863,14.0,13.850000381469727,15698242.0,13.850000381469727
2017-12-12,13.949999809265137,13.699999809265137,13.850000381469727,13.800000190734863,12284135.0,13.800000190734863
2017-12-13,13.800000190734863,13.550000190734863,13.75,13.600000381469727,14531293.0,13.600000381469727
2017-12-14,13.699999809265137,13.199999809265137,13.600000381469727,13.300000190734863,33185300.0,13.300000190734863
2017-12-15,13.600000381469727,13.399999618530273,13.550000190734863,13.5,13994472.0,13.5
2017-12-18,13.649999618530273,13.0,13.399999618530273,13.449999809265137,19644402.0,13.449999809265137
2017-12-19,13.800000190734863,13.5,13.550000190734863,13.699999809265137,18042931.0,13.699999809265137
2017-12-20,14.449999809265137,13.75,13.800000190734863,14.199999809265137,46024374.0,14.199999809265137
2017-12-21,14.75,14.199999809265137,14.300000190734863,14.5,39954789.0,14.5
2017-12-22,15.050000190734863,14.5,14.550000190734863,14.600000381469727,50240884.0,14.600000381469727
2017-12-26,15.100000381469727,14.649999618530273,14.699999809265137,15.0,42173898.0,15.0
2017-12-27,15.449999809265137,15.050000190734863,15.100000381469727,15.149999618530273,53005956.0,15.149999618530273
2017-12-28,15.399999618530273,14.949999809265137,15.0,15.050000190734863,66429329.0,15.050000190734863
2017-12-29,15.699999809265137,15.149999618530273,15.199999809265137,15.550000190734863,61728897.0,15.550000190734863
2018-01-01,16.350000381469727,15.449999809265137,15.550000190734863,15.800000190734863,69982189.0,15.800000190734863
2018-01-02,16.299999237060547,15.350000381469727,15.899999618530273,15.850000381469727,87332299.0,15.850000381469727
2018-01-03,16.049999237060547,15.649999618530273,15.949999809265137,15.75,33251247.0,15.75
2018-01-04,15.949999809265137,15.649999618530273,15.800000190734863,15.800000190734863,33392449.0,15.800000190734863
2018-01-05,15.899999618530273,15.5,15.850000381469727,15.550000190734863,40521579.0,15.550000190734863
2018-01-08,15.850000381469727,15.600000381469727,15.649999618530273,15.649999618530273,19319440.0,15.649999618530273
2018-01-09,16.5,15.5,15.649999618530273,16.399999618530273,122982279.0,16.399999618530273
2018-01-10,17.100000381469727,16.25,16.549999237060547,16.399999618530273,83566175.0,16.399999618530273
2018-01-11,16.700000762939453,16.350000381469727,16.450000762939453,16.450000762939453,39259655.0,16.450000762939453
2018-01-12,16.799999237060547,15.850000381469727,16.549999237060547,16.200000762939453,60926539.0,16.200000762939453
2018-01-15,16.5,15.949999809265137,16.450000762939453,16.049999237060547,28729965.0,16.049999237060547
2018-01-16,16.100000381469727,15.149999618530273,16.0,15.25,49819568.0,15.25
2018-01-17,15.5,14.550000190734863,15.25,15.350000381469727,47486615.0,15.350000381469727
2018-01-18,15.600000381469727,14.649999618530273,15.449999809265137,14.850000381469727,40610391.0,14.850000381469727
2018-01-19,15.199999809265137,14.600000381469727,14.850000381469727,15.100000381469727,35398031.0,15.100000381469727
2018-01-22,15.199999809265137,14.800000190734863,15.100000381469727,15.0,20158971.0,15.0
2018-01-23,15.199999809265137,14.899999618530273,15.0,15.0,23536033.0,15.0
2018-01-24,15.050000190734863,14.800000190734863,14.949999809265137,14.850000381469727,20365247.0,14.850000381469727
2018-01-25,14.949999809265137,14.5,14.899999618530273,14.600000381469727,57455743.0,14.600000381469727
2018-01-29,14.949999809265137,14.550000190734863,14.75,14.649999618530273,22819031.0,14.649999618530273
2018-01-30,14.850000381469727,14.449999809265137,14.600000381469727,14.550000190734863,27580210.0,14.550000190734863
2018-01-31,14.800000190734863,14.550000190734863,14.649999618530273,14.600000381469727,21012681.0,14.600000381469727
2018-02-01,15.100000381469727,14.350000381469727,14.800000190734863,14.600000381469727,38819609.0,14.600000381469727
2018-02-02,14.449999809265137,13.399999618530273,14.399999618530273,13.600000381469727,41283349.0,13.600000381469727
2018-02-05,13.399999618530273,12.649999618530273,13.350000381469727,13.300000190734863,40954889.0,13.300000190734863
2018-02-06,13.0,12.050000190734863,12.600000381469727,12.800000190734863,52310997.0,12.800000190734863
2018-02-07,13.25,12.949999809265137,13.149999618530273,13.050000190734863,31741062.0,13.050000190734863
2018-02-08,13.399999618530273,13.050000190734863,13.100000381469727,13.25,29451658.0,13.25
2018-02-09,13.600000381469727,12.850000381469727,13.0,13.5,38953133.0,13.5
2018-02-12,13.899999618530273,13.0,13.350000381469727,13.5,51777656.0,13.5
2018-02-14,13.699999809265137,13.300000190734863,13.600000381469727,13.350000381469727,21000357.0,13.350000381469727
2018-02-15,13.550000190734863,13.050000190734863,13.5,13.199999809265137,27275966.0,13.199999809265137
2018-02-16,13.350000381469727,13.050000190734863,13.300000190734863,13.149999618530273,16775159.0,13.149999618530273
2018-02-19,13.199999809265137,12.850000381469727,13.149999618530273,13.0,29388231.0,13.0
2018-02-20,13.199999809265137,12.949999809265137,13.0,13.050000190734863,17183266.0,13.050000190734863
2018-02-21,13.149999618530273,12.899999618530273,13.149999618530273,12.899999618530273,23464838.0,12.899999618530273
2018-02-22,12.949999809265137,12.399999618530273,12.899999618530273,12.550000190734863,66213116.0,12.550000190734863
2018-02-23,13.100000381469727,12.449999809265137,12.550000190734863,13.0,42440805.0,13.0
2018-02-26,13.199999809265137,12.899999618530273,13.100000381469727,13.0,20380799.0,13.0
2018-02-27,13.100000381469727,12.800000190734863,13.100000381469727,12.949999809265137,21676531.0,12.949999809265137
2018-02-28,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,29917622.0,12.800000190734863
2018-03-01,13.0,12.699999809265137,12.850000381469727,12.75,18430034.0,12.75
2018-03-05,12.75,12.449999809265137,12.75,12.600000381469727,19335054.0,12.600000381469727
2018-03-06,12.75,12.050000190734863,12.699999809265137,12.199999809265137,26681253.0,12.199999809265137
2018-03-07,12.149999618530273,11.399999618530273,12.100000381469727,11.449999809265137,58148144.0,11.449999809265137
2018-03-08,11.649999618530273,10.600000381469727,11.5,11.5,65743044.0,11.5
2018-03-09,11.5,10.949999809265137,11.5,11.0,25719036.0,11.0
2018-03-12,11.399999618530273,11.050000190734863,11.050000190734863,11.350000381469727,25480021.0,11.350000381469727
2018-03-13,11.75,11.300000190734863,11.350000381469727,11.550000190734863,30407378.0,11.550000190734863
2018-03-14,11.649999618530273,11.300000190734863,11.550000190734863,11.449999809265137,32894045.0,11.449999809265137
2018-03-15,11.75,11.449999809265137,11.5,11.649999618530273,25595686.0,11.649999618530273
2018-03-16,12.149999618530273,11.600000381469727,11.699999809265137,11.699999809265137,45780242.0,11.699999809265137
2018-03-19,11.850000381469727,11.199999809265137,11.75,11.25,39208677.0,11.25
2018-03-20,11.550000190734863,11.149999618530273,11.300000190734863,11.300000190734863,32288626.0,11.300000190734863
2018-03-21,11.5,11.25,11.399999618530273,11.300000190734863,21301439.0,11.300000190734863
2018-03-22,11.399999618530273,11.149999618530273,11.300000190734863,11.199999809265137,17341561.0,11.199999809265137
2018-03-23,11.0,10.800000190734863,10.949999809265137,10.850000381469727,19732395.0,10.850000381469727
2018-03-26,11.199999809265137,10.800000190734863,10.850000381469727,11.050000190734863,39642473.0,11.050000190734863
2018-03-27,11.550000190734863,11.199999809265137,11.199999809265137,11.300000190734863,42015746.0,11.300000190734863
2018-03-28,11.25,10.600000381469727,11.199999809265137,10.699999809265137,77518321.0,10.699999809265137
2018-04-02,11.25,10.800000190734863,10.850000381469727,11.100000381469727,20807986.0,11.100000381469727
2018-04-03,11.850000381469727,11.0,11.050000190734863,11.75,45069654.0,11.75
2018-04-04,11.949999809265137,11.399999618530273,11.850000381469727,11.5,32252348.0,11.5
2018-04-05,11.850000381469727,11.550000190734863,11.699999809265137,11.649999618530273,23721465.0,11.649999618530273
2018-04-06,12.199999809265137,11.449999809265137,11.649999618530273,12.0,36383624.0,12.0
2018-04-09,12.25,12.0,12.0,12.100000381469727,21251026.0,12.100000381469727
2018-04-10,12.399999618530273,12.050000190734863,12.25,12.199999809265137,25956656.0,12.199999809265137
2018-04-11,12.300000190734863,12.050000190734863,12.300000190734863,12.149999618530273,14219633.0,12.149999618530273
2018-04-12,12.149999618530273,11.949999809265137,12.100000381469727,12.0,15599493.0,12.0
2018-04-13,12.100000381469727,11.800000190734863,12.0,11.850000381469727,16799838.0,11.850000381469727
2018-04-16,11.800000190734863,11.600000381469727,11.75,11.699999809265137,11071254.0,11.699999809265137
2018-04-17,11.850000381469727,11.649999618530273,11.850000381469727,11.75,9694708.0,11.75
2018-04-18,11.949999809265137,11.649999618530273,11.800000190734863,11.899999618530273,16576108.0,11.899999618530273
2018-04-19,12.0,11.600000381469727,11.949999809265137,11.699999809265137,13732701.0,11.699999809265137
2018-04-20,11.75,11.399999618530273,11.600000381469727,11.5,23897363.0,11.5
2018-04-23,11.5,11.199999809265137,11.399999618530273,11.399999618530273,17719061.0,11.399999618530273
2018-04-24,11.5,11.199999809265137,11.399999618530273,11.25,17342235.0,11.25
2018-04-25,11.25,10.850000381469727,11.199999809265137,11.0,24341281.0,11.0
2018-04-26,11.0,10.600000381469727,10.949999809265137,10.649999618530273,56158441.0,10.649999618530273
2018-04-27,11.0,10.699999809265137,10.699999809265137,10.800000190734863,15538319.0,10.800000190734863
2018-04-30,11.0,10.800000190734863,10.850000381469727,10.899999618530273,12901298.0,10.899999618530273
2018-05-02,10.949999809265137,10.75,10.850000381469727,10.850000381469727,11549383.0,10.850000381469727
2018-05-03,10.850000381469727,10.5,10.800000190734863,10.550000190734863,20323822.0,10.550000190734863
2018-05-04,10.649999618530273,10.5,10.600000381469727,10.550000190734863,10404350.0,10.550000190734863
2018-05-07,10.699999809265137,10.5,10.649999618530273,10.550000190734863,10936461.0,10.550000190734863
2018-05-08,10.649999618530273,10.0,10.600000381469727,10.149999618530273,28488442.0,10.149999618530273
2018-05-09,10.399999618530273,10.149999618530273,10.149999618530273,10.25,14718132.0,10.25
2018-05-10,10.350000381469727,9.949999809265137,10.300000190734863,10.0,23535271.0,10.0
2018-05-11,10.050000190734863,9.649999618530273,10.0,9.75,21900877.0,9.75
2018-05-14,9.949999809265137,8.5,9.800000190734863,8.800000190734863,50435969.0,8.800000190734863
2018-05-15,9.800000190734863,8.550000190734863,8.600000381469727,8.800000190734863,60364159.0,8.800000190734863
2018-05-16,9.199999809265137,8.699999809265137,8.800000190734863,9.050000190734863,34229218.0,9.050000190734863
2018-05-17,9.649999618530273,8.899999618530273,9.100000381469727,9.300000190734863,31632137.0,9.300000190734863
2018-05-18,9.449999809265137,8.800000190734863,9.350000381469727,8.850000381469727,20411219.0,8.850000381469727
2018-05-21,8.949999809265137,8.600000381469727,8.899999618530273,8.699999809265137,21040071.0,8.699999809265137
2018-05-22,8.949999809265137,8.699999809265137,8.800000190734863,8.850000381469727,11264110.0,8.850000381469727
2018-05-23,9.199999809265137,8.75,8.800000190734863,8.949999809265137,29702334.0,8.949999809265137
2018-05-24,9.149999618530273,8.899999618530273,9.050000190734863,9.100000381469727,12669578.0,9.100000381469727
2018-05-25,9.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,16716995.0,9.100000381469727
2018-05-28,9.75,9.050000190734863,9.149999618530273,9.649999618530273,34259234.0,9.649999618530273
2018-05-29,9.899999618530273,9.399999618530273,9.75,9.5,30995345.0,9.5
2018-05-30,9.649999618530273,9.300000190734863,9.350000381469727,9.399999618530273,21195509.0,9.399999618530273
2018-05-31,9.399999618530273,8.649999618530273,9.149999618530273,8.75,67003240.0,8.75
2018-06-01,8.949999809265137,8.199999809265137,8.75,8.399999618530273,33948613.0,8.399999618530273
2018-06-04,8.5,7.900000095367432,8.449999809265137,8.0,30567213.0,8.0
2018-06-05,8.300000190734863,7.75,8.100000381469727,7.849999904632568,29807171.0,7.849999904632568
2018-06-06,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,26869815.0,7.900000095367432
2018-06-07,8.25,7.949999809265137,7.949999809265137,8.199999809265137,20206816.0,8.199999809265137
2018-06-08,8.600000381469727,7.949999809265137,8.100000381469727,8.399999618530273,32210285.0,8.399999618530273
2018-06-11,8.75,8.300000190734863,8.399999618530273,8.5,32204696.0,8.5
2018-06-12,8.550000190734863,8.199999809265137,8.449999809265137,8.25,11385420.0,8.25
2018-06-13,8.350000381469727,8.100000381469727,8.300000190734863,8.149999618530273,21591021.0,8.149999618530273
2018-06-14,8.25,7.949999809265137,8.199999809265137,8.149999618530273,16282898.0,8.149999618530273
2018-06-15,8.300000190734863,7.900000095367432,8.149999618530273,7.949999809265137,21427594.0,7.949999809265137
2018-06-18,8.0,7.849999904632568,8.0,7.900000095367432,12967246.0,7.900000095367432
2018-06-19,7.900000095367432,7.699999809265137,7.849999904632568,7.75,16526172.0,7.75
2018-06-20,7.849999904632568,7.699999809265137,7.800000190734863,7.75,12577820.0,7.75
2018-06-21,7.800000190734863,7.599999904632568,7.75,7.650000095367432,15738238.0,7.650000095367432
2018-06-22,7.800000190734863,7.400000095367432,7.599999904632568,7.699999809265137,24274640.0,7.699999809265137
2018-06-25,8.149999618530273,7.599999904632568,7.650000095367432,7.849999904632568,38153834.0,7.849999904632568
