Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,137.6999969482422,133.25,136.1999969482422,135.4499969482422,2334737.0,125.59456634521484
2017-03-09,138.85000610351562,134.5,134.89999389648438,136.6999969482422,2999321.0,126.75363159179688
2017-03-10,138.64999389648438,135.35000610351562,137.8000030517578,136.3000030517578,2008257.0,126.38273620605469
2017-03-14,141.25,137.8000030517578,139.8000030517578,139.5500030517578,5498926.0,129.39625549316406
2017-03-15,141.89999389648438,139.0,140.0,139.64999389648438,3657771.0,129.48898315429688
2017-03-16,142.64999389648438,140.10000610351562,141.39999389648438,141.6999969482422,4826613.0,131.38983154296875
2017-03-17,141.89999389648438,138.0,141.75,139.60000610351562,2120528.0,129.44264221191406
2017-03-20,140.8000030517578,138.3000030517578,140.0,139.39999389648438,1996500.0,129.25717163085938
2017-03-21,140.14999389648438,137.8000030517578,139.5,138.75,2455216.0,128.6544647216797
2017-03-22,138.60000610351562,136.1999969482422,137.6999969482422,136.8000030517578,2444164.0,126.84636688232422
2017-03-23,138.75,136.89999389648438,137.60000610351562,138.0,1784698.0,127.95903778076172
2017-03-24,140.6999969482422,137.5,138.0,138.8000030517578,3852208.0,128.70083618164062
2017-03-27,140.5,138.5500030517578,138.8000030517578,139.75,3300849.0,129.58169555664062
2017-03-28,141.14999389648438,139.25,141.0,139.6999969482422,2031007.0,129.53533935546875
2017-03-29,142.0,139.85000610351562,140.1999969482422,140.35000610351562,3459550.0,130.1380615234375
2017-03-30,141.8000030517578,139.25,140.6999969482422,140.10000610351562,3886644.0,129.90625
2017-03-31,142.4499969482422,139.60000610351562,140.6999969482422,140.6999969482422,2962517.0,130.46258544921875
2017-04-03,141.75,140.60000610351562,141.4499969482422,141.0500030517578,1231880.0,130.78712463378906
2017-04-05,146.6999969482422,140.75,141.89999389648438,146.0500030517578,6013199.0,135.42332458496094
2017-04-06,147.5,144.8000030517578,145.9499969482422,146.1999969482422,5088141.0,135.56239318847656
2017-04-07,147.5,142.8000030517578,146.60000610351562,144.3000030517578,3222088.0,133.80064392089844
2017-04-10,147.1999969482422,145.1999969482422,146.0,146.14999389648438,2466267.0,135.5160369873047
2017-04-11,161.39999389648438,146.14999389648438,146.39999389648438,159.35000610351562,21670163.0,147.75559997558594
2017-04-12,161.10000610351562,151.35000610351562,160.6999969482422,155.10000610351562,13855550.0,143.81484985351562
2017-04-13,157.64999389648438,153.60000610351562,153.64999389648438,154.1999969482422,3552527.0,142.98031616210938
2017-04-17,156.25,151.85000610351562,153.5500030517578,152.14999389648438,2503821.0,141.0794677734375
2017-04-18,156.5,149.14999389648438,152.4499969482422,150.25,3926853.0,139.31771850585938
2017-04-19,153.64999389648438,149.0500030517578,150.5500030517578,152.0,2781891.0,140.9403839111328
2017-04-20,153.64999389648438,151.0,152.0,152.5500030517578,2465845.0,141.45037841796875
2017-04-21,156.85000610351562,152.5,153.0,154.60000610351562,4129468.0,143.35122680664062
2017-04-24,156.3000030517578,154.0,154.60000610351562,155.3000030517578,2658049.0,144.0002899169922
2017-04-25,158.9499969482422,156.0,158.14999389648438,156.8000030517578,3760502.0,145.39114379882812
2017-04-26,159.1999969482422,152.25,157.25,154.75,3744079.0,143.4903106689453
2017-04-27,156.4499969482422,154.0500030517578,155.3000030517578,154.89999389648438,2401418.0,143.62937927246094
2017-04-28,165.0,154.5,154.89999389648438,163.75,9799402.0,151.83544921875
2017-05-02,171.6999969482422,165.85000610351562,166.0,168.35000610351562,10682223.0,156.10076904296875
2017-05-03,172.0,167.25,170.0,169.5500030517578,6983449.0,157.21343994140625
2017-05-04,173.8000030517578,169.75,171.0,171.8000030517578,6283758.0,159.29974365234375
2017-05-05,176.1999969482422,163.5,172.9499969482422,167.0500030517578,10079265.0,154.8953399658203
2017-05-08,170.35000610351562,166.10000610351562,167.0500030517578,166.75,4237261.0,154.61717224121094
2017-05-09,168.89999389648438,165.0,167.75,168.0500030517578,3213199.0,155.8225860595703
2017-05-10,170.64999389648438,168.0500030517578,169.6999969482422,168.8000030517578,2767838.0,156.51800537109375
2017-05-11,171.1999969482422,166.0,170.0,166.75,3408647.0,154.61717224121094
2017-05-12,168.8000030517578,164.14999389648438,167.89999389648438,165.60000610351562,3034575.0,153.55084228515625
2017-05-15,169.60000610351562,163.0,168.5,163.9499969482422,5654521.0,152.02090454101562
2017-05-16,173.1999969482422,165.0500030517578,165.39999389648438,172.39999389648438,9293032.0,159.8560791015625
2017-05-17,173.6999969482422,169.25,172.8000030517578,170.75,4633619.0,158.3261260986328
2017-05-18,170.64999389648438,165.25,168.9499969482422,166.39999389648438,3406212.0,154.29261779785156
2017-05-19,169.64999389648438,163.8000030517578,167.4499969482422,166.4499969482422,2486603.0,154.33900451660156
2017-05-22,168.8000030517578,162.39999389648438,168.0,163.35000610351562,2423848.0,151.46456909179688
2017-05-23,164.4499969482422,154.4499969482422,163.6999969482422,161.75,4071321.0,149.98097229003906
2017-05-24,163.75,155.5500030517578,161.60000610351562,157.6999969482422,3771928.0,146.22564697265625
2017-05-25,161.1999969482422,155.0500030517578,158.3000030517578,159.0500030517578,4339649.0,147.47743225097656
2017-05-26,168.35000610351562,158.39999389648438,159.5,167.3000030517578,3491426.0,155.1271514892578
2017-05-29,169.9499969482422,165.0,168.10000610351562,165.8000030517578,2787378.0,153.7362823486328
2017-05-30,170.5,164.1999969482422,164.89999389648438,169.35000610351562,2324318.0,157.0279998779297
2017-05-31,174.3000030517578,170.35000610351562,170.35000610351562,171.85000610351562,3977319.0,159.34609985351562
2017-06-01,179.75,170.9499969482422,172.10000610351562,178.89999389648438,7862369.0,165.88311767578125
2017-06-02,181.0,176.1999969482422,180.0,176.8000030517578,5793435.0,163.93594360351562
2017-06-05,178.39999389648438,173.64999389648438,177.3000030517578,175.64999389648438,1740827.0,162.8695831298828
2017-06-06,176.8000030517578,172.10000610351562,175.9499969482422,173.4499969482422,1774828.0,160.82968139648438
2017-06-07,176.64999389648438,173.5,173.6999969482422,175.9499969482422,2426769.0,163.14776611328125
2017-06-08,177.0,173.0500030517578,176.39999389648438,173.5500030517578,1837328.0,160.92239379882812
2017-06-09,174.35000610351562,172.3000030517578,173.5,173.6999969482422,1449710.0,161.0614776611328
2017-06-12,174.0,169.39999389648438,174.0,170.6999969482422,1979287.0,158.27975463867188
2017-06-13,175.5500030517578,170.6999969482422,171.0,173.35000610351562,3171891.0,160.73695373535156
2017-06-14,174.89999389648438,172.0500030517578,174.0,174.0500030517578,1897018.0,161.3860321044922
2017-06-15,176.64999389648438,172.3000030517578,173.1999969482422,175.1999969482422,2457946.0,162.4523468017578
2017-06-16,178.0500030517578,175.85000610351562,176.25,177.3000030517578,2675756.0,164.39955139160156
2017-06-19,179.4499969482422,176.25,177.60000610351562,176.89999389648438,1554222.0,164.0286407470703
2017-06-20,178.10000610351562,175.8000030517578,177.75,176.8000030517578,1069879.0,163.93594360351562
2017-06-21,176.64999389648438,173.25,176.4499969482422,174.3000030517578,2367054.0,161.61782836914062
2017-06-22,175.4499969482422,170.14999389648438,174.5,171.6999969482422,2595718.0,159.20700073242188
2017-06-23,171.75,160.9499969482422,171.6999969482422,164.9499969482422,5657913.0,152.94813537597656
2017-06-27,166.5500030517578,158.85000610351562,165.6999969482422,160.75,3075442.0,149.05372619628906
2017-06-28,162.5,158.0,159.8000030517578,161.85000610351562,1827608.0,150.07371520996094
2017-06-29,165.6999969482422,162.0,163.39999389648438,162.85000610351562,3042972.0,151.00094604492188
2017-06-30,164.35000610351562,160.0,161.89999389648438,163.0,1569378.0,151.1400146484375
2017-07-03,165.0500030517578,162.5500030517578,163.8000030517578,164.6999969482422,1206565.0,152.71633911132812
2017-07-04,166.1999969482422,162.6999969482422,164.10000610351562,163.75,1684907.0,151.83544921875
2017-07-05,167.3000030517578,163.0500030517578,163.8000030517578,166.75,1977131.0,154.61717224121094
2017-07-06,165.5500030517578,163.0,164.8000030517578,164.0,2246247.0,155.80470275878906
2017-07-07,167.5,163.0500030517578,163.85000610351562,165.8000030517578,1965438.0,157.51475524902344
2017-07-10,180.0,165.1999969482422,180.0,167.4499969482422,951500.0,159.08230590820312
2017-07-11,168.75,163.3000030517578,168.1999969482422,163.89999389648438,2085370.0,155.70968627929688
2017-07-12,166.5,163.89999389648438,164.5,165.60000610351562,1598947.0,157.3247528076172
2017-07-13,167.5500030517578,164.0,166.89999389648438,165.3000030517578,1570355.0,157.0397491455078
2017-07-14,167.75,163.35000610351562,165.89999389648438,165.75,2352021.0,157.46725463867188
2017-07-17,163.8000030517578,158.10000610351562,163.5,158.64999389648438,4814411.0,150.7220458984375
2017-07-18,160.64999389648438,154.8000030517578,156.75,158.0500030517578,4934552.0,150.15203857421875
2017-07-19,159.4499969482422,156.3000030517578,158.5,157.6999969482422,1921263.0,149.81951904296875
2017-07-20,159.75,157.5,157.89999389648438,158.60000610351562,2010959.0,150.674560546875
2017-07-21,159.1999969482422,154.39999389648438,159.0,157.0500030517578,2627167.0,149.20201110839844
2017-07-24,159.0,156.3000030517578,157.6999969482422,157.3000030517578,3067319.0,149.4395294189453
2017-07-25,158.3000030517578,156.39999389648438,158.0,156.6999969482422,1538082.0,148.86949157714844
2017-07-26,157.60000610351562,155.6999969482422,156.85000610351562,156.5,1499020.0,148.67950439453125
2017-07-27,157.1999969482422,151.0,156.85000610351562,151.6999969482422,3822082.0,144.11935424804688
2017-07-28,153.85000610351562,149.35000610351562,150.60000610351562,153.0500030517578,1915586.0,145.4019012451172
2017-07-31,155.75,152.25,153.0500030517578,153.89999389648438,1473795.0,146.20941162109375
2017-08-01,154.85000610351562,152.5,154.3000030517578,152.89999389648438,1079399.0,145.25938415527344
2017-08-02,153.89999389648438,151.75,153.10000610351562,152.89999389648438,1617432.0,145.25938415527344
2017-08-03,153.35000610351562,148.1999969482422,153.0,149.1999969482422,2384514.0,141.74427795410156
2017-08-04,149.9499969482422,147.5,148.89999389648438,148.6999969482422,2075710.0,141.26925659179688
2017-08-07,155.5500030517578,149.1999969482422,149.3000030517578,154.89999389648438,2207205.0,147.15945434570312
2017-08-08,155.25,149.9499969482422,155.0,150.75,2154136.0,143.21682739257812
2017-08-09,151.85000610351562,145.0,150.5500030517578,146.39999389648438,1877281.0,139.08419799804688
2017-08-10,145.4499969482422,133.0500030517578,145.10000610351562,138.0500030517578,3185613.0,131.15147399902344
2017-08-11,142.9499969482422,134.0,136.0,138.5,3935722.0,131.5789794921875
2017-08-14,143.25,139.75,139.89999389648438,142.6999969482422,1240101.0,135.569091796875
2017-08-16,146.1999969482422,140.5500030517578,143.8000030517578,145.64999389648438,1843078.0,138.37167358398438
2017-08-17,150.75,144.4499969482422,145.25,148.5,2986919.0,141.0792694091797
2017-08-18,147.89999389648438,144.0500030517578,147.89999389648438,146.3000030517578,2060945.0,138.98919677734375
2017-08-21,147.60000610351562,141.25,147.10000610351562,141.8000030517578,1355371.0,134.71408081054688
2017-08-22,143.5,139.1999969482422,142.8000030517578,140.9499969482422,1695830.0,133.9065399169922
2017-08-23,144.89999389648438,141.8000030517578,141.89999389648438,144.39999389648438,1287326.0,137.18414306640625
2017-08-24,153.10000610351562,143.60000610351562,144.75,151.4499969482422,2792004.0,143.88185119628906
2017-08-28,153.75,150.9499969482422,152.6999969482422,152.5500030517578,2099290.0,144.9268798828125
2017-08-29,151.89999389648438,147.4499969482422,151.89999389648438,147.89999389648438,1723261.0,140.5092315673828
2017-08-30,151.85000610351562,149.14999389648438,149.8000030517578,150.14999389648438,1106762.0,142.6468048095703
2017-08-31,152.9499969482422,149.6999969482422,150.60000610351562,151.5,2743546.0,143.92935180664062
2017-09-01,155.3000030517578,151.3000030517578,151.5500030517578,153.35000610351562,1830143.0,145.68692016601562
2017-09-04,154.0,149.0,153.0,151.10000610351562,1413375.0,143.54934692382812
2017-09-05,154.9499969482422,150.85000610351562,151.6999969482422,153.9499969482422,1439392.0,146.25692749023438
2017-09-06,153.8000030517578,152.10000610351562,153.60000610351562,152.8000030517578,1391225.0,145.1643829345703
2017-09-07,154.1999969482422,150.9499969482422,153.10000610351562,151.25,1438400.0,143.69183349609375
2017-09-08,152.85000610351562,148.5500030517578,152.85000610351562,149.85000610351562,1747811.0,142.36181640625
2017-09-11,152.10000610351562,150.1999969482422,151.0,151.1999969482422,1771365.0,143.6443328857422
2017-09-12,157.25,151.60000610351562,151.89999389648438,155.8000030517578,2466616.0,148.01446533203125
2017-09-13,158.0,154.10000610351562,156.0,154.6999969482422,2306821.0,146.9694366455078
2017-09-14,156.89999389648438,154.0500030517578,155.6999969482422,155.85000610351562,1324297.0,148.06198120117188
2017-09-15,155.4499969482422,152.0,155.0,153.89999389648438,1558043.0,146.20941162109375
2017-09-18,157.3000030517578,154.85000610351562,155.0,155.1999969482422,1049321.0,147.44444274902344
2017-09-19,156.60000610351562,154.1999969482422,155.5,154.8000030517578,1060752.0,147.064453125
2017-09-20,164.25,153.3000030517578,155.5,163.0,7974741.0,154.8546905517578
2017-09-21,164.39999389648438,156.60000610351562,163.8000030517578,159.4499969482422,4175258.0,151.48207092285156
2017-09-22,158.4499969482422,150.89999389648438,158.4499969482422,151.8000030517578,2650149.0,144.21435546875
2017-09-25,151.5,145.25,150.85000610351562,147.25,3093519.0,139.8917236328125
2017-09-26,147.9499969482422,143.8000030517578,146.10000610351562,146.0500030517578,2772785.0,138.751708984375
2017-09-27,147.64999389648438,141.25,147.10000610351562,142.0,2325461.0,134.90408325195312
2017-09-28,143.0,139.14999389648438,141.8000030517578,139.9499969482422,3208921.0,132.95651245117188
2017-09-29,143.89999389648438,140.60000610351562,140.60000610351562,141.5500030517578,1782526.0,134.4765625
2017-10-03,143.89999389648438,141.0,143.0,142.5500030517578,1253296.0,135.4265899658203
2017-10-04,146.0,142.35000610351562,142.85000610351562,144.4499969482422,1771209.0,137.2316436767578
2017-10-05,147.85000610351562,144.5,144.5,146.4499969482422,1815351.0,139.13169860839844
2017-10-06,147.9499969482422,146.25,146.75,146.6999969482422,1536268.0,139.3692169189453
2017-10-09,148.75,145.89999389648438,147.0,146.35000610351562,1715790.0,139.0366973876953
2017-10-10,148.25,146.39999389648438,146.5,147.25,1163401.0,139.8917236328125
2017-10-11,153.9499969482422,147.5500030517578,148.0500030517578,149.10000610351562,5508819.0,141.6492919921875
2017-10-12,154.14999389648438,149.3000030517578,150.8000030517578,153.35000610351562,3444764.0,145.68692016601562
2017-10-13,165.39999389648438,149.5,154.1999969482422,163.4499969482422,17351640.0,155.28219604492188
2017-10-16,164.8000030517578,157.5500030517578,164.14999389648438,160.1999969482422,7013438.0,152.19459533691406
2017-10-17,162.0,155.39999389648438,160.1999969482422,156.9499969482422,3302283.0,149.1070098876953
2017-10-18,161.14999389648438,155.60000610351562,156.60000610351562,159.5500030517578,3948411.0,151.57708740234375
2017-10-19,160.1999969482422,156.10000610351562,160.0,157.25,619433.0,149.3920135498047
2017-10-23,159.60000610351562,155.1999969482422,158.0,156.10000610351562,1975924.0,148.2994842529297
2017-10-24,161.25,156.39999389648438,156.9499969482422,159.25,2952534.0,151.2920684814453
2017-10-25,166.6999969482422,155.39999389648438,165.10000610351562,156.39999389648438,4180085.0,148.58448791503906
2017-10-26,160.0,155.0,156.0,155.9499969482422,2572094.0,148.15696716308594
2017-10-27,160.89999389648438,155.6999969482422,156.0,157.89999389648438,2770518.0,150.00953674316406
2017-10-30,161.0,157.25,157.89999389648438,158.85000610351562,2536546.0,150.9120635986328
2017-10-31,163.3000030517578,158.8000030517578,159.5,162.5,3174368.0,154.37966918945312
2017-11-01,166.1999969482422,162.0,164.5,162.5,3496947.0,154.37966918945312
2017-11-02,164.5,159.6999969482422,162.5,160.60000610351562,1761793.0,152.57461547851562
2017-11-03,169.5,160.4499969482422,161.75,168.5500030517578,6885214.0,160.12734985351562
2017-11-06,171.60000610351562,165.0,169.39999389648438,166.0,3395736.0,157.70477294921875
2017-11-07,167.75,157.14999389648438,166.1999969482422,158.1999969482422,3883611.0,150.29452514648438
2017-11-08,160.6999969482422,153.0,159.14999389648438,154.5500030517578,2837330.0,146.82693481445312
2017-11-09,158.39999389648438,153.10000610351562,155.75,155.4499969482422,2836230.0,147.6819610595703
2017-11-10,157.25,153.1999969482422,155.0,154.60000610351562,2135473.0,146.87445068359375
2017-11-13,157.75,154.1999969482422,156.10000610351562,156.3000030517578,2685882.0,148.48948669433594
2017-11-14,157.75,155.5,156.39999389648438,156.3000030517578,1649749.0,148.48948669433594
2017-11-15,159.3000030517578,153.6999969482422,155.6999969482422,154.5500030517578,2451121.0,146.82693481445312
2017-11-16,157.39999389648438,154.1999969482422,155.5,156.8000030517578,1204954.0,148.96450805664062
2017-11-17,160.25,156.14999389648438,159.5,157.25,2033992.0,149.3920135498047
2017-11-20,159.5,157.3000030517578,158.0,158.8000030517578,1383601.0,150.86456298828125
2017-11-21,160.5,158.0,159.89999389648438,158.5,1096411.0,150.5795440673828
2017-11-22,159.75,155.0500030517578,159.10000610351562,158.60000610351562,1837813.0,150.674560546875
2017-11-23,162.1999969482422,158.35000610351562,159.39999389648438,159.9499969482422,3009333.0,151.9570770263672
2017-11-24,161.25,159.0,160.3000030517578,159.60000610351562,872767.0,151.6245880126953
2017-11-27,161.64999389648438,157.4499969482422,158.89999389648438,160.85000610351562,1372482.0,152.81211853027344
2017-11-28,161.0,158.0,161.0,158.64999389648438,1331160.0,150.7220458984375
2017-11-29,160.8000030517578,158.1999969482422,158.1999969482422,159.39999389648438,1521350.0,151.4345703125
2017-11-30,159.0500030517578,154.14999389648438,158.6999969482422,155.0500030517578,1801519.0,147.30194091796875
2017-12-01,157.25,152.35000610351562,157.25,153.14999389648438,1737436.0,145.49688720703125
2017-12-04,154.60000610351562,151.5,153.5,152.4499969482422,1135791.0,144.83187866210938
2017-12-05,152.5,148.5500030517578,151.5,151.1999969482422,2133881.0,143.6443328857422
2017-12-06,151.5,147.35000610351562,150.6999969482422,148.14999389648438,1465706.0,140.7467498779297
2017-12-07,150.10000610351562,147.75,148.0,149.39999389648438,1450879.0,141.9342803955078
2017-12-08,152.1999969482422,150.0,150.0,151.5,1169559.0,143.92935180664062
2017-12-11,152.89999389648438,150.1999969482422,152.39999389648438,151.25,918026.0,143.69183349609375
2017-12-12,151.89999389648438,148.3000030517578,151.89999389648438,148.64999389648438,1111686.0,141.2217559814453
2017-12-13,150.60000610351562,144.25,148.39999389648438,145.39999389648438,1975445.0,138.1341552734375
2017-12-14,148.3000030517578,144.5,147.0,147.60000610351562,1491922.0,140.2242431640625
2017-12-15,149.6999969482422,147.1999969482422,149.0,147.64999389648438,1092635.0,140.27174377441406
2017-12-18,150.9499969482422,143.0500030517578,147.3000030517578,148.10000610351562,2023779.0,140.6992645263672
2017-12-19,150.6999969482422,148.4499969482422,148.4499969482422,149.89999389648438,1455188.0,142.4093017578125
2017-12-20,153.39999389648438,150.0,150.39999389648438,151.3000030517578,1930834.0,143.73934936523438
2017-12-21,153.5,151.5,152.0,151.75,1011212.0,144.16685485839844
2017-12-22,153.64999389648438,151.64999389648438,152.10000610351562,152.0500030517578,1096713.0,144.45187377929688
2017-12-26,153.0,151.0,151.75,152.64999389648438,925865.0,145.02186584472656
2017-12-27,154.39999389648438,150.75,152.89999389648438,151.89999389648438,1453524.0,144.30935668945312
2017-12-28,153.0500030517578,148.8000030517578,152.0,149.39999389648438,1116313.0,141.9342803955078
2017-12-29,152.5,149.8000030517578,150.0,151.64999389648438,1672158.0,144.0718536376953
2018-01-01,155.35000610351562,151.6999969482422,152.60000610351562,154.75,2789232.0,147.01695251464844
2018-01-02,156.25,152.3000030517578,155.3000030517578,153.85000610351562,1791301.0,146.16192626953125
2018-01-03,154.9499969482422,152.6999969482422,154.6999969482422,153.14999389648438,1405256.0,145.49688720703125
2018-01-04,156.8000030517578,153.5,153.60000610351562,155.4499969482422,3024130.0,147.6819610595703
2018-01-05,160.0,155.35000610351562,155.60000610351562,157.6999969482422,5646084.0,149.81951904296875
2018-01-08,159.9499969482422,157.5,158.5,159.0,2554836.0,151.05455017089844
2018-01-09,162.1999969482422,157.85000610351562,159.8000030517578,161.5500030517578,3113451.0,153.47714233398438
2018-01-10,163.60000610351562,159.89999389648438,162.3000030517578,161.1999969482422,2830106.0,153.14462280273438
2018-01-11,163.89999389648438,160.85000610351562,161.5,162.64999389648438,2849389.0,154.5221710205078
2018-01-12,168.6999969482422,160.5,163.64999389648438,167.10000610351562,15892991.0,158.7498016357422
2018-01-15,165.5,160.0,165.39999389648438,160.89999389648438,5178642.0,152.85960388183594
2018-01-16,161.60000610351562,152.6999969482422,160.8000030517578,153.4499969482422,4554446.0,145.78189086914062
2018-01-17,163.6999969482422,150.4499969482422,152.5500030517578,162.25,8052335.0,154.14215087890625
2018-01-18,169.39999389648438,155.85000610351562,168.0,158.0,13640919.0,150.1045379638672
2018-01-19,160.9499969482422,156.5,158.5,158.85000610351562,3649719.0,150.9120635986328
2018-01-22,160.0500030517578,156.5500030517578,159.0,158.35000610351562,2586359.0,150.43704223632812
2018-01-23,161.60000610351562,157.0500030517578,158.9499969482422,159.64999389648438,3345935.0,151.67208862304688
2018-01-24,159.5500030517578,155.5,158.89999389648438,156.3000030517578,3215539.0,148.48948669433594
2018-01-25,156.89999389648438,153.0500030517578,156.85000610351562,153.5,2305456.0,145.82940673828125
2018-01-29,154.6999969482422,148.60000610351562,154.0,149.5500030517578,2180696.0,142.07679748535156
2018-01-30,149.9499969482422,147.6999969482422,149.3000030517578,148.39999389648438,1792651.0,140.9842529296875
2018-01-31,149.64999389648438,145.64999389648438,147.8000030517578,147.5,2413820.0,140.12924194335938
2018-02-01,148.89999389648438,142.5500030517578,147.6999969482422,144.60000610351562,2821177.0,137.3741455078125
2018-02-02,143.14999389648438,136.89999389648438,142.0,138.85000610351562,3464788.0,131.9114990234375
2018-02-05,139.6999969482422,134.0,136.85000610351562,137.89999389648438,2516188.0,131.0089569091797
2018-02-06,134.85000610351562,129.0,130.0,132.64999389648438,4399966.0,126.02130126953125
2018-02-07,135.9499969482422,132.0500030517578,135.9499969482422,133.14999389648438,2194320.0,126.49632263183594
2018-02-08,137.8000030517578,133.5,133.5,136.35000610351562,2920934.0,129.5364227294922
2018-02-09,137.25,132.1999969482422,133.0500030517578,135.9499969482422,1662834.0,129.15640258789062
2018-02-12,141.3000030517578,136.5,136.5,139.39999389648438,2476669.0,132.4340057373047
2018-02-14,141.14999389648438,136.1999969482422,140.0,136.75,1806132.0,129.9164276123047
2018-02-15,139.60000610351562,134.0,137.3000030517578,135.0500030517578,2366605.0,128.30137634277344
2018-02-16,136.89999389648438,133.0500030517578,135.4499969482422,133.85000610351562,1482475.0,127.1613540649414
2018-02-19,134.75,128.60000610351562,133.9499969482422,132.75,1891397.0,126.1163101196289
2018-02-20,134.89999389648438,131.75,132.60000610351562,133.25,1681826.0,126.59131622314453
2018-02-21,134.9499969482422,131.4499969482422,134.5,132.14999389648438,1076875.0,125.5462875366211
2018-02-22,132.3000030517578,127.75,131.5,128.6999969482422,3490580.0,122.26869201660156
2018-02-23,133.89999389648438,128.75,128.75,133.4499969482422,2151261.0,126.78132629394531
2018-02-26,137.10000610351562,133.9499969482422,134.5,135.89999389648438,1795070.0,129.10888671875
2018-02-27,137.0,133.60000610351562,136.5,134.39999389648438,1110804.0,127.68385314941406
2018-02-28,135.64999389648438,131.8000030517578,132.39999389648438,135.14999389648438,1418092.0,128.39637756347656
2018-03-01,135.9499969482422,132.1999969482422,134.6999969482422,132.6999969482422,1348076.0,126.06880187988281
2018-03-05,132.9499969482422,129.89999389648438,131.9499969482422,130.1999969482422,1212481.0,123.69374084472656
2018-03-06,132.35000610351562,127.19999694824219,131.1999969482422,127.9000015258789,1055111.0,121.50867462158203
2018-03-07,127.5,115.80000305175781,126.0999984741211,117.6500015258789,9997426.0,111.77088165283203
2018-03-08,119.9000015258789,110.4000015258789,118.5999984741211,117.69999694824219,7139113.0,111.8183822631836
2018-03-09,118.9000015258789,114.69999694824219,118.5,115.55000305175781,3055027.0,109.77581787109375
2018-03-12,117.9000015258789,108.0,116.6500015258789,115.9000015258789,7702902.0,110.10832977294922
2018-03-13,123.69999694824219,114.94999694824219,115.3499984741211,120.25,5073901.0,114.24095153808594
2018-03-14,123.44999694824219,115.5999984741211,120.0,122.5,3907577.0,116.3785171508789
2018-03-15,124.9000015258789,120.9000015258789,123.44999694824219,123.6500015258789,2521559.0,117.47105407714844
2018-03-16,125.19999694824219,120.30000305175781,123.05000305175781,121.25,2498330.0,115.19097900390625
2018-03-19,123.0,114.75,121.8499984741211,117.5999984741211,3666013.0,111.72337341308594
2018-03-20,119.25,115.30000305175781,117.19999694824219,118.75,1956776.0,112.81591033935547
2018-03-21,123.5,119.5,119.5,120.0999984741211,2654647.0,114.09844970703125
2018-03-22,121.1500015258789,117.4000015258789,120.75,117.75,3232696.0,111.86587524414062
2018-03-23,117.69999694824219,114.05000305175781,115.0,116.69999694824219,2188689.0,110.86834716796875
2018-03-26,119.0,114.5,116.30000305175781,118.44999694824219,2430776.0,112.53089904785156
2018-03-27,121.1500015258789,119.0,119.5999984741211,119.5999984741211,3544049.0,113.6234359741211
2018-03-28,119.3499984741211,114.05000305175781,119.3499984741211,114.9000015258789,4325793.0,109.1583023071289
2018-04-02,114.80000305175781,109.94999694824219,112.55000305175781,114.0999984741211,6129303.0,108.39827728271484
2018-04-03,119.0,112.69999694824219,113.55000305175781,118.5999984741211,3434894.0,112.67340087890625
2018-04-04,122.9000015258789,118.5999984741211,122.25,119.25,6073346.0,113.29092407226562
2018-04-05,123.4000015258789,120.5,120.5,122.69999694824219,2383365.0,116.56851959228516
2018-04-06,126.75,121.19999694824219,122.9000015258789,126.3499984741211,4222858.0,120.03612518310547
2018-04-09,127.25,124.5999984741211,126.25,125.80000305175781,2110072.0,119.51361083984375
2018-04-10,127.44999694824219,124.6500015258789,127.0,125.05000305175781,1933571.0,118.80109405517578
2018-04-11,125.5,123.0,125.19999694824219,124.0,2105186.0,117.80355834960938
2018-04-12,127.0,123.19999694824219,124.19999694824219,125.05000305175781,2476163.0,118.80109405517578
2018-04-13,126.44999694824219,124.5999984741211,125.05000305175781,125.5,1596870.0,119.22859954833984
2018-04-16,125.5,123.0,125.0,124.9000015258789,3225634.0,118.6585922241211
2018-04-17,126.3499984741211,124.05000305175781,125.0999984741211,124.3499984741211,1886508.0,118.13607025146484
2018-04-18,125.3499984741211,121.8499984741211,125.0,122.1500015258789,1995282.0,116.04601287841797
2018-04-19,122.8499984741211,119.75,122.30000305175781,120.25,1827665.0,114.24095153808594
2018-04-20,119.75,117.30000305175781,118.0,119.1500015258789,2307412.0,113.1959228515625
2018-04-23,120.75,118.0,118.8499984741211,118.80000305175781,1596110.0,112.86341094970703
2018-04-24,119.69999694824219,116.80000305175781,119.30000305175781,117.6500015258789,1508811.0,111.77088165283203
2018-04-25,117.8499984741211,116.19999694824219,117.55000305175781,116.94999694824219,1091447.0,111.10585021972656
2018-04-26,117.6500015258789,116.1500015258789,117.0,116.75,3162077.0,110.91585540771484
2018-04-27,124.69999694824219,117.5,117.80000305175781,122.5,4575645.0,116.3785171508789
2018-04-30,123.3499984741211,121.0,123.3499984741211,122.3499984741211,1130710.0,116.23600769042969
2018-05-02,123.69999694824219,120.25,123.5,121.1500015258789,1159953.0,115.09597778320312
2018-05-03,121.5,118.30000305175781,120.69999694824219,119.05000305175781,1440047.0,113.10092163085938
2018-05-04,120.55000305175781,118.0999984741211,119.0,118.55000305175781,1168902.0,112.62590026855469
2018-05-07,119.75,117.0,119.25,118.55000305175781,1542456.0,112.62590026855469
2018-05-08,122.80000305175781,118.3499984741211,119.05000305175781,121.0999984741211,2299102.0,115.04847717285156
2018-05-09,121.8499984741211,118.44999694824219,121.19999694824219,118.6500015258789,1477769.0,112.72090911865234
