Date,High,Low,Open,Close,Volume,Adj Close
2017-05-05,324.95001220703125,309.5,322.0,314.95001220703125,519578.0,314.95001220703125
2017-05-08,319.8999938964844,313.1000061035156,318.6000061035156,314.8500061035156,120290.0,314.8500061035156
2017-05-09,318.0,313.5,315.04998779296875,316.04998779296875,122594.0,316.04998779296875
2017-05-10,320.8999938964844,315.0,317.3999938964844,316.25,118927.0,316.25
2017-05-11,317.8500061035156,313.70001220703125,316.25,315.70001220703125,107572.0,315.70001220703125
2017-05-12,319.0,312.0,315.5,312.75,132265.0,312.75
2017-05-15,317.0,312.0,314.70001220703125,313.5,165051.0,313.5
2017-05-16,314.8999938964844,310.0,314.04998779296875,311.1000061035156,143087.0,311.1000061035156
2017-05-17,314.0,309.0,311.75,309.20001220703125,158000.0,309.20001220703125
2017-05-18,310.5,305.0,307.75,305.54998779296875,193668.0,305.54998779296875
2017-05-19,308.8999938964844,302.0,306.1000061035156,302.75,175374.0,302.75
2017-05-22,305.8500061035156,293.0,303.20001220703125,294.3500061035156,195706.0,294.3500061035156
2017-05-23,294.0,282.1000061035156,294.0,285.5,192556.0,285.5
2017-05-24,294.95001220703125,280.0,287.0,285.0,183481.0,285.0
2017-05-25,287.1499938964844,280.0,286.8999938964844,281.70001220703125,140388.0,281.70001220703125
2017-05-26,289.95001220703125,279.25,281.0,287.20001220703125,181437.0,287.20001220703125
2017-05-29,287.5,273.0,287.5,274.70001220703125,200305.0,274.70001220703125
2017-05-30,294.8999938964844,272.0,277.0,291.25,580069.0,291.25
2017-05-31,310.0,291.25,291.25,305.95001220703125,335975.0,305.95001220703125
2017-06-01,315.25,302.6000061035156,307.8999938964844,304.1499938964844,254042.0,304.1499938964844
2017-06-02,309.0,300.04998779296875,306.75,303.75,112103.0,303.75
2017-06-05,309.6000061035156,302.04998779296875,305.45001220703125,304.3500061035156,82355.0,304.3500061035156
2017-06-06,304.70001220703125,295.1000061035156,304.5,299.8999938964844,123116.0,299.8999938964844
2017-06-07,307.0,300.1000061035156,301.0,300.8500061035156,88980.0,300.8500061035156
2017-06-08,312.5,299.5,301.0,308.20001220703125,394802.0,308.20001220703125
2017-06-09,311.79998779296875,304.45001220703125,308.0,306.20001220703125,116614.0,306.20001220703125
2017-06-12,309.6000061035156,302.1000061035156,306.0,304.6499938964844,112224.0,304.6499938964844
2017-06-13,310.75,301.79998779296875,307.6499938964844,303.75,65435.0,303.75
2017-06-14,304.5,299.70001220703125,303.95001220703125,300.25,58528.0,300.25
2017-06-15,314.0,305.1000061035156,310.0,307.8999938964844,439005.0,307.8999938964844
2017-06-16,309.5,300.04998779296875,308.0,300.79998779296875,107929.0,300.79998779296875
2017-06-19,303.79998779296875,297.6000061035156,303.79998779296875,300.1499938964844,105180.0,300.1499938964844
2017-06-20,303.70001220703125,297.0,301.0,298.6499938964844,76031.0,298.6499938964844
2017-06-21,302.0,294.45001220703125,302.0,295.6499938964844,98451.0,295.6499938964844
2017-06-22,301.45001220703125,295.0,296.8999938964844,296.3500061035156,114427.0,296.3500061035156
2017-06-23,301.0,294.0,296.8999938964844,297.45001220703125,130392.0,297.45001220703125
2017-06-27,299.3999938964844,293.0,295.5,294.79998779296875,118324.0,294.79998779296875
2017-06-28,297.8500061035156,292.1499938964844,293.95001220703125,293.3999938964844,62900.0,293.3999938964844
2017-06-29,297.5,294.0,295.0,295.1000061035156,67864.0,295.1000061035156
2017-06-30,313.3999938964844,293.0,296.0,304.79998779296875,344229.0,304.79998779296875
2017-07-03,308.0,296.8999938964844,306.0,300.1000061035156,85468.0,300.1000061035156
2017-07-04,310.0,300.1000061035156,301.0,307.8500061035156,297037.0,307.8500061035156
2017-07-05,316.1000061035156,305.1000061035156,308.04998779296875,306.6000061035156,613138.0,306.6000061035156
2017-07-06,310.3500061035156,304.1000061035156,306.20001220703125,305.3999938964844,132654.0,305.3999938964844
2017-07-07,308.5,302.29998779296875,303.29998779296875,303.29998779296875,193554.0,303.29998779296875
2017-07-10,307.0,303.1000061035156,305.79998779296875,304.6000061035156,37722.0,304.6000061035156
2017-07-11,307.3500061035156,299.0,304.1499938964844,300.04998779296875,144281.0,300.04998779296875
2017-07-12,304.0,296.54998779296875,301.5,298.75,146377.0,298.75
2017-07-13,302.8500061035156,297.70001220703125,299.1000061035156,298.79998779296875,132921.0,298.79998779296875
2017-07-14,310.0,299.3999938964844,299.3999938964844,309.0,1904463.0,309.0
2017-07-17,314.29998779296875,306.29998779296875,311.0,310.95001220703125,264513.0,310.95001220703125
2017-07-18,316.20001220703125,306.0,311.0,314.20001220703125,370480.0,314.20001220703125
2017-07-19,333.0,312.95001220703125,316.0,330.70001220703125,1122428.0,330.70001220703125
2017-07-20,339.8999938964844,327.5,333.0,333.1000061035156,594686.0,333.1000061035156
2017-07-21,335.0,320.3999938964844,335.0,329.6000061035156,235240.0,329.6000061035156
2017-07-24,337.95001220703125,325.5,330.0,332.6000061035156,293803.0,332.6000061035156
2017-07-25,334.79998779296875,329.5,334.79998779296875,330.70001220703125,160654.0,330.70001220703125
2017-07-26,364.79998779296875,331.0,331.0,360.54998779296875,2259522.0,360.54998779296875
2017-07-27,368.79998779296875,353.1499938964844,364.0,361.1499938964844,685202.0,361.1499938964844
2017-07-28,379.3999938964844,355.3999938964844,361.0,374.1000061035156,1362472.0,374.1000061035156
2017-07-31,382.5,370.25,377.0,378.75,574390.0,378.75
2017-08-01,382.95001220703125,365.5,381.0,375.3999938964844,416363.0,375.3999938964844
2017-08-02,379.0,367.29998779296875,379.0,372.75,201162.0,372.75
2017-08-03,375.0,368.0,373.0,369.6000061035156,313605.0,369.6000061035156
2017-08-04,366.8500061035156,348.25,365.0,356.45001220703125,373625.0,356.45001220703125
2017-08-07,388.6000061035156,345.1000061035156,350.0,382.6499938964844,991576.0,382.6499938964844
2017-08-08,382.1000061035156,357.5,382.1000061035156,368.1000061035156,677305.0,368.1000061035156
2017-08-09,367.5,357.5,367.5,359.95001220703125,302231.0,359.95001220703125
2017-08-10,363.8500061035156,331.20001220703125,357.3999938964844,341.04998779296875,281445.0,341.04998779296875
2017-08-11,346.0,325.0,335.25,337.54998779296875,332409.0,337.54998779296875
2017-08-14,344.95001220703125,332.0,338.0,335.1000061035156,369063.0,335.1000061035156
2017-08-16,372.79998779296875,333.5,340.0,369.54998779296875,1281558.0,369.54998779296875
2017-08-17,392.0,365.5,370.0,379.29998779296875,1144669.0,379.29998779296875
2017-08-18,403.0,372.45001220703125,378.25,398.6499938964844,1240367.0,398.6499938964844
2017-08-21,414.45001220703125,397.0,397.0,406.20001220703125,1365966.0,406.20001220703125
2017-08-22,419.5,394.0,407.1000061035156,416.8500061035156,1179930.0,416.8500061035156
2017-08-23,431.0,410.1000061035156,420.0,425.04998779296875,1076417.0,425.04998779296875
2017-08-24,425.0,386.25,424.6000061035156,391.8999938964844,1574845.0,391.8999938964844
2017-08-28,399.6000061035156,381.25,399.6000061035156,389.45001220703125,619698.0,389.45001220703125
2017-08-29,398.70001220703125,381.6000061035156,387.75,384.5,398750.0,384.5
2017-08-30,397.70001220703125,385.3500061035156,389.5,392.6000061035156,354373.0,392.6000061035156
2017-08-31,394.75,383.0,394.5,386.3999938964844,183206.0,386.3999938964844
2017-09-01,395.0,386.0,388.95001220703125,387.8500061035156,230363.0,387.8500061035156
2017-09-04,391.5,368.04998779296875,390.0,382.29998779296875,384701.0,382.29998779296875
2017-09-05,386.8999938964844,376.20001220703125,384.1499938964844,381.6499938964844,163872.0,381.6499938964844
2017-09-06,381.95001220703125,370.1000061035156,379.95001220703125,372.20001220703125,203997.0,372.20001220703125
2017-09-07,380.0,372.0,373.79998779296875,373.70001220703125,177520.0,373.70001220703125
2017-09-08,375.6000061035156,365.0,374.0,369.95001220703125,318144.0,369.95001220703125
2017-09-11,379.29998779296875,365.3999938964844,373.0,374.8999938964844,302744.0,374.8999938964844
2017-09-12,393.1499938964844,371.0,375.0,382.3500061035156,1001157.0,382.3500061035156
2017-09-13,395.0,382.25,384.0,385.1499938964844,1029442.0,385.1499938964844
2017-09-14,409.79998779296875,390.0,390.8999938964844,407.79998779296875,1359432.0,407.79998779296875
2017-09-15,424.0,396.0,405.79998779296875,419.0,1209503.0,419.0
2017-09-18,425.70001220703125,404.0,420.0,407.45001220703125,531645.0,407.45001220703125
2017-09-19,411.1000061035156,398.04998779296875,409.5,401.54998779296875,405180.0,401.54998779296875
2017-09-20,412.6499938964844,395.8500061035156,405.70001220703125,398.6000061035156,439731.0,398.6000061035156
2017-09-21,403.8999938964844,385.54998779296875,400.0,394.3500061035156,576817.0,394.3500061035156
2017-09-22,396.0,373.6499938964844,391.04998779296875,376.95001220703125,372257.0,376.95001220703125
2017-09-25,379.8999938964844,361.75,377.0,369.04998779296875,285713.0,369.04998779296875
2017-09-26,379.8500061035156,365.3500061035156,369.04998779296875,371.6000061035156,339639.0,371.6000061035156
2017-09-27,377.0,357.1499938964844,372.1000061035156,359.45001220703125,217625.0,359.45001220703125
2017-09-28,377.0,356.04998779296875,360.0,371.1499938964844,462882.0,371.1499938964844
2017-09-29,388.8999938964844,372.1499938964844,372.8999938964844,380.20001220703125,469928.0,380.20001220703125
2017-10-03,386.95001220703125,372.04998779296875,382.0,376.0,245134.0,376.0
2017-10-04,392.3999938964844,373.0,376.0,386.29998779296875,462314.0,386.29998779296875
2017-10-05,396.5,386.0,387.0,390.75,277174.0,390.75
2017-10-06,397.0,387.0,391.5,388.8500061035156,247940.0,388.8500061035156
2017-10-09,371.79998779296875,328.0,343.70001220703125,367.1000061035156,5404851.0,367.1000061035156
2017-10-10,378.0,370.0,370.0,372.8999938964844,676824.0,372.8999938964844
2017-10-11,385.95001220703125,369.0,373.6000061035156,383.1499938964844,890483.0,383.1499938964844
2017-10-12,394.8999938964844,380.0,394.0,390.1499938964844,483723.0,390.1499938964844
2017-10-13,394.45001220703125,381.79998779296875,390.0,383.70001220703125,317888.0,383.70001220703125
2017-10-16,388.29998779296875,363.79998779296875,385.1000061035156,368.1499938964844,441467.0,368.1499938964844
2017-10-17,374.79998779296875,365.5,370.3999938964844,367.8500061035156,252683.0,367.8500061035156
2017-10-18,372.8999938964844,360.1000061035156,368.0,363.79998779296875,165053.0,363.79998779296875
2017-10-19,369.0,341.95001220703125,366.6000061035156,365.25,61741.0,365.25
2017-10-23,369.0,354.0,363.20001220703125,355.0,190670.0,355.0
2017-10-24,364.8500061035156,354.0,358.3999938964844,356.1000061035156,292708.0,356.1000061035156
2017-10-25,362.20001220703125,354.45001220703125,358.0,356.25,146302.0,356.25
2017-10-26,368.6499938964844,353.1000061035156,357.25,354.79998779296875,368799.0,354.79998779296875
2017-10-27,386.6000061035156,355.8500061035156,357.6000061035156,380.79998779296875,1244242.0,380.79998779296875
2017-10-30,446.0,355.0,358.0,438.04998779296875,3912045.0,438.04998779296875
2017-10-31,432.5,415.20001220703125,430.0,419.8500061035156,1334410.0,419.8500061035156
2017-11-01,427.70001220703125,410.20001220703125,422.0,411.70001220703125,404093.0,411.70001220703125
2017-11-02,440.8999938964844,411.70001220703125,411.70001220703125,419.3999938964844,1460781.0,419.3999938964844
2017-11-03,424.0,410.20001220703125,419.0,412.54998779296875,331118.0,412.54998779296875
2017-11-06,419.79998779296875,407.8500061035156,410.0,411.04998779296875,273561.0,411.04998779296875
2017-11-07,424.29998779296875,396.25,411.8999938964844,398.8999938964844,382070.0,398.8999938964844
2017-11-08,412.6000061035156,398.0,401.25,401.54998779296875,261592.0,401.54998779296875
2017-11-09,414.70001220703125,404.8999938964844,404.8999938964844,410.1499938964844,306152.0,410.1499938964844
2017-11-10,409.70001220703125,398.5,406.04998779296875,401.3500061035156,176941.0,401.3500061035156
2017-11-13,424.0,397.0,402.0,409.79998779296875,524813.0,409.79998779296875
2017-11-14,419.0,404.0,412.04998779296875,406.1499938964844,464947.0,406.1499938964844
2017-11-15,409.0,392.0,407.3500061035156,395.79998779296875,239175.0,395.79998779296875
2017-11-16,400.45001220703125,390.0,399.0,391.3999938964844,198086.0,391.3999938964844
2017-11-17,403.29998779296875,390.04998779296875,395.0,392.1000061035156,266708.0,392.1000061035156
2017-11-20,398.45001220703125,391.95001220703125,394.0,393.20001220703125,85084.0,393.20001220703125
2017-11-21,412.70001220703125,393.45001220703125,395.0,405.25,607571.0,405.25
2017-11-22,424.0,398.5,405.0,417.79998779296875,882901.0,417.79998779296875
2017-11-23,426.0,416.29998779296875,419.0,422.3999938964844,442860.0,422.3999938964844
2017-11-24,432.6000061035156,421.0,423.0,426.1499938964844,446864.0,426.1499938964844
2017-11-27,431.3999938964844,420.1499938964844,422.0,424.5,240549.0,424.5
2017-11-28,456.3999938964844,422.5,425.0,445.45001220703125,1887184.0,445.45001220703125
2017-11-29,451.8999938964844,435.0,441.0,436.45001220703125,411002.0,436.45001220703125
2017-11-30,437.3500061035156,427.0,433.0,429.6499938964844,167178.0,429.6499938964844
2017-12-01,449.0,432.8500061035156,432.8999938964844,443.5,664723.0,443.5
2017-12-04,463.70001220703125,437.6000061035156,444.0,440.95001220703125,959519.0,440.95001220703125
2017-12-05,446.0,432.0,443.0,437.70001220703125,207179.0,437.70001220703125
2017-12-06,448.5,430.25,437.0,434.25,323527.0,434.25
2017-12-07,443.0,427.29998779296875,434.04998779296875,433.75,191640.0,433.75
2017-12-08,448.0,433.0,433.0,444.6000061035156,359735.0,444.6000061035156
2017-12-11,472.8999938964844,442.0,446.1000061035156,465.6000061035156,999772.0,465.6000061035156
2017-12-12,474.0,452.75,464.6499938964844,455.6499938964844,506499.0,455.6499938964844
2017-12-13,465.0,444.0,456.0,448.25,279342.0,448.25
2017-12-14,452.3999938964844,429.0,449.8999938964844,437.70001220703125,268775.0,437.70001220703125
2017-12-15,456.3999938964844,441.25,443.0,445.8999938964844,342692.0,445.8999938964844
2017-12-18,450.8999938964844,426.5,438.0,440.6499938964844,216684.0,440.6499938964844
2017-12-19,451.8999938964844,440.0,443.79998779296875,445.25,209176.0,445.25
2017-12-20,449.79998779296875,440.0,446.3500061035156,440.95001220703125,168350.0,440.95001220703125
2017-12-21,457.8999938964844,442.0,444.0,448.95001220703125,408516.0,448.95001220703125
2017-12-22,452.25,442.5,449.0,446.0,103408.0,446.0
2017-12-26,474.0,444.3999938964844,446.0,464.1499938964844,989718.0,464.1499938964844
2017-12-27,512.0,462.04998779296875,463.20001220703125,501.1499938964844,2645890.0,501.1499938964844
2017-12-28,527.0,493.1499938964844,496.79998779296875,512.9000244140625,2064315.0,512.9000244140625
2017-12-29,517.5499877929688,506.0,514.7000122070312,507.70001220703125,456988.0,507.70001220703125
2018-01-01,516.0,495.54998779296875,510.75,500.25,315612.0,500.25
2018-01-02,503.8999938964844,484.29998779296875,503.8999938964844,490.95001220703125,283160.0,490.95001220703125
2018-01-03,506.1000061035156,492.20001220703125,492.20001220703125,500.29998779296875,356522.0,500.29998779296875
2018-01-04,514.0,496.5,503.0,509.6000061035156,453297.0,509.6000061035156
2018-01-05,516.0,505.0,511.0,508.1499938964844,227451.0,508.1499938964844
2018-01-08,526.5499877929688,510.25,511.0,513.3499755859375,504217.0,513.3499755859375
2018-01-09,515.2999877929688,504.8999938964844,513.0,507.8999938964844,182187.0,507.8999938964844
2018-01-10,514.0,499.45001220703125,508.0,503.04998779296875,164724.0,503.04998779296875
2018-01-11,521.0,498.0,501.0,509.6499938964844,346480.0,509.6499938964844
2018-01-12,532.0,505.1000061035156,513.6500244140625,516.0499877929688,887077.0,516.0499877929688
2018-01-15,527.2999877929688,516.0,519.6500244140625,519.3499755859375,327155.0,519.3499755859375
2018-01-16,525.0,502.6000061035156,523.4000244140625,507.6499938964844,291886.0,507.6499938964844
2018-01-17,515.25,493.0,512.0,508.79998779296875,240036.0,508.79998779296875
2018-01-18,522.9500122070312,489.0,512.0,494.8999938964844,435908.0,494.8999938964844
2018-01-19,504.1000061035156,488.3999938964844,497.75,496.8500061035156,196774.0,496.8500061035156
2018-01-22,507.20001220703125,494.5,501.0,501.70001220703125,165272.0,501.70001220703125
2018-01-23,506.3999938964844,491.0,503.0,496.3500061035156,171926.0,496.3500061035156
2018-01-24,513.2000122070312,490.1000061035156,496.3500061035156,499.8500061035156,432445.0,499.8500061035156
2018-01-25,512.4000244140625,492.8500061035156,500.0,498.3500061035156,280774.0,498.3500061035156
2018-01-29,504.54998779296875,473.0,500.45001220703125,476.70001220703125,519467.0,476.70001220703125
2018-01-30,475.54998779296875,452.6000061035156,474.0,466.3999938964844,297695.0,466.3999938964844
2018-01-31,475.25,450.20001220703125,468.0,453.29998779296875,170013.0,453.29998779296875
2018-02-01,462.54998779296875,442.04998779296875,457.8999938964844,454.3500061035156,156685.0,454.3500061035156
2018-02-02,458.0,417.5,448.0,420.95001220703125,334437.0,420.95001220703125
2018-02-05,431.04998779296875,406.3999938964844,415.0,416.20001220703125,267606.0,416.20001220703125
2018-02-06,412.0,390.0,395.0,406.0,404440.0,406.0
2018-02-07,415.95001220703125,401.5,412.1000061035156,407.5,148860.0,407.5
2018-02-08,434.3999938964844,403.29998779296875,406.0,432.04998779296875,375707.0,432.04998779296875
2018-02-09,447.8999938964844,416.3500061035156,425.95001220703125,440.25,318748.0,440.25
2018-02-12,460.5,438.04998779296875,441.29998779296875,446.8500061035156,288712.0,446.8500061035156
2018-02-14,464.6499938964844,447.0,450.1000061035156,450.5,343791.0,450.5
2018-02-15,457.25,433.29998779296875,452.0,434.8999938964844,166282.0,434.8999938964844
2018-02-16,442.54998779296875,420.6000061035156,438.70001220703125,424.1000061035156,154321.0,424.1000061035156
2018-02-19,443.3500061035156,413.0,424.25,440.79998779296875,283247.0,440.79998779296875
2018-02-20,444.5,425.0,439.29998779296875,428.6000061035156,166493.0,428.6000061035156
2018-02-21,437.0,408.20001220703125,432.3999938964844,419.6499938964844,314702.0,419.6499938964844
2018-02-22,437.0,417.0,420.8999938964844,432.29998779296875,263652.0,432.29998779296875
2018-02-23,490.0,435.5,435.5,458.0,2922829.0,458.0
2018-02-26,454.79998779296875,433.1000061035156,454.70001220703125,438.1000061035156,546118.0,438.1000061035156
2018-02-27,447.5,433.0,440.8999938964844,436.45001220703125,291153.0,436.45001220703125
2018-02-28,437.79998779296875,422.3500061035156,433.54998779296875,425.3500061035156,386679.0,425.3500061035156
2018-03-01,430.6000061035156,416.1000061035156,426.04998779296875,419.20001220703125,199192.0,419.20001220703125
2018-03-05,430.95001220703125,410.1000061035156,419.20001220703125,415.75,524774.0,415.75
2018-03-06,429.0,413.5,425.54998779296875,416.5,406000.0,416.5
2018-03-07,414.0,408.1000061035156,413.0,410.25,234743.0,410.25
2018-03-08,418.0,404.29998779296875,412.1000061035156,409.75,223934.0,409.75
2018-03-09,416.20001220703125,401.95001220703125,410.1000061035156,405.0,229591.0,405.0
2018-03-12,413.1000061035156,401.0,408.20001220703125,408.8500061035156,208876.0,408.8500061035156
2018-03-13,418.0,408.54998779296875,408.8500061035156,411.25,196832.0,411.25
2018-03-14,413.95001220703125,408.0,411.5,409.45001220703125,92742.0,409.45001220703125
2018-03-15,413.79998779296875,408.20001220703125,410.1000061035156,410.6000061035156,124317.0,410.6000061035156
2018-03-16,413.0,395.75,410.6000061035156,398.20001220703125,173213.0,398.20001220703125
2018-03-19,401.45001220703125,389.25,400.8999938964844,394.1000061035156,359478.0,394.1000061035156
2018-03-20,401.79998779296875,387.1000061035156,391.0,391.29998779296875,164699.0,391.29998779296875
2018-03-21,398.0,388.0,394.0,389.70001220703125,107055.0,389.70001220703125
2018-03-22,399.04998779296875,386.75,395.0,390.29998779296875,219867.0,390.29998779296875
2018-03-23,387.75,375.0,381.0,383.75,173898.0,383.75
2018-03-26,396.45001220703125,373.29998779296875,384.5,390.8999938964844,199410.0,390.8999938964844
2018-03-27,397.8999938964844,388.0,395.0,389.3999938964844,148964.0,389.3999938964844
2018-03-28,388.0,376.0,388.0,377.3500061035156,102916.0,377.3500061035156
2018-04-02,386.3999938964844,375.0,380.0,382.95001220703125,118458.0,382.95001220703125
2018-04-03,392.3999938964844,379.95001220703125,380.0,390.75,121922.0,390.75
2018-04-04,395.95001220703125,380.20001220703125,393.0,381.6000061035156,118961.0,381.6000061035156
2018-04-05,393.3500061035156,383.1000061035156,387.29998779296875,388.3500061035156,97904.0,388.3500061035156
2018-04-06,406.1499938964844,387.79998779296875,391.6000061035156,402.45001220703125,324488.0,402.45001220703125
2018-04-09,407.8999938964844,397.1000061035156,401.0,400.29998779296875,133890.0,400.29998779296875
2018-04-10,404.45001220703125,392.70001220703125,401.0,395.75,81901.0,395.75
2018-04-11,433.79998779296875,396.0,399.20001220703125,428.6000061035156,1164443.0,428.6000061035156
2018-04-12,426.79998779296875,412.1000061035156,426.79998779296875,415.0,293458.0,415.0
2018-04-13,424.3999938964844,410.79998779296875,415.04998779296875,412.8999938964844,289780.0,412.8999938964844
2018-04-16,420.0,407.20001220703125,412.0,413.25,165135.0,413.25
2018-04-17,421.70001220703125,408.0,415.8999938964844,418.45001220703125,140271.0,418.45001220703125
2018-04-18,425.0,412.1000061035156,416.54998779296875,415.75,288760.0,415.75
2018-04-19,423.8999938964844,413.79998779296875,417.0,416.79998779296875,139235.0,416.79998779296875
2018-04-20,419.0,411.29998779296875,417.04998779296875,413.1000061035156,67532.0,413.1000061035156
2018-04-23,431.6000061035156,411.29998779296875,411.29998779296875,423.29998779296875,410066.0,423.29998779296875
2018-04-24,437.79998779296875,421.1499938964844,426.45001220703125,426.29998779296875,798957.0,426.29998779296875
2018-04-25,429.3999938964844,415.1000061035156,427.0,416.25,125507.0,416.25
2018-04-26,423.0,415.1000061035156,417.25,416.6000061035156,102905.0,416.6000061035156
2018-04-27,428.0,415.1000061035156,417.29998779296875,418.45001220703125,226099.0,418.45001220703125
2018-04-30,428.3999938964844,416.5,420.5,422.45001220703125,210398.0,422.45001220703125
2018-05-02,426.79998779296875,408.95001220703125,420.0,412.6499938964844,137324.0,412.6499938964844
2018-05-03,427.0,403.1000061035156,415.0,424.20001220703125,548243.0,424.20001220703125
2018-05-04,421.1000061035156,408.1000061035156,421.0,409.8999938964844,172525.0,409.8999938964844
2018-05-07,418.79998779296875,405.0,411.25,414.29998779296875,244586.0,414.29998779296875
2018-05-08,418.0,406.1000061035156,415.20001220703125,409.5,154971.0,409.5
2018-05-09,419.6000061035156,391.25,400.0,415.3999938964844,582092.0,415.3999938964844
2018-05-10,414.0,403.75,413.0,405.75,99357.0,405.75
2018-05-11,408.70001220703125,390.54998779296875,406.6000061035156,394.75,173246.0,394.75
2018-05-14,402.5,387.3999938964844,395.25,390.29998779296875,121272.0,390.29998779296875
2018-05-15,397.0,375.0,393.0,377.75,102788.0,377.75
2018-05-16,384.0,370.1000061035156,373.04998779296875,378.79998779296875,119135.0,378.79998779296875
2018-05-17,389.8500061035156,379.0,379.0,385.45001220703125,113513.0,385.45001220703125
2018-05-18,393.0,373.0,388.5,375.75,139083.0,375.75
2018-05-21,378.0,351.0,373.8999938964844,353.75,152885.0,353.75
2018-05-22,364.3500061035156,343.0,354.0,361.70001220703125,134140.0,361.70001220703125
2018-05-23,368.0,356.0,359.8500061035156,359.75,85878.0,359.75
2018-05-24,365.95001220703125,353.6499938964844,359.04998779296875,356.04998779296875,124475.0,356.04998779296875
2018-05-25,362.5,350.20001220703125,357.70001220703125,359.20001220703125,159831.0,359.20001220703125
2018-05-28,397.70001220703125,366.1000061035156,368.5,389.79998779296875,1100049.0,389.79998779296875
2018-05-29,397.79998779296875,382.29998779296875,392.8500061035156,392.20001220703125,257834.0,392.20001220703125
2018-05-30,409.79998779296875,385.20001220703125,389.0,405.0,596875.0,405.0
2018-05-31,410.0,396.20001220703125,406.0,407.6000061035156,268918.0,407.6000061035156
2018-06-01,408.0,387.0,405.0,392.1000061035156,183486.0,392.1000061035156
2018-06-04,395.04998779296875,376.0,394.0,377.1000061035156,124011.0,377.1000061035156
2018-06-05,385.0,360.5,380.5,362.20001220703125,869819.0,362.20001220703125
2018-06-06,372.6000061035156,360.1000061035156,366.5,370.79998779296875,124364.0,370.79998779296875
2018-06-07,379.25,370.5,372.0,371.79998779296875,78558.0,371.79998779296875
2018-06-08,424.0,370.70001220703125,373.45001220703125,415.54998779296875,3159706.0,415.54998779296875
2018-06-11,428.0,411.0,413.3500061035156,415.25,1439256.0,415.25
2018-06-12,422.3999938964844,411.04998779296875,415.70001220703125,415.25,459542.0,415.25
2018-06-13,438.0,414.0,431.25,416.25,1580369.0,416.25
2018-06-14,422.70001220703125,409.0,413.04998779296875,420.25,727499.0,420.25
2018-06-15,432.95001220703125,413.0,421.3500061035156,416.3999938964844,1158522.0,416.3999938964844
2018-06-18,421.79998779296875,406.54998779296875,417.8999938964844,410.79998779296875,401896.0,410.79998779296875
2018-06-19,414.75,402.70001220703125,413.8999938964844,403.6000061035156,318125.0,403.6000061035156
2018-06-20,409.5,400.04998779296875,404.5,403.70001220703125,170251.0,403.70001220703125
2018-06-21,405.8999938964844,384.0,405.0,385.75,289507.0,385.75
2018-06-22,398.8999938964844,380.3999938964844,384.6000061035156,397.29998779296875,466452.0,397.29998779296875
2018-06-25,407.0,385.1499938964844,395.0,388.8500061035156,734393.0,388.8500061035156
2018-06-26,389.79998779296875,376.1000061035156,388.70001220703125,377.8500061035156,333466.0,377.8500061035156
2018-06-27,385.79998779296875,363.6000061035156,378.95001220703125,370.25,341525.0,370.25
2018-06-28,374.45001220703125,364.6000061035156,371.0,366.29998779296875,193783.0,366.29998779296875
2018-06-29,374.79998779296875,366.3999938964844,368.1000061035156,371.25,137276.0,371.25
2018-07-02,374.8999938964844,363.1000061035156,372.04998779296875,364.6000061035156,174617.0,364.6000061035156
2018-07-03,388.0,360.95001220703125,365.8999938964844,384.20001220703125,517924.0,384.20001220703125
2018-07-04,392.0,378.1499938964844,385.5,381.45001220703125,373181.0,381.45001220703125
2018-07-05,385.70001220703125,377.45001220703125,383.75,380.79998779296875,260196.0,380.79998779296875
2018-07-06,383.79998779296875,374.29998779296875,380.0,375.45001220703125,113920.0,375.45001220703125
2018-07-09,387.6000061035156,377.0,377.0,381.45001220703125,189664.0,381.45001220703125
2018-07-10,384.20001220703125,378.04998779296875,383.6000061035156,380.8500061035156,123233.0,380.8500061035156
2018-07-11,389.5,378.29998779296875,381.0,382.70001220703125,223292.0,382.70001220703125
2018-07-12,390.3500061035156,378.0,385.54998779296875,381.29998779296875,184896.0,381.29998779296875
2018-07-13,383.45001220703125,371.25,380.5,372.54998779296875,109252.0,372.54998779296875
2018-07-16,375.0,357.0,375.0,358.3500061035156,126363.0,358.3500061035156
2018-07-17,364.3999938964844,356.25,358.3500061035156,361.79998779296875,126305.0,361.79998779296875
2018-07-18,374.70001220703125,359.29998779296875,366.70001220703125,361.1499938964844,358650.0,361.1499938964844
2018-07-19,362.8999938964844,351.79998779296875,362.0,353.6499938964844,114357.0,353.6499938964844
2018-07-20,361.70001220703125,348.04998779296875,354.1000061035156,358.70001220703125,199723.0,358.70001220703125
2018-07-23,364.0,353.54998779296875,360.5,360.1499938964844,96284.0,360.1499938964844
2018-07-24,367.70001220703125,360.0,360.0,366.20001220703125,129824.0,366.20001220703125
2018-07-25,370.25,361.8999938964844,368.0,363.20001220703125,146190.0,363.20001220703125
2018-07-26,366.0,358.5,364.0,361.79998779296875,97874.0,361.79998779296875
2018-07-27,372.0,362.0,363.0,365.0,145349.0,365.0
2018-07-30,379.20001220703125,363.0,366.0,372.3500061035156,587158.0,372.3500061035156
2018-07-31,377.70001220703125,366.54998779296875,372.0,370.6499938964844,251541.0,370.6499938964844
2018-08-01,377.25,366.1000061035156,370.8999938964844,368.45001220703125,224151.0,368.45001220703125
2018-08-02,377.95001220703125,366.0,370.0,369.25,255021.0,369.25
2018-08-03,376.0,362.70001220703125,371.45001220703125,364.75,238086.0,364.75
