Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,77.96299743652344,76.76029968261719,77.87830352783203,77.26000213623047,829988.0,62.02169418334961
2016-02-04,78.73370361328125,76.76029968261719,78.10700225830078,77.0905990600586,421547.0,61.88570022583008
2016-02-05,77.92060089111328,77.07369995117188,77.73429870605469,77.2345962524414,1073074.0,62.00129699707031
2016-02-08,77.88680267333984,75.71849822998047,77.88680267333984,76.40460205078125,411777.0,61.33500671386719
2016-02-09,76.70950317382812,75.63390350341797,76.22669982910156,75.82019805908203,1133673.0,60.86585998535156
2016-02-10,75.37979888916016,73.36399841308594,75.37979888916016,73.61810302734375,427822.0,59.09809875488281
2016-02-11,75.04100036621094,71.31430053710938,74.18550109863281,71.67009735107422,607004.0,57.53430938720703
2016-02-12,73.8552017211914,70.83999633789062,72.5000991821289,73.09300231933594,642005.0,58.67656707763672
2016-02-15,75.8031997680664,73.17769622802734,73.93990325927734,73.7958984375,368268.0,59.24082565307617
2016-02-16,74.3634033203125,73.17769622802734,73.8552017211914,73.29620361328125,355741.0,58.83968734741211
2016-02-17,73.35549926757812,71.69550323486328,73.35549926757812,71.95800018310547,390282.0,57.76542663574219
2016-02-18,73.42330169677734,70.04389953613281,72.79650115966797,70.94170379638672,911781.0,56.949581146240234
2016-02-19,71.7885971069336,69.7051010131836,70.48429870605469,70.21330261230469,769573.0,56.36484146118164
2016-02-22,71.1448974609375,70.12860107421875,71.0602035522461,70.37419891357422,773109.0,56.49400329589844
2016-02-23,70.97550201416016,69.0105972290039,70.80619812011719,69.518798828125,542768.0,55.807315826416016
2016-02-24,69.60350036621094,67.79940032958984,69.45099639892578,67.96040344238281,1305511.0,54.55629348754883
2016-02-25,68.43470001220703,67.03720092773438,68.43470001220703,67.1980972290039,566689.0,53.944339752197266
2016-02-26,68.60399627685547,66.91010284423828,67.7571029663086,67.03720092773438,601620.0,53.8151741027832
2016-02-29,67.77400207519531,66.75769805908203,66.96089935302734,67.46060180664062,644803.0,54.15507125854492
2016-03-01,67.82479858398438,66.7406997680664,67.60459899902344,66.90160369873047,1056763.0,53.706321716308594
2016-03-02,70.60289764404297,67.7571029663086,67.7571029663086,68.99369812011719,1265226.0,55.38578414916992
2016-03-03,70.12860107421875,67.73169708251953,69.78980255126953,67.99420166015625,1205223.0,54.58341979980469
2016-03-04,68.60399627685547,67.52839660644531,68.60399627685547,68.0365982055664,1223842.0,54.617454528808594
2016-03-08,68.43470001220703,67.53690338134766,68.42620086669922,67.8926010131836,488468.0,54.501861572265625
2016-03-09,68.58709716796875,67.52839660644531,68.04509735107422,67.94339752197266,585804.0,54.542640686035156
2016-03-10,69.60350036621094,68.01119995117188,68.09590148925781,69.28160095214844,959663.0,55.616905212402344
2016-03-11,71.1448974609375,69.28160095214844,69.46790313720703,69.5271987915039,1384977.0,55.81406021118164
2016-03-14,71.12799835205078,70.04389953613281,70.34880065917969,70.56050109863281,670625.0,56.643558502197266
2016-03-15,71.99189758300781,70.5521011352539,70.63680267333984,71.86489868164062,1078683.0,57.6906852722168
2016-03-16,72.80500030517578,71.73780059814453,72.80500030517578,72.5509033203125,516232.0,58.24138641357422
2016-03-17,73.56729888916016,72.5509033203125,73.56729888916016,72.78800201416016,493475.0,58.43172073364258
2016-03-18,74.01619720458984,72.66950225830078,72.83039855957031,73.3301010131836,769325.0,58.86690139770508
2016-03-21,73.31320190429688,72.0342025756836,72.38999938964844,72.86430358886719,785063.0,67.72917938232422
2016-03-22,73.66889953613281,72.27989959716797,72.53399658203125,73.4655990600586,464701.0,68.28809356689453
2016-03-23,73.68579864501953,72.44930267333984,73.00830078125,72.70330047607422,376852.0,67.57952117919922
2016-03-28,73.34709930419922,71.0602035522461,72.83889770507812,71.22119903564453,404120.0,66.20187377929688
2016-03-29,71.95800018310547,70.89080047607422,71.61920166015625,71.5261001586914,754413.0,66.48529052734375
2016-03-30,72.99130249023438,71.50070190429688,71.50070190429688,72.60169982910156,540194.0,67.48507690429688
2016-03-31,74.3634033203125,72.33070373535156,72.83889770507812,73.9906997680664,558129.0,68.77619171142578
2016-04-01,75.17649841308594,73.68579864501953,73.68579864501953,74.88009643554688,225630.0,69.6029052734375
2016-04-04,82.47730255126953,75.21880340576172,75.8031997680664,81.18150329589844,1511033.0,75.4602279663086
2016-04-05,83.8324966430664,78.08999633789062,81.05439758300781,80.03810119628906,1422228.0,74.39740753173828
2016-04-06,81.71499633789062,77.07369995117188,80.46150207519531,77.90370178222656,757642.0,72.41342163085938
2016-04-07,79.05560302734375,77.07369995117188,77.29389953613281,78.40339660644531,463526.0,72.87789916992188
2016-04-08,80.29219818115234,77.92060089111328,79.097900390625,78.61519622802734,535932.0,73.07477569580078
2016-04-11,79.7500991821289,78.85230255126953,79.43669891357422,79.2843017578125,203368.0,73.69673156738281
2016-04-12,80.35140228271484,78.94550323486328,79.2927017211914,79.58920288085938,340629.0,73.98014068603516
2016-04-13,80.78340148925781,79.62300109863281,80.42769622802734,79.97029876708984,3560472.0,74.33438110351562
2016-04-18,81.24079895019531,78.55590057373047,80.4531021118164,80.9020004272461,377389.0,75.20042419433594
2016-04-20,81.24079895019531,79.41130065917969,81.24079895019531,79.89409637451172,399427.0,74.26354217529297
2016-04-21,80.91889953613281,77.92060089111328,80.91889953613281,78.73370361328125,1334296.0,73.1849365234375
2016-04-22,79.25890350341797,78.27639770507812,79.07250213623047,78.72530364990234,262916.0,73.17713165283203
2016-04-25,80.24130249023438,78.09850311279297,79.097900390625,80.02110290527344,348279.0,74.38160705566406
2016-04-26,81.13059997558594,79.6061019897461,80.43609619140625,80.529296875,829522.0,74.8539810180664
2016-04-27,81.63030242919922,80.43609619140625,80.89350128173828,81.39320373535156,453408.0,75.6570053100586
2016-04-28,82.29949951171875,80.86810302734375,81.30850219726562,81.30000305175781,394356.0,75.57036590576172
2016-04-29,81.96910095214844,81.13909912109375,81.30850219726562,81.46939849853516,293985.0,75.72782897949219
2016-05-02,81.58799743652344,79.6146011352539,81.47789764404297,79.7500991821289,444913.0,74.12969970703125
2016-05-03,81.13909912109375,78.46269989013672,79.95339965820312,78.78459930419922,440131.0,73.23223876953125
2016-05-04,79.9364013671875,78.1239013671875,79.2333984375,79.34359741210938,201856.0,73.75183868408203
2016-05-05,80.529296875,78.93699645996094,79.83480072021484,79.30970001220703,396345.0,73.7203369140625
2016-05-06,79.78399658203125,78.78459930419922,79.58070373535156,78.97090148925781,196768.0,73.4054183959961
2016-05-09,80.28369903564453,78.97930145263672,79.44519805908203,79.50450134277344,372507.0,73.90141296386719
2016-05-10,79.86869812011719,78.65750122070312,79.86869812011719,79.52989959716797,152870.0,73.92501831054688
2016-05-11,80.46150207519531,78.28479766845703,79.27580261230469,79.46209716796875,342276.0,73.86199951171875
2016-05-12,80.122802734375,78.14089965820312,79.12329864501953,78.93699645996094,629513.0,73.37389373779297
2016-05-13,79.8009033203125,79.00479888916016,79.26730346679688,79.47059631347656,351650.0,73.8698959350586
2016-05-16,79.58920288085938,78.46269989013672,79.58070373535156,78.87770080566406,226379.0,73.31878662109375
2016-05-17,79.67389678955078,78.2593994140625,79.2843017578125,78.53890228271484,294281.0,73.00386047363281
2016-05-18,79.4791030883789,78.6321029663086,78.93699645996094,79.19110107421875,201502.0,73.61009979248047
2016-05-19,79.46209716796875,78.93699645996094,79.46209716796875,79.2333984375,202175.0,73.6494140625
2016-05-20,80.02960205078125,78.93699645996094,79.25890350341797,79.75859832763672,331921.0,74.1375961303711
2016-05-23,83.00240325927734,78.0645980834961,80.2074966430664,81.0968017578125,1076410.0,75.38148498535156
2016-05-24,82.8499984741211,80.22440338134766,81.2916030883789,80.76640319824219,758828.0,75.07437896728516
2016-05-25,81.64730072021484,80.36840057373047,81.13909912109375,80.57160186767578,465528.0,74.893310546875
2016-05-26,82.13849639892578,80.393798828125,80.66480255126953,80.63089752197266,782814.0,74.94841766357422
2016-05-27,85.91600036621094,80.63089752197266,81.47789764404297,80.94429779052734,5527026.0,75.23973083496094
2016-05-30,81.6895980834961,79.63150024414062,81.22380065917969,79.92790222167969,793346.0,74.29496765136719
2016-05-31,80.4446029663086,77.92060089111328,79.92790222167969,78.19170379638672,957568.0,72.68113708496094
2016-06-01,79.19110107421875,78.10700225830078,78.59819793701172,78.37799835205078,415573.0,72.85429382324219
2016-06-02,78.85230255126953,77.0905990600586,78.581298828125,77.64119720458984,660902.0,72.16942596435547
2016-06-03,78.48809814453125,77.42939758300781,77.9884033203125,77.82749938964844,471301.0,72.34259033203125
2016-06-06,79.52140045166016,77.78510284423828,78.27639770507812,78.80149841308594,643091.0,73.2479476928711
2016-06-07,80.41069793701172,78.7761001586914,79.25890350341797,79.89409637451172,733385.0,74.26354217529297
2016-06-08,80.63939666748047,79.8855972290039,80.122802734375,80.32599639892578,526239.0,74.66500854492188
2016-06-09,80.99510192871094,80.25830078125,80.54620361328125,80.63939666748047,563578.0,74.9563217163086
2016-06-10,80.69869995117188,80.08889770507812,80.29219818115234,80.28369903564453,585438.0,74.62569427490234
2016-06-13,80.76640319824219,80.29219818115234,80.41069793701172,80.47000122070312,458632.0,74.79886627197266
2016-06-14,80.70719909667969,79.64849853515625,80.54620361328125,79.78399658203125,1237887.0,74.16120147705078
2016-06-15,81.79969787597656,79.6146011352539,79.78399658203125,81.02050018310547,446961.0,75.3105697631836
2016-06-16,81.47789764404297,80.35140228271484,81.13909912109375,80.55470275878906,394533.0,74.87759399414062
2016-06-17,81.21530151367188,80.46150207519531,80.88500213623047,80.56320190429688,367241.0,74.88549041748047
2016-06-20,82.15550231933594,79.85169982910156,80.25830078125,81.98609924316406,644001.0,76.20811462402344
2016-06-21,83.19719696044922,81.39320373535156,82.30789947509766,82.89230346679688,760658.0,77.05045318603516
2016-06-22,83.98490142822266,82.74829864501953,82.90080261230469,83.57839965820312,1092798.0,77.68819427490234
2016-06-23,86.67829895019531,83.68000030517578,83.76470184326172,85.41629791259766,2110138.0,79.39657592773438
2016-06-24,84.56929779052734,81.65579986572266,84.42530059814453,84.23049926757812,1363884.0,78.29434204101562
2016-06-27,86.07689666748047,83.61229705810547,83.61229705810547,85.00969696044922,584748.0,79.01862335205078
2016-06-28,85.8821029663086,84.27290344238281,85.35700225830078,84.67939758300781,435031.0,78.71160125732422
2016-06-29,86.00910186767578,84.71330261230469,84.78949737548828,85.5093994140625,588426.0,79.48311614990234
2016-06-30,86.22090148925781,83.68000030517578,85.79740142822266,84.08650207519531,1136129.0,78.16049194335938
2016-07-01,85.54329681396484,83.8917007446289,84.44229888916016,84.64550018310547,791073.0,78.68009185791016
2016-07-04,89.21910095214844,84.64550018310547,84.71330261230469,88.32980346679688,3425141.0,82.10474395751953
2016-07-05,89.94750213623047,88.60929870605469,89.10060119628906,89.04979705810547,1383259.0,82.77399444580078
2016-07-07,90.79450225830078,89.1937026977539,89.7780990600586,90.44719696044922,1046804.0,84.07292175292969
2016-07-08,91.13330078125,89.79509735107422,90.6250991821289,90.01529693603516,639160.0,83.67144775390625
2016-07-11,91.9124984741211,90.28630065917969,90.28630065917969,91.25189971923828,849110.0,84.82090759277344
2016-07-12,91.43820190429688,89.86280059814453,91.37889862060547,90.07460021972656,853260.0,87.5649642944336
2016-07-13,90.44719696044922,88.93119812011719,89.7780990600586,89.1937026977539,734046.0,86.70861053466797
2016-07-14,89.93910217285156,88.97350311279297,89.41390228271484,89.42240142822266,623923.0,86.9309310913086
2016-07-15,90.11689758300781,88.40609741210938,89.79509735107422,88.78720092773438,638865.0,86.31343078613281
2016-07-18,90.45570373535156,87.93180084228516,89.56639862060547,88.66010284423828,578443.0,86.18987274169922
2016-07-19,89.60870361328125,88.4229965209961,88.59239959716797,89.1937026977539,499644.0,86.70861053466797
2016-07-20,89.7780990600586,87.42359924316406,89.42240142822266,88.1011962890625,916244.0,85.64653778076172
2016-07-21,88.90579986572266,84.88269805908203,88.58390045166016,85.11979675292969,1286507.0,82.74820709228516
2016-07-22,85.71269989013672,81.98609924316406,85.20449829101562,83.2396011352539,1443433.0,80.92039489746094
2016-07-25,86.62740325927734,82.17240142822266,83.16339874267578,86.22090148925781,989865.0,83.81863403320312
2016-07-26,88.08419799804688,80.73259735107422,87.23729705810547,81.57109832763672,4627767.0,79.29837799072266
2016-07-27,83.00240325927734,80.80030059814453,82.02839660644531,81.18150329589844,1295304.0,78.91964721679688
2016-07-28,82.83300018310547,79.6146011352539,81.39320373535156,81.66419982910156,797248.0,79.38888549804688
2016-07-29,82.47730255126953,81.13909912109375,81.64730072021484,81.35929870605469,580350.0,79.09248352050781
2016-08-01,81.89289855957031,79.8855972290039,81.40170288085938,80.10579681396484,820378.0,77.87390899658203
2016-08-02,80.46150207519531,78.61519622802734,80.27519989013672,79.00479888916016,842640.0,76.8035888671875
2016-08-03,80.9697036743164,77.42939758300781,79.42829895019531,80.48699951171875,1533425.0,78.2444839477539
2016-08-04,82.97699737548828,80.15660095214844,81.2916030883789,82.3926010131836,1320753.0,80.09700012207031
2016-08-05,83.44280242919922,82.32489776611328,82.49420166015625,82.80760192871094,635281.0,80.50042724609375
2016-08-08,84.018798828125,82.99400329589844,83.00240325927734,83.3750991821289,678353.0,81.0521240234375
2016-08-09,84.5270004272461,83.17179870605469,83.747802734375,83.73079681396484,907430.0,81.39790344238281
2016-08-10,84.09500122070312,82.04540252685547,83.66310119628906,82.2656021118164,320740.0,79.9735336303711
2016-08-11,82.64669799804688,81.13909912109375,82.64669799804688,81.39320373535156,646433.0,79.12544250488281
2016-08-12,82.83300018310547,81.68119812011719,82.13849639892578,82.0199966430664,400336.0,79.73477172851562
2016-08-16,83.17179870605469,81.6980972290039,81.6980972290039,82.6636962890625,518423.0,80.36053466796875
2016-08-17,82.89230346679688,81.64730072021484,82.51119995117188,82.2656021118164,468609.0,79.9735336303711
2016-08-18,84.69640350341797,82.29100036621094,82.29100036621094,84.42530059814453,1017564.0,82.07305908203125
2016-08-19,85.45020294189453,84.2051010131836,84.73870086669922,84.98429870605469,607688.0,82.6164779663086
2016-08-22,85.92449951171875,84.61170196533203,84.71330261230469,85.38240051269531,381752.0,83.00349426269531
2016-08-23,86.0176010131836,85.01820373535156,85.8821029663086,85.67880249023438,377041.0,83.29164123535156
2016-08-24,86.18699645996094,85.53489685058594,85.54329681396484,85.93289947509766,454022.0,83.53865051269531
2016-08-25,86.5427017211914,85.11979675292969,85.58570098876953,85.27230072021484,550632.0,82.8964614868164
2016-08-26,86.03459930419922,84.06109619140625,86.00910186767578,84.31520080566406,379101.0,81.96602630615234
2016-08-29,84.89959716796875,83.08709716796875,84.018798828125,84.28130340576172,485788.0,81.93307495117188
2016-08-30,84.86579895019531,80.9697036743164,84.5270004272461,81.95220184326172,2872762.0,79.66886901855469
2016-08-31,83.00240325927734,81.30850219726562,82.79920196533203,81.66419982910156,972675.0,79.38888549804688
2016-09-01,82.14700317382812,80.98670196533203,81.79969787597656,81.26619720458984,543241.0,79.0019760131836
2016-09-02,81.97760009765625,80.9697036743164,81.46099853515625,81.1052017211914,724547.0,78.84546661376953
2016-09-06,82.15550231933594,81.11370086669922,81.11370086669922,81.24079895019531,881573.0,78.97728729248047
2016-09-07,84.018798828125,80.122802734375,81.79969787597656,80.82569885253906,2802570.0,78.57374572753906
2016-09-08,81.82510375976562,80.8510971069336,81.24919891357422,81.07980346679688,1436543.0,78.8207778930664
2016-09-09,81.99459838867188,79.10639953613281,81.73200225830078,79.69930267333984,1527315.0,77.4787368774414
2016-09-12,80.46150207519531,77.92060089111328,79.25890350341797,78.40339660644531,1881191.0,76.21893310546875
2016-09-14,80.42769622802734,78.7676010131836,78.9030990600586,79.58920288085938,844251.0,77.3717041015625
2016-09-15,81.71499633789062,79.79239654541016,79.79239654541016,81.4186019897461,752299.0,79.15013885498047
2016-09-16,82.47730255126953,78.7676010131836,82.47730255126953,79.1572036743164,1872424.0,76.95174407958984
2016-09-19,81.22380065917969,79.76699829101562,79.76699829101562,80.64790344238281,850957.0,78.40090942382812
2016-09-20,82.15550231933594,80.99510192871094,81.5625991821289,81.65579986572266,1617088.0,79.38072204589844
2016-09-21,82.59590148925781,81.72350311279297,81.9437026977539,82.11309814453125,1012340.0,79.82527923583984
2016-09-22,82.722900390625,80.9613037109375,82.22319793701172,81.35089874267578,1079775.0,79.08431243896484
2016-09-23,81.73200225830078,80.54620361328125,81.73200225830078,80.69869995117188,699434.0,78.45028686523438
2016-09-26,80.7155990600586,79.46209716796875,80.61399841308594,79.68229675292969,775588.0,77.46220397949219
2016-09-27,80.54620361328125,79.26730346679688,79.85169982910156,79.51290130615234,555537.0,77.29752349853516
2016-09-28,81.46099853515625,80.11430358886719,80.24130249023438,80.43609619140625,3538966.0,78.19499969482422
2016-09-29,81.30850219726562,78.01380157470703,81.21530151367188,78.7676010131836,1474036.0,76.572998046875
2016-09-30,79.8855972290039,77.88680267333984,79.59760284423828,79.52140045166016,984983.0,77.3057861328125
2016-10-03,81.5625991821289,79.71620178222656,80.36840057373047,81.39320373535156,788062.0,79.12544250488281
2016-10-04,82.08769989013672,80.63089752197266,82.08769989013672,81.30000305175781,502684.0,79.03484344482422
2016-10-05,81.96910095214844,80.29219818115234,81.47789764404297,80.50389862060547,1792055.0,78.26091003417969
2016-10-06,81.47789764404297,80.29219818115234,80.89350128173828,80.64790344238281,573502.0,78.40090942382812
2016-10-07,81.13909912109375,80.35990142822266,81.02050018310547,80.80879974365234,325935.0,78.55731964111328
2016-10-10,81.13059997558594,80.40229797363281,81.0374984741211,80.86810302734375,308644.0,78.61497497558594
2016-10-13,81.30000305175781,79.2843017578125,81.30000305175781,79.64849853515625,666073.0,77.42935180664062
2016-10-14,80.29219818115234,78.73370361328125,79.62300109863281,78.83540344238281,706193.0,76.63890838623047
2016-10-17,81.13909912109375,78.95390319824219,79.0895004272461,80.88500213623047,1507237.0,78.63140106201172
2016-10-18,81.64730072021484,80.51239776611328,80.78340148925781,81.2916030883789,456206.0,79.02667999267578
2016-10-19,81.79969787597656,80.76640319824219,81.63030242919922,80.95279693603516,1103908.0,78.69730377197266
2016-10-20,82.64669799804688,81.02050018310547,81.30850219726562,82.41799926757812,3150826.0,80.12168884277344
2016-10-21,86.88150024414062,81.91829681396484,82.57890319824219,84.3490982055664,2954147.0,81.99897766113281
2016-10-24,85.54329681396484,84.18820190429688,85.20449829101562,84.63710021972656,1256713.0,82.27896118164062
2016-10-25,85.35700225830078,84.2051010131836,85.35700225830078,84.69640350341797,1269004.0,82.33660888671875
2016-10-26,85.17070007324219,84.018798828125,85.17070007324219,84.23049926757812,434552.0,81.88368225097656
2016-10-27,84.69640350341797,79.78399658203125,83.84940338134766,80.09739685058594,5041645.0,77.8657455444336
2016-10-28,81.47789764404297,79.8009033203125,80.2074966430664,81.12220001220703,682007.0,78.86199188232422
2016-11-01,82.62979888916016,81.48639678955078,82.32489776611328,81.78279876708984,776970.0,79.50418090820312
2016-11-02,81.63880157470703,79.94490051269531,81.50330352783203,80.37680053710938,1482130.0,78.13735961914062
2016-11-03,81.0374984741211,79.24189758300781,79.96179962158203,79.7416000366211,1133909.0,77.51985168457031
2016-11-04,80.46150207519531,78.81839752197266,80.10579681396484,79.6146011352539,1562753.0,77.39639282226562
2016-11-07,80.46150207519531,78.86920166015625,80.2074966430664,79.2249984741211,1481203.0,77.01764678955078
2016-11-08,79.95339965820312,78.61519622802734,79.6146011352539,79.08100128173828,1033941.0,76.8776626586914
2016-11-09,77.85289764404297,73.53340148925781,76.04039764404297,77.14140319824219,3292780.0,74.99210357666016
2016-11-10,79.66539764404297,77.9884033203125,77.9884033203125,78.96240234375,1841419.0,76.76236724853516
2016-11-11,79.67389678955078,78.28479766845703,78.7676010131836,78.61519622802734,1059384.0,76.42483520507812
2016-11-15,78.92849731445312,76.92120361328125,78.61519622802734,77.90370178222656,1988940.0,75.73316955566406
2016-11-16,78.68289947509766,76.91280364990234,78.59819793701172,77.0990982055664,1210920.0,74.95097351074219
2016-11-17,80.29219818115234,76.65019989013672,78.21710205078125,76.98899841308594,915865.0,74.84394073486328
2016-11-18,77.83599853515625,76.48079681396484,76.98899841308594,77.03130340576172,500972.0,74.88507843017578
2016-11-21,77.75129699707031,74.10929870605469,77.75129699707031,74.4480972290039,893926.0,72.37384033203125
2016-11-22,75.29509735107422,68.7311019897461,75.29509735107422,71.0602035522461,1395424.0,69.08033752441406
2016-11-23,72.58480072021484,68.94280242919922,71.73780059814453,69.23930358886719,1048132.0,67.31016540527344
2016-11-24,69.36630249023438,67.96880340576172,69.36630249023438,68.3499984741211,970144.0,66.44564056396484
2016-11-25,69.66280364990234,67.7571029663086,69.02749633789062,69.40869903564453,842853.0,67.47484588623047
2016-11-28,70.89080047607422,68.43470001220703,68.60399627685547,70.59439849853516,1716717.0,68.62751007080078
2016-11-29,71.5261001586914,70.2979965209961,70.97550201416016,70.97550201416016,749283.0,68.99799346923828
2016-11-30,71.82250213623047,69.91680145263672,71.31430053710938,70.89080047607422,1200454.0,68.91565704345703
2016-12-01,71.6530990600586,68.60399627685547,71.6530990600586,69.45099639892578,653409.0,67.51596069335938
2016-12-02,69.45099639892578,68.39230346679688,68.64640045166016,68.68879699707031,748757.0,66.7750015258789
2016-12-05,69.11219787597656,68.01119995117188,68.64640045166016,68.56169891357422,400909.0,66.65144348144531
2016-12-06,70.97550201416016,68.68879699707031,68.68879699707031,70.04389953613281,655759.0,68.09235382080078
2016-12-07,70.5521011352539,69.02749633789062,70.5521011352539,69.36630249023438,418285.0,67.43363189697266
2016-12-08,70.63680267333984,69.45099639892578,69.45099639892578,70.34030151367188,662400.0,68.38050079345703
2016-12-09,70.97550201416016,69.95919799804688,70.63680267333984,70.5521011352539,722743.0,68.58638763427734
2016-12-12,70.93319702148438,70.00150299072266,70.93319702148438,70.6791000366211,512702.0,68.70985412597656
2016-12-13,70.89080047607422,70.04389953613281,70.63680267333984,70.5521011352539,355414.0,68.58638763427734
2016-12-14,73.17769622802734,70.72149658203125,70.80619812011719,72.75420379638672,1367715.0,70.72714233398438
2016-12-15,73.30470275878906,71.9072036743164,72.5000991821289,72.75420379638672,635134.0,70.72714233398438
2016-12-16,73.30470275878906,72.45770263671875,73.13529968261719,73.09300231933594,493525.0,71.05650329589844
2016-12-19,73.09300231933594,72.16130065917969,73.09300231933594,72.41539764404297,253236.0,70.39777374267578
2016-12-20,72.66950225830078,71.31430053710938,72.66950225830078,71.39900207519531,477927.0,69.40969848632812
2016-12-21,71.73780059814453,70.1708984375,71.56839752197266,70.76380157470703,347761.0,68.79219055175781
2016-12-22,71.01789855957031,69.91680145263672,71.01789855957031,70.63680267333984,283731.0,68.66873168945312
2016-12-23,70.80619812011719,69.40869903564453,70.80619812011719,69.91680145263672,430967.0,67.96879577636719
2016-12-26,70.42500305175781,68.09590148925781,70.42500305175781,68.3499984741211,301459.0,66.44564056396484
2016-12-27,68.60399627685547,67.7571029663086,68.3499984741211,67.841796875,604886.0,65.95160675048828
2016-12-28,69.11219787597656,68.05349731445312,68.05349731445312,68.3499984741211,358026.0,66.44564056396484
2016-12-29,69.11219787597656,68.26529693603516,68.51930236816406,68.56169891357422,408583.0,66.65144348144531
2016-12-30,69.36630249023438,68.3499984741211,68.60399627685547,69.23930358886719,557819.0,67.31016540527344
2017-01-02,69.53569793701172,68.60399627685547,69.36630249023438,69.15460205078125,384060.0,67.22782897949219
2017-01-03,69.5781021118164,68.85810089111328,69.5781021118164,69.28160095214844,461883.0,67.3512954711914
2017-01-04,69.74749755859375,68.98519897460938,69.53569793701172,69.45099639892578,392935.0,67.51596069335938
2017-01-05,70.46739959716797,69.45099639892578,69.62039947509766,70.1708984375,387582.0,68.21581268310547
2017-01-06,70.93319702148438,69.78980255126953,70.08619689941406,69.95919799804688,356242.0,68.010009765625
2017-01-09,70.42500305175781,69.45099639892578,70.38269805908203,69.62039947509766,276106.0,67.68064880371094
2017-01-10,70.84850311279297,69.53569793701172,69.53569793701172,70.50969696044922,596501.0,68.545166015625
2017-01-11,72.41539764404297,70.63680267333984,70.63680267333984,71.56839752197266,855582.0,69.57437133789062
2017-01-12,72.24600219726562,71.01789855957031,71.61080169677734,71.1448974609375,501800.0,69.16267395019531
2017-01-13,71.56839752197266,70.50969696044922,71.22959899902344,71.0602035522461,484329.0,69.08033752441406
2017-01-16,71.99189758300781,70.6791000366211,71.48370361328125,71.78019714355469,650367.0,69.7802734375
2017-01-17,72.20369720458984,70.97550201416016,72.20369720458984,71.27200317382812,645491.0,69.28623962402344
2017-01-18,72.71179962158203,71.35669708251953,71.56839752197266,72.5000991821289,575327.0,70.48011779785156
2017-01-19,73.43170166015625,72.41539764404297,72.66950225830078,72.75420379638672,503701.0,70.72714233398438
2017-01-20,72.96589660644531,71.9072036743164,72.75420379638672,72.118896484375,540774.0,70.10953521728516
2017-01-23,73.34709930419922,71.99189758300781,72.28829956054688,72.118896484375,401380.0,70.10953521728516
2017-01-24,72.79650115966797,71.99189758300781,72.20369720458984,72.37300109863281,254447.0,70.35655975341797
2017-01-25,74.10929870605469,71.99189758300781,72.83889770507812,72.45770263671875,2870539.0,70.43890380859375
2017-01-27,72.75420379638672,71.6530990600586,72.118896484375,72.0342025756836,1694577.0,70.0271987915039
2017-01-30,72.16130065917969,71.10260009765625,72.16130065917969,71.18730163574219,671612.0,69.20389556884766
2017-01-31,71.61080169677734,70.5521011352539,70.97550201416016,70.72149658203125,401825.0,68.75106811523438
2017-02-01,72.71179962158203,70.2979965209961,70.42500305175781,72.41539764404297,696018.0,70.39777374267578
2017-02-02,74.956298828125,72.16130065917969,72.83889770507812,73.81289672851562,1062363.0,71.75633239746094
2017-02-03,76.05729675292969,74.10929870605469,75.37979888916016,74.53279876708984,2153074.0,72.45618438720703
2017-02-06,75.37979888916016,74.27870178222656,75.04100036621094,74.87159729003906,822992.0,72.78553771972656
2017-02-07,75.25270080566406,73.26239776611328,75.25270080566406,74.57510375976562,619782.0,72.49730682373047
2017-02-08,76.4384994506836,74.49040222167969,74.99859619140625,76.18440246582031,1065120.0,74.061767578125
2017-02-09,79.48750305175781,76.26909637451172,76.4384994506836,78.17469787597656,2402737.0,75.99661254882812
2017-02-10,80.9697036743164,77.96299743652344,79.02169799804688,80.54620361328125,1316517.0,78.30204010009766
2017-02-13,81.30850219726562,78.7676010131836,80.88500213623047,79.99569702148438,1167225.0,77.76687622070312
2017-02-14,80.29219818115234,78.80999755859375,80.03810119628906,79.95339965820312,330503.0,77.72575378417969
2017-02-15,80.41919708251953,77.20069885253906,80.37680053710938,77.4124984741211,495494.0,75.25564575195312
2017-02-16,77.92060089111328,76.65019989013672,77.45480346679688,77.37010192871094,551204.0,75.21443176269531
2017-02-17,80.46150207519531,76.77729797363281,77.7936019897461,78.55590057373047,11114207.0,76.36719512939453
2017-02-20,81.47789764404297,78.51349639892578,79.78399658203125,80.63089752197266,6696118.0,78.3843765258789
2017-02-21,82.32489776611328,80.5886001586914,81.30850219726562,81.22380065917969,3380951.0,78.96076202392578
2017-02-22,82.24019622802734,80.88500213623047,81.22380065917969,81.73200225830078,1495564.0,79.45480346679688
2017-02-23,85.11979675292969,81.43550109863281,81.73200225830078,83.72239685058594,8478518.0,81.38973999023438
2017-02-27,87.06790161132812,83.5105972290039,84.39990234375,84.82340240478516,4158397.0,82.46006774902344
2017-02-28,85.33159637451172,83.97640228271484,85.33159637451172,84.86579895019531,1917921.0,82.50128173828125
2017-03-01,85.45860290527344,83.68000030517578,85.24690246582031,84.69640350341797,1564766.0,82.33660888671875
2017-03-02,84.90809631347656,82.83300018310547,84.44229888916016,83.29889678955078,1849389.0,80.97804260253906
2017-03-03,85.75509643554688,81.85900115966797,83.00240325927734,84.4845962524414,1488810.0,82.13070678710938
2017-03-06,85.28919982910156,83.46829986572266,85.28919982910156,84.10350036621094,693425.0,81.76022338867188
