Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,567.4000244140625,552.0999755859375,560.0499877929688,554.8499755859375,26464.0,554.8499755859375
2018-11-02,560.7999877929688,546.0,559.5,548.4500122070312,27758.0,548.4500122070312
2018-11-05,553.8499755859375,549.0,553.4000244140625,549.6500244140625,12740.0,549.6500244140625
2018-11-06,555.7000122070312,543.0499877929688,553.2000122070312,550.0499877929688,13637.0,550.0499877929688
2018-11-09,557.5999755859375,548.7000122070312,555.5499877929688,549.7999877929688,8675.0,549.7999877929688
2018-11-12,557.0,547.0,555.0,549.9500122070312,48024.0,549.9500122070312
2018-11-13,557.5,546.0,552.7999877929688,549.9500122070312,89588.0,549.9500122070312
2018-11-14,571.2999877929688,548.6500244140625,549.9500122070312,551.2000122070312,101040.0,551.2000122070312
2018-11-15,556.7000122070312,549.0,556.6500244140625,549.7999877929688,20288.0,549.7999877929688
2018-11-16,554.9500122070312,549.0,554.9500122070312,549.9000244140625,11274.0,549.9000244140625
2018-11-19,553.75,545.0,553.75,546.9500122070312,9111.0,546.9500122070312
2018-11-20,551.9500122070312,543.3499755859375,545.0,546.9000244140625,10412.0,546.9000244140625
2018-11-21,549.5999755859375,541.6500244140625,549.5999755859375,547.1500244140625,5526.0,547.1500244140625
2018-11-22,548.9000244140625,538.0999755859375,545.2000122070312,544.5999755859375,59092.0,544.5999755859375
2018-11-26,546.0,525.0,545.0,525.0999755859375,76119.0,525.0999755859375
2018-11-27,532.0,524.0,525.0,530.5499877929688,16495.0,530.5499877929688
2018-11-28,550.4500122070312,530.0,530.5499877929688,530.6500244140625,56596.0,530.6500244140625
2018-11-29,547.4500122070312,531.5999755859375,534.5,542.5999755859375,10480.0,542.5999755859375
2018-11-30,549.4500122070312,531.75,547.9000244140625,545.6500244140625,279850.0,545.6500244140625
2018-12-03,576.9500122070312,545.4000244140625,549.6500244140625,557.1500244140625,230931.0,557.1500244140625
2018-12-04,562.8499755859375,553.2999877929688,560.0,555.4500122070312,6608.0,555.4500122070312
2018-12-05,554.9000244140625,545.0,552.0499877929688,549.6500244140625,106865.0,549.6500244140625
2018-12-06,553.0,540.0999755859375,551.9500122070312,549.1500244140625,13841.0,549.1500244140625
2018-12-07,554.5499877929688,544.2999877929688,550.1500244140625,548.4000244140625,7170.0,548.4000244140625
2018-12-10,549.4500122070312,535.0,548.7999877929688,535.8499755859375,257175.0,535.8499755859375
2018-12-11,544.9500122070312,526.3499755859375,535.0,539.9000244140625,15723.0,539.9000244140625
2018-12-12,555.0,537.0,550.0,549.9500122070312,192775.0,549.9500122070312
2018-12-13,558.9500122070312,547.3499755859375,553.1500244140625,550.1500244140625,9074.0,550.1500244140625
2018-12-14,555.9000244140625,545.9500122070312,550.0999755859375,549.2999877929688,5196.0,549.2999877929688
2018-12-17,555.9000244140625,548.0999755859375,555.9000244140625,549.5,5476.0,549.5
2018-12-18,560.5,549.0,550.0999755859375,556.0,12421.0,556.0
2018-12-19,561.0,556.0,558.9500122070312,559.7000122070312,9233.0,559.7000122070312
2018-12-20,559.7000122070312,550.0,559.7000122070312,551.0,10373.0,551.0
2018-12-21,559.25,550.0,554.5499877929688,551.7999877929688,8454.0,551.7999877929688
2018-12-24,555.25,540.2000122070312,552.2999877929688,542.5999755859375,24595.0,542.5999755859375
2018-12-26,548.0,535.0,540.9500122070312,542.0999755859375,6251.0,542.0999755859375
2018-12-27,545.4000244140625,537.4000244140625,541.25,539.2000122070312,8834.0,539.2000122070312
2018-12-28,543.8499755859375,533.1500244140625,541.2000122070312,537.9500122070312,9423.0,537.9500122070312
2018-12-31,555.0,525.0,538.2000122070312,539.5499877929688,96502.0,539.5499877929688
2019-01-01,542.0,528.4000244140625,535.0,539.0999755859375,168539.0,539.0999755859375
2019-01-02,545.1500244140625,538.5999755859375,539.0999755859375,544.6500244140625,9346.0,544.6500244140625
2019-01-03,550.7999877929688,541.1500244140625,544.8499755859375,549.1500244140625,16988.0,549.1500244140625
2019-01-04,551.0,532.9000244140625,551.0,548.9000244140625,14247.0,548.9000244140625
2019-01-07,553.9500122070312,535.1500244140625,549.5,540.9000244140625,65679.0,540.9000244140625
2019-01-08,549.9000244140625,540.0,540.0,546.4500122070312,3545.0,546.4500122070312
2019-01-09,551.4000244140625,542.0499877929688,545.5,548.8499755859375,7883.0,548.8499755859375
2019-01-10,550.0,547.0,548.8499755859375,549.7999877929688,6179.0,549.7999877929688
2019-01-11,553.0,548.0,551.5,549.8499755859375,8514.0,549.8499755859375
2019-01-14,550.0,548.0,548.0999755859375,548.9500122070312,3592.0,548.9500122070312
2019-01-15,550.0,545.0,549.2000122070312,547.0999755859375,5858.0,547.0999755859375
2019-01-16,549.9000244140625,541.0,547.0,548.7999877929688,2921.0,548.7999877929688
2019-01-17,550.0499877929688,544.5,549.9500122070312,546.0,6207.0,546.0
2019-01-18,546.7999877929688,538.5499877929688,546.7999877929688,542.2000122070312,4392.0,542.2000122070312
2019-01-21,543.7000122070312,533.2999877929688,543.7000122070312,540.2999877929688,9534.0,540.2999877929688
2019-01-22,550.0,535.0,535.2999877929688,547.0,5807.0,547.0
2019-01-23,550.0,541.5499877929688,541.5499877929688,548.8499755859375,3287.0,548.8499755859375
2019-01-24,550.0,540.5,547.0999755859375,545.0499877929688,8275.0,545.0499877929688
2019-01-25,547.3499755859375,537.5,541.2000122070312,538.3499755859375,6899.0,538.3499755859375
2019-01-28,550.0499877929688,538.0,540.0,549.9000244140625,74849.0,549.9000244140625
2019-01-29,549.0,537.5,549.0,540.9000244140625,7103.0,540.9000244140625
2019-01-30,544.5499877929688,538.5499877929688,540.9000244140625,541.7999877929688,3673.0,541.7999877929688
2019-01-31,556.0999755859375,545.3499755859375,546.7999877929688,548.8499755859375,15453.0,548.8499755859375
2019-02-01,549.4500122070312,546.0,547.8499755859375,548.0499877929688,4260.0,548.0499877929688
2019-02-04,548.0499877929688,533.0499877929688,533.0499877929688,539.4500122070312,6035.0,539.4500122070312
2019-02-05,550.7999877929688,535.9000244140625,537.1500244140625,542.1500244140625,3840.0,542.1500244140625
2019-02-06,549.0,539.0499877929688,540.3499755859375,544.2999877929688,8334.0,544.2999877929688
2019-02-07,549.0,540.0,546.7000122070312,543.6500244140625,5589.0,543.6500244140625
2019-02-08,553.0,540.75,540.75,548.25,13796.0,548.25
2019-02-11,540.0,488.0,539.0,491.6499938964844,70716.0,491.6499938964844
